"date","ID_2","NAME_2","t2m"
"2015-01-05",3,"Athos",8.01
"2015-01-05",4,"Attica",9.41
"2015-01-05",5,"Crete",12.84
"2015-01-05",6,"Epirus",3.49
"2015-01-05",7,"West Macedonia",-0.68
"2015-01-05",8,"Central Macedonia",2.69
"2015-01-05",9,"East Macedonia and Thrace",2.43
"2015-01-05",10,"Ionian Islands",12.87
"2015-01-05",11,"Peloponnese",7.22
"2015-01-05",12,"West Greece",7.5
"2015-01-05",13,"Central Greece",6.26
"2015-01-05",14,"Thessaly",4.73
"2015-01-06",1,"North Aegean",5.91
"2015-01-06",2,"South Aegean",8.75
"2015-01-06",3,"Athos",5.04
"2015-01-06",4,"Attica",3.65
"2015-01-06",5,"Crete",4.77
"2015-01-06",6,"Epirus",-2.56
"2015-01-06",7,"West Macedonia",-4.78
"2015-01-06",8,"Central Macedonia",-0.84
"2015-01-06",9,"East Macedonia and Thrace",0.02
"2015-01-06",10,"Ionian Islands",7.68
"2015-01-06",11,"Peloponnese",-0.06
"2015-01-06",12,"West Greece",-0.19
"2015-01-06",13,"Central Greece",-0.73
"2015-01-06",14,"Thessaly",-1.48
"2015-01-07",1,"North Aegean",4.67
"2015-01-07",2,"South Aegean",7.55
"2015-01-07",3,"Athos",4.46
"2015-01-07",4,"Attica",2.62
"2015-01-07",5,"Crete",3.32
"2015-01-07",6,"Epirus",-3.08
"2015-01-07",7,"West Macedonia",-6.09
"2015-01-07",8,"Central Macedonia",-0.92
"2015-01-07",9,"East Macedonia and Thrace",-1.93
"2015-01-07",10,"Ionian Islands",7.23
"2015-01-07",11,"Peloponnese",-0.45
"2015-01-07",12,"West Greece",-0.33
"2015-01-07",13,"Central Greece",-1.17
"2015-01-07",14,"Thessaly",-1.93
"2015-01-08",1,"North Aegean",-0.07
"2015-01-08",2,"South Aegean",5.1
"2015-01-08",3,"Athos",1.89
"2015-01-08",4,"Attica",1.46
"2015-01-08",5,"Crete",5.17
"2015-01-08",6,"Epirus",-5.79
"2015-01-08",7,"West Macedonia",-8.28
"2015-01-08",8,"Central Macedonia",-4.97
"2015-01-08",9,"East Macedonia and Thrace",-7.18
"2015-01-08",10,"Ionian Islands",7.84
"2015-01-08",11,"Peloponnese",-0.33
"2015-01-08",12,"West Greece",-1.95
"2015-01-08",13,"Central Greece",-2.7
"2015-01-08",14,"Thessaly",-3.94
"2015-01-09",1,"North Aegean",1.35
"2015-01-09",2,"South Aegean",6.82
"2015-01-09",3,"Athos",3.92
"2015-01-09",4,"Attica",2.7
"2015-01-09",5,"Crete",6.84
"2015-01-09",6,"Epirus",-2.36
"2015-01-09",7,"West Macedonia",-4.4
"2015-01-09",8,"Central Macedonia",-4.07
"2015-01-09",9,"East Macedonia and Thrace",-6.03
"2015-01-09",10,"Ionian Islands",10.09
"2015-01-09",11,"Peloponnese",2.31
"2015-01-09",12,"West Greece",1.37
"2015-01-09",13,"Central Greece",-0.42
"2015-01-09",14,"Thessaly",-2.21
"2015-01-10",1,"North Aegean",8.44
"2015-01-10",2,"South Aegean",10.88
"2015-01-10",3,"Athos",8.63
"2015-01-10",4,"Attica",5.79
"2015-01-10",5,"Crete",8.03
"2015-01-10",6,"Epirus",1.99
"2015-01-10",7,"West Macedonia",-0.58
"2015-01-10",8,"Central Macedonia",0.54
"2015-01-10",9,"East Macedonia and Thrace",0.42
"2015-01-10",10,"Ionian Islands",12.18
"2015-01-10",11,"Peloponnese",4.41
"2015-01-10",12,"West Greece",3.89
"2015-01-10",13,"Central Greece",2.28
"2015-01-10",14,"Thessaly",0.81
"2015-01-11",1,"North Aegean",12.06
"2015-01-11",2,"South Aegean",14.7
"2015-01-11",3,"Athos",11.42
"2015-01-11",4,"Attica",8.99
"2015-01-11",5,"Crete",11.69
"2015-01-11",6,"Epirus",3.32
"2015-01-11",7,"West Macedonia",0.53
"2015-01-11",8,"Central Macedonia",4.15
"2015-01-11",9,"East Macedonia and Thrace",5.08
"2015-01-11",10,"Ionian Islands",14.01
"2015-01-11",11,"Peloponnese",6.52
"2015-01-11",12,"West Greece",4.85
"2015-01-11",13,"Central Greece",5.22
"2015-01-11",14,"Thessaly",4.29
"2015-01-12",1,"North Aegean",16.07
"2015-01-12",2,"South Aegean",16.26
"2015-01-12",3,"Athos",13.58
"2015-01-12",4,"Attica",12.48
"2015-01-12",5,"Crete",13.87
"2015-01-12",6,"Epirus",8.78
"2015-01-12",7,"West Macedonia",4.85
"2015-01-12",8,"Central Macedonia",6.09
"2015-01-12",9,"East Macedonia and Thrace",8.12
"2015-01-12",10,"Ionian Islands",15.46
"2015-01-12",11,"Peloponnese",11.78
"2015-01-12",12,"West Greece",12.35
"2015-01-12",13,"Central Greece",9.73
"2015-01-12",14,"Thessaly",8.81
"2015-01-13",1,"North Aegean",8.04
"2015-01-13",2,"South Aegean",10.99
"2015-01-13",3,"Athos",8.02
"2015-01-13",4,"Attica",7.31
"2015-01-13",5,"Crete",6.93
"2015-01-13",6,"Epirus",0.24
"2015-01-13",7,"West Macedonia",-1.12
"2015-01-13",8,"Central Macedonia",2.48
"2015-01-13",9,"East Macedonia and Thrace",1.6
"2015-01-13",10,"Ionian Islands",10.76
"2015-01-13",11,"Peloponnese",3.52
"2015-01-13",12,"West Greece",3.93
"2015-01-13",13,"Central Greece",3.83
"2015-01-13",14,"Thessaly",2
"2015-01-14",1,"North Aegean",9.39
"2015-01-14",2,"South Aegean",13.22
"2015-01-14",3,"Athos",8.56
"2015-01-14",4,"Attica",8.4
"2015-01-14",5,"Crete",10.38
"2015-01-14",6,"Epirus",-0.22
"2015-01-14",7,"West Macedonia",-2.32
"2015-01-14",8,"Central Macedonia",-0.37
"2015-01-14",9,"East Macedonia and Thrace",-1.14
"2015-01-14",10,"Ionian Islands",12.81
"2015-01-14",11,"Peloponnese",4.65
"2015-01-14",12,"West Greece",2.73
"2015-01-14",13,"Central Greece",3.1
"2015-01-14",14,"Thessaly",0.42
"2015-01-15",1,"North Aegean",10.15
"2015-01-15",2,"South Aegean",13.3
"2015-01-15",3,"Athos",9.42
"2015-01-15",4,"Attica",6.89
"2015-01-15",5,"Crete",9.46
"2015-01-15",6,"Epirus",0.88
"2015-01-15",7,"West Macedonia",-3.51
"2015-01-15",8,"Central Macedonia",-1.42
"2015-01-15",9,"East Macedonia and Thrace",-0.31
"2015-01-15",10,"Ionian Islands",12.95
"2015-01-15",11,"Peloponnese",3.06
"2015-01-15",12,"West Greece",1.88
"2015-01-15",13,"Central Greece",0.68
"2015-01-15",14,"Thessaly",-0.63
"2015-01-16",1,"North Aegean",10.95
"2015-01-16",2,"South Aegean",13.7
"2015-01-16",3,"Athos",10.21
"2015-01-16",4,"Attica",7.5
"2015-01-16",5,"Crete",10.94
"2015-01-16",6,"Epirus",0.76
"2015-01-16",7,"West Macedonia",-1.06
"2015-01-16",8,"Central Macedonia",0.96
"2015-01-16",9,"East Macedonia and Thrace",1.45
"2015-01-16",10,"Ionian Islands",13.19
"2015-01-16",11,"Peloponnese",4
"2015-01-16",12,"West Greece",2.18
"2015-01-16",13,"Central Greece",4.72
"2015-01-16",14,"Thessaly",2.58
"2015-01-17",1,"North Aegean",9.02
"2015-01-17",2,"South Aegean",13.61
"2015-01-17",3,"Athos",9.71
"2015-01-17",4,"Attica",6.3
"2015-01-17",5,"Crete",10.36
"2015-01-17",6,"Epirus",0.21
"2015-01-17",7,"West Macedonia",-2.64
"2015-01-17",8,"Central Macedonia",0.94
"2015-01-17",9,"East Macedonia and Thrace",1.07
"2015-01-17",10,"Ionian Islands",13.63
"2015-01-17",11,"Peloponnese",4.57
"2015-01-17",12,"West Greece",2.69
"2015-01-17",13,"Central Greece",2.75
"2015-01-17",14,"Thessaly",0.42
"2015-01-18",1,"North Aegean",11.1
"2015-01-18",2,"South Aegean",14.01
"2015-01-18",3,"Athos",10.58
"2015-01-18",4,"Attica",8.04
"2015-01-18",5,"Crete",9.19
"2015-01-18",6,"Epirus",1.22
"2015-01-18",7,"West Macedonia",-0.45
"2015-01-18",8,"Central Macedonia",2.05
"2015-01-18",9,"East Macedonia and Thrace",2.93
"2015-01-18",10,"Ionian Islands",13.92
"2015-01-18",11,"Peloponnese",5.02
"2015-01-18",12,"West Greece",3.35
"2015-01-18",13,"Central Greece",3.26
"2015-01-18",14,"Thessaly",1.45
"2015-01-19",1,"North Aegean",14.18
"2015-01-19",2,"South Aegean",15.35
"2015-01-19",3,"Athos",12.25
"2015-01-19",4,"Attica",12.66
"2015-01-19",5,"Crete",13.42
"2015-01-19",6,"Epirus",6.29
"2015-01-19",7,"West Macedonia",1.44
"2015-01-19",8,"Central Macedonia",6.13
"2015-01-19",9,"East Macedonia and Thrace",6.86
"2015-01-19",10,"Ionian Islands",14.79
"2015-01-19",11,"Peloponnese",10.34
"2015-01-19",12,"West Greece",8.4
"2015-01-19",13,"Central Greece",8.05
"2015-01-19",14,"Thessaly",5.19
"2015-01-20",1,"North Aegean",14.96
"2015-01-20",2,"South Aegean",16.14
"2015-01-20",3,"Athos",12.7
"2015-01-20",4,"Attica",11.51
"2015-01-20",5,"Crete",12.92
"2015-01-20",6,"Epirus",6.97
"2015-01-20",7,"West Macedonia",4.81
"2015-01-20",8,"Central Macedonia",7.39
"2015-01-20",9,"East Macedonia and Thrace",8.1
"2015-01-20",10,"Ionian Islands",14.74
"2015-01-20",11,"Peloponnese",8.73
"2015-01-20",12,"West Greece",8.69
"2015-01-20",13,"Central Greece",7.59
"2015-01-20",14,"Thessaly",7.42
"2015-01-21",1,"North Aegean",14.7
"2015-01-21",2,"South Aegean",16.09
"2015-01-21",3,"Athos",13.79
"2015-01-21",4,"Attica",13.27
"2015-01-21",5,"Crete",14.18
"2015-01-21",6,"Epirus",6.29
"2015-01-21",7,"West Macedonia",5.61
"2015-01-21",8,"Central Macedonia",9.48
"2015-01-21",9,"East Macedonia and Thrace",9.17
"2015-01-21",10,"Ionian Islands",14.47
"2015-01-21",11,"Peloponnese",10.63
"2015-01-21",12,"West Greece",9.26
"2015-01-21",13,"Central Greece",9.02
"2015-01-21",14,"Thessaly",8.67
"2015-01-22",1,"North Aegean",14.69
"2015-01-22",2,"South Aegean",16.11
"2015-01-22",3,"Athos",12.72
"2015-01-22",4,"Attica",10.88
"2015-01-22",5,"Crete",12.54
"2015-01-22",6,"Epirus",7.04
"2015-01-22",7,"West Macedonia",4.91
"2015-01-22",8,"Central Macedonia",8.09
"2015-01-22",9,"East Macedonia and Thrace",8.17
"2015-01-22",10,"Ionian Islands",14.2
"2015-01-22",11,"Peloponnese",6.76
"2015-01-22",12,"West Greece",7.14
"2015-01-22",13,"Central Greece",6.33
"2015-01-22",14,"Thessaly",6.06
"2015-01-23",1,"North Aegean",15.13
"2015-01-23",2,"South Aegean",16.4
"2015-01-23",3,"Athos",14.44
"2015-01-23",4,"Attica",16.08
"2015-01-23",5,"Crete",16.06
"2015-01-23",6,"Epirus",9.14
"2015-01-23",7,"West Macedonia",8.56
"2015-01-23",8,"Central Macedonia",12.43
"2015-01-23",9,"East Macedonia and Thrace",9.05
"2015-01-23",10,"Ionian Islands",14.59
"2015-01-23",11,"Peloponnese",13.29
"2015-01-23",12,"West Greece",12.31
"2015-01-23",13,"Central Greece",11.92
"2015-01-23",14,"Thessaly",11.86
"2015-01-24",1,"North Aegean",13.08
"2015-01-24",2,"South Aegean",14.66
"2015-01-24",3,"Athos",11.29
"2015-01-24",4,"Attica",10.04
"2015-01-24",5,"Crete",10.85
"2015-01-24",6,"Epirus",4.93
"2015-01-24",7,"West Macedonia",2.76
"2015-01-24",8,"Central Macedonia",7.66
"2015-01-24",9,"East Macedonia and Thrace",8.83
"2015-01-24",10,"Ionian Islands",11.5
"2015-01-24",11,"Peloponnese",6.7
"2015-01-24",12,"West Greece",7.03
"2015-01-24",13,"Central Greece",7.17
"2015-01-24",14,"Thessaly",6.75
"2015-01-25",1,"North Aegean",12.65
"2015-01-25",2,"South Aegean",14.86
"2015-01-25",3,"Athos",12.31
"2015-01-25",4,"Attica",11.38
"2015-01-25",5,"Crete",11.04
"2015-01-25",6,"Epirus",5.76
"2015-01-25",7,"West Macedonia",4.47
"2015-01-25",8,"Central Macedonia",8.47
"2015-01-25",9,"East Macedonia and Thrace",8.22
"2015-01-25",10,"Ionian Islands",12.05
"2015-01-25",11,"Peloponnese",8.35
"2015-01-25",12,"West Greece",8.17
"2015-01-25",13,"Central Greece",7.81
"2015-01-25",14,"Thessaly",7.59
"2015-01-26",1,"North Aegean",12.15
"2015-01-26",2,"South Aegean",14.15
"2015-01-26",3,"Athos",11.38
"2015-01-26",4,"Attica",9.19
"2015-01-26",5,"Crete",11.36
"2015-01-26",6,"Epirus",2.49
"2015-01-26",7,"West Macedonia",2.31
"2015-01-26",8,"Central Macedonia",5.08
"2015-01-26",9,"East Macedonia and Thrace",7.45
"2015-01-26",10,"Ionian Islands",11.58
"2015-01-26",11,"Peloponnese",6.68
"2015-01-26",12,"West Greece",5.91
"2015-01-26",13,"Central Greece",6.33
"2015-01-26",14,"Thessaly",5.55
"2015-01-27",1,"North Aegean",12.17
"2015-01-27",2,"South Aegean",14.27
"2015-01-27",3,"Athos",10.21
"2015-01-27",4,"Attica",8.66
"2015-01-27",5,"Crete",10.32
"2015-01-27",6,"Epirus",4.28
"2015-01-27",7,"West Macedonia",1.59
"2015-01-27",8,"Central Macedonia",5.89
"2015-01-27",9,"East Macedonia and Thrace",5.63
"2015-01-27",10,"Ionian Islands",11.08
"2015-01-27",11,"Peloponnese",5.6
"2015-01-27",12,"West Greece",6.08
"2015-01-27",13,"Central Greece",6.3
"2015-01-27",14,"Thessaly",6.36
"2015-01-28",1,"North Aegean",9.92
"2015-01-28",2,"South Aegean",13.22
"2015-01-28",3,"Athos",9.43
"2015-01-28",4,"Attica",7.4
"2015-01-28",5,"Crete",9.68
"2015-01-28",6,"Epirus",2.6
"2015-01-28",7,"West Macedonia",2.67
"2015-01-28",8,"Central Macedonia",4.42
"2015-01-28",9,"East Macedonia and Thrace",4.69
"2015-01-28",10,"Ionian Islands",10.54
"2015-01-28",11,"Peloponnese",4.89
"2015-01-28",12,"West Greece",4.91
"2015-01-28",13,"Central Greece",4.68
"2015-01-28",14,"Thessaly",4.71
"2015-01-29",1,"North Aegean",10.82
"2015-01-29",2,"South Aegean",13.46
"2015-01-29",3,"Athos",9.71
"2015-01-29",4,"Attica",10.01
"2015-01-29",5,"Crete",10.62
"2015-01-29",6,"Epirus",3.18
"2015-01-29",7,"West Macedonia",2
"2015-01-29",8,"Central Macedonia",5.8
"2015-01-29",9,"East Macedonia and Thrace",3.42
"2015-01-29",10,"Ionian Islands",10.91
"2015-01-29",11,"Peloponnese",8.02
"2015-01-29",12,"West Greece",7.3
"2015-01-29",13,"Central Greece",7.29
"2015-01-29",14,"Thessaly",6.48
"2015-01-30",1,"North Aegean",11.88
"2015-01-30",2,"South Aegean",12.47
"2015-01-30",3,"Athos",10.23
"2015-01-30",4,"Attica",8
"2015-01-30",5,"Crete",8.56
"2015-01-30",6,"Epirus",4.33
"2015-01-30",7,"West Macedonia",1.71
"2015-01-30",8,"Central Macedonia",5.64
"2015-01-30",9,"East Macedonia and Thrace",5.41
"2015-01-30",10,"Ionian Islands",12.57
"2015-01-30",11,"Peloponnese",5.65
"2015-01-30",12,"West Greece",6.64
"2015-01-30",13,"Central Greece",5.68
"2015-01-30",14,"Thessaly",4.55
"2015-01-31",1,"North Aegean",13.7
"2015-01-31",2,"South Aegean",15.18
"2015-01-31",3,"Athos",13.25
"2015-01-31",4,"Attica",13.53
"2015-01-31",5,"Crete",13.52
"2015-01-31",6,"Epirus",8.99
"2015-01-31",7,"West Macedonia",6.11
"2015-01-31",8,"Central Macedonia",11.31
"2015-01-31",9,"East Macedonia and Thrace",11.93
"2015-01-31",10,"Ionian Islands",13.82
"2015-01-31",11,"Peloponnese",10.88
"2015-01-31",12,"West Greece",11.36
"2015-01-31",13,"Central Greece",10.64
"2015-01-31",14,"Thessaly",9.62
"2015-02-01",1,"North Aegean",17.02
"2015-02-01",2,"South Aegean",17.69
"2015-02-01",3,"Athos",15.14
"2015-02-01",4,"Attica",16.1
"2015-02-01",5,"Crete",16.31
"2015-02-01",6,"Epirus",10.02
"2015-02-01",7,"West Macedonia",4.16
"2015-02-01",8,"Central Macedonia",7.14
"2015-02-01",9,"East Macedonia and Thrace",11.15
"2015-02-01",10,"Ionian Islands",15.98
"2015-02-01",11,"Peloponnese",14.41
"2015-02-01",12,"West Greece",13.78
"2015-02-01",13,"Central Greece",13.24
"2015-02-01",14,"Thessaly",10.9
"2015-02-02",1,"North Aegean",16.4
"2015-02-02",2,"South Aegean",16.95
"2015-02-02",3,"Athos",14.03
"2015-02-02",4,"Attica",14.67
"2015-02-02",5,"Crete",15.78
"2015-02-02",6,"Epirus",5.81
"2015-02-02",7,"West Macedonia",2.09
"2015-02-02",8,"Central Macedonia",7.6
"2015-02-02",9,"East Macedonia and Thrace",9.38
"2015-02-02",10,"Ionian Islands",11.83
"2015-02-02",11,"Peloponnese",11.13
"2015-02-02",12,"West Greece",9.4
"2015-02-02",13,"Central Greece",9.78
"2015-02-02",14,"Thessaly",8.05
"2015-02-03",1,"North Aegean",12.84
"2015-02-03",2,"South Aegean",13.87
"2015-02-03",3,"Athos",11.28
"2015-02-03",4,"Attica",8.88
"2015-02-03",5,"Crete",10.34
"2015-02-03",6,"Epirus",0.64
"2015-02-03",7,"West Macedonia",-0.51
"2015-02-03",8,"Central Macedonia",5.22
"2015-02-03",9,"East Macedonia and Thrace",6.51
"2015-02-03",10,"Ionian Islands",10.34
"2015-02-03",11,"Peloponnese",5.69
"2015-02-03",12,"West Greece",6.09
"2015-02-03",13,"Central Greece",4.85
"2015-02-03",14,"Thessaly",3.78
"2015-02-04",1,"North Aegean",11.56
"2015-02-04",2,"South Aegean",13.62
"2015-02-04",3,"Athos",11.22
"2015-02-04",4,"Attica",9.1
"2015-02-04",5,"Crete",10.17
"2015-02-04",6,"Epirus",3.28
"2015-02-04",7,"West Macedonia",-0.71
"2015-02-04",8,"Central Macedonia",2.81
"2015-02-04",9,"East Macedonia and Thrace",2.3
"2015-02-04",10,"Ionian Islands",11.34
"2015-02-04",11,"Peloponnese",5.2
"2015-02-04",12,"West Greece",5.86
"2015-02-04",13,"Central Greece",4.35
"2015-02-04",14,"Thessaly",3.25
"2015-02-05",1,"North Aegean",14.84
"2015-02-05",2,"South Aegean",15.73
"2015-02-05",3,"Athos",13.04
"2015-02-05",4,"Attica",12.01
"2015-02-05",5,"Crete",13.04
"2015-02-05",6,"Epirus",5.4
"2015-02-05",7,"West Macedonia",3.2
"2015-02-05",8,"Central Macedonia",6.03
"2015-02-05",9,"East Macedonia and Thrace",7.02
"2015-02-05",10,"Ionian Islands",14.48
"2015-02-05",11,"Peloponnese",9.27
"2015-02-05",12,"West Greece",8.52
"2015-02-05",13,"Central Greece",6.6
"2015-02-05",14,"Thessaly",5.34
"2015-02-06",1,"North Aegean",15.06
"2015-02-06",2,"South Aegean",16.04
"2015-02-06",3,"Athos",14.03
"2015-02-06",4,"Attica",15.23
"2015-02-06",5,"Crete",15.13
"2015-02-06",6,"Epirus",9.03
"2015-02-06",7,"West Macedonia",7.77
"2015-02-06",8,"Central Macedonia",12.58
"2015-02-06",9,"East Macedonia and Thrace",10.2
"2015-02-06",10,"Ionian Islands",15.62
"2015-02-06",11,"Peloponnese",11.44
"2015-02-06",12,"West Greece",11.34
"2015-02-06",13,"Central Greece",10.82
"2015-02-06",14,"Thessaly",9.64
"2015-02-07",1,"North Aegean",12.82
"2015-02-07",2,"South Aegean",14.88
"2015-02-07",3,"Athos",12.11
"2015-02-07",4,"Attica",9.76
"2015-02-07",5,"Crete",10.97
"2015-02-07",6,"Epirus",6.28
"2015-02-07",7,"West Macedonia",2.18
"2015-02-07",8,"Central Macedonia",4.78
"2015-02-07",9,"East Macedonia and Thrace",5.95
"2015-02-07",10,"Ionian Islands",12.81
"2015-02-07",11,"Peloponnese",7.24
"2015-02-07",12,"West Greece",7.86
"2015-02-07",13,"Central Greece",6.05
"2015-02-07",14,"Thessaly",5.58
"2015-02-08",1,"North Aegean",9.86
"2015-02-08",2,"South Aegean",14.49
"2015-02-08",3,"Athos",7.98
"2015-02-08",4,"Attica",9.53
"2015-02-08",5,"Crete",10.83
"2015-02-08",6,"Epirus",3.95
"2015-02-08",7,"West Macedonia",2.72
"2015-02-08",8,"Central Macedonia",6.67
"2015-02-08",9,"East Macedonia and Thrace",3.16
"2015-02-08",10,"Ionian Islands",11.04
"2015-02-08",11,"Peloponnese",6.36
"2015-02-08",12,"West Greece",6.55
"2015-02-08",13,"Central Greece",6.45
"2015-02-08",14,"Thessaly",6.46
"2015-02-09",1,"North Aegean",8.71
"2015-02-09",2,"South Aegean",13
"2015-02-09",3,"Athos",7.88
"2015-02-09",4,"Attica",7.86
"2015-02-09",5,"Crete",9.53
"2015-02-09",6,"Epirus",1.82
"2015-02-09",7,"West Macedonia",-1.56
"2015-02-09",8,"Central Macedonia",2.72
"2015-02-09",9,"East Macedonia and Thrace",2.68
"2015-02-09",10,"Ionian Islands",9.16
"2015-02-09",11,"Peloponnese",4.72
"2015-02-09",12,"West Greece",4.66
"2015-02-09",13,"Central Greece",4.01
"2015-02-09",14,"Thessaly",3.7
"2015-02-10",1,"North Aegean",6.99
"2015-02-10",2,"South Aegean",10.95
"2015-02-10",3,"Athos",5.26
"2015-02-10",4,"Attica",5.15
"2015-02-10",5,"Crete",8.12
"2015-02-10",6,"Epirus",-4.22
"2015-02-10",7,"West Macedonia",-7.13
"2015-02-10",8,"Central Macedonia",-0.43
"2015-02-10",9,"East Macedonia and Thrace",-0.39
"2015-02-10",10,"Ionian Islands",7.09
"2015-02-10",11,"Peloponnese",3.07
"2015-02-10",12,"West Greece",3.28
"2015-02-10",13,"Central Greece",1.75
"2015-02-10",14,"Thessaly",-0.73
"2015-02-11",1,"North Aegean",3.75
"2015-02-11",2,"South Aegean",6.98
"2015-02-11",3,"Athos",3.88
"2015-02-11",4,"Attica",3.7
"2015-02-11",5,"Crete",4.59
"2015-02-11",6,"Epirus",-3.53
"2015-02-11",7,"West Macedonia",-4.68
"2015-02-11",8,"Central Macedonia",0.34
"2015-02-11",9,"East Macedonia and Thrace",-1.85
"2015-02-11",10,"Ionian Islands",6.95
"2015-02-11",11,"Peloponnese",0.65
"2015-02-11",12,"West Greece",1.27
"2015-02-11",13,"Central Greece",0.31
"2015-02-11",14,"Thessaly",-1.42
"2015-02-12",1,"North Aegean",3.9
"2015-02-12",2,"South Aegean",7.97
"2015-02-12",3,"Athos",4.14
"2015-02-12",4,"Attica",3.71
"2015-02-12",5,"Crete",4.77
"2015-02-12",6,"Epirus",-2.1
"2015-02-12",7,"West Macedonia",-4.46
"2015-02-12",8,"Central Macedonia",-1.32
"2015-02-12",9,"East Macedonia and Thrace",-2.1
"2015-02-12",10,"Ionian Islands",7.71
"2015-02-12",11,"Peloponnese",0.48
"2015-02-12",12,"West Greece",1.21
"2015-02-12",13,"Central Greece",0.83
"2015-02-12",14,"Thessaly",-0.71
"2015-02-13",1,"North Aegean",6.45
"2015-02-13",2,"South Aegean",10.73
"2015-02-13",3,"Athos",6.69
"2015-02-13",4,"Attica",6.07
"2015-02-13",5,"Crete",7.72
"2015-02-13",6,"Epirus",-3
"2015-02-13",7,"West Macedonia",-5.23
"2015-02-13",8,"Central Macedonia",-0.58
"2015-02-13",9,"East Macedonia and Thrace",0.54
"2015-02-13",10,"Ionian Islands",9.48
"2015-02-13",11,"Peloponnese",1.76
"2015-02-13",12,"West Greece",0.78
"2015-02-13",13,"Central Greece",1.15
"2015-02-13",14,"Thessaly",-1
"2015-02-14",1,"North Aegean",8.13
"2015-02-14",2,"South Aegean",11.48
"2015-02-14",3,"Athos",7.84
"2015-02-14",4,"Attica",6.9
"2015-02-14",5,"Crete",7.74
"2015-02-14",6,"Epirus",-1.9
"2015-02-14",7,"West Macedonia",-3.2
"2015-02-14",8,"Central Macedonia",0.32
"2015-02-14",9,"East Macedonia and Thrace",1.29
"2015-02-14",10,"Ionian Islands",11.14
"2015-02-14",11,"Peloponnese",2.73
"2015-02-14",12,"West Greece",1.39
"2015-02-14",13,"Central Greece",2.02
"2015-02-14",14,"Thessaly",-0.5
"2015-02-15",1,"North Aegean",8.24
"2015-02-15",2,"South Aegean",11.6
"2015-02-15",3,"Athos",8.11
"2015-02-15",4,"Attica",5.92
"2015-02-15",5,"Crete",7.88
"2015-02-15",6,"Epirus",-1.43
"2015-02-15",7,"West Macedonia",-3.11
"2015-02-15",8,"Central Macedonia",1.27
"2015-02-15",9,"East Macedonia and Thrace",1.65
"2015-02-15",10,"Ionian Islands",11.38
"2015-02-15",11,"Peloponnese",2.49
"2015-02-15",12,"West Greece",1.63
"2015-02-15",13,"Central Greece",1.55
"2015-02-15",14,"Thessaly",-0.39
"2015-02-16",1,"North Aegean",8.6
"2015-02-16",2,"South Aegean",11.94
"2015-02-16",3,"Athos",8.55
"2015-02-16",4,"Attica",5.13
"2015-02-16",5,"Crete",8.15
"2015-02-16",6,"Epirus",-0.7
"2015-02-16",7,"West Macedonia",-1.36
"2015-02-16",8,"Central Macedonia",1.13
