"date","ID_2","NAME_2","t2m"
"2018-01-21",3,"Athos",11.95
"2018-01-21",4,"Attica",12.01
"2018-01-21",5,"Crete",12.61
"2018-01-21",6,"Epirus",5.66
"2018-01-21",7,"West Macedonia",3.18
"2018-01-21",8,"Central Macedonia",3.6
"2018-01-21",9,"East Macedonia and Thrace",4.1
"2018-01-21",10,"Ionian Islands",13.2
"2018-01-21",11,"Peloponnese",9.97
"2018-01-21",12,"West Greece",9.64
"2018-01-21",13,"Central Greece",8.71
"2018-01-21",14,"Thessaly",6.61
"2018-01-22",1,"North Aegean",12.63
"2018-01-22",2,"South Aegean",14.23
"2018-01-22",3,"Athos",11.09
"2018-01-22",4,"Attica",10.32
"2018-01-22",5,"Crete",11.75
"2018-01-22",6,"Epirus",5.36
"2018-01-22",7,"West Macedonia",1.94
"2018-01-22",8,"Central Macedonia",5.65
"2018-01-22",9,"East Macedonia and Thrace",4.91
"2018-01-22",10,"Ionian Islands",12.32
"2018-01-22",11,"Peloponnese",9.31
"2018-01-22",12,"West Greece",9.24
"2018-01-22",13,"Central Greece",7.35
"2018-01-22",14,"Thessaly",6.08
"2018-01-23",1,"North Aegean",7.59
"2018-01-23",2,"South Aegean",11.74
"2018-01-23",3,"Athos",8.08
"2018-01-23",4,"Attica",7.73
"2018-01-23",5,"Crete",10.1
"2018-01-23",6,"Epirus",-1.13
"2018-01-23",7,"West Macedonia",-3.68
"2018-01-23",8,"Central Macedonia",0.83
"2018-01-23",9,"East Macedonia and Thrace",2.56
"2018-01-23",10,"Ionian Islands",11.27
"2018-01-23",11,"Peloponnese",4.34
"2018-01-23",12,"West Greece",3.25
"2018-01-23",13,"Central Greece",2.91
"2018-01-23",14,"Thessaly",0.12
"2018-01-24",1,"North Aegean",7.02
"2018-01-24",2,"South Aegean",10.98
"2018-01-24",3,"Athos",6.86
"2018-01-24",4,"Attica",7.93
"2018-01-24",5,"Crete",9.39
"2018-01-24",6,"Epirus",2.86
"2018-01-24",7,"West Macedonia",-0.66
"2018-01-24",8,"Central Macedonia",3.53
"2018-01-24",9,"East Macedonia and Thrace",1.91
"2018-01-24",10,"Ionian Islands",10.96
"2018-01-24",11,"Peloponnese",5.89
"2018-01-24",12,"West Greece",6.62
"2018-01-24",13,"Central Greece",5.26
"2018-01-24",14,"Thessaly",3.03
"2018-01-25",1,"North Aegean",5.7
"2018-01-25",2,"South Aegean",9.33
"2018-01-25",3,"Athos",5.64
"2018-01-25",4,"Attica",5.74
"2018-01-25",5,"Crete",7.57
"2018-01-25",6,"Epirus",-1.77
"2018-01-25",7,"West Macedonia",-3.56
"2018-01-25",8,"Central Macedonia",-1.3
"2018-01-25",9,"East Macedonia and Thrace",-2.29
"2018-01-25",10,"Ionian Islands",9.07
"2018-01-25",11,"Peloponnese",2.96
"2018-01-25",12,"West Greece",2.58
"2018-01-25",13,"Central Greece",1.99
"2018-01-25",14,"Thessaly",-0.16
"2018-01-26",1,"North Aegean",5.87
"2018-01-26",2,"South Aegean",8.91
"2018-01-26",3,"Athos",6.05
"2018-01-26",4,"Attica",5.06
"2018-01-26",5,"Crete",8
"2018-01-26",6,"Epirus",-1.98
"2018-01-26",7,"West Macedonia",-3.62
"2018-01-26",8,"Central Macedonia",-1.67
"2018-01-26",9,"East Macedonia and Thrace",-1.49
"2018-01-26",10,"Ionian Islands",10.69
"2018-01-26",11,"Peloponnese",1.26
"2018-01-26",12,"West Greece",1.3
"2018-01-26",13,"Central Greece",0.33
"2018-01-26",14,"Thessaly",-0.86
"2018-01-27",1,"North Aegean",6.36
"2018-01-27",2,"South Aegean",11.14
"2018-01-27",3,"Athos",6.78
"2018-01-27",4,"Attica",5.77
"2018-01-27",5,"Crete",8.98
"2018-01-27",6,"Epirus",-0.97
"2018-01-27",7,"West Macedonia",-1.51
"2018-01-27",8,"Central Macedonia",-0.41
"2018-01-27",9,"East Macedonia and Thrace",-1.35
"2018-01-27",10,"Ionian Islands",11.63
"2018-01-27",11,"Peloponnese",2.77
"2018-01-27",12,"West Greece",2.14
"2018-01-27",13,"Central Greece",1.22
"2018-01-27",14,"Thessaly",0.02
"2018-01-28",1,"North Aegean",8.1
"2018-01-28",2,"South Aegean",12.8
"2018-01-28",3,"Athos",8.19
"2018-01-28",4,"Attica",6.52
"2018-01-28",5,"Crete",9.87
"2018-01-28",6,"Epirus",0.18
"2018-01-28",7,"West Macedonia",-1.19
"2018-01-28",8,"Central Macedonia",-0.36
"2018-01-28",9,"East Macedonia and Thrace",-0.37
"2018-01-28",10,"Ionian Islands",12.4
"2018-01-28",11,"Peloponnese",3.93
"2018-01-28",12,"West Greece",2.79
"2018-01-28",13,"Central Greece",2.41
"2018-01-28",14,"Thessaly",0.76
"2018-01-29",1,"North Aegean",9.01
"2018-01-29",2,"South Aegean",13.43
"2018-01-29",3,"Athos",9.56
"2018-01-29",4,"Attica",6.45
"2018-01-29",5,"Crete",10.61
"2018-01-29",6,"Epirus",0.45
"2018-01-29",7,"West Macedonia",-1.12
"2018-01-29",8,"Central Macedonia",0.67
"2018-01-29",9,"East Macedonia and Thrace",0.04
"2018-01-29",10,"Ionian Islands",12.42
"2018-01-29",11,"Peloponnese",4.52
"2018-01-29",12,"West Greece",3.08
"2018-01-29",13,"Central Greece",3.16
"2018-01-29",14,"Thessaly",1.7
"2018-01-30",1,"North Aegean",10.63
"2018-01-30",2,"South Aegean",14.23
"2018-01-30",3,"Athos",11.13
"2018-01-30",4,"Attica",7.7
"2018-01-30",5,"Crete",9.48
"2018-01-30",6,"Epirus",2.74
"2018-01-30",7,"West Macedonia",0.02
"2018-01-30",8,"Central Macedonia",2.55
"2018-01-30",9,"East Macedonia and Thrace",1.7
"2018-01-30",10,"Ionian Islands",12.53
"2018-01-30",11,"Peloponnese",3.65
"2018-01-30",12,"West Greece",3.24
"2018-01-30",13,"Central Greece",2.58
"2018-01-30",14,"Thessaly",2.36
"2018-01-31",1,"North Aegean",11.64
"2018-01-31",2,"South Aegean",14.41
"2018-01-31",3,"Athos",12.01
"2018-01-31",4,"Attica",7.36
"2018-01-31",5,"Crete",9.84
"2018-01-31",6,"Epirus",1.55
"2018-01-31",7,"West Macedonia",1.43
"2018-01-31",8,"Central Macedonia",3.88
"2018-01-31",9,"East Macedonia and Thrace",3.37
"2018-01-31",10,"Ionian Islands",12.34
"2018-01-31",11,"Peloponnese",4.72
"2018-01-31",12,"West Greece",3.75
"2018-01-31",13,"Central Greece",3.98
"2018-01-31",14,"Thessaly",3.83
"2018-02-01",1,"North Aegean",11.55
"2018-02-01",2,"South Aegean",14.04
"2018-02-01",3,"Athos",11.75
"2018-02-01",4,"Attica",8.45
"2018-02-01",5,"Crete",9.76
"2018-02-01",6,"Epirus",3
"2018-02-01",7,"West Macedonia",0.25
"2018-02-01",8,"Central Macedonia",3.35
"2018-02-01",9,"East Macedonia and Thrace",3.25
"2018-02-01",10,"Ionian Islands",12
"2018-02-01",11,"Peloponnese",5.79
"2018-02-01",12,"West Greece",6.19
"2018-02-01",13,"Central Greece",4.48
"2018-02-01",14,"Thessaly",3.28
"2018-02-02",1,"North Aegean",14.29
"2018-02-02",2,"South Aegean",14.68
"2018-02-02",3,"Athos",13.44
"2018-02-02",4,"Attica",11.18
"2018-02-02",5,"Crete",11.45
"2018-02-02",6,"Epirus",7.7
"2018-02-02",7,"West Macedonia",5.16
"2018-02-02",8,"Central Macedonia",7.88
"2018-02-02",9,"East Macedonia and Thrace",8.7
"2018-02-02",10,"Ionian Islands",14.05
"2018-02-02",11,"Peloponnese",8.71
"2018-02-02",12,"West Greece",9.81
"2018-02-02",13,"Central Greece",8.17
"2018-02-02",14,"Thessaly",7.84
"2018-02-03",1,"North Aegean",15.24
"2018-02-03",2,"South Aegean",15.31
"2018-02-03",3,"Athos",14.32
"2018-02-03",4,"Attica",12.88
"2018-02-03",5,"Crete",12.95
"2018-02-03",6,"Epirus",10.21
"2018-02-03",7,"West Macedonia",7.78
"2018-02-03",8,"Central Macedonia",10.27
"2018-02-03",9,"East Macedonia and Thrace",10.76
"2018-02-03",10,"Ionian Islands",14.63
"2018-02-03",11,"Peloponnese",11.01
"2018-02-03",12,"West Greece",11.6
"2018-02-03",13,"Central Greece",10.09
"2018-02-03",14,"Thessaly",10.21
"2018-02-04",1,"North Aegean",15.77
"2018-02-04",2,"South Aegean",15.83
"2018-02-04",3,"Athos",13.86
"2018-02-04",4,"Attica",13.89
"2018-02-04",5,"Crete",13.73
"2018-02-04",6,"Epirus",10.04
"2018-02-04",7,"West Macedonia",9.04
"2018-02-04",8,"Central Macedonia",11.94
"2018-02-04",9,"East Macedonia and Thrace",13.18
"2018-02-04",10,"Ionian Islands",14.38
"2018-02-04",11,"Peloponnese",11.49
"2018-02-04",12,"West Greece",11.8
"2018-02-04",13,"Central Greece",10.93
"2018-02-04",14,"Thessaly",10.69
"2018-02-05",1,"North Aegean",13.48
"2018-02-05",2,"South Aegean",15.66
"2018-02-05",3,"Athos",11.32
"2018-02-05",4,"Attica",10.17
"2018-02-05",5,"Crete",11.77
"2018-02-05",6,"Epirus",1.4
"2018-02-05",7,"West Macedonia",-0.66
"2018-02-05",8,"Central Macedonia",4.1
"2018-02-05",9,"East Macedonia and Thrace",5.93
"2018-02-05",10,"Ionian Islands",12.65
"2018-02-05",11,"Peloponnese",6.58
"2018-02-05",12,"West Greece",4.74
"2018-02-05",13,"Central Greece",5.32
"2018-02-05",14,"Thessaly",3.44
"2018-02-06",1,"North Aegean",10.12
"2018-02-06",2,"South Aegean",13.97
"2018-02-06",3,"Athos",10.37
"2018-02-06",4,"Attica",9
"2018-02-06",5,"Crete",11.74
"2018-02-06",6,"Epirus",1.41
"2018-02-06",7,"West Macedonia",0.9
"2018-02-06",8,"Central Macedonia",5.22
"2018-02-06",9,"East Macedonia and Thrace",3.91
"2018-02-06",10,"Ionian Islands",12.26
"2018-02-06",11,"Peloponnese",8.03
"2018-02-06",12,"West Greece",6.71
"2018-02-06",13,"Central Greece",6.41
"2018-02-06",14,"Thessaly",5.56
"2018-02-07",1,"North Aegean",10.97
"2018-02-07",2,"South Aegean",13.9
"2018-02-07",3,"Athos",10.3
"2018-02-07",4,"Attica",9.13
"2018-02-07",5,"Crete",12.15
"2018-02-07",6,"Epirus",5.44
"2018-02-07",7,"West Macedonia",4.5
"2018-02-07",8,"Central Macedonia",6.7
"2018-02-07",9,"East Macedonia and Thrace",3.23
"2018-02-07",10,"Ionian Islands",13.1
"2018-02-07",11,"Peloponnese",8.21
"2018-02-07",12,"West Greece",8.58
"2018-02-07",13,"Central Greece",7.38
"2018-02-07",14,"Thessaly",7.18
"2018-02-08",1,"North Aegean",16.45
"2018-02-08",2,"South Aegean",16.48
"2018-02-08",3,"Athos",13.84
"2018-02-08",4,"Attica",13.2
"2018-02-08",5,"Crete",15.99
"2018-02-08",6,"Epirus",7.23
"2018-02-08",7,"West Macedonia",4.11
"2018-02-08",8,"Central Macedonia",7.92
"2018-02-08",9,"East Macedonia and Thrace",9.06
"2018-02-08",10,"Ionian Islands",13.63
"2018-02-08",11,"Peloponnese",11.03
"2018-02-08",12,"West Greece",10.36
"2018-02-08",13,"Central Greece",8.84
"2018-02-08",14,"Thessaly",7.66
"2018-02-09",1,"North Aegean",13.11
"2018-02-09",2,"South Aegean",14.94
"2018-02-09",3,"Athos",13.04
"2018-02-09",4,"Attica",11.17
"2018-02-09",5,"Crete",11.18
"2018-02-09",6,"Epirus",5.78
"2018-02-09",7,"West Macedonia",2.42
"2018-02-09",8,"Central Macedonia",5.39
"2018-02-09",9,"East Macedonia and Thrace",5.21
"2018-02-09",10,"Ionian Islands",12.91
"2018-02-09",11,"Peloponnese",9.01
"2018-02-09",12,"West Greece",8.77
"2018-02-09",13,"Central Greece",7.12
"2018-02-09",14,"Thessaly",5.52
"2018-02-10",1,"North Aegean",13.08
"2018-02-10",2,"South Aegean",14.61
"2018-02-10",3,"Athos",12.7
"2018-02-10",4,"Attica",11.32
"2018-02-10",5,"Crete",12.01
"2018-02-10",6,"Epirus",5.68
"2018-02-10",7,"West Macedonia",3.68
"2018-02-10",8,"Central Macedonia",5.48
"2018-02-10",9,"East Macedonia and Thrace",5.16
"2018-02-10",10,"Ionian Islands",12.31
"2018-02-10",11,"Peloponnese",8.93
"2018-02-10",12,"West Greece",8.65
"2018-02-10",13,"Central Greece",8.41
"2018-02-10",14,"Thessaly",7.21
"2018-02-11",1,"North Aegean",13.99
"2018-02-11",2,"South Aegean",15.68
"2018-02-11",3,"Athos",10.09
"2018-02-11",4,"Attica",12.21
"2018-02-11",5,"Crete",13.18
"2018-02-11",6,"Epirus",3.55
"2018-02-11",7,"West Macedonia",1.26
"2018-02-11",8,"Central Macedonia",5.67
"2018-02-11",9,"East Macedonia and Thrace",4.9
"2018-02-11",10,"Ionian Islands",11.65
"2018-02-11",11,"Peloponnese",9.79
"2018-02-11",12,"West Greece",8.95
"2018-02-11",13,"Central Greece",8.02
"2018-02-11",14,"Thessaly",5.85
"2018-02-12",1,"North Aegean",9.81
"2018-02-12",2,"South Aegean",14.4
"2018-02-12",3,"Athos",8.52
"2018-02-12",4,"Attica",9.54
"2018-02-12",5,"Crete",10.62
"2018-02-12",6,"Epirus",3.19
"2018-02-12",7,"West Macedonia",2.3
"2018-02-12",8,"Central Macedonia",5.14
"2018-02-12",9,"East Macedonia and Thrace",3.68
"2018-02-12",10,"Ionian Islands",11.02
"2018-02-12",11,"Peloponnese",6.54
"2018-02-12",12,"West Greece",5.98
"2018-02-12",13,"Central Greece",5.37
"2018-02-12",14,"Thessaly",5.38
"2018-02-13",1,"North Aegean",9.5
"2018-02-13",2,"South Aegean",13.26
"2018-02-13",3,"Athos",9.32
"2018-02-13",4,"Attica",8.39
"2018-02-13",5,"Crete",9.65
"2018-02-13",6,"Epirus",1.51
"2018-02-13",7,"West Macedonia",0.07
"2018-02-13",8,"Central Macedonia",3.34
"2018-02-13",9,"East Macedonia and Thrace",2.85
"2018-02-13",10,"Ionian Islands",12.01
"2018-02-13",11,"Peloponnese",4.9
"2018-02-13",12,"West Greece",5.55
"2018-02-13",13,"Central Greece",4.03
"2018-02-13",14,"Thessaly",2.89
"2018-02-14",1,"North Aegean",13.05
"2018-02-14",2,"South Aegean",14.72
"2018-02-14",3,"Athos",13.09
"2018-02-14",4,"Attica",11.72
"2018-02-14",5,"Crete",12.19
"2018-02-14",6,"Epirus",4.67
"2018-02-14",7,"West Macedonia",2.71
"2018-02-14",8,"Central Macedonia",8.15
"2018-02-14",9,"East Macedonia and Thrace",7.24
"2018-02-14",10,"Ionian Islands",10.75
"2018-02-14",11,"Peloponnese",8.51
"2018-02-14",12,"West Greece",7.44
"2018-02-14",13,"Central Greece",7.49
"2018-02-14",14,"Thessaly",6.19
"2018-02-15",1,"North Aegean",12.47
"2018-02-15",2,"South Aegean",14.13
"2018-02-15",3,"Athos",11.05
"2018-02-15",4,"Attica",8.86
"2018-02-15",5,"Crete",11.17
"2018-02-15",6,"Epirus",2.56
"2018-02-15",7,"West Macedonia",-0.17
"2018-02-15",8,"Central Macedonia",3.24
"2018-02-15",9,"East Macedonia and Thrace",2.99
"2018-02-15",10,"Ionian Islands",10.4
"2018-02-15",11,"Peloponnese",5.74
"2018-02-15",12,"West Greece",5.52
"2018-02-15",13,"Central Greece",4.4
"2018-02-15",14,"Thessaly",3.11
"2018-02-16",1,"North Aegean",10.99
"2018-02-16",2,"South Aegean",12.36
"2018-02-16",3,"Athos",9.65
"2018-02-16",4,"Attica",8.2
"2018-02-16",5,"Crete",8.13
"2018-02-16",6,"Epirus",1.2
"2018-02-16",7,"West Macedonia",0.16
"2018-02-16",8,"Central Macedonia",5.41
"2018-02-16",9,"East Macedonia and Thrace",4.74
"2018-02-16",10,"Ionian Islands",11.03
