"date","ID_2","NAME_2","t2m"
"2002-04-03",1,"North Aegean",12.31
"2002-04-03",2,"South Aegean",14.86
"2002-04-03",3,"Athos",12.67
"2002-04-03",4,"Attica",10.65
"2002-04-03",5,"Crete",11.49
"2002-04-03",6,"Epirus",4.11
"2002-04-03",7,"West Macedonia",3.66
"2002-04-03",8,"Central Macedonia",7.74
"2002-04-03",9,"East Macedonia and Thrace",6.81
"2002-04-03",10,"Ionian Islands",13.35
"2002-04-03",11,"Peloponnese",7.22
"2002-04-03",12,"West Greece",6.17
"2002-04-03",13,"Central Greece",6.87
"2002-04-03",14,"Thessaly",6.03
"2002-04-04",1,"North Aegean",12.36
"2002-04-04",2,"South Aegean",13.66
"2002-04-04",3,"Athos",12.3
"2002-04-04",4,"Attica",10.83
"2002-04-04",5,"Crete",12.39
"2002-04-04",6,"Epirus",6.17
"2002-04-04",7,"West Macedonia",5.16
"2002-04-04",8,"Central Macedonia",10.65
"2002-04-04",9,"East Macedonia and Thrace",10.07
"2002-04-04",10,"Ionian Islands",13.58
"2002-04-04",11,"Peloponnese",8.72
"2002-04-04",12,"West Greece",8.66
"2002-04-04",13,"Central Greece",7.9
"2002-04-04",14,"Thessaly",8.05
"2002-04-05",1,"North Aegean",12.79
"2002-04-05",2,"South Aegean",15.24
"2002-04-05",3,"Athos",9.87
"2002-04-05",4,"Attica",11.33
"2002-04-05",5,"Crete",12.58
"2002-04-05",6,"Epirus",5.07
"2002-04-05",7,"West Macedonia",3.46
"2002-04-05",8,"Central Macedonia",7.67
"2002-04-05",9,"East Macedonia and Thrace",5.47
"2002-04-05",10,"Ionian Islands",13.4
"2002-04-05",11,"Peloponnese",10.07
"2002-04-05",12,"West Greece",9.41
"2002-04-05",13,"Central Greece",8.42
"2002-04-05",14,"Thessaly",7.75
"2002-04-06",1,"North Aegean",12.85
"2002-04-06",2,"South Aegean",15.76
"2002-04-06",3,"Athos",10.78
"2002-04-06",4,"Attica",11.54
"2002-04-06",5,"Crete",13.16
"2002-04-06",6,"Epirus",6.47
"2002-04-06",7,"West Macedonia",5.1
"2002-04-06",8,"Central Macedonia",7.99
"2002-04-06",9,"East Macedonia and Thrace",6.17
"2002-04-06",10,"Ionian Islands",13.28
"2002-04-06",11,"Peloponnese",9.29
"2002-04-06",12,"West Greece",9.04
"2002-04-06",13,"Central Greece",8.17
"2002-04-06",14,"Thessaly",8.11
"2002-04-07",1,"North Aegean",12.4
"2002-04-07",2,"South Aegean",15.31
"2002-04-07",3,"Athos",11.71
"2002-04-07",4,"Attica",10.25
"2002-04-07",5,"Crete",12.24
"2002-04-07",6,"Epirus",4.46
"2002-04-07",7,"West Macedonia",1.88
"2002-04-07",8,"Central Macedonia",6.17
"2002-04-07",9,"East Macedonia and Thrace",6.57
"2002-04-07",10,"Ionian Islands",14.1
"2002-04-07",11,"Peloponnese",7.35
"2002-04-07",12,"West Greece",7.94
"2002-04-07",13,"Central Greece",6.96
"2002-04-07",14,"Thessaly",6.88
"2002-04-08",1,"North Aegean",10.45
"2002-04-08",2,"South Aegean",15.51
"2002-04-08",3,"Athos",9.56
"2002-04-08",4,"Attica",11.47
"2002-04-08",5,"Crete",12.36
"2002-04-08",6,"Epirus",4.99
"2002-04-08",7,"West Macedonia",0.87
"2002-04-08",8,"Central Macedonia",4.28
"2002-04-08",9,"East Macedonia and Thrace",2.31
"2002-04-08",10,"Ionian Islands",14.24
"2002-04-08",11,"Peloponnese",8.85
"2002-04-08",12,"West Greece",9.41
"2002-04-08",13,"Central Greece",8.06
"2002-04-08",14,"Thessaly",7.03
"2002-04-09",1,"North Aegean",11.02
"2002-04-09",2,"South Aegean",13.88
"2002-04-09",3,"Athos",10.2
"2002-04-09",4,"Attica",9.62
"2002-04-09",5,"Crete",12.17
"2002-04-09",6,"Epirus",7.14
"2002-04-09",7,"West Macedonia",4.22
"2002-04-09",8,"Central Macedonia",8
"2002-04-09",9,"East Macedonia and Thrace",5.21
"2002-04-09",10,"Ionian Islands",14.25
"2002-04-09",11,"Peloponnese",8.43
"2002-04-09",12,"West Greece",9.39
"2002-04-09",13,"Central Greece",8.13
"2002-04-09",14,"Thessaly",7.09
"2002-04-10",1,"North Aegean",12.58
"2002-04-10",2,"South Aegean",15.35
"2002-04-10",3,"Athos",11.41
"2002-04-10",4,"Attica",10.01
"2002-04-10",5,"Crete",12.73
"2002-04-10",6,"Epirus",7.83
"2002-04-10",7,"West Macedonia",6.06
"2002-04-10",8,"Central Macedonia",8.46
"2002-04-10",9,"East Macedonia and Thrace",6.63
"2002-04-10",10,"Ionian Islands",15.33
"2002-04-10",11,"Peloponnese",9.39
"2002-04-10",12,"West Greece",10.77
"2002-04-10",13,"Central Greece",8.39
"2002-04-10",14,"Thessaly",8.26
"2002-04-11",1,"North Aegean",13.04
"2002-04-11",2,"South Aegean",15.46
"2002-04-11",3,"Athos",10.74
"2002-04-11",4,"Attica",9.98
"2002-04-11",5,"Crete",13.28
"2002-04-11",6,"Epirus",8.25
"2002-04-11",7,"West Macedonia",6.15
"2002-04-11",8,"Central Macedonia",9.21
"2002-04-11",9,"East Macedonia and Thrace",6.63
"2002-04-11",10,"Ionian Islands",15.24
"2002-04-11",11,"Peloponnese",8.39
"2002-04-11",12,"West Greece",9.57
"2002-04-11",13,"Central Greece",7.4
"2002-04-11",14,"Thessaly",7.82
"2002-04-12",1,"North Aegean",12.72
"2002-04-12",2,"South Aegean",15.21
"2002-04-12",3,"Athos",10.81
"2002-04-12",4,"Attica",10.75
"2002-04-12",5,"Crete",14.1
"2002-04-12",6,"Epirus",9.58
"2002-04-12",7,"West Macedonia",6.45
"2002-04-12",8,"Central Macedonia",9.54
"2002-04-12",9,"East Macedonia and Thrace",7.8
"2002-04-12",10,"Ionian Islands",15.54
"2002-04-12",11,"Peloponnese",10.64
"2002-04-12",12,"West Greece",12.08
"2002-04-12",13,"Central Greece",9.05
"2002-04-12",14,"Thessaly",8.6
"2002-04-13",1,"North Aegean",14.68
"2002-04-13",2,"South Aegean",16.44
"2002-04-13",3,"Athos",12.71
"2002-04-13",4,"Attica",13.41
"2002-04-13",5,"Crete",17.09
"2002-04-13",6,"Epirus",10.69
"2002-04-13",7,"West Macedonia",6.15
"2002-04-13",8,"Central Macedonia",9.22
"2002-04-13",9,"East Macedonia and Thrace",8.49
"2002-04-13",10,"Ionian Islands",15.7
"2002-04-13",11,"Peloponnese",12.72
"2002-04-13",12,"West Greece",13.75
"2002-04-13",13,"Central Greece",10.61
"2002-04-13",14,"Thessaly",9.12
"2002-04-14",1,"North Aegean",16.63
"2002-04-14",2,"South Aegean",16.62
"2002-04-14",3,"Athos",13.36
"2002-04-14",4,"Attica",14.08
"2002-04-14",5,"Crete",16.95
"2002-04-14",6,"Epirus",11.43
"2002-04-14",7,"West Macedonia",9.16
"2002-04-14",8,"Central Macedonia",12.09
"2002-04-14",9,"East Macedonia and Thrace",11.78
"2002-04-14",10,"Ionian Islands",15.27
"2002-04-14",11,"Peloponnese",13.13
"2002-04-14",12,"West Greece",13.13
"2002-04-14",13,"Central Greece",11.59
"2002-04-14",14,"Thessaly",11.03
"2002-04-15",1,"North Aegean",14.59
"2002-04-15",2,"South Aegean",15.82
"2002-04-15",3,"Athos",13.29
"2002-04-15",4,"Attica",13.5
"2002-04-15",5,"Crete",16.16
"2002-04-15",6,"Epirus",11.31
"2002-04-15",7,"West Macedonia",10.15
"2002-04-15",8,"Central Macedonia",12.86
"2002-04-15",9,"East Macedonia and Thrace",10.9
"2002-04-15",10,"Ionian Islands",15.05
"2002-04-15",11,"Peloponnese",13
"2002-04-15",12,"West Greece",13.27
"2002-04-15",13,"Central Greece",12.74
"2002-04-15",14,"Thessaly",12.14
"2002-04-16",1,"North Aegean",15.14
"2002-04-16",2,"South Aegean",16.66
"2002-04-16",3,"Athos",14.33
"2002-04-16",4,"Attica",13.76
"2002-04-16",5,"Crete",15.13
"2002-04-16",6,"Epirus",9.66
"2002-04-16",7,"West Macedonia",8.2
"2002-04-16",8,"Central Macedonia",12.7
"2002-04-16",9,"East Macedonia and Thrace",12.24
"2002-04-16",10,"Ionian Islands",14.44
"2002-04-16",11,"Peloponnese",11.68
"2002-04-16",12,"West Greece",11.72
"2002-04-16",13,"Central Greece",11.58
"2002-04-16",14,"Thessaly",11.41
"2002-04-17",1,"North Aegean",12.98
"2002-04-17",2,"South Aegean",15.23
"2002-04-17",3,"Athos",13.38
"2002-04-17",4,"Attica",12.71
"2002-04-17",5,"Crete",13.9
"2002-04-17",6,"Epirus",9.86
"2002-04-17",7,"West Macedonia",8.99
"2002-04-17",8,"Central Macedonia",12.8
"2002-04-17",9,"East Macedonia and Thrace",11.66
"2002-04-17",10,"Ionian Islands",14.71
"2002-04-17",11,"Peloponnese",10.8
"2002-04-17",12,"West Greece",11.31
"2002-04-17",13,"Central Greece",10.61
"2002-04-17",14,"Thessaly",11.4
"2002-04-18",1,"North Aegean",13.82
"2002-04-18",2,"South Aegean",14.82
"2002-04-18",3,"Athos",13.58
"2002-04-18",4,"Attica",12.36
"2002-04-18",5,"Crete",12.64
"2002-04-18",6,"Epirus",7.43
"2002-04-18",7,"West Macedonia",6.33
"2002-04-18",8,"Central Macedonia",11.5
"2002-04-18",9,"East Macedonia and Thrace",11.1
"2002-04-18",10,"Ionian Islands",14.35
"2002-04-18",11,"Peloponnese",8.86
"2002-04-18",12,"West Greece",9.55
"2002-04-18",13,"Central Greece",9.2
"2002-04-18",14,"Thessaly",9.72
"2002-04-19",1,"North Aegean",13.69
"2002-04-19",2,"South Aegean",14.76
"2002-04-19",3,"Athos",13.17
"2002-04-19",4,"Attica",11.98
"2002-04-19",5,"Crete",12.84
"2002-04-19",6,"Epirus",6.75
"2002-04-19",7,"West Macedonia",6.96
"2002-04-19",8,"Central Macedonia",10.91
"2002-04-19",9,"East Macedonia and Thrace",10.99
"2002-04-19",10,"Ionian Islands",14.33
"2002-04-19",11,"Peloponnese",9.26
"2002-04-19",12,"West Greece",10.06
"2002-04-19",13,"Central Greece",9.42
"2002-04-19",14,"Thessaly",9.28
"2002-04-20",1,"North Aegean",13.65
"2002-04-20",2,"South Aegean",15.46
"2002-04-20",3,"Athos",14.14
"2002-04-20",4,"Attica",12.49
"2002-04-20",5,"Crete",13.31
"2002-04-20",6,"Epirus",7.55
"2002-04-20",7,"West Macedonia",5.45
"2002-04-20",8,"Central Macedonia",10.17
"2002-04-20",9,"East Macedonia and Thrace",11.47
"2002-04-20",10,"Ionian Islands",14.9
"2002-04-20",11,"Peloponnese",9.08
"2002-04-20",12,"West Greece",9.79
"2002-04-20",13,"Central Greece",9.14
"2002-04-20",14,"Thessaly",8.36
"2002-04-21",1,"North Aegean",13.66
"2002-04-21",2,"South Aegean",15.26
"2002-04-21",3,"Athos",13.94
"2002-04-21",4,"Attica",13.25
"2002-04-21",5,"Crete",13.46
"2002-04-21",6,"Epirus",9.02
"2002-04-21",7,"West Macedonia",9.34
"2002-04-21",8,"Central Macedonia",13.19
"2002-04-21",9,"East Macedonia and Thrace",10.88
"2002-04-21",10,"Ionian Islands",14.86
"2002-04-21",11,"Peloponnese",9.48
"2002-04-21",12,"West Greece",10.6
"2002-04-21",13,"Central Greece",10.82
"2002-04-21",14,"Thessaly",11.47
"2002-04-22",1,"North Aegean",11.83
"2002-04-22",2,"South Aegean",14.88
"2002-04-22",3,"Athos",13.07
"2002-04-22",4,"Attica",12.02
"2002-04-22",5,"Crete",12.92
"2002-04-22",6,"Epirus",5.48
"2002-04-22",7,"West Macedonia",3.53
"2002-04-22",8,"Central Macedonia",8.85
"2002-04-22",9,"East Macedonia and Thrace",8.46
"2002-04-22",10,"Ionian Islands",15.33
"2002-04-22",11,"Peloponnese",8.95
"2002-04-22",12,"West Greece",8.98
"2002-04-22",13,"Central Greece",8.03
"2002-04-22",14,"Thessaly",6.84
"2002-04-23",1,"North Aegean",12.1
"2002-04-23",2,"South Aegean",14.86
"2002-04-23",3,"Athos",13.35
"2002-04-23",4,"Attica",9.88
"2002-04-23",5,"Crete",11.84
"2002-04-23",6,"Epirus",6.63
"2002-04-23",7,"West Macedonia",5.88
"2002-04-23",8,"Central Macedonia",11.32
"2002-04-23",9,"East Macedonia and Thrace",9.3
"2002-04-23",10,"Ionian Islands",15.77
"2002-04-23",11,"Peloponnese",6.82
"2002-04-23",12,"West Greece",7.5
"2002-04-23",13,"Central Greece",7.05
"2002-04-23",14,"Thessaly",7.2
"2002-04-24",1,"North Aegean",13
"2002-04-24",2,"South Aegean",15.15
"2002-04-24",3,"Athos",13.16
"2002-04-24",4,"Attica",10.13
"2002-04-24",5,"Crete",11.9
"2002-04-24",6,"Epirus",6.3
"2002-04-24",7,"West Macedonia",6.52
"2002-04-24",8,"Central Macedonia",10.26
"2002-04-24",9,"East Macedonia and Thrace",9.71
"2002-04-24",10,"Ionian Islands",15.67
"2002-04-24",11,"Peloponnese",8.22
"2002-04-24",12,"West Greece",9.02
"2002-04-24",13,"Central Greece",8.4
"2002-04-24",14,"Thessaly",8.75
"2002-04-25",1,"North Aegean",12.69
"2002-04-25",2,"South Aegean",15.02
"2002-04-25",3,"Athos",12.82
"2002-04-25",4,"Attica",10.91
"2002-04-25",5,"Crete",12.5
"2002-04-25",6,"Epirus",6.28
"2002-04-25",7,"West Macedonia",5.95
"2002-04-25",8,"Central Macedonia",8.87
"2002-04-25",9,"East Macedonia and Thrace",6.29
"2002-04-25",10,"Ionian Islands",15.76
"2002-04-25",11,"Peloponnese",8.74
"2002-04-25",12,"West Greece",9.39
"2002-04-25",13,"Central Greece",8.02
"2002-04-25",14,"Thessaly",7.58
"2002-04-26",1,"North Aegean",12.64
"2002-04-26",2,"South Aegean",14.95
"2002-04-26",3,"Athos",12.92
"2002-04-26",4,"Attica",12.19
"2002-04-26",5,"Crete",12.58
"2002-04-26",6,"Epirus",5.91
"2002-04-26",7,"West Macedonia",4.17
"2002-04-26",8,"Central Macedonia",8.87
"2002-04-26",9,"East Macedonia and Thrace",6.25
"2002-04-26",10,"Ionian Islands",15.34
"2002-04-26",11,"Peloponnese",8.22
"2002-04-26",12,"West Greece",8.85
"2002-04-26",13,"Central Greece",7.87
"2002-04-26",14,"Thessaly",7.87
"2002-04-27",1,"North Aegean",13.23
"2002-04-27",2,"South Aegean",15.56
"2002-04-27",3,"Athos",13.5
"2002-04-27",4,"Attica",11.19
"2002-04-27",5,"Crete",12.52
"2002-04-27",6,"Epirus",5.42
"2002-04-27",7,"West Macedonia",3.03
"2002-04-27",8,"Central Macedonia",8.39
"2002-04-27",9,"East Macedonia and Thrace",6.76
"2002-04-27",10,"Ionian Islands",15.22
"2002-04-27",11,"Peloponnese",7.48
"2002-04-27",12,"West Greece",8.53
"2002-04-27",13,"Central Greece",7.04
"2002-04-27",14,"Thessaly",7.03
"2002-04-28",1,"North Aegean",14.81
"2002-04-28",2,"South Aegean",15.95
"2002-04-28",3,"Athos",14.77
"2002-04-28",4,"Attica",12.59
"2002-04-28",5,"Crete",12.94
"2002-04-28",6,"Epirus",9.26
"2002-04-28",7,"West Macedonia",8.89
"2002-04-28",8,"Central Macedonia",12.71
"2002-04-28",9,"East Macedonia and Thrace",10.69
"2002-04-28",10,"Ionian Islands",15.6
"2002-04-28",11,"Peloponnese",9.8
"2002-04-28",12,"West Greece",10.92
"2002-04-28",13,"Central Greece",9.78
"2002-04-28",14,"Thessaly",10.24
"2002-04-29",1,"North Aegean",14.82
"2002-04-29",2,"South Aegean",16.45
"2002-04-29",3,"Athos",14.36
"2002-04-29",4,"Attica",13.1
"2002-04-29",5,"Crete",13.74
"2002-04-29",6,"Epirus",7.5
"2002-04-29",7,"West Macedonia",5.04
"2002-04-29",8,"Central Macedonia",9.55
"2002-04-29",9,"East Macedonia and Thrace",9.56
"2002-04-29",10,"Ionian Islands",15.38
"2002-04-29",11,"Peloponnese",11.22
"2002-04-29",12,"West Greece",10.68
"2002-04-29",13,"Central Greece",9.52
"2002-04-29",14,"Thessaly",8.66
"2002-04-30",1,"North Aegean",15.27
"2002-04-30",2,"South Aegean",16.44
"2002-04-30",3,"Athos",15.14
"2002-04-30",4,"Attica",14.47
"2002-04-30",5,"Crete",14.29
"2002-04-30",6,"Epirus",9.25
"2002-04-30",7,"West Macedonia",8.59
"2002-04-30",8,"Central Macedonia",14.14
"2002-04-30",9,"East Macedonia and Thrace",12.01
"2002-04-30",10,"Ionian Islands",16.41
"2002-04-30",11,"Peloponnese",12.35
"2002-04-30",12,"West Greece",12.22
"2002-04-30",13,"Central Greece",11.83
"2002-04-30",14,"Thessaly",11.55
"2002-05-01",1,"North Aegean",16
"2002-05-01",2,"South Aegean",16.44
"2002-05-01",3,"Athos",15.43
"2002-05-01",4,"Attica",15.11
"2002-05-01",5,"Crete",14.65
"2002-05-01",6,"Epirus",9.15
"2002-05-01",7,"West Macedonia",8.16
"2002-05-01",8,"Central Macedonia",12.23
"2002-05-01",9,"East Macedonia and Thrace",11.6
"2002-05-01",10,"Ionian Islands",16.68
"2002-05-01",11,"Peloponnese",12.9
"2002-05-01",12,"West Greece",11.81
"2002-05-01",13,"Central Greece",13.01
"2002-05-01",14,"Thessaly",12.66
"2002-05-02",1,"North Aegean",16.35
"2002-05-02",2,"South Aegean",17.59
"2002-05-02",3,"Athos",15.8
"2002-05-02",4,"Attica",14.39
"2002-05-02",5,"Crete",15.24
"2002-05-02",6,"Epirus",10.79
"2002-05-02",7,"West Macedonia",9.92
"2002-05-02",8,"Central Macedonia",13.06
"2002-05-02",9,"East Macedonia and Thrace",11.55
"2002-05-02",10,"Ionian Islands",16.24
"2002-05-02",11,"Peloponnese",12.52
"2002-05-02",12,"West Greece",12.72
"2002-05-02",13,"Central Greece",12.4
"2002-05-02",14,"Thessaly",11.91
"2002-05-03",1,"North Aegean",15.5
"2002-05-03",2,"South Aegean",17.57
"2002-05-03",3,"Athos",16.2
"2002-05-03",4,"Attica",13.88
"2002-05-03",5,"Crete",14.75
"2002-05-03",6,"Epirus",10.48
"2002-05-03",7,"West Macedonia",10.37
"2002-05-03",8,"Central Macedonia",13.49
"2002-05-03",9,"East Macedonia and Thrace",12.25
"2002-05-03",10,"Ionian Islands",17.37
"2002-05-03",11,"Peloponnese",12.83
"2002-05-03",12,"West Greece",12.7
"2002-05-03",13,"Central Greece",11.99
"2002-05-03",14,"Thessaly",12.18
"2002-05-04",1,"North Aegean",15.45
"2002-05-04",2,"South Aegean",17.16
"2002-05-04",3,"Athos",16.37
"2002-05-04",4,"Attica",13.6
"2002-05-04",5,"Crete",14.7
"2002-05-04",6,"Epirus",11.27
"2002-05-04",7,"West Macedonia",10.93
"2002-05-04",8,"Central Macedonia",13.85
"2002-05-04",9,"East Macedonia and Thrace",12.75
"2002-05-04",10,"Ionian Islands",17.75
"2002-05-04",11,"Peloponnese",12.77
"2002-05-04",12,"West Greece",12.81
"2002-05-04",13,"Central Greece",12.55
"2002-05-04",14,"Thessaly",12.38
"2002-05-05",1,"North Aegean",16.19
"2002-05-05",2,"South Aegean",17.83
"2002-05-05",3,"Athos",16.53
"2002-05-05",4,"Attica",15.09
"2002-05-05",5,"Crete",15.09
"2002-05-05",6,"Epirus",12.43
"2002-05-05",7,"West Macedonia",10.46
"2002-05-05",8,"Central Macedonia",14.59
"2002-05-05",9,"East Macedonia and Thrace",13.03
"2002-05-05",10,"Ionian Islands",18
"2002-05-05",11,"Peloponnese",13.53
"2002-05-05",12,"West Greece",14.33
"2002-05-05",13,"Central Greece",12.72
"2002-05-05",14,"Thessaly",13.18
"2002-05-06",1,"North Aegean",16.04
"2002-05-06",2,"South Aegean",18.06
"2002-05-06",3,"Athos",16.55
"2002-05-06",4,"Attica",15.06
"2002-05-06",5,"Crete",15.29
"2002-05-06",6,"Epirus",11.36
"2002-05-06",7,"West Macedonia",8.74
"2002-05-06",8,"Central Macedonia",13.42
"2002-05-06",9,"East Macedonia and Thrace",13.39
"2002-05-06",10,"Ionian Islands",18.06
"2002-05-06",11,"Peloponnese",13.54
"2002-05-06",12,"West Greece",14.4
"2002-05-06",13,"Central Greece",12.83
"2002-05-06",14,"Thessaly",12.27
"2002-05-07",1,"North Aegean",16.23
"2002-05-07",2,"South Aegean",18.36
"2002-05-07",3,"Athos",16.64
"2002-05-07",4,"Attica",15.65
"2002-05-07",5,"Crete",16.59
"2002-05-07",6,"Epirus",10.74
"2002-05-07",7,"West Macedonia",9.71
"2002-05-07",8,"Central Macedonia",13.65
"2002-05-07",9,"East Macedonia and Thrace",11.84
"2002-05-07",10,"Ionian Islands",17.99
"2002-05-07",11,"Peloponnese",14.63
"2002-05-07",12,"West Greece",14.66
"2002-05-07",13,"Central Greece",13.06
"2002-05-07",14,"Thessaly",12.82
"2002-05-08",1,"North Aegean",16.98
"2002-05-08",2,"South Aegean",18.74
"2002-05-08",3,"Athos",16.99
"2002-05-08",4,"Attica",16.11
"2002-05-08",5,"Crete",16.85
"2002-05-08",6,"Epirus",11.6
"2002-05-08",7,"West Macedonia",10.67
"2002-05-08",8,"Central Macedonia",13.97
"2002-05-08",9,"East Macedonia and Thrace",11.93
"2002-05-08",10,"Ionian Islands",18.71
"2002-05-08",11,"Peloponnese",14.47
"2002-05-08",12,"West Greece",15.25
"2002-05-08",13,"Central Greece",13.36
"2002-05-08",14,"Thessaly",13.18
"2002-05-09",1,"North Aegean",16.72
"2002-05-09",2,"South Aegean",18.05
"2002-05-09",3,"Athos",17.03
"2002-05-09",4,"Attica",13.73
"2002-05-09",5,"Crete",15.11
"2002-05-09",6,"Epirus",9.95
"2002-05-09",7,"West Macedonia",9.03
"2002-05-09",8,"Central Macedonia",14.24
"2002-05-09",9,"East Macedonia and Thrace",12.91
"2002-05-09",10,"Ionian Islands",17.12
"2002-05-09",11,"Peloponnese",11.92
"2002-05-09",12,"West Greece",12.3
"2002-05-09",13,"Central Greece",10.8
"2002-05-09",14,"Thessaly",11.14
"2002-05-10",1,"North Aegean",16.46
"2002-05-10",2,"South Aegean",18.37
"2002-05-10",3,"Athos",16.04
"2002-05-10",4,"Attica",14.74
"2002-05-10",5,"Crete",16.43
"2002-05-10",6,"Epirus",10.22
"2002-05-10",7,"West Macedonia",10.46
"2002-05-10",8,"Central Macedonia",14.08
"2002-05-10",9,"East Macedonia and Thrace",11.26
"2002-05-10",10,"Ionian Islands",17.52
"2002-05-10",11,"Peloponnese",13.46
"2002-05-10",12,"West Greece",13.1
"2002-05-10",13,"Central Greece",11.99
"2002-05-10",14,"Thessaly",12.42
"2002-05-11",1,"North Aegean",15.62
"2002-05-11",2,"South Aegean",17.47
"2002-05-11",3,"Athos",16.08
"2002-05-11",4,"Attica",15.8
"2002-05-11",5,"Crete",15.93
"2002-05-11",6,"Epirus",12.51
"2002-05-11",7,"West Macedonia",10.5
"2002-05-11",8,"Central Macedonia",13.96
"2002-05-11",9,"East Macedonia and Thrace",11.53
"2002-05-11",10,"Ionian Islands",17.57
"2002-05-11",11,"Peloponnese",13.84
"2002-05-11",12,"West Greece",14.36
"2002-05-11",13,"Central Greece",13.01
"2002-05-11",14,"Thessaly",12.79
"2002-05-12",1,"North Aegean",16.69
"2002-05-12",2,"South Aegean",17.76
"2002-05-12",3,"Athos",16.05
"2002-05-12",4,"Attica",16.15
"2002-05-12",5,"Crete",17.98
"2002-05-12",6,"Epirus",12.37
"2002-05-12",7,"West Macedonia",10.52
"2002-05-12",8,"Central Macedonia",13.87
"2002-05-12",9,"East Macedonia and Thrace",11.74
"2002-05-12",10,"Ionian Islands",18.03
"2002-05-12",11,"Peloponnese",14
"2002-05-12",12,"West Greece",15.83
"2002-05-12",13,"Central Greece",14.03
"2002-05-12",14,"Thessaly",13.07
"2002-05-13",1,"North Aegean",17.12
"2002-05-13",2,"South Aegean",17.62
"2002-05-13",3,"Athos",16.99
"2002-05-13",4,"Attica",16.43
"2002-05-13",5,"Crete",16.07
"2002-05-13",6,"Epirus",11.56
"2002-05-13",7,"West Macedonia",10.24
"2002-05-13",8,"Central Macedonia",14.85
"2002-05-13",9,"East Macedonia and Thrace",12.71
"2002-05-13",10,"Ionian Islands",15.64
"2002-05-13",11,"Peloponnese",14.43
"2002-05-13",12,"West Greece",13.9
"2002-05-13",13,"Central Greece",14.07
"2002-05-13",14,"Thessaly",13.26
"2002-05-14",1,"North Aegean",16.65
"2002-05-14",2,"South Aegean",17.36
"2002-05-14",3,"Athos",17.52
"2002-05-14",4,"Attica",14.51
"2002-05-14",5,"Crete",16.17
"2002-05-14",6,"Epirus",9.72
"2002-05-14",7,"West Macedonia",8.97
"2002-05-14",8,"Central Macedonia",13.35
"2002-05-14",9,"East Macedonia and Thrace",12.77
"2002-05-14",10,"Ionian Islands",17.69
"2002-05-14",11,"Peloponnese",12.76
"2002-05-14",12,"West Greece",13.36
"2002-05-14",13,"Central Greece",11.86
"2002-05-14",14,"Thessaly",11.07
"2002-05-15",1,"North Aegean",15.97
"2002-05-15",2,"South Aegean",18.17
"2002-05-15",3,"Athos",17.59
"2002-05-15",4,"Attica",14.73
"2002-05-15",5,"Crete",16.25
"2002-05-15",6,"Epirus",10.48
"2002-05-15",7,"West Macedonia",8.56
"2002-05-15",8,"Central Macedonia",13.05
"2002-05-15",9,"East Macedonia and Thrace",11.34
"2002-05-15",10,"Ionian Islands",18.21
"2002-05-15",11,"Peloponnese",12.66
"2002-05-15",12,"West Greece",12.64
"2002-05-15",13,"Central Greece",12.33
"2002-05-15",14,"Thessaly",11.91
"2002-05-16",1,"North Aegean",17.19
"2002-05-16",2,"South Aegean",18.72
"2002-05-16",3,"Athos",17.52
"2002-05-16",4,"Attica",15.54
"2002-05-16",5,"Crete",16.24
"2002-05-16",6,"Epirus",11.19
"2002-05-16",7,"West Macedonia",11.44
"2002-05-16",8,"Central Macedonia",16.11
"2002-05-16",9,"East Macedonia and Thrace",13.78
"2002-05-16",10,"Ionian Islands",18.88
"2002-05-16",11,"Peloponnese",13.84
"2002-05-16",12,"West Greece",14.03
"2002-05-16",13,"Central Greece",13.22
"2002-05-16",14,"Thessaly",13.52
"2002-05-17",1,"North Aegean",17.86
"2002-05-17",2,"South Aegean",19.08
"2002-05-17",3,"Athos",18.67
"2002-05-17",4,"Attica",16
"2002-05-17",5,"Crete",15.29
"2002-05-17",6,"Epirus",12.09
"2002-05-17",7,"West Macedonia",10.56
"2002-05-17",8,"Central Macedonia",16.21
"2002-05-17",9,"East Macedonia and Thrace",14.33
"2002-05-17",10,"Ionian Islands",19.68
"2002-05-17",11,"Peloponnese",14.02
"2002-05-17",12,"West Greece",14.58
"2002-05-17",13,"Central Greece",13.7
"2002-05-17",14,"Thessaly",14.35
"2002-05-18",1,"North Aegean",16.9
"2002-05-18",2,"South Aegean",18.79
"2002-05-18",3,"Athos",19.02
"2002-05-18",4,"Attica",16.65
"2002-05-18",5,"Crete",15.64
"2002-05-18",6,"Epirus",10.78
"2002-05-18",7,"West Macedonia",9.21
"2002-05-18",8,"Central Macedonia",15.06
"2002-05-18",9,"East Macedonia and Thrace",14.05
"2002-05-18",10,"Ionian Islands",18.64
"2002-05-18",11,"Peloponnese",13.77
"2002-05-18",12,"West Greece",14.28
"2002-05-18",13,"Central Greece",12.67
"2002-05-18",14,"Thessaly",12.38
"2002-05-19",1,"North Aegean",17.44
"2002-05-19",2,"South Aegean",18.64
"2002-05-19",3,"Athos",19.19
"2002-05-19",4,"Attica",16.75
"2002-05-19",5,"Crete",16.45
"2002-05-19",6,"Epirus",10.41
"2002-05-19",7,"West Macedonia",9.03
"2002-05-19",8,"Central Macedonia",15.32
"2002-05-19",9,"East Macedonia and Thrace",14.36
"2002-05-19",10,"Ionian Islands",19.01
"2002-05-19",11,"Peloponnese",14.66
"2002-05-19",12,"West Greece",13.63
"2002-05-19",13,"Central Greece",13.26
