"date","ID_2","NAME_2","t2m"
"2009-01-04",9,"East Macedonia and Thrace",-1.54
"2009-01-04",10,"Ionian Islands",12.39
"2009-01-04",11,"Peloponnese",8.52
"2009-01-04",12,"West Greece",7.33
"2009-01-04",13,"Central Greece",6.27
"2009-01-04",14,"Thessaly",3.14
"2009-01-05",1,"North Aegean",11.89
"2009-01-05",2,"South Aegean",15.79
"2009-01-05",3,"Athos",6.93
"2009-01-05",4,"Attica",10.98
"2009-01-05",5,"Crete",13.18
"2009-01-05",6,"Epirus",2.97
"2009-01-05",7,"West Macedonia",-1.23
"2009-01-05",8,"Central Macedonia",1.7
"2009-01-05",9,"East Macedonia and Thrace",0.76
"2009-01-05",10,"Ionian Islands",11.09
"2009-01-05",11,"Peloponnese",9.76
"2009-01-05",12,"West Greece",8.12
"2009-01-05",13,"Central Greece",7.37
"2009-01-05",14,"Thessaly",4.68
"2009-01-06",1,"North Aegean",10.75
"2009-01-06",2,"South Aegean",15.27
"2009-01-06",3,"Athos",7.97
"2009-01-06",4,"Attica",9.52
"2009-01-06",5,"Crete",12.8
"2009-01-06",6,"Epirus",1.6
"2009-01-06",7,"West Macedonia",-2.17
"2009-01-06",8,"Central Macedonia",1.87
"2009-01-06",9,"East Macedonia and Thrace",1
"2009-01-06",10,"Ionian Islands",10.46
"2009-01-06",11,"Peloponnese",8.28
"2009-01-06",12,"West Greece",6.27
"2009-01-06",13,"Central Greece",4.78
"2009-01-06",14,"Thessaly",2.88
"2009-01-07",1,"North Aegean",8.84
"2009-01-07",2,"South Aegean",12.3
"2009-01-07",3,"Athos",7.09
"2009-01-07",4,"Attica",7.79
"2009-01-07",5,"Crete",10.34
"2009-01-07",6,"Epirus",-0.18
"2009-01-07",7,"West Macedonia",-1.81
"2009-01-07",8,"Central Macedonia",2.17
"2009-01-07",9,"East Macedonia and Thrace",-0.12
"2009-01-07",10,"Ionian Islands",11
"2009-01-07",11,"Peloponnese",6.31
"2009-01-07",12,"West Greece",4.86
"2009-01-07",13,"Central Greece",4.38
"2009-01-07",14,"Thessaly",3.28
"2009-01-08",1,"North Aegean",8.56
"2009-01-08",2,"South Aegean",12.55
"2009-01-08",3,"Athos",9.28
"2009-01-08",4,"Attica",7.96
"2009-01-08",5,"Crete",9.75
"2009-01-08",6,"Epirus",3.2
"2009-01-08",7,"West Macedonia",-2.45
"2009-01-08",8,"Central Macedonia",1.97
"2009-01-08",9,"East Macedonia and Thrace",-0.34
"2009-01-08",10,"Ionian Islands",11.98
"2009-01-08",11,"Peloponnese",5.67
"2009-01-08",12,"West Greece",6.61
"2009-01-08",13,"Central Greece",4.49
"2009-01-08",14,"Thessaly",2.6
"2009-01-09",1,"North Aegean",10.77
"2009-01-09",2,"South Aegean",14.14
"2009-01-09",3,"Athos",7.14
"2009-01-09",4,"Attica",10.42
"2009-01-09",5,"Crete",11.23
"2009-01-09",6,"Epirus",5.85
"2009-01-09",7,"West Macedonia",1.12
"2009-01-09",8,"Central Macedonia",3.33
"2009-01-09",9,"East Macedonia and Thrace",0.71
"2009-01-09",10,"Ionian Islands",13.47
"2009-01-09",11,"Peloponnese",8.44
"2009-01-09",12,"West Greece",8.13
"2009-01-09",13,"Central Greece",7.86
"2009-01-09",14,"Thessaly",6.8
"2009-01-10",1,"North Aegean",7.66
"2009-01-10",2,"South Aegean",13.15
"2009-01-10",3,"Athos",5.58
"2009-01-10",4,"Attica",8.69
"2009-01-10",5,"Crete",11.63
"2009-01-10",6,"Epirus",2.35
"2009-01-10",7,"West Macedonia",-0.73
"2009-01-10",8,"Central Macedonia",0.21
"2009-01-10",9,"East Macedonia and Thrace",-3.31
"2009-01-10",10,"Ionian Islands",11.27
"2009-01-10",11,"Peloponnese",7.49
"2009-01-10",12,"West Greece",6.86
"2009-01-10",13,"Central Greece",5.51
"2009-01-10",14,"Thessaly",3.69
"2009-01-11",1,"North Aegean",7.89
"2009-01-11",2,"South Aegean",13.58
"2009-01-11",3,"Athos",7.43
"2009-01-11",4,"Attica",8.87
"2009-01-11",5,"Crete",12.56
"2009-01-11",6,"Epirus",1.31
"2009-01-11",7,"West Macedonia",-3.37
"2009-01-11",8,"Central Macedonia",-0.8
"2009-01-11",9,"East Macedonia and Thrace",-2.98
"2009-01-11",10,"Ionian Islands",11.79
"2009-01-11",11,"Peloponnese",6.79
"2009-01-11",12,"West Greece",6.33
"2009-01-11",13,"Central Greece",5.9
"2009-01-11",14,"Thessaly",4.56
"2009-01-12",1,"North Aegean",7.37
"2009-01-12",2,"South Aegean",12.1
"2009-01-12",3,"Athos",5.96
"2009-01-12",4,"Attica",7.44
"2009-01-12",5,"Crete",10.01
"2009-01-12",6,"Epirus",-0.01
"2009-01-12",7,"West Macedonia",-2.04
"2009-01-12",8,"Central Macedonia",-0.63
"2009-01-12",9,"East Macedonia and Thrace",-2.36
"2009-01-12",10,"Ionian Islands",9.72
"2009-01-12",11,"Peloponnese",4.55
"2009-01-12",12,"West Greece",4.17
"2009-01-12",13,"Central Greece",3.9
"2009-01-12",14,"Thessaly",2.39
"2009-01-13",1,"North Aegean",8.66
"2009-01-13",2,"South Aegean",13.76
"2009-01-13",3,"Athos",6.66
"2009-01-13",4,"Attica",7.13
"2009-01-13",5,"Crete",10.23
"2009-01-13",6,"Epirus",0.97
"2009-01-13",7,"West Macedonia",-2.17
"2009-01-13",8,"Central Macedonia",-0.82
"2009-01-13",9,"East Macedonia and Thrace",-3.53
"2009-01-13",10,"Ionian Islands",9.63
"2009-01-13",11,"Peloponnese",5.11
"2009-01-13",12,"West Greece",4.91
"2009-01-13",13,"Central Greece",4.06
"2009-01-13",14,"Thessaly",2.2
"2009-01-14",1,"North Aegean",12.51
"2009-01-14",2,"South Aegean",15.33
"2009-01-14",3,"Athos",10.04
"2009-01-14",4,"Attica",12.68
"2009-01-14",5,"Crete",14.01
"2009-01-14",6,"Epirus",4.28
"2009-01-14",7,"West Macedonia",0.14
"2009-01-14",8,"Central Macedonia",1.87
"2009-01-14",9,"East Macedonia and Thrace",0.2
"2009-01-14",10,"Ionian Islands",12.66
"2009-01-14",11,"Peloponnese",9.65
"2009-01-14",12,"West Greece",8.9
"2009-01-14",13,"Central Greece",8
"2009-01-14",14,"Thessaly",5.49
"2009-01-15",1,"North Aegean",15.36
"2009-01-15",2,"South Aegean",16.21
"2009-01-15",3,"Athos",11.3
"2009-01-15",4,"Attica",11.99
"2009-01-15",5,"Crete",13.48
"2009-01-15",6,"Epirus",5.98
"2009-01-15",7,"West Macedonia",1.95
"2009-01-15",8,"Central Macedonia",3.94
"2009-01-15",9,"East Macedonia and Thrace",5.38
"2009-01-15",10,"Ionian Islands",14.61
"2009-01-15",11,"Peloponnese",9.39
"2009-01-15",12,"West Greece",10.02
"2009-01-15",13,"Central Greece",8.2
"2009-01-15",14,"Thessaly",5.72
"2009-01-16",1,"North Aegean",14.43
"2009-01-16",2,"South Aegean",15.8
"2009-01-16",3,"Athos",11.79
"2009-01-16",4,"Attica",11.43
"2009-01-16",5,"Crete",13.49
"2009-01-16",6,"Epirus",3.36
"2009-01-16",7,"West Macedonia",2.44
"2009-01-16",8,"Central Macedonia",5.3
"2009-01-16",9,"East Macedonia and Thrace",4.5
"2009-01-16",10,"Ionian Islands",13.23
"2009-01-16",11,"Peloponnese",9.9
"2009-01-16",12,"West Greece",8.14
"2009-01-16",13,"Central Greece",9.1
"2009-01-16",14,"Thessaly",8.44
"2009-01-17",1,"North Aegean",11.98
"2009-01-17",2,"South Aegean",13.44
"2009-01-17",3,"Athos",10.24
"2009-01-17",4,"Attica",9
"2009-01-17",5,"Crete",12.2
"2009-01-17",6,"Epirus",3.3
"2009-01-17",7,"West Macedonia",1.17
"2009-01-17",8,"Central Macedonia",4.04
"2009-01-17",9,"East Macedonia and Thrace",4.5
"2009-01-17",10,"Ionian Islands",13.31
"2009-01-17",11,"Peloponnese",7.24
"2009-01-17",12,"West Greece",6.24
"2009-01-17",13,"Central Greece",6.31
"2009-01-17",14,"Thessaly",4.85
"2009-01-18",1,"North Aegean",7.79
"2009-01-18",2,"South Aegean",12.28
"2009-01-18",3,"Athos",8.79
"2009-01-18",4,"Attica",7.8
"2009-01-18",5,"Crete",10.89
"2009-01-18",6,"Epirus",-0.16
"2009-01-18",7,"West Macedonia",-3.14
"2009-01-18",8,"Central Macedonia",-0.11
"2009-01-18",9,"East Macedonia and Thrace",1.17
"2009-01-18",10,"Ionian Islands",12.02
"2009-01-18",11,"Peloponnese",7.24
"2009-01-18",12,"West Greece",5.52
"2009-01-18",13,"Central Greece",4.31
"2009-01-18",14,"Thessaly",1.48
"2009-01-19",1,"North Aegean",11.93
"2009-01-19",2,"South Aegean",13.92
"2009-01-19",3,"Athos",9.35
"2009-01-19",4,"Attica",9.76
"2009-01-19",5,"Crete",11.03
"2009-01-19",6,"Epirus",5.09
"2009-01-19",7,"West Macedonia",1.36
"2009-01-19",8,"Central Macedonia",1.97
"2009-01-19",9,"East Macedonia and Thrace",2.22
"2009-01-19",10,"Ionian Islands",13.81
"2009-01-19",11,"Peloponnese",8.02
"2009-01-19",12,"West Greece",8.66
"2009-01-19",13,"Central Greece",7.06
"2009-01-19",14,"Thessaly",5.47
"2009-01-20",1,"North Aegean",13.17
"2009-01-20",2,"South Aegean",15.61
"2009-01-20",3,"Athos",12.12
"2009-01-20",4,"Attica",10.66
"2009-01-20",5,"Crete",12.38
"2009-01-20",6,"Epirus",5.43
"2009-01-20",7,"West Macedonia",1.51
"2009-01-20",8,"Central Macedonia",3.55
"2009-01-20",9,"East Macedonia and Thrace",3.57
"2009-01-20",10,"Ionian Islands",14.21
"2009-01-20",11,"Peloponnese",7.12
"2009-01-20",12,"West Greece",6.97
"2009-01-20",13,"Central Greece",5.89
"2009-01-20",14,"Thessaly",4.69
"2009-01-21",1,"North Aegean",14.88
"2009-01-21",2,"South Aegean",15.97
"2009-01-21",3,"Athos",12.97
"2009-01-21",4,"Attica",13.52
"2009-01-21",5,"Crete",14.06
"2009-01-21",6,"Epirus",9.95
"2009-01-21",7,"West Macedonia",7.41
"2009-01-21",8,"Central Macedonia",7.42
"2009-01-21",9,"East Macedonia and Thrace",6.69
"2009-01-21",10,"Ionian Islands",14.75
"2009-01-21",11,"Peloponnese",12.06
"2009-01-21",12,"West Greece",11.34
"2009-01-21",13,"Central Greece",10.07
"2009-01-21",14,"Thessaly",9.9
"2009-01-22",1,"North Aegean",15.4
"2009-01-22",2,"South Aegean",16.08
"2009-01-22",3,"Athos",14.61
"2009-01-22",4,"Attica",15.12
"2009-01-22",5,"Crete",15.02
"2009-01-22",6,"Epirus",11.01
"2009-01-22",7,"West Macedonia",8.57
"2009-01-22",8,"Central Macedonia",11.76
"2009-01-22",9,"East Macedonia and Thrace",10.13
"2009-01-22",10,"Ionian Islands",14.85
"2009-01-22",11,"Peloponnese",12.97
"2009-01-22",12,"West Greece",12.47
"2009-01-22",13,"Central Greece",12.25
"2009-01-22",14,"Thessaly",11.35
"2009-01-23",1,"North Aegean",15.74
"2009-01-23",2,"South Aegean",16.29
"2009-01-23",3,"Athos",14.22
"2009-01-23",4,"Attica",15.07
"2009-01-23",5,"Crete",14.83
"2009-01-23",6,"Epirus",9.25
"2009-01-23",7,"West Macedonia",7.4
"2009-01-23",8,"Central Macedonia",12.18
"2009-01-23",9,"East Macedonia and Thrace",9.81
"2009-01-23",10,"Ionian Islands",13.39
"2009-01-23",11,"Peloponnese",11.63
"2009-01-23",12,"West Greece",11.34
"2009-01-23",13,"Central Greece",12.39
"2009-01-23",14,"Thessaly",11.71
"2009-01-24",1,"North Aegean",12.61
"2009-01-24",2,"South Aegean",13.64
"2009-01-24",3,"Athos",12.45
"2009-01-24",4,"Attica",9.22
"2009-01-24",5,"Crete",11.44
"2009-01-24",6,"Epirus",4.7
"2009-01-24",7,"West Macedonia",2.32
"2009-01-24",8,"Central Macedonia",5.7
"2009-01-24",9,"East Macedonia and Thrace",6.96
"2009-01-24",10,"Ionian Islands",12.42
"2009-01-24",11,"Peloponnese",5.78
"2009-01-24",12,"West Greece",6.21
"2009-01-24",13,"Central Greece",5.6
"2009-01-24",14,"Thessaly",4.61
"2009-01-25",1,"North Aegean",15.21
"2009-01-25",2,"South Aegean",16.1
"2009-01-25",3,"Athos",13.83
"2009-01-25",4,"Attica",14.01
"2009-01-25",5,"Crete",14.93
"2009-01-25",6,"Epirus",9.73
"2009-01-25",7,"West Macedonia",7.01
"2009-01-25",8,"Central Macedonia",9.6
"2009-01-25",9,"East Macedonia and Thrace",9.38
"2009-01-25",10,"Ionian Islands",14.8
"2009-01-25",11,"Peloponnese",12.41
"2009-01-25",12,"West Greece",12.23
"2009-01-25",13,"Central Greece",10.99
"2009-01-25",14,"Thessaly",10.16
"2009-01-26",1,"North Aegean",14.27
"2009-01-26",2,"South Aegean",15.09
"2009-01-26",3,"Athos",12.57
"2009-01-26",4,"Attica",11.14
"2009-01-26",5,"Crete",12.27
"2009-01-26",6,"Epirus",6.05
"2009-01-26",7,"West Macedonia",2.27
"2009-01-26",8,"Central Macedonia",6.74
"2009-01-26",9,"East Macedonia and Thrace",8.94
"2009-01-26",10,"Ionian Islands",12.67
"2009-01-26",11,"Peloponnese",9.07
"2009-01-26",12,"West Greece",9.43
"2009-01-26",13,"Central Greece",7.15
"2009-01-26",14,"Thessaly",5.36
"2009-01-27",1,"North Aegean",14.63
"2009-01-27",2,"South Aegean",16.03
"2009-01-27",3,"Athos",13.3
"2009-01-27",4,"Attica",11.63
"2009-01-27",5,"Crete",12.6
"2009-01-27",6,"Epirus",6.61
"2009-01-27",7,"West Macedonia",2.53
"2009-01-27",8,"Central Macedonia",5.9
"2009-01-27",9,"East Macedonia and Thrace",5.49
"2009-01-27",10,"Ionian Islands",14.97
"2009-01-27",11,"Peloponnese",10.34
"2009-01-27",12,"West Greece",9.82
"2009-01-27",13,"Central Greece",7.73
"2009-01-27",14,"Thessaly",6.31
"2009-01-28",1,"North Aegean",15.07
"2009-01-28",2,"South Aegean",16.02
"2009-01-28",3,"Athos",12.78
"2009-01-28",4,"Attica",12.79
"2009-01-28",5,"Crete",14.31
"2009-01-28",6,"Epirus",3.6
"2009-01-28",7,"West Macedonia",2.08
"2009-01-28",8,"Central Macedonia",8.13
"2009-01-28",9,"East Macedonia and Thrace",11.14
"2009-01-28",10,"Ionian Islands",10.35
"2009-01-28",11,"Peloponnese",7.48
"2009-01-28",12,"West Greece",5.68
"2009-01-28",13,"Central Greece",7.48
"2009-01-28",14,"Thessaly",5.27
"2009-01-29",1,"North Aegean",11.4
"2009-01-29",2,"South Aegean",12.44
"2009-01-29",3,"Athos",12.02
"2009-01-29",4,"Attica",8.88
"2009-01-29",5,"Crete",9.09
"2009-01-29",6,"Epirus",2.57
"2009-01-29",7,"West Macedonia",1.35
"2009-01-29",8,"Central Macedonia",3.69
"2009-01-29",9,"East Macedonia and Thrace",4.76
"2009-01-29",10,"Ionian Islands",10.88
"2009-01-29",11,"Peloponnese",5.7
"2009-01-29",12,"West Greece",6.05
"2009-01-29",13,"Central Greece",5.47
"2009-01-29",14,"Thessaly",4.84
"2009-01-30",1,"North Aegean",10.95
"2009-01-30",2,"South Aegean",12.32
"2009-01-30",3,"Athos",10.94
"2009-01-30",4,"Attica",9.38
"2009-01-30",5,"Crete",10.11
"2009-01-30",6,"Epirus",2.8
"2009-01-30",7,"West Macedonia",2.3
"2009-01-30",8,"Central Macedonia",6
"2009-01-30",9,"East Macedonia and Thrace",5.05
"2009-01-30",10,"Ionian Islands",11.7
"2009-01-30",11,"Peloponnese",6.33
"2009-01-30",12,"West Greece",6.33
"2009-01-30",13,"Central Greece",6.25
"2009-01-30",14,"Thessaly",5.41
"2009-01-31",1,"North Aegean",8.77
"2009-01-31",2,"South Aegean",13.19
"2009-01-31",3,"Athos",8.05
"2009-01-31",4,"Attica",8.64
"2009-01-31",5,"Crete",9.73
"2009-01-31",6,"Epirus",3.36
"2009-01-31",7,"West Macedonia",1.99
"2009-01-31",8,"Central Macedonia",4.43
"2009-01-31",9,"East Macedonia and Thrace",3.03
"2009-01-31",10,"Ionian Islands",9.73
"2009-01-31",11,"Peloponnese",7.29
"2009-01-31",12,"West Greece",6.75
"2009-01-31",13,"Central Greece",6.53
"2009-01-31",14,"Thessaly",5.96
"2009-02-01",1,"North Aegean",8.67
"2009-02-01",2,"South Aegean",11.95
"2009-02-01",3,"Athos",7.73
"2009-02-01",4,"Attica",7.04
"2009-02-01",5,"Crete",10.14
"2009-02-01",6,"Epirus",1.71
"2009-02-01",7,"West Macedonia",-0.15
"2009-02-01",8,"Central Macedonia",4.55
"2009-02-01",9,"East Macedonia and Thrace",1.93
"2009-02-01",10,"Ionian Islands",10.43
"2009-02-01",11,"Peloponnese",5.91
"2009-02-01",12,"West Greece",5.28
"2009-02-01",13,"Central Greece",4.91
"2009-02-01",14,"Thessaly",4.08
"2009-02-02",1,"North Aegean",10.95
"2009-02-02",2,"South Aegean",13.89
"2009-02-02",3,"Athos",9.01
"2009-02-02",4,"Attica",10.36
"2009-02-02",5,"Crete",12.28
"2009-02-02",6,"Epirus",4.69
"2009-02-02",7,"West Macedonia",2.95
"2009-02-02",8,"Central Macedonia",6.35
"2009-02-02",9,"East Macedonia and Thrace",3.79
"2009-02-02",10,"Ionian Islands",12.24
"2009-02-02",11,"Peloponnese",8.94
"2009-02-02",12,"West Greece",7.65
"2009-02-02",13,"Central Greece",7.5
"2009-02-02",14,"Thessaly",7
"2009-02-03",1,"North Aegean",13.52
"2009-02-03",2,"South Aegean",15.63
"2009-02-03",3,"Athos",10.54
"2009-02-03",4,"Attica",11.86
"2009-02-03",5,"Crete",12.88
"2009-02-03",6,"Epirus",5.75
"2009-02-03",7,"West Macedonia",4.11
"2009-02-03",8,"Central Macedonia",7.2
"2009-02-03",9,"East Macedonia and Thrace",4.95
"2009-02-03",10,"Ionian Islands",13.77
"2009-02-03",11,"Peloponnese",9.53
"2009-02-03",12,"West Greece",8.97
"2009-02-03",13,"Central Greece",9.56
"2009-02-03",14,"Thessaly",8.58
"2009-02-04",1,"North Aegean",15.26
"2009-02-04",2,"South Aegean",16.06
"2009-02-04",3,"Athos",14.14
"2009-02-04",4,"Attica",12.26
"2009-02-04",5,"Crete",15.34
"2009-02-04",6,"Epirus",9.49
"2009-02-04",7,"West Macedonia",5.88
"2009-02-04",8,"Central Macedonia",9.45
"2009-02-04",9,"East Macedonia and Thrace",8.87
"2009-02-04",10,"Ionian Islands",15.83
"2009-02-04",11,"Peloponnese",11.61
"2009-02-04",12,"West Greece",11.38
"2009-02-04",13,"Central Greece",8.8
"2009-02-04",14,"Thessaly",8.39
"2009-02-05",1,"North Aegean",14.73
"2009-02-05",2,"South Aegean",15.33
"2009-02-05",3,"Athos",13.35
"2009-02-05",4,"Attica",13.05
"2009-02-05",5,"Crete",11.82
"2009-02-05",6,"Epirus",7.87
"2009-02-05",7,"West Macedonia",5.07
"2009-02-05",8,"Central Macedonia",8.13
"2009-02-05",9,"East Macedonia and Thrace",9.31
"2009-02-05",10,"Ionian Islands",13.82
"2009-02-05",11,"Peloponnese",10.48
"2009-02-05",12,"West Greece",10.33
"2009-02-05",13,"Central Greece",9.88
"2009-02-05",14,"Thessaly",8.36
"2009-02-06",1,"North Aegean",13.79
"2009-02-06",2,"South Aegean",15.23
"2009-02-06",3,"Athos",12.5
"2009-02-06",4,"Attica",10.52
"2009-02-06",5,"Crete",11.38
"2009-02-06",6,"Epirus",6.43
"2009-02-06",7,"West Macedonia",1.69
"2009-02-06",8,"Central Macedonia",6.49
"2009-02-06",9,"East Macedonia and Thrace",7.69
"2009-02-06",10,"Ionian Islands",13.58
"2009-02-06",11,"Peloponnese",9
"2009-02-06",12,"West Greece",8.07
"2009-02-06",13,"Central Greece",6.45
"2009-02-06",14,"Thessaly",5.76
"2009-02-07",1,"North Aegean",14.97
"2009-02-07",2,"South Aegean",16.06
"2009-02-07",3,"Athos",12.5
"2009-02-07",4,"Attica",12.1
"2009-02-07",5,"Crete",13.6
"2009-02-07",6,"Epirus",8.25
"2009-02-07",7,"West Macedonia",4.72
"2009-02-07",8,"Central Macedonia",7.73
"2009-02-07",9,"East Macedonia and Thrace",8.79
"2009-02-07",10,"Ionian Islands",14.37
"2009-02-07",11,"Peloponnese",10.48
"2009-02-07",12,"West Greece",10.57
"2009-02-07",13,"Central Greece",8.36
"2009-02-07",14,"Thessaly",8.07
"2009-02-08",1,"North Aegean",16.09
"2009-02-08",2,"South Aegean",17.03
"2009-02-08",3,"Athos",13.82
"2009-02-08",4,"Attica",14.22
"2009-02-08",5,"Crete",16.04
"2009-02-08",6,"Epirus",8.35
"2009-02-08",7,"West Macedonia",6.04
"2009-02-08",8,"Central Macedonia",10.2
"2009-02-08",9,"East Macedonia and Thrace",11.09
"2009-02-08",10,"Ionian Islands",15.36
"2009-02-08",11,"Peloponnese",11.98
"2009-02-08",12,"West Greece",11.71
"2009-02-08",13,"Central Greece",9.99
"2009-02-08",14,"Thessaly",8.8
"2009-02-09",1,"North Aegean",14.5
"2009-02-09",2,"South Aegean",15.39
"2009-02-09",3,"Athos",12.55
"2009-02-09",4,"Attica",11.69
"2009-02-09",5,"Crete",12.76
"2009-02-09",6,"Epirus",3.85
"2009-02-09",7,"West Macedonia",2.69
"2009-02-09",8,"Central Macedonia",7.97
"2009-02-09",9,"East Macedonia and Thrace",8.13
"2009-02-09",10,"Ionian Islands",11.6
"2009-02-09",11,"Peloponnese",8.4
"2009-02-09",12,"West Greece",8.08
"2009-02-09",13,"Central Greece",7.99
"2009-02-09",14,"Thessaly",6.75
"2009-02-10",1,"North Aegean",10.66
"2009-02-10",2,"South Aegean",12.45
"2009-02-10",3,"Athos",10.26
"2009-02-10",4,"Attica",9.24
"2009-02-10",5,"Crete",10.43
"2009-02-10",6,"Epirus",3.38
"2009-02-10",7,"West Macedonia",1.1
"2009-02-10",8,"Central Macedonia",5.27
"2009-02-10",9,"East Macedonia and Thrace",5.63
"2009-02-10",10,"Ionian Islands",12.25
"2009-02-10",11,"Peloponnese",6.99
"2009-02-10",12,"West Greece",6.87
"2009-02-10",13,"Central Greece",5.8
"2009-02-10",14,"Thessaly",4.84
"2009-02-11",1,"North Aegean",12.14
"2009-02-11",2,"South Aegean",14.16
"2009-02-11",3,"Athos",12.03
"2009-02-11",4,"Attica",10.35
"2009-02-11",5,"Crete",11.92
"2009-02-11",6,"Epirus",5.44
"2009-02-11",7,"West Macedonia",3.37
"2009-02-11",8,"Central Macedonia",5.21
"2009-02-11",9,"East Macedonia and Thrace",4.78
"2009-02-11",10,"Ionian Islands",13.93
"2009-02-11",11,"Peloponnese",7.9
"2009-02-11",12,"West Greece",8.94
"2009-02-11",13,"Central Greece",6.91
"2009-02-11",14,"Thessaly",6.02
"2009-02-12",1,"North Aegean",14.52
"2009-02-12",2,"South Aegean",15.54
"2009-02-12",3,"Athos",11.79
"2009-02-12",4,"Attica",11.93
"2009-02-12",5,"Crete",12.8
"2009-02-12",6,"Epirus",3.62
"2009-02-12",7,"West Macedonia",1.82
"2009-02-12",8,"Central Macedonia",5.57
"2009-02-12",9,"East Macedonia and Thrace",7.93
"2009-02-12",10,"Ionian Islands",10.21
"2009-02-12",11,"Peloponnese",7.22
"2009-02-12",12,"West Greece",6.3
"2009-02-12",13,"Central Greece",7.53
"2009-02-12",14,"Thessaly",6.43
"2009-02-13",1,"North Aegean",11.7
"2009-02-13",2,"South Aegean",13.96
"2009-02-13",3,"Athos",8.28
"2009-02-13",4,"Attica",7.62
"2009-02-13",5,"Crete",11.06
"2009-02-13",6,"Epirus",1.47
"2009-02-13",7,"West Macedonia",-0.48
"2009-02-13",8,"Central Macedonia",2.62
"2009-02-13",9,"East Macedonia and Thrace",3.78
"2009-02-13",10,"Ionian Islands",8.74
"2009-02-13",11,"Peloponnese",4.26
"2009-02-13",12,"West Greece",4.37
"2009-02-13",13,"Central Greece",3.49
"2009-02-13",14,"Thessaly",2.28
"2009-02-14",1,"North Aegean",9.85
"2009-02-14",2,"South Aegean",12.28
"2009-02-14",3,"Athos",8.31
"2009-02-14",4,"Attica",7.06
"2009-02-14",5,"Crete",9.22
"2009-02-14",6,"Epirus",1.19
"2009-02-14",7,"West Macedonia",-2.91
"2009-02-14",8,"Central Macedonia",0.92
"2009-02-14",9,"East Macedonia and Thrace",2.97
"2009-02-14",10,"Ionian Islands",8.45
"2009-02-14",11,"Peloponnese",4.58
"2009-02-14",12,"West Greece",4.56
"2009-02-14",13,"Central Greece",3.7
"2009-02-14",14,"Thessaly",2.64
"2009-02-15",1,"North Aegean",6.73
"2009-02-15",2,"South Aegean",9.7
"2009-02-15",3,"Athos",6.24
"2009-02-15",4,"Attica",5.08
"2009-02-15",5,"Crete",7.72
"2009-02-15",6,"Epirus",-0.32
"2009-02-15",7,"West Macedonia",-3.09
"2009-02-15",8,"Central Macedonia",1.42
"2009-02-15",9,"East Macedonia and Thrace",1.33
"2009-02-15",10,"Ionian Islands",7.53
"2009-02-15",11,"Peloponnese",2.3
"2009-02-15",12,"West Greece",2.88
"2009-02-15",13,"Central Greece",1.93
"2009-02-15",14,"Thessaly",1.22
"2009-02-16",1,"North Aegean",7.21
"2009-02-16",2,"South Aegean",8.83
"2009-02-16",3,"Athos",5.69
"2009-02-16",4,"Attica",4.68
"2009-02-16",5,"Crete",6.72
"2009-02-16",6,"Epirus",-1.08
"2009-02-16",7,"West Macedonia",-3.23
"2009-02-16",8,"Central Macedonia",0.88
"2009-02-16",9,"East Macedonia and Thrace",0.85
"2009-02-16",10,"Ionian Islands",8.52
