"date","ID_2","NAME_2","t2m"
"2007-04-02",12,"West Greece",9.51
"2007-04-02",13,"Central Greece",6.77
"2007-04-02",14,"Thessaly",6.61
"2007-04-03",1,"North Aegean",11.69
"2007-04-03",2,"South Aegean",14.15
"2007-04-03",3,"Athos",11.62
"2007-04-03",4,"Attica",8.85
"2007-04-03",5,"Crete",10.31
"2007-04-03",6,"Epirus",5.71
"2007-04-03",7,"West Macedonia",4.09
"2007-04-03",8,"Central Macedonia",6.14
"2007-04-03",9,"East Macedonia and Thrace",4.69
"2007-04-03",10,"Ionian Islands",12.95
"2007-04-03",11,"Peloponnese",7.99
"2007-04-03",12,"West Greece",8.05
"2007-04-03",13,"Central Greece",6.64
"2007-04-03",14,"Thessaly",6.4
"2007-04-04",1,"North Aegean",12.28
"2007-04-04",2,"South Aegean",13.8
"2007-04-04",3,"Athos",12.7
"2007-04-04",4,"Attica",10.08
"2007-04-04",5,"Crete",11.5
"2007-04-04",6,"Epirus",6.98
"2007-04-04",7,"West Macedonia",4.74
"2007-04-04",8,"Central Macedonia",8.34
"2007-04-04",9,"East Macedonia and Thrace",6.31
"2007-04-04",10,"Ionian Islands",12.7
"2007-04-04",11,"Peloponnese",8.24
"2007-04-04",12,"West Greece",9.13
"2007-04-04",13,"Central Greece",7.98
"2007-04-04",14,"Thessaly",7.94
"2007-04-05",1,"North Aegean",14.07
"2007-04-05",2,"South Aegean",15.05
"2007-04-05",3,"Athos",11.02
"2007-04-05",4,"Attica",12.28
"2007-04-05",5,"Crete",13.57
"2007-04-05",6,"Epirus",5.67
"2007-04-05",7,"West Macedonia",4.19
"2007-04-05",8,"Central Macedonia",8.22
"2007-04-05",9,"East Macedonia and Thrace",7.7
"2007-04-05",10,"Ionian Islands",13.15
"2007-04-05",11,"Peloponnese",8.79
"2007-04-05",12,"West Greece",8.53
"2007-04-05",13,"Central Greece",8.4
"2007-04-05",14,"Thessaly",7.67
"2007-04-06",1,"North Aegean",11.98
"2007-04-06",2,"South Aegean",14.32
"2007-04-06",3,"Athos",12.33
"2007-04-06",4,"Attica",10.97
"2007-04-06",5,"Crete",12.01
"2007-04-06",6,"Epirus",5.22
"2007-04-06",7,"West Macedonia",2.75
"2007-04-06",8,"Central Macedonia",8.23
"2007-04-06",9,"East Macedonia and Thrace",7.07
"2007-04-06",10,"Ionian Islands",13.73
"2007-04-06",11,"Peloponnese",9.61
"2007-04-06",12,"West Greece",9.97
"2007-04-06",13,"Central Greece",8.66
"2007-04-06",14,"Thessaly",7.62
"2007-04-07",1,"North Aegean",12.24
"2007-04-07",2,"South Aegean",14.24
"2007-04-07",3,"Athos",12.2
"2007-04-07",4,"Attica",10.96
"2007-04-07",5,"Crete",12.14
"2007-04-07",6,"Epirus",4.48
"2007-04-07",7,"West Macedonia",2.55
"2007-04-07",8,"Central Macedonia",7.03
"2007-04-07",9,"East Macedonia and Thrace",6.43
"2007-04-07",10,"Ionian Islands",13.98
"2007-04-07",11,"Peloponnese",7.77
"2007-04-07",12,"West Greece",7.54
"2007-04-07",13,"Central Greece",6.82
"2007-04-07",14,"Thessaly",5.87
"2007-04-08",1,"North Aegean",12.99
"2007-04-08",2,"South Aegean",14.67
"2007-04-08",3,"Athos",12.88
"2007-04-08",4,"Attica",11.05
"2007-04-08",5,"Crete",11.88
"2007-04-08",6,"Epirus",6.93
"2007-04-08",7,"West Macedonia",4.98
"2007-04-08",8,"Central Macedonia",9.84
"2007-04-08",9,"East Macedonia and Thrace",9.04
"2007-04-08",10,"Ionian Islands",14.05
"2007-04-08",11,"Peloponnese",9.01
"2007-04-08",12,"West Greece",8.74
"2007-04-08",13,"Central Greece",8.26
"2007-04-08",14,"Thessaly",8.12
"2007-04-09",1,"North Aegean",14.67
"2007-04-09",2,"South Aegean",15.55
"2007-04-09",3,"Athos",13.95
"2007-04-09",4,"Attica",12.61
"2007-04-09",5,"Crete",12.8
"2007-04-09",6,"Epirus",5.34
"2007-04-09",7,"West Macedonia",5.29
"2007-04-09",8,"Central Macedonia",10.45
"2007-04-09",9,"East Macedonia and Thrace",8.76
"2007-04-09",10,"Ionian Islands",14.65
"2007-04-09",11,"Peloponnese",9.64
"2007-04-09",12,"West Greece",9.04
"2007-04-09",13,"Central Greece",9.46
"2007-04-09",14,"Thessaly",8.75
"2007-04-10",1,"North Aegean",13.41
"2007-04-10",2,"South Aegean",15.16
"2007-04-10",3,"Athos",13.31
"2007-04-10",4,"Attica",11.85
"2007-04-10",5,"Crete",13.37
"2007-04-10",6,"Epirus",6.44
"2007-04-10",7,"West Macedonia",4.29
"2007-04-10",8,"Central Macedonia",8.36
"2007-04-10",9,"East Macedonia and Thrace",7.84
"2007-04-10",10,"Ionian Islands",14.89
"2007-04-10",11,"Peloponnese",8.97
"2007-04-10",12,"West Greece",8.56
"2007-04-10",13,"Central Greece",7.85
"2007-04-10",14,"Thessaly",6.91
"2007-04-11",1,"North Aegean",12.93
"2007-04-11",2,"South Aegean",15.49
"2007-04-11",3,"Athos",13.4
"2007-04-11",4,"Attica",12.41
"2007-04-11",5,"Crete",12.62
"2007-04-11",6,"Epirus",7.5
"2007-04-11",7,"West Macedonia",5.15
"2007-04-11",8,"Central Macedonia",10.04
"2007-04-11",9,"East Macedonia and Thrace",8.15
"2007-04-11",10,"Ionian Islands",15.52
"2007-04-11",11,"Peloponnese",9.77
"2007-04-11",12,"West Greece",9.41
"2007-04-11",13,"Central Greece",9.15
"2007-04-11",14,"Thessaly",9.18
"2007-04-12",1,"North Aegean",11.96
"2007-04-12",2,"South Aegean",14.26
"2007-04-12",3,"Athos",13.63
"2007-04-12",4,"Attica",13.93
"2007-04-12",5,"Crete",13.93
"2007-04-12",6,"Epirus",9.31
"2007-04-12",7,"West Macedonia",6.51
"2007-04-12",8,"Central Macedonia",10.19
"2007-04-12",9,"East Macedonia and Thrace",8.99
"2007-04-12",10,"Ionian Islands",16.12
"2007-04-12",11,"Peloponnese",13.17
"2007-04-12",12,"West Greece",12.34
"2007-04-12",13,"Central Greece",11.47
"2007-04-12",14,"Thessaly",10.82
"2007-04-13",1,"North Aegean",13.51
"2007-04-13",2,"South Aegean",15.37
"2007-04-13",3,"Athos",13.57
"2007-04-13",4,"Attica",12.79
"2007-04-13",5,"Crete",13.34
"2007-04-13",6,"Epirus",6.84
"2007-04-13",7,"West Macedonia",5.38
"2007-04-13",8,"Central Macedonia",9.81
"2007-04-13",9,"East Macedonia and Thrace",8.21
"2007-04-13",10,"Ionian Islands",15.74
"2007-04-13",11,"Peloponnese",10.3
"2007-04-13",12,"West Greece",10.02
"2007-04-13",13,"Central Greece",9.32
"2007-04-13",14,"Thessaly",7.81
"2007-04-14",1,"North Aegean",14.84
"2007-04-14",2,"South Aegean",16.51
"2007-04-14",3,"Athos",13.97
"2007-04-14",4,"Attica",12.98
"2007-04-14",5,"Crete",12.52
"2007-04-14",6,"Epirus",7.28
"2007-04-14",7,"West Macedonia",7.99
"2007-04-14",8,"Central Macedonia",9.86
"2007-04-14",9,"East Macedonia and Thrace",9.4
"2007-04-14",10,"Ionian Islands",15.28
"2007-04-14",11,"Peloponnese",10.53
"2007-04-14",12,"West Greece",9.83
"2007-04-14",13,"Central Greece",10.56
"2007-04-14",14,"Thessaly",9.86
"2007-04-15",1,"North Aegean",13.96
"2007-04-15",2,"South Aegean",15.89
"2007-04-15",3,"Athos",13.68
"2007-04-15",4,"Attica",13.9
"2007-04-15",5,"Crete",14.22
"2007-04-15",6,"Epirus",10
"2007-04-15",7,"West Macedonia",8.31
"2007-04-15",8,"Central Macedonia",11.23
"2007-04-15",9,"East Macedonia and Thrace",8.81
"2007-04-15",10,"Ionian Islands",15.79
"2007-04-15",11,"Peloponnese",11.72
"2007-04-15",12,"West Greece",11.17
"2007-04-15",13,"Central Greece",11.05
"2007-04-15",14,"Thessaly",10.78
"2007-04-16",1,"North Aegean",13.58
"2007-04-16",2,"South Aegean",15.9
"2007-04-16",3,"Athos",12.31
"2007-04-16",4,"Attica",13.11
"2007-04-16",5,"Crete",13.59
"2007-04-16",6,"Epirus",10.53
"2007-04-16",7,"West Macedonia",7.62
"2007-04-16",8,"Central Macedonia",11.28
"2007-04-16",9,"East Macedonia and Thrace",8.53
"2007-04-16",10,"Ionian Islands",16.25
"2007-04-16",11,"Peloponnese",11.28
"2007-04-16",12,"West Greece",12.56
"2007-04-16",13,"Central Greece",10.62
"2007-04-16",14,"Thessaly",10.36
"2007-04-17",1,"North Aegean",10.85
"2007-04-17",2,"South Aegean",14.59
"2007-04-17",3,"Athos",11.44
"2007-04-17",4,"Attica",11.84
"2007-04-17",5,"Crete",12.94
"2007-04-17",6,"Epirus",6.69
"2007-04-17",7,"West Macedonia",4.24
"2007-04-17",8,"Central Macedonia",7.98
"2007-04-17",9,"East Macedonia and Thrace",4.79
"2007-04-17",10,"Ionian Islands",13.93
"2007-04-17",11,"Peloponnese",9.92
"2007-04-17",12,"West Greece",9.96
"2007-04-17",13,"Central Greece",8.26
"2007-04-17",14,"Thessaly",7.69
"2007-04-18",1,"North Aegean",10.9
"2007-04-18",2,"South Aegean",13.61
"2007-04-18",3,"Athos",11.95
"2007-04-18",4,"Attica",10.42
"2007-04-18",5,"Crete",10.81
"2007-04-18",6,"Epirus",2.59
"2007-04-18",7,"West Macedonia",0.47
"2007-04-18",8,"Central Macedonia",5.91
"2007-04-18",9,"East Macedonia and Thrace",3.85
"2007-04-18",10,"Ionian Islands",12.97
"2007-04-18",11,"Peloponnese",9.05
"2007-04-18",12,"West Greece",8.05
"2007-04-18",13,"Central Greece",6.37
"2007-04-18",14,"Thessaly",3.36
"2007-04-19",1,"North Aegean",11.78
"2007-04-19",2,"South Aegean",14.58
"2007-04-19",3,"Athos",13.98
"2007-04-19",4,"Attica",10.79
"2007-04-19",5,"Crete",10.69
"2007-04-19",6,"Epirus",6.68
"2007-04-19",7,"West Macedonia",4.65
"2007-04-19",8,"Central Macedonia",10.19
"2007-04-19",9,"East Macedonia and Thrace",8.33
"2007-04-19",10,"Ionian Islands",15.06
"2007-04-19",11,"Peloponnese",8.1
"2007-04-19",12,"West Greece",9.2
"2007-04-19",13,"Central Greece",8.39
"2007-04-19",14,"Thessaly",8.7
"2007-04-20",1,"North Aegean",13.58
"2007-04-20",2,"South Aegean",14.9
"2007-04-20",3,"Athos",14.23
"2007-04-20",4,"Attica",13.17
"2007-04-20",5,"Crete",11.83
"2007-04-20",6,"Epirus",7.13
"2007-04-20",7,"West Macedonia",6.59
"2007-04-20",8,"Central Macedonia",9.81
"2007-04-20",9,"East Macedonia and Thrace",7.41
"2007-04-20",10,"Ionian Islands",15.07
"2007-04-20",11,"Peloponnese",10.16
"2007-04-20",12,"West Greece",9.45
"2007-04-20",13,"Central Greece",10.93
"2007-04-20",14,"Thessaly",11.12
"2007-04-21",1,"North Aegean",13.63
"2007-04-21",2,"South Aegean",14.96
"2007-04-21",3,"Athos",13.6
"2007-04-21",4,"Attica",12.42
"2007-04-21",5,"Crete",14.12
"2007-04-21",6,"Epirus",8.35
"2007-04-21",7,"West Macedonia",7.28
"2007-04-21",8,"Central Macedonia",8.93
"2007-04-21",9,"East Macedonia and Thrace",7.43
"2007-04-21",10,"Ionian Islands",15.8
"2007-04-21",11,"Peloponnese",10.99
"2007-04-21",12,"West Greece",11.53
"2007-04-21",13,"Central Greece",10.63
"2007-04-21",14,"Thessaly",9.85
"2007-04-22",1,"North Aegean",14.57
"2007-04-22",2,"South Aegean",15.85
"2007-04-22",3,"Athos",14.13
"2007-04-22",4,"Attica",14.64
"2007-04-22",5,"Crete",15.11
"2007-04-22",6,"Epirus",10.22
"2007-04-22",7,"West Macedonia",9.58
"2007-04-22",8,"Central Macedonia",12.25
"2007-04-22",9,"East Macedonia and Thrace",10.36
"2007-04-22",10,"Ionian Islands",17.32
"2007-04-22",11,"Peloponnese",11.94
"2007-04-22",12,"West Greece",13.59
"2007-04-22",13,"Central Greece",13.06
"2007-04-22",14,"Thessaly",11.75
"2007-04-23",1,"North Aegean",15.37
"2007-04-23",2,"South Aegean",16.31
"2007-04-23",3,"Athos",13.96
"2007-04-23",4,"Attica",14.73
"2007-04-23",5,"Crete",14.27
"2007-04-23",6,"Epirus",12.05
"2007-04-23",7,"West Macedonia",10.37
"2007-04-23",8,"Central Macedonia",13.49
"2007-04-23",9,"East Macedonia and Thrace",9.21
"2007-04-23",10,"Ionian Islands",17.05
"2007-04-23",11,"Peloponnese",13.05
"2007-04-23",12,"West Greece",13.46
"2007-04-23",13,"Central Greece",13.21
"2007-04-23",14,"Thessaly",13.92
"2007-04-24",1,"North Aegean",13.39
"2007-04-24",2,"South Aegean",16.4
"2007-04-24",3,"Athos",14.07
"2007-04-24",4,"Attica",13.37
"2007-04-24",5,"Crete",13.59
"2007-04-24",6,"Epirus",10.87
"2007-04-24",7,"West Macedonia",7.31
"2007-04-24",8,"Central Macedonia",10.01
"2007-04-24",9,"East Macedonia and Thrace",8.6
"2007-04-24",10,"Ionian Islands",16.71
"2007-04-24",11,"Peloponnese",12.11
"2007-04-24",12,"West Greece",12.58
"2007-04-24",13,"Central Greece",11.37
"2007-04-24",14,"Thessaly",10.54
"2007-04-25",1,"North Aegean",14.09
"2007-04-25",2,"South Aegean",15.55
"2007-04-25",3,"Athos",14.3
"2007-04-25",4,"Attica",14.07
"2007-04-25",5,"Crete",12.67
"2007-04-25",6,"Epirus",12.08
"2007-04-25",7,"West Macedonia",10.18
"2007-04-25",8,"Central Macedonia",12.68
"2007-04-25",9,"East Macedonia and Thrace",9.85
"2007-04-25",10,"Ionian Islands",15.99
"2007-04-25",11,"Peloponnese",11.35
"2007-04-25",12,"West Greece",12.26
"2007-04-25",13,"Central Greece",12.45
"2007-04-25",14,"Thessaly",12.56
"2007-04-26",1,"North Aegean",13.73
"2007-04-26",2,"South Aegean",15.67
"2007-04-26",3,"Athos",13.3
"2007-04-26",4,"Attica",14.65
"2007-04-26",5,"Crete",14.36
"2007-04-26",6,"Epirus",10.14
"2007-04-26",7,"West Macedonia",8.54
"2007-04-26",8,"Central Macedonia",10.23
"2007-04-26",9,"East Macedonia and Thrace",7.97
"2007-04-26",10,"Ionian Islands",16.78
"2007-04-26",11,"Peloponnese",13.19
"2007-04-26",12,"West Greece",13.4
"2007-04-26",13,"Central Greece",11.95
"2007-04-26",14,"Thessaly",11.18
"2007-04-27",1,"North Aegean",12.6
"2007-04-27",2,"South Aegean",15.76
"2007-04-27",3,"Athos",13.76
"2007-04-27",4,"Attica",12.64
"2007-04-27",5,"Crete",13.59
"2007-04-27",6,"Epirus",8.03
"2007-04-27",7,"West Macedonia",6.22
"2007-04-27",8,"Central Macedonia",10.9
"2007-04-27",9,"East Macedonia and Thrace",7.92
"2007-04-27",10,"Ionian Islands",16.11
"2007-04-27",11,"Peloponnese",10.68
"2007-04-27",12,"West Greece",10.64
"2007-04-27",13,"Central Greece",9.02
"2007-04-27",14,"Thessaly",8.6
"2007-04-28",1,"North Aegean",13.66
"2007-04-28",2,"South Aegean",15.78
"2007-04-28",3,"Athos",14.69
"2007-04-28",4,"Attica",13.38
"2007-04-28",5,"Crete",13.16
"2007-04-28",6,"Epirus",7.88
"2007-04-28",7,"West Macedonia",6.75
"2007-04-28",8,"Central Macedonia",10.81
"2007-04-28",9,"East Macedonia and Thrace",8.75
"2007-04-28",10,"Ionian Islands",17
"2007-04-28",11,"Peloponnese",12.04
"2007-04-28",12,"West Greece",11.65
"2007-04-28",13,"Central Greece",9.86
"2007-04-28",14,"Thessaly",9.72
"2007-04-29",1,"North Aegean",13.9
"2007-04-29",2,"South Aegean",15.99
"2007-04-29",3,"Athos",14.86
"2007-04-29",4,"Attica",12.4
"2007-04-29",5,"Crete",13.46
"2007-04-29",6,"Epirus",6.38
"2007-04-29",7,"West Macedonia",4.45
"2007-04-29",8,"Central Macedonia",9.76
"2007-04-29",9,"East Macedonia and Thrace",7.99
"2007-04-29",10,"Ionian Islands",16.46
"2007-04-29",11,"Peloponnese",10.37
"2007-04-29",12,"West Greece",9.92
"2007-04-29",13,"Central Greece",8.87
"2007-04-29",14,"Thessaly",7.86
"2007-04-30",1,"North Aegean",14.31
"2007-04-30",2,"South Aegean",16.61
"2007-04-30",3,"Athos",15.39
"2007-04-30",4,"Attica",14.63
"2007-04-30",5,"Crete",14.15
"2007-04-30",6,"Epirus",9.06
"2007-04-30",7,"West Macedonia",6.79
"2007-04-30",8,"Central Macedonia",12.97
"2007-04-30",9,"East Macedonia and Thrace",11.22
"2007-04-30",10,"Ionian Islands",16.72
"2007-04-30",11,"Peloponnese",11.75
"2007-04-30",12,"West Greece",11.69
"2007-04-30",13,"Central Greece",11.58
"2007-04-30",14,"Thessaly",11.64
"2007-05-01",1,"North Aegean",15.41
"2007-05-01",2,"South Aegean",16.38
"2007-05-01",3,"Athos",15.15
"2007-05-01",4,"Attica",15.49
"2007-05-01",5,"Crete",13.91
"2007-05-01",6,"Epirus",9.85
"2007-05-01",7,"West Macedonia",8.93
"2007-05-01",8,"Central Macedonia",14.65
"2007-05-01",9,"East Macedonia and Thrace",11.87
"2007-05-01",10,"Ionian Islands",16.47
"2007-05-01",11,"Peloponnese",12.6
"2007-05-01",12,"West Greece",12.61
"2007-05-01",13,"Central Greece",12.57
"2007-05-01",14,"Thessaly",12.08
"2007-05-02",1,"North Aegean",15.35
"2007-05-02",2,"South Aegean",16.12
"2007-05-02",3,"Athos",15.24
"2007-05-02",4,"Attica",13.77
"2007-05-02",5,"Crete",14.88
"2007-05-02",6,"Epirus",10.4
"2007-05-02",7,"West Macedonia",9.39
"2007-05-02",8,"Central Macedonia",13.8
"2007-05-02",9,"East Macedonia and Thrace",12.82
"2007-05-02",10,"Ionian Islands",16.25
"2007-05-02",11,"Peloponnese",12.14
"2007-05-02",12,"West Greece",12.8
"2007-05-02",13,"Central Greece",11.86
"2007-05-02",14,"Thessaly",12.29
"2007-05-03",1,"North Aegean",14.55
"2007-05-03",2,"South Aegean",16.89
"2007-05-03",3,"Athos",13.31
"2007-05-03",4,"Attica",14.91
"2007-05-03",5,"Crete",15.23
"2007-05-03",6,"Epirus",9.74
"2007-05-03",7,"West Macedonia",10.5
"2007-05-03",8,"Central Macedonia",12.21
"2007-05-03",9,"East Macedonia and Thrace",9.18
"2007-05-03",10,"Ionian Islands",16.91
"2007-05-03",11,"Peloponnese",13.24
"2007-05-03",12,"West Greece",13.07
"2007-05-03",13,"Central Greece",13.37
"2007-05-03",14,"Thessaly",13.56
"2007-05-04",1,"North Aegean",15.01
"2007-05-04",2,"South Aegean",17.25
"2007-05-04",3,"Athos",15.29
"2007-05-04",4,"Attica",15.44
"2007-05-04",5,"Crete",15.51
"2007-05-04",6,"Epirus",10.95
"2007-05-04",7,"West Macedonia",9.38
"2007-05-04",8,"Central Macedonia",11.58
"2007-05-04",9,"East Macedonia and Thrace",10.33
"2007-05-04",10,"Ionian Islands",17.14
"2007-05-04",11,"Peloponnese",13.18
"2007-05-04",12,"West Greece",13.01
"2007-05-04",13,"Central Greece",12.77
"2007-05-04",14,"Thessaly",11.81
"2007-05-05",1,"North Aegean",15.75
"2007-05-05",2,"South Aegean",17.69
"2007-05-05",3,"Athos",15.74
"2007-05-05",4,"Attica",17
"2007-05-05",5,"Crete",17.29
"2007-05-05",6,"Epirus",12.54
"2007-05-05",7,"West Macedonia",9.26
"2007-05-05",8,"Central Macedonia",13.88
"2007-05-05",9,"East Macedonia and Thrace",11.59
"2007-05-05",10,"Ionian Islands",18.43
"2007-05-05",11,"Peloponnese",15.14
"2007-05-05",12,"West Greece",16.23
"2007-05-05",13,"Central Greece",14.9
"2007-05-05",14,"Thessaly",12.7
"2007-05-06",1,"North Aegean",17.28
"2007-05-06",2,"South Aegean",17.8
"2007-05-06",3,"Athos",17.17
"2007-05-06",4,"Attica",16.34
"2007-05-06",5,"Crete",17.93
"2007-05-06",6,"Epirus",13.47
"2007-05-06",7,"West Macedonia",12.03
"2007-05-06",8,"Central Macedonia",16.16
"2007-05-06",9,"East Macedonia and Thrace",15.18
"2007-05-06",10,"Ionian Islands",19.89
"2007-05-06",11,"Peloponnese",16.18
"2007-05-06",12,"West Greece",17.51
"2007-05-06",13,"Central Greece",15.07
"2007-05-06",14,"Thessaly",14.46
"2007-05-07",1,"North Aegean",17.49
"2007-05-07",2,"South Aegean",18.14
"2007-05-07",3,"Athos",17.22
"2007-05-07",4,"Attica",16.47
"2007-05-07",5,"Crete",18.54
"2007-05-07",6,"Epirus",12.96
"2007-05-07",7,"West Macedonia",11.57
"2007-05-07",8,"Central Macedonia",15.56
"2007-05-07",9,"East Macedonia and Thrace",14.99
"2007-05-07",10,"Ionian Islands",17.36
"2007-05-07",11,"Peloponnese",15.93
"2007-05-07",12,"West Greece",15.88
"2007-05-07",13,"Central Greece",14.91
"2007-05-07",14,"Thessaly",13.11
"2007-05-08",1,"North Aegean",17.65
"2007-05-08",2,"South Aegean",18.33
"2007-05-08",3,"Athos",16.83
"2007-05-08",4,"Attica",19.46
"2007-05-08",5,"Crete",17.97
"2007-05-08",6,"Epirus",12.39
"2007-05-08",7,"West Macedonia",11.04
"2007-05-08",8,"Central Macedonia",16.27
"2007-05-08",9,"East Macedonia and Thrace",13.83
"2007-05-08",10,"Ionian Islands",17.23
"2007-05-08",11,"Peloponnese",16.19
"2007-05-08",12,"West Greece",16.2
"2007-05-08",13,"Central Greece",16.81
"2007-05-08",14,"Thessaly",15.6
"2007-05-09",1,"North Aegean",16
"2007-05-09",2,"South Aegean",17.09
"2007-05-09",3,"Athos",17.59
"2007-05-09",4,"Attica",16.05
"2007-05-09",5,"Crete",15.97
"2007-05-09",6,"Epirus",10.48
"2007-05-09",7,"West Macedonia",8.89
"2007-05-09",8,"Central Macedonia",13.97
"2007-05-09",9,"East Macedonia and Thrace",12.41
"2007-05-09",10,"Ionian Islands",17.7
"2007-05-09",11,"Peloponnese",13.81
"2007-05-09",12,"West Greece",12.86
"2007-05-09",13,"Central Greece",13.59
"2007-05-09",14,"Thessaly",13.49
"2007-05-10",1,"North Aegean",18
"2007-05-10",2,"South Aegean",17.77
"2007-05-10",3,"Athos",18.28
"2007-05-10",4,"Attica",17.19
"2007-05-10",5,"Crete",16.27
"2007-05-10",6,"Epirus",12.71
"2007-05-10",7,"West Macedonia",11.99
"2007-05-10",8,"Central Macedonia",17.29
"2007-05-10",9,"East Macedonia and Thrace",15.51
"2007-05-10",10,"Ionian Islands",19.15
"2007-05-10",11,"Peloponnese",14.95
"2007-05-10",12,"West Greece",14.98
"2007-05-10",13,"Central Greece",15.72
"2007-05-10",14,"Thessaly",15.4
"2007-05-11",1,"North Aegean",19.49
"2007-05-11",2,"South Aegean",19.02
"2007-05-11",3,"Athos",18.94
"2007-05-11",4,"Attica",19.98
"2007-05-11",5,"Crete",19.38
"2007-05-11",6,"Epirus",12.54
"2007-05-11",7,"West Macedonia",12.67
"2007-05-11",8,"Central Macedonia",15.05
"2007-05-11",9,"East Macedonia and Thrace",12.76
"2007-05-11",10,"Ionian Islands",19.17
"2007-05-11",11,"Peloponnese",17.82
"2007-05-11",12,"West Greece",16.69
"2007-05-11",13,"Central Greece",16.14
"2007-05-11",14,"Thessaly",15.74
"2007-05-12",1,"North Aegean",18.21
"2007-05-12",2,"South Aegean",18.88
"2007-05-12",3,"Athos",19.07
"2007-05-12",4,"Attica",18.44
"2007-05-12",5,"Crete",18.3
"2007-05-12",6,"Epirus",13.21
"2007-05-12",7,"West Macedonia",12.6
"2007-05-12",8,"Central Macedonia",16.7
"2007-05-12",9,"East Macedonia and Thrace",13.91
"2007-05-12",10,"Ionian Islands",18.65
"2007-05-12",11,"Peloponnese",16.85
"2007-05-12",12,"West Greece",16.55
"2007-05-12",13,"Central Greece",16.96
"2007-05-12",14,"Thessaly",16.07
"2007-05-13",1,"North Aegean",17.94
"2007-05-13",2,"South Aegean",18.83
"2007-05-13",3,"Athos",19.04
"2007-05-13",4,"Attica",18.29
"2007-05-13",5,"Crete",17.65
"2007-05-13",6,"Epirus",12.72
"2007-05-13",7,"West Macedonia",11.55
"2007-05-13",8,"Central Macedonia",17.42
"2007-05-13",9,"East Macedonia and Thrace",15.2
"2007-05-13",10,"Ionian Islands",19.55
"2007-05-13",11,"Peloponnese",16.1
"2007-05-13",12,"West Greece",14.87
"2007-05-13",13,"Central Greece",16.5
"2007-05-13",14,"Thessaly",16.04
"2007-05-14",1,"North Aegean",19.85
"2007-05-14",2,"South Aegean",19.93
"2007-05-14",3,"Athos",19.8
"2007-05-14",4,"Attica",21.4
"2007-05-14",5,"Crete",19.25
"2007-05-14",6,"Epirus",14.27
"2007-05-14",7,"West Macedonia",15
"2007-05-14",8,"Central Macedonia",18.73
"2007-05-14",9,"East Macedonia and Thrace",16.13
"2007-05-14",10,"Ionian Islands",20.03
"2007-05-14",11,"Peloponnese",18.28
"2007-05-14",12,"West Greece",16.89
"2007-05-14",13,"Central Greece",18
"2007-05-14",14,"Thessaly",18.09
"2007-05-15",1,"North Aegean",18.56
"2007-05-15",2,"South Aegean",19.32
"2007-05-15",3,"Athos",19.64
"2007-05-15",4,"Attica",18.27
"2007-05-15",5,"Crete",18.43
"2007-05-15",6,"Epirus",12.77
"2007-05-15",7,"West Macedonia",13.71
"2007-05-15",8,"Central Macedonia",17.38
"2007-05-15",9,"East Macedonia and Thrace",14.83
"2007-05-15",10,"Ionian Islands",20.53
"2007-05-15",11,"Peloponnese",16.76
"2007-05-15",12,"West Greece",16.24
"2007-05-15",13,"Central Greece",15.19
"2007-05-15",14,"Thessaly",15.91
"2007-05-16",1,"North Aegean",17.88
"2007-05-16",2,"South Aegean",19.02
"2007-05-16",3,"Athos",19.93
"2007-05-16",4,"Attica",16.61
"2007-05-16",5,"Crete",17.31
"2007-05-16",6,"Epirus",14.32
"2007-05-16",7,"West Macedonia",13.54
"2007-05-16",8,"Central Macedonia",17.37
"2007-05-16",9,"East Macedonia and Thrace",15.34
"2007-05-16",10,"Ionian Islands",20.27
"2007-05-16",11,"Peloponnese",15.58
"2007-05-16",12,"West Greece",16.08
"2007-05-16",13,"Central Greece",15.25
"2007-05-16",14,"Thessaly",15.27
"2007-05-17",1,"North Aegean",17.65
"2007-05-17",2,"South Aegean",19.04
"2007-05-17",3,"Athos",18.92
"2007-05-17",4,"Attica",17.56
"2007-05-17",5,"Crete",17.83
"2007-05-17",6,"Epirus",12.9
"2007-05-17",7,"West Macedonia",12.57
"2007-05-17",8,"Central Macedonia",17.88
"2007-05-17",9,"East Macedonia and Thrace",15.62
"2007-05-17",10,"Ionian Islands",20.01
"2007-05-17",11,"Peloponnese",15.27
"2007-05-17",12,"West Greece",14.88
"2007-05-17",13,"Central Greece",14.98
"2007-05-17",14,"Thessaly",15.08
"2007-05-18",1,"North Aegean",19.09
"2007-05-18",2,"South Aegean",19.48
"2007-05-18",3,"Athos",19.08
"2007-05-18",4,"Attica",19.67
"2007-05-18",5,"Crete",17.95
"2007-05-18",6,"Epirus",11.31
"2007-05-18",7,"West Macedonia",10.46
"2007-05-18",8,"Central Macedonia",16.58
"2007-05-18",9,"East Macedonia and Thrace",15.67
"2007-05-18",10,"Ionian Islands",16.54
"2007-05-18",11,"Peloponnese",15.11
"2007-05-18",12,"West Greece",14.34
"2007-05-18",13,"Central Greece",16.04
"2007-05-18",14,"Thessaly",14.98
"2007-05-19",1,"North Aegean",16.78
"2007-05-19",2,"South Aegean",18.36
"2007-05-19",3,"Athos",17.96
"2007-05-19",4,"Attica",16.55
"2007-05-19",5,"Crete",15.98
"2007-05-19",6,"Epirus",10.09
"2007-05-19",7,"West Macedonia",10.28
"2007-05-19",8,"Central Macedonia",14.78
"2007-05-19",9,"East Macedonia and Thrace",14.82
"2007-05-19",10,"Ionian Islands",17.2
