"date","ID_2","NAME_2","t2m"
"2006-04-03",2,"South Aegean",15.83
"2006-04-03",3,"Athos",12.84
"2006-04-03",4,"Attica",12.53
"2006-04-03",5,"Crete",12.95
"2006-04-03",6,"Epirus",8.09
"2006-04-03",7,"West Macedonia",7.07
"2006-04-03",8,"Central Macedonia",11.61
"2006-04-03",9,"East Macedonia and Thrace",11.26
"2006-04-03",10,"Ionian Islands",14.65
"2006-04-03",11,"Peloponnese",10.13
"2006-04-03",12,"West Greece",9.91
"2006-04-03",13,"Central Greece",10.35
"2006-04-03",14,"Thessaly",9.92
"2006-04-04",1,"North Aegean",13.56
"2006-04-04",2,"South Aegean",14.64
"2006-04-04",3,"Athos",12.86
"2006-04-04",4,"Attica",12.73
"2006-04-04",5,"Crete",12.5
"2006-04-04",6,"Epirus",6.93
"2006-04-04",7,"West Macedonia",6.63
"2006-04-04",8,"Central Macedonia",10.99
"2006-04-04",9,"East Macedonia and Thrace",9.53
"2006-04-04",10,"Ionian Islands",14.58
"2006-04-04",11,"Peloponnese",10.61
"2006-04-04",12,"West Greece",10.83
"2006-04-04",13,"Central Greece",10.3
"2006-04-04",14,"Thessaly",9.69
"2006-04-05",1,"North Aegean",11.71
"2006-04-05",2,"South Aegean",14.24
"2006-04-05",3,"Athos",12.08
"2006-04-05",4,"Attica",10.43
"2006-04-05",5,"Crete",11.55
"2006-04-05",6,"Epirus",4.05
"2006-04-05",7,"West Macedonia",3.46
"2006-04-05",8,"Central Macedonia",7.83
"2006-04-05",9,"East Macedonia and Thrace",7.39
"2006-04-05",10,"Ionian Islands",14.24
"2006-04-05",11,"Peloponnese",8.27
"2006-04-05",12,"West Greece",7.84
"2006-04-05",13,"Central Greece",7.53
"2006-04-05",14,"Thessaly",6.93
"2006-04-06",1,"North Aegean",12.33
"2006-04-06",2,"South Aegean",14.77
"2006-04-06",3,"Athos",12.38
"2006-04-06",4,"Attica",11.31
"2006-04-06",5,"Crete",11.24
"2006-04-06",6,"Epirus",7.54
"2006-04-06",7,"West Macedonia",8.04
"2006-04-06",8,"Central Macedonia",10.69
"2006-04-06",9,"East Macedonia and Thrace",8.47
"2006-04-06",10,"Ionian Islands",14.11
"2006-04-06",11,"Peloponnese",9.53
"2006-04-06",12,"West Greece",9.27
"2006-04-06",13,"Central Greece",8.99
"2006-04-06",14,"Thessaly",9.24
"2006-04-07",1,"North Aegean",14.96
"2006-04-07",2,"South Aegean",15.55
"2006-04-07",3,"Athos",12.71
"2006-04-07",4,"Attica",13.91
"2006-04-07",5,"Crete",14.32
"2006-04-07",6,"Epirus",9.45
"2006-04-07",7,"West Macedonia",7.76
"2006-04-07",8,"Central Macedonia",10.72
"2006-04-07",9,"East Macedonia and Thrace",11.12
"2006-04-07",10,"Ionian Islands",15.58
"2006-04-07",11,"Peloponnese",12.09
"2006-04-07",12,"West Greece",11.98
"2006-04-07",13,"Central Greece",11.43
"2006-04-07",14,"Thessaly",9.46
"2006-04-08",1,"North Aegean",16.22
"2006-04-08",2,"South Aegean",16.09
"2006-04-08",3,"Athos",12.76
"2006-04-08",4,"Attica",14.51
"2006-04-08",5,"Crete",15.33
"2006-04-08",6,"Epirus",8.6
"2006-04-08",7,"West Macedonia",6.95
"2006-04-08",8,"Central Macedonia",9.65
"2006-04-08",9,"East Macedonia and Thrace",11.32
"2006-04-08",10,"Ionian Islands",13.8
"2006-04-08",11,"Peloponnese",12.96
"2006-04-08",12,"West Greece",13.01
"2006-04-08",13,"Central Greece",12.7
"2006-04-08",14,"Thessaly",11.15
"2006-04-09",1,"North Aegean",11.99
"2006-04-09",2,"South Aegean",14.52
"2006-04-09",3,"Athos",11.44
"2006-04-09",4,"Attica",12.23
"2006-04-09",5,"Crete",13.17
"2006-04-09",6,"Epirus",6.3
"2006-04-09",7,"West Macedonia",4.23
"2006-04-09",8,"Central Macedonia",8.11
"2006-04-09",9,"East Macedonia and Thrace",7.3
"2006-04-09",10,"Ionian Islands",13.32
"2006-04-09",11,"Peloponnese",11.02
"2006-04-09",12,"West Greece",10.48
"2006-04-09",13,"Central Greece",9.05
"2006-04-09",14,"Thessaly",7.24
"2006-04-10",1,"North Aegean",11.35
"2006-04-10",2,"South Aegean",13.64
"2006-04-10",3,"Athos",11.79
"2006-04-10",4,"Attica",10.55
"2006-04-10",5,"Crete",11.56
"2006-04-10",6,"Epirus",6.79
"2006-04-10",7,"West Macedonia",5.23
"2006-04-10",8,"Central Macedonia",7.76
"2006-04-10",9,"East Macedonia and Thrace",6.74
"2006-04-10",10,"Ionian Islands",13.67
"2006-04-10",11,"Peloponnese",9.85
"2006-04-10",12,"West Greece",9.55
"2006-04-10",13,"Central Greece",8.33
"2006-04-10",14,"Thessaly",7.12
"2006-04-11",1,"North Aegean",11.89
"2006-04-11",2,"South Aegean",14.07
"2006-04-11",3,"Athos",12.14
"2006-04-11",4,"Attica",12.57
"2006-04-11",5,"Crete",11.54
"2006-04-11",6,"Epirus",7.41
"2006-04-11",7,"West Macedonia",7.98
"2006-04-11",8,"Central Macedonia",10.84
"2006-04-11",9,"East Macedonia and Thrace",8.76
"2006-04-11",10,"Ionian Islands",14.4
"2006-04-11",11,"Peloponnese",10.86
"2006-04-11",12,"West Greece",10
"2006-04-11",13,"Central Greece",10.52
"2006-04-11",14,"Thessaly",9.98
"2006-04-12",1,"North Aegean",15.31
"2006-04-12",2,"South Aegean",15.79
"2006-04-12",3,"Athos",12.75
"2006-04-12",4,"Attica",14.63
"2006-04-12",5,"Crete",17.2
"2006-04-12",6,"Epirus",11
"2006-04-12",7,"West Macedonia",10.81
"2006-04-12",8,"Central Macedonia",12.68
"2006-04-12",9,"East Macedonia and Thrace",11.49
"2006-04-12",10,"Ionian Islands",15.56
"2006-04-12",11,"Peloponnese",13.49
"2006-04-12",12,"West Greece",13.69
"2006-04-12",13,"Central Greece",12.88
"2006-04-12",14,"Thessaly",12.83
"2006-04-13",1,"North Aegean",13.78
"2006-04-13",2,"South Aegean",14.67
"2006-04-13",3,"Athos",13.46
"2006-04-13",4,"Attica",11.69
"2006-04-13",5,"Crete",12.38
"2006-04-13",6,"Epirus",6.68
"2006-04-13",7,"West Macedonia",4.71
"2006-04-13",8,"Central Macedonia",9.54
"2006-04-13",9,"East Macedonia and Thrace",8.19
"2006-04-13",10,"Ionian Islands",13.39
"2006-04-13",11,"Peloponnese",8.56
"2006-04-13",12,"West Greece",9.09
"2006-04-13",13,"Central Greece",8.41
"2006-04-13",14,"Thessaly",8.01
"2006-04-14",1,"North Aegean",13.83
"2006-04-14",2,"South Aegean",14.9
"2006-04-14",3,"Athos",12.62
"2006-04-14",4,"Attica",12.84
"2006-04-14",5,"Crete",13.34
"2006-04-14",6,"Epirus",3.49
"2006-04-14",7,"West Macedonia",2.82
"2006-04-14",8,"Central Macedonia",8.3
"2006-04-14",9,"East Macedonia and Thrace",8.2
"2006-04-14",10,"Ionian Islands",12.84
"2006-04-14",11,"Peloponnese",9.44
"2006-04-14",12,"West Greece",8.81
"2006-04-14",13,"Central Greece",9.16
"2006-04-14",14,"Thessaly",7.92
"2006-04-15",1,"North Aegean",13.88
"2006-04-15",2,"South Aegean",14.44
"2006-04-15",3,"Athos",12.83
"2006-04-15",4,"Attica",11.51
"2006-04-15",5,"Crete",11.46
"2006-04-15",6,"Epirus",4.65
"2006-04-15",7,"West Macedonia",2.1
"2006-04-15",8,"Central Macedonia",7.7
"2006-04-15",9,"East Macedonia and Thrace",7.32
"2006-04-15",10,"Ionian Islands",14.29
"2006-04-15",11,"Peloponnese",8
"2006-04-15",12,"West Greece",8.04
"2006-04-15",13,"Central Greece",7.81
"2006-04-15",14,"Thessaly",5.93
"2006-04-16",1,"North Aegean",14.58
"2006-04-16",2,"South Aegean",16.38
"2006-04-16",3,"Athos",14.26
"2006-04-16",4,"Attica",13.9
"2006-04-16",5,"Crete",14.78
"2006-04-16",6,"Epirus",8.94
"2006-04-16",7,"West Macedonia",5.89
"2006-04-16",8,"Central Macedonia",11.67
"2006-04-16",9,"East Macedonia and Thrace",11.18
"2006-04-16",10,"Ionian Islands",14.83
"2006-04-16",11,"Peloponnese",10.4
"2006-04-16",12,"West Greece",9.62
"2006-04-16",13,"Central Greece",10.2
"2006-04-16",14,"Thessaly",10.33
"2006-04-17",1,"North Aegean",14.99
"2006-04-17",2,"South Aegean",16.14
"2006-04-17",3,"Athos",13.41
"2006-04-17",4,"Attica",14.66
"2006-04-17",5,"Crete",15.06
"2006-04-17",6,"Epirus",8.82
"2006-04-17",7,"West Macedonia",8
"2006-04-17",8,"Central Macedonia",11.68
"2006-04-17",9,"East Macedonia and Thrace",9.94
"2006-04-17",10,"Ionian Islands",14.68
"2006-04-17",11,"Peloponnese",12.52
"2006-04-17",12,"West Greece",10.96
"2006-04-17",13,"Central Greece",11.77
"2006-04-17",14,"Thessaly",11.16
"2006-04-18",1,"North Aegean",15.09
"2006-04-18",2,"South Aegean",15.76
"2006-04-18",3,"Athos",14.04
"2006-04-18",4,"Attica",15.26
"2006-04-18",5,"Crete",16.46
"2006-04-18",6,"Epirus",11.34
"2006-04-18",7,"West Macedonia",11.15
"2006-04-18",8,"Central Macedonia",14.43
"2006-04-18",9,"East Macedonia and Thrace",13.06
"2006-04-18",10,"Ionian Islands",15.47
"2006-04-18",11,"Peloponnese",13.98
"2006-04-18",12,"West Greece",13.14
"2006-04-18",13,"Central Greece",13.42
"2006-04-18",14,"Thessaly",13.58
"2006-04-19",1,"North Aegean",16.89
"2006-04-19",2,"South Aegean",16.69
"2006-04-19",3,"Athos",15
"2006-04-19",4,"Attica",15.97
"2006-04-19",5,"Crete",17.69
"2006-04-19",6,"Epirus",13.46
"2006-04-19",7,"West Macedonia",10.47
"2006-04-19",8,"Central Macedonia",14.39
"2006-04-19",9,"East Macedonia and Thrace",13.18
"2006-04-19",10,"Ionian Islands",16.41
"2006-04-19",11,"Peloponnese",15.26
"2006-04-19",12,"West Greece",15.85
"2006-04-19",13,"Central Greece",14.04
"2006-04-19",14,"Thessaly",12.8
"2006-04-20",1,"North Aegean",15.43
"2006-04-20",2,"South Aegean",16.47
"2006-04-20",3,"Athos",15.06
"2006-04-20",4,"Attica",15.29
"2006-04-20",5,"Crete",14.3
"2006-04-20",6,"Epirus",9.93
"2006-04-20",7,"West Macedonia",6.76
"2006-04-20",8,"Central Macedonia",11.64
"2006-04-20",9,"East Macedonia and Thrace",11.42
"2006-04-20",10,"Ionian Islands",15.09
"2006-04-20",11,"Peloponnese",12.41
"2006-04-20",12,"West Greece",12.38
"2006-04-20",13,"Central Greece",12.27
"2006-04-20",14,"Thessaly",11.21
"2006-04-21",1,"North Aegean",14.47
"2006-04-21",2,"South Aegean",15.58
"2006-04-21",3,"Athos",15.22
"2006-04-21",4,"Attica",14.55
"2006-04-21",5,"Crete",13.95
"2006-04-21",6,"Epirus",8.36
"2006-04-21",7,"West Macedonia",8.36
"2006-04-21",8,"Central Macedonia",13.8
"2006-04-21",9,"East Macedonia and Thrace",12.22
"2006-04-21",10,"Ionian Islands",15.15
"2006-04-21",11,"Peloponnese",10.88
"2006-04-21",12,"West Greece",11.1
"2006-04-21",13,"Central Greece",11.79
"2006-04-21",14,"Thessaly",11.8
"2006-04-22",1,"North Aegean",15.45
"2006-04-22",2,"South Aegean",15.81
"2006-04-22",3,"Athos",15.24
"2006-04-22",4,"Attica",15.33
"2006-04-22",5,"Crete",15.22
"2006-04-22",6,"Epirus",10.02
"2006-04-22",7,"West Macedonia",8.89
"2006-04-22",8,"Central Macedonia",12.23
"2006-04-22",9,"East Macedonia and Thrace",11.93
"2006-04-22",10,"Ionian Islands",15.72
"2006-04-22",11,"Peloponnese",13.4
"2006-04-22",12,"West Greece",13.57
"2006-04-22",13,"Central Greece",13.01
"2006-04-22",14,"Thessaly",12.17
"2006-04-23",1,"North Aegean",15.64
"2006-04-23",2,"South Aegean",15.88
"2006-04-23",3,"Athos",15.37
"2006-04-23",4,"Attica",14.57
"2006-04-23",5,"Crete",14.1
"2006-04-23",6,"Epirus",8.93
"2006-04-23",7,"West Macedonia",8.72
"2006-04-23",8,"Central Macedonia",13.04
"2006-04-23",9,"East Macedonia and Thrace",11.81
"2006-04-23",10,"Ionian Islands",15.87
"2006-04-23",11,"Peloponnese",11.21
"2006-04-23",12,"West Greece",12.26
"2006-04-23",13,"Central Greece",11.98
"2006-04-23",14,"Thessaly",11.95
"2006-04-24",1,"North Aegean",15.75
"2006-04-24",2,"South Aegean",16.89
"2006-04-24",3,"Athos",16.07
"2006-04-24",4,"Attica",14.16
"2006-04-24",5,"Crete",15.06
"2006-04-24",6,"Epirus",9.78
"2006-04-24",7,"West Macedonia",7.73
"2006-04-24",8,"Central Macedonia",12.85
"2006-04-24",9,"East Macedonia and Thrace",10.58
"2006-04-24",10,"Ionian Islands",16.16
"2006-04-24",11,"Peloponnese",11.48
"2006-04-24",12,"West Greece",11.44
"2006-04-24",13,"Central Greece",11.2
"2006-04-24",14,"Thessaly",11.02
"2006-04-25",1,"North Aegean",14.19
"2006-04-25",2,"South Aegean",17.08
"2006-04-25",3,"Athos",15.52
"2006-04-25",4,"Attica",15.17
"2006-04-25",5,"Crete",15.72
"2006-04-25",6,"Epirus",8.11
"2006-04-25",7,"West Macedonia",8.57
"2006-04-25",8,"Central Macedonia",12.19
"2006-04-25",9,"East Macedonia and Thrace",9.3
"2006-04-25",10,"Ionian Islands",16.72
"2006-04-25",11,"Peloponnese",12.39
"2006-04-25",12,"West Greece",11.95
"2006-04-25",13,"Central Greece",11.56
"2006-04-25",14,"Thessaly",11.15
"2006-04-26",1,"North Aegean",13.99
"2006-04-26",2,"South Aegean",16.41
"2006-04-26",3,"Athos",14.72
"2006-04-26",4,"Attica",14.02
"2006-04-26",5,"Crete",13.42
"2006-04-26",6,"Epirus",11.27
"2006-04-26",7,"West Macedonia",9.14
"2006-04-26",8,"Central Macedonia",12.73
"2006-04-26",9,"East Macedonia and Thrace",9.75
"2006-04-26",10,"Ionian Islands",16.99
"2006-04-26",11,"Peloponnese",12.55
"2006-04-26",12,"West Greece",13.23
"2006-04-26",13,"Central Greece",11.3
"2006-04-26",14,"Thessaly",11.61
"2006-04-27",1,"North Aegean",14.4
"2006-04-27",2,"South Aegean",16.12
"2006-04-27",3,"Athos",14.72
"2006-04-27",4,"Attica",14.21
"2006-04-27",5,"Crete",13.18
"2006-04-27",6,"Epirus",11.12
"2006-04-27",7,"West Macedonia",8.54
"2006-04-27",8,"Central Macedonia",11.8
"2006-04-27",9,"East Macedonia and Thrace",9.5
"2006-04-27",10,"Ionian Islands",16.5
"2006-04-27",11,"Peloponnese",12.39
"2006-04-27",12,"West Greece",13.71
"2006-04-27",13,"Central Greece",11.78
"2006-04-27",14,"Thessaly",11.4
"2006-04-28",1,"North Aegean",15.1
"2006-04-28",2,"South Aegean",15.84
"2006-04-28",3,"Athos",14.57
"2006-04-28",4,"Attica",14.56
"2006-04-28",5,"Crete",14.45
"2006-04-28",6,"Epirus",11.01
"2006-04-28",7,"West Macedonia",8.93
"2006-04-28",8,"Central Macedonia",13.02
"2006-04-28",9,"East Macedonia and Thrace",10.88
"2006-04-28",10,"Ionian Islands",15.65
"2006-04-28",11,"Peloponnese",12.64
"2006-04-28",12,"West Greece",13.51
"2006-04-28",13,"Central Greece",12.19
"2006-04-28",14,"Thessaly",12.24
"2006-04-29",1,"North Aegean",14.44
"2006-04-29",2,"South Aegean",15.47
"2006-04-29",3,"Athos",13.26
"2006-04-29",4,"Attica",11.73
"2006-04-29",5,"Crete",14.14
"2006-04-29",6,"Epirus",9.26
"2006-04-29",7,"West Macedonia",7.33
"2006-04-29",8,"Central Macedonia",12.1
"2006-04-29",9,"East Macedonia and Thrace",9.89
"2006-04-29",10,"Ionian Islands",14.54
"2006-04-29",11,"Peloponnese",11.25
"2006-04-29",12,"West Greece",11.76
"2006-04-29",13,"Central Greece",9.66
"2006-04-29",14,"Thessaly",9.44
"2006-04-30",1,"North Aegean",13
"2006-04-30",2,"South Aegean",14.95
"2006-04-30",3,"Athos",12.85
"2006-04-30",4,"Attica",12.95
"2006-04-30",5,"Crete",13.61
"2006-04-30",6,"Epirus",9.6
"2006-04-30",7,"West Macedonia",7.36
"2006-04-30",8,"Central Macedonia",10.71
"2006-04-30",9,"East Macedonia and Thrace",8.78
"2006-04-30",10,"Ionian Islands",14.69
"2006-04-30",11,"Peloponnese",12.15
"2006-04-30",12,"West Greece",12.28
"2006-04-30",13,"Central Greece",10.85
"2006-04-30",14,"Thessaly",10.07
"2006-05-01",1,"North Aegean",13.55
"2006-05-01",2,"South Aegean",15.31
"2006-05-01",3,"Athos",13.51
"2006-05-01",4,"Attica",12.64
"2006-05-01",5,"Crete",13.63
"2006-05-01",6,"Epirus",10.34
"2006-05-01",7,"West Macedonia",7.93
"2006-05-01",8,"Central Macedonia",11.43
"2006-05-01",9,"East Macedonia and Thrace",9.56
"2006-05-01",10,"Ionian Islands",14.77
"2006-05-01",11,"Peloponnese",11.99
"2006-05-01",12,"West Greece",12.16
"2006-05-01",13,"Central Greece",11.12
"2006-05-01",14,"Thessaly",10.6
"2006-05-02",1,"North Aegean",14.13
"2006-05-02",2,"South Aegean",15.25
"2006-05-02",3,"Athos",14.13
"2006-05-02",4,"Attica",12.25
"2006-05-02",5,"Crete",13.65
"2006-05-02",6,"Epirus",8.45
"2006-05-02",7,"West Macedonia",7.57
"2006-05-02",8,"Central Macedonia",11.41
"2006-05-02",9,"East Macedonia and Thrace",8.82
"2006-05-02",10,"Ionian Islands",15.89
"2006-05-02",11,"Peloponnese",11.1
"2006-05-02",12,"West Greece",11.39
"2006-05-02",13,"Central Greece",10.19
"2006-05-02",14,"Thessaly",10.36
"2006-05-03",1,"North Aegean",13.59
"2006-05-03",2,"South Aegean",16.07
"2006-05-03",3,"Athos",13.66
"2006-05-03",4,"Attica",13.18
"2006-05-03",5,"Crete",13.97
"2006-05-03",6,"Epirus",9.64
"2006-05-03",7,"West Macedonia",8.95
"2006-05-03",8,"Central Macedonia",12.16
"2006-05-03",9,"East Macedonia and Thrace",9.27
"2006-05-03",10,"Ionian Islands",16.09
"2006-05-03",11,"Peloponnese",11.4
"2006-05-03",12,"West Greece",12.66
"2006-05-03",13,"Central Greece",10.64
"2006-05-03",14,"Thessaly",10.72
"2006-05-04",1,"North Aegean",12.61
"2006-05-04",2,"South Aegean",15.23
"2006-05-04",3,"Athos",12.6
"2006-05-04",4,"Attica",13.07
"2006-05-04",5,"Crete",13.33
"2006-05-04",6,"Epirus",8.28
"2006-05-04",7,"West Macedonia",7.12
"2006-05-04",8,"Central Macedonia",9.82
"2006-05-04",9,"East Macedonia and Thrace",6.98
"2006-05-04",10,"Ionian Islands",16.09
"2006-05-04",11,"Peloponnese",10.78
"2006-05-04",12,"West Greece",10.87
"2006-05-04",13,"Central Greece",10.21
"2006-05-04",14,"Thessaly",8.96
"2006-05-05",1,"North Aegean",12.08
"2006-05-05",2,"South Aegean",15.47
"2006-05-05",3,"Athos",13.37
"2006-05-05",4,"Attica",12.63
"2006-05-05",5,"Crete",12.89
"2006-05-05",6,"Epirus",6.23
"2006-05-05",7,"West Macedonia",3.92
"2006-05-05",8,"Central Macedonia",8.72
"2006-05-05",9,"East Macedonia and Thrace",7.42
"2006-05-05",10,"Ionian Islands",15.29
"2006-05-05",11,"Peloponnese",9.63
"2006-05-05",12,"West Greece",9.61
"2006-05-05",13,"Central Greece",8.44
"2006-05-05",14,"Thessaly",6.75
"2006-05-06",1,"North Aegean",12.49
"2006-05-06",2,"South Aegean",15.42
"2006-05-06",3,"Athos",13.87
"2006-05-06",4,"Attica",10.74
"2006-05-06",5,"Crete",13.02
"2006-05-06",6,"Epirus",5.61
"2006-05-06",7,"West Macedonia",3.85
"2006-05-06",8,"Central Macedonia",8.18
"2006-05-06",9,"East Macedonia and Thrace",7.5
"2006-05-06",10,"Ionian Islands",16.06
"2006-05-06",11,"Peloponnese",8.15
"2006-05-06",12,"West Greece",8.39
"2006-05-06",13,"Central Greece",7.24
"2006-05-06",14,"Thessaly",6.05
"2006-05-07",1,"North Aegean",13.54
"2006-05-07",2,"South Aegean",15.5
"2006-05-07",3,"Athos",13.8
"2006-05-07",4,"Attica",11.18
"2006-05-07",5,"Crete",12.43
"2006-05-07",6,"Epirus",4.59
"2006-05-07",7,"West Macedonia",2.47
"2006-05-07",8,"Central Macedonia",7.68
"2006-05-07",9,"East Macedonia and Thrace",7.37
"2006-05-07",10,"Ionian Islands",16.1
"2006-05-07",11,"Peloponnese",8.4
"2006-05-07",12,"West Greece",8.41
"2006-05-07",13,"Central Greece",7.57
"2006-05-07",14,"Thessaly",6.38
"2006-05-08",1,"North Aegean",13.43
"2006-05-08",2,"South Aegean",16.12
"2006-05-08",3,"Athos",14.15
"2006-05-08",4,"Attica",12.91
"2006-05-08",5,"Crete",13.4
"2006-05-08",6,"Epirus",6.6
"2006-05-08",7,"West Macedonia",4.75
"2006-05-08",8,"Central Macedonia",10.3
"2006-05-08",9,"East Macedonia and Thrace",8.44
"2006-05-08",10,"Ionian Islands",16.42
"2006-05-08",11,"Peloponnese",10.17
"2006-05-08",12,"West Greece",10.18
"2006-05-08",13,"Central Greece",9.11
"2006-05-08",14,"Thessaly",8.57
"2006-05-09",1,"North Aegean",13.14
"2006-05-09",2,"South Aegean",15.61
"2006-05-09",3,"Athos",14.76
"2006-05-09",4,"Attica",11.96
"2006-05-09",5,"Crete",13.41
"2006-05-09",6,"Epirus",6.27
"2006-05-09",7,"West Macedonia",3.76
"2006-05-09",8,"Central Macedonia",9.24
"2006-05-09",9,"East Macedonia and Thrace",8.02
"2006-05-09",10,"Ionian Islands",16.46
"2006-05-09",11,"Peloponnese",8.9
"2006-05-09",12,"West Greece",9.21
"2006-05-09",13,"Central Greece",7.89
"2006-05-09",14,"Thessaly",7.79
"2006-05-10",1,"North Aegean",15.05
"2006-05-10",2,"South Aegean",16.41
"2006-05-10",3,"Athos",15.75
"2006-05-10",4,"Attica",15.38
"2006-05-10",5,"Crete",14.16
"2006-05-10",6,"Epirus",11.23
"2006-05-10",7,"West Macedonia",9.45
"2006-05-10",8,"Central Macedonia",12.46
"2006-05-10",9,"East Macedonia and Thrace",9.78
"2006-05-10",10,"Ionian Islands",16.87
"2006-05-10",11,"Peloponnese",13.19
"2006-05-10",12,"West Greece",13.51
"2006-05-10",13,"Central Greece",13.09
"2006-05-10",14,"Thessaly",12.95
"2006-05-11",1,"North Aegean",16.49
"2006-05-11",2,"South Aegean",17.09
"2006-05-11",3,"Athos",15.2
"2006-05-11",4,"Attica",16
"2006-05-11",5,"Crete",15.4
"2006-05-11",6,"Epirus",8.73
"2006-05-11",7,"West Macedonia",6.63
"2006-05-11",8,"Central Macedonia",10.55
"2006-05-11",9,"East Macedonia and Thrace",11.47
"2006-05-11",10,"Ionian Islands",16.86
"2006-05-11",11,"Peloponnese",13.98
"2006-05-11",12,"West Greece",13.07
"2006-05-11",13,"Central Greece",12.62
"2006-05-11",14,"Thessaly",11.54
"2006-05-12",1,"North Aegean",16.16
"2006-05-12",2,"South Aegean",17.27
"2006-05-12",3,"Athos",15.38
"2006-05-12",4,"Attica",15.66
"2006-05-12",5,"Crete",17.1
"2006-05-12",6,"Epirus",9.5
"2006-05-12",7,"West Macedonia",7.33
"2006-05-12",8,"Central Macedonia",12.32
"2006-05-12",9,"East Macedonia and Thrace",12.25
"2006-05-12",10,"Ionian Islands",16.33
"2006-05-12",11,"Peloponnese",13.05
"2006-05-12",12,"West Greece",12.11
"2006-05-12",13,"Central Greece",12.25
"2006-05-12",14,"Thessaly",11.64
"2006-05-13",1,"North Aegean",15.09
"2006-05-13",2,"South Aegean",16.82
"2006-05-13",3,"Athos",15.46
"2006-05-13",4,"Attica",14.38
"2006-05-13",5,"Crete",16.38
"2006-05-13",6,"Epirus",7.76
"2006-05-13",7,"West Macedonia",5.51
"2006-05-13",8,"Central Macedonia",9.65
"2006-05-13",9,"East Macedonia and Thrace",8.3
"2006-05-13",10,"Ionian Islands",17.44
"2006-05-13",11,"Peloponnese",12.4
"2006-05-13",12,"West Greece",12.08
"2006-05-13",13,"Central Greece",11.37
"2006-05-13",14,"Thessaly",10.29
"2006-05-14",1,"North Aegean",16.33
"2006-05-14",2,"South Aegean",17.71
"2006-05-14",3,"Athos",16.07
"2006-05-14",4,"Attica",14.69
"2006-05-14",5,"Crete",15.34
"2006-05-14",6,"Epirus",8.74
"2006-05-14",7,"West Macedonia",8.31
"2006-05-14",8,"Central Macedonia",11.63
"2006-05-14",9,"East Macedonia and Thrace",10.57
"2006-05-14",10,"Ionian Islands",17.64
"2006-05-14",11,"Peloponnese",12.45
"2006-05-14",12,"West Greece",12.69
"2006-05-14",13,"Central Greece",11.98
"2006-05-14",14,"Thessaly",10.99
"2006-05-15",1,"North Aegean",16
"2006-05-15",2,"South Aegean",17.28
"2006-05-15",3,"Athos",16.51
"2006-05-15",4,"Attica",15.95
"2006-05-15",5,"Crete",14.15
"2006-05-15",6,"Epirus",9.62
"2006-05-15",7,"West Macedonia",8.68
"2006-05-15",8,"Central Macedonia",13.32
"2006-05-15",9,"East Macedonia and Thrace",12.2
"2006-05-15",10,"Ionian Islands",17.15
"2006-05-15",11,"Peloponnese",12.9
"2006-05-15",12,"West Greece",13.12
"2006-05-15",13,"Central Greece",12.58
"2006-05-15",14,"Thessaly",11.92
"2006-05-16",1,"North Aegean",17.01
"2006-05-16",2,"South Aegean",17.7
"2006-05-16",3,"Athos",17.92
"2006-05-16",4,"Attica",16.09
"2006-05-16",5,"Crete",15.49
"2006-05-16",6,"Epirus",9.96
"2006-05-16",7,"West Macedonia",8.95
"2006-05-16",8,"Central Macedonia",13.36
"2006-05-16",9,"East Macedonia and Thrace",12.2
"2006-05-16",10,"Ionian Islands",18.08
"2006-05-16",11,"Peloponnese",13.24
"2006-05-16",12,"West Greece",12.73
"2006-05-16",13,"Central Greece",13.12
"2006-05-16",14,"Thessaly",12.85
"2006-05-17",1,"North Aegean",16.98
"2006-05-17",2,"South Aegean",18.48
"2006-05-17",3,"Athos",17.67
"2006-05-17",4,"Attica",16.28
"2006-05-17",5,"Crete",16.51
"2006-05-17",6,"Epirus",11.48
"2006-05-17",7,"West Macedonia",10.23
"2006-05-17",8,"Central Macedonia",14.48
"2006-05-17",9,"East Macedonia and Thrace",13.43
"2006-05-17",10,"Ionian Islands",18.16
"2006-05-17",11,"Peloponnese",14.23
"2006-05-17",12,"West Greece",13.97
"2006-05-17",13,"Central Greece",13.7
"2006-05-17",14,"Thessaly",12.76
"2006-05-18",1,"North Aegean",16.96
"2006-05-18",2,"South Aegean",18.2
"2006-05-18",3,"Athos",17.63
"2006-05-18",4,"Attica",17.1
"2006-05-18",5,"Crete",16.67
"2006-05-18",6,"Epirus",12.28
"2006-05-18",7,"West Macedonia",10.92
"2006-05-18",8,"Central Macedonia",16.09
"2006-05-18",9,"East Macedonia and Thrace",14.24
"2006-05-18",10,"Ionian Islands",18.59
"2006-05-18",11,"Peloponnese",14.65
"2006-05-18",12,"West Greece",14.51
"2006-05-18",13,"Central Greece",14.85
"2006-05-18",14,"Thessaly",14.9
"2006-05-19",1,"North Aegean",17.03
"2006-05-19",2,"South Aegean",17.79
"2006-05-19",3,"Athos",17.8
"2006-05-19",4,"Attica",16.47
"2006-05-19",5,"Crete",16.66
"2006-05-19",6,"Epirus",11.48
"2006-05-19",7,"West Macedonia",9.33
"2006-05-19",8,"Central Macedonia",13.93
"2006-05-19",9,"East Macedonia and Thrace",13
"2006-05-19",10,"Ionian Islands",19.09
"2006-05-19",11,"Peloponnese",14.86
"2006-05-19",12,"West Greece",14.62
"2006-05-19",13,"Central Greece",13.85
"2006-05-19",14,"Thessaly",13.35
