"date","ID_2","NAME_2","t2m"
"2008-04-01",11,"Peloponnese",6.59
"2008-04-01",12,"West Greece",7.37
"2008-04-01",13,"Central Greece",6.8
"2008-04-01",14,"Thessaly",5.59
"2008-04-02",1,"North Aegean",12.68
"2008-04-02",2,"South Aegean",14.26
"2008-04-02",3,"Athos",11.86
"2008-04-02",4,"Attica",10.55
"2008-04-02",5,"Crete",10.91
"2008-04-02",6,"Epirus",5.02
"2008-04-02",7,"West Macedonia",3.81
"2008-04-02",8,"Central Macedonia",8.71
"2008-04-02",9,"East Macedonia and Thrace",7.1
"2008-04-02",10,"Ionian Islands",12.98
"2008-04-02",11,"Peloponnese",7.38
"2008-04-02",12,"West Greece",8
"2008-04-02",13,"Central Greece",7.94
"2008-04-02",14,"Thessaly",7.63
"2008-04-03",1,"North Aegean",12.15
"2008-04-03",2,"South Aegean",13.47
"2008-04-03",3,"Athos",12.16
"2008-04-03",4,"Attica",11.18
"2008-04-03",5,"Crete",10.85
"2008-04-03",6,"Epirus",5.56
"2008-04-03",7,"West Macedonia",4.79
"2008-04-03",8,"Central Macedonia",9.36
"2008-04-03",9,"East Macedonia and Thrace",8.88
"2008-04-03",10,"Ionian Islands",12.97
"2008-04-03",11,"Peloponnese",8.58
"2008-04-03",12,"West Greece",8.28
"2008-04-03",13,"Central Greece",8.62
"2008-04-03",14,"Thessaly",8.42
"2008-04-04",1,"North Aegean",11.97
"2008-04-04",2,"South Aegean",14.43
"2008-04-04",3,"Athos",11.42
"2008-04-04",4,"Attica",10.21
"2008-04-04",5,"Crete",12.84
"2008-04-04",6,"Epirus",6.35
"2008-04-04",7,"West Macedonia",5.76
"2008-04-04",8,"Central Macedonia",9.1
"2008-04-04",9,"East Macedonia and Thrace",8.71
"2008-04-04",10,"Ionian Islands",11.72
"2008-04-04",11,"Peloponnese",7.91
"2008-04-04",12,"West Greece",7.92
"2008-04-04",13,"Central Greece",7.45
"2008-04-04",14,"Thessaly",8.17
"2008-04-05",1,"North Aegean",12.79
"2008-04-05",2,"South Aegean",15.09
"2008-04-05",3,"Athos",11.65
"2008-04-05",4,"Attica",11.87
"2008-04-05",5,"Crete",12.56
"2008-04-05",6,"Epirus",3.46
"2008-04-05",7,"West Macedonia",4.5
"2008-04-05",8,"Central Macedonia",8.17
"2008-04-05",9,"East Macedonia and Thrace",7.6
"2008-04-05",10,"Ionian Islands",12.85
"2008-04-05",11,"Peloponnese",9.67
"2008-04-05",12,"West Greece",8.26
"2008-04-05",13,"Central Greece",8.77
"2008-04-05",14,"Thessaly",7.86
"2008-04-06",1,"North Aegean",13.93
"2008-04-06",2,"South Aegean",15.17
"2008-04-06",3,"Athos",12
"2008-04-06",4,"Attica",11.59
"2008-04-06",5,"Crete",12.85
"2008-04-06",6,"Epirus",5.09
"2008-04-06",7,"West Macedonia",4.55
"2008-04-06",8,"Central Macedonia",8.67
"2008-04-06",9,"East Macedonia and Thrace",9.5
"2008-04-06",10,"Ionian Islands",11.33
"2008-04-06",11,"Peloponnese",7.54
"2008-04-06",12,"West Greece",7.35
"2008-04-06",13,"Central Greece",8.34
"2008-04-06",14,"Thessaly",7.49
"2008-04-07",1,"North Aegean",13.81
"2008-04-07",2,"South Aegean",14.58
"2008-04-07",3,"Athos",13.25
"2008-04-07",4,"Attica",12.06
"2008-04-07",5,"Crete",12.26
"2008-04-07",6,"Epirus",6.09
"2008-04-07",7,"West Macedonia",3.59
"2008-04-07",8,"Central Macedonia",8.2
"2008-04-07",9,"East Macedonia and Thrace",7.69
"2008-04-07",10,"Ionian Islands",14.06
"2008-04-07",11,"Peloponnese",9.11
"2008-04-07",12,"West Greece",9.69
"2008-04-07",13,"Central Greece",8.7
"2008-04-07",14,"Thessaly",8.21
"2008-04-08",1,"North Aegean",13.95
"2008-04-08",2,"South Aegean",15.21
"2008-04-08",3,"Athos",13.97
"2008-04-08",4,"Attica",11.39
"2008-04-08",5,"Crete",11.55
"2008-04-08",6,"Epirus",4.83
"2008-04-08",7,"West Macedonia",3.22
"2008-04-08",8,"Central Macedonia",8.79
"2008-04-08",9,"East Macedonia and Thrace",8.59
"2008-04-08",10,"Ionian Islands",13.94
"2008-04-08",11,"Peloponnese",8.35
"2008-04-08",12,"West Greece",7.59
"2008-04-08",13,"Central Greece",7.57
"2008-04-08",14,"Thessaly",7.19
"2008-04-09",1,"North Aegean",14.58
"2008-04-09",2,"South Aegean",15.48
"2008-04-09",3,"Athos",13.92
"2008-04-09",4,"Attica",14.37
"2008-04-09",5,"Crete",15.05
"2008-04-09",6,"Epirus",10.29
"2008-04-09",7,"West Macedonia",9.01
"2008-04-09",8,"Central Macedonia",13.1
"2008-04-09",9,"East Macedonia and Thrace",11.25
"2008-04-09",10,"Ionian Islands",15.83
"2008-04-09",11,"Peloponnese",12.51
"2008-04-09",12,"West Greece",12.53
"2008-04-09",13,"Central Greece",12.29
"2008-04-09",14,"Thessaly",12.39
"2008-04-10",1,"North Aegean",15.01
"2008-04-10",2,"South Aegean",15.57
"2008-04-10",3,"Athos",13.34
"2008-04-10",4,"Attica",13.28
"2008-04-10",5,"Crete",14.07
"2008-04-10",6,"Epirus",7.72
"2008-04-10",7,"West Macedonia",6.52
"2008-04-10",8,"Central Macedonia",11.07
"2008-04-10",9,"East Macedonia and Thrace",9.5
"2008-04-10",10,"Ionian Islands",14.77
"2008-04-10",11,"Peloponnese",10.97
"2008-04-10",12,"West Greece",10.36
"2008-04-10",13,"Central Greece",10.46
"2008-04-10",14,"Thessaly",9.75
"2008-04-11",1,"North Aegean",15.31
"2008-04-11",2,"South Aegean",15.63
"2008-04-11",3,"Athos",13.5
"2008-04-11",4,"Attica",14.44
"2008-04-11",5,"Crete",14.33
"2008-04-11",6,"Epirus",10.51
"2008-04-11",7,"West Macedonia",9.51
"2008-04-11",8,"Central Macedonia",12.27
"2008-04-11",9,"East Macedonia and Thrace",11.49
"2008-04-11",10,"Ionian Islands",15.24
"2008-04-11",11,"Peloponnese",13.21
"2008-04-11",12,"West Greece",12.68
"2008-04-11",13,"Central Greece",12.87
"2008-04-11",14,"Thessaly",12.53
"2008-04-12",1,"North Aegean",15.98
"2008-04-12",2,"South Aegean",16.47
"2008-04-12",3,"Athos",13.57
"2008-04-12",4,"Attica",15.1
"2008-04-12",5,"Crete",17.67
"2008-04-12",6,"Epirus",11.57
"2008-04-12",7,"West Macedonia",8.89
"2008-04-12",8,"Central Macedonia",12.24
"2008-04-12",9,"East Macedonia and Thrace",12.27
"2008-04-12",10,"Ionian Islands",16.65
"2008-04-12",11,"Peloponnese",14.48
"2008-04-12",12,"West Greece",14.23
"2008-04-12",13,"Central Greece",13.98
"2008-04-12",14,"Thessaly",12.45
"2008-04-13",1,"North Aegean",17.72
"2008-04-13",2,"South Aegean",17.86
"2008-04-13",3,"Athos",14.05
"2008-04-13",4,"Attica",16.7
"2008-04-13",5,"Crete",19.92
"2008-04-13",6,"Epirus",14.17
"2008-04-13",7,"West Macedonia",11.72
"2008-04-13",8,"Central Macedonia",14.22
"2008-04-13",9,"East Macedonia and Thrace",14.79
"2008-04-13",10,"Ionian Islands",15.83
"2008-04-13",11,"Peloponnese",15.43
"2008-04-13",12,"West Greece",15.49
"2008-04-13",13,"Central Greece",15.09
"2008-04-13",14,"Thessaly",14.16
"2008-04-14",1,"North Aegean",17.12
"2008-04-14",2,"South Aegean",17.35
"2008-04-14",3,"Athos",14.22
"2008-04-14",4,"Attica",17.09
"2008-04-14",5,"Crete",19.43
"2008-04-14",6,"Epirus",12.2
"2008-04-14",7,"West Macedonia",10.81
"2008-04-14",8,"Central Macedonia",15.28
"2008-04-14",9,"East Macedonia and Thrace",14.54
"2008-04-14",10,"Ionian Islands",15.11
"2008-04-14",11,"Peloponnese",15.41
"2008-04-14",12,"West Greece",14.93
"2008-04-14",13,"Central Greece",15.45
"2008-04-14",14,"Thessaly",14.7
"2008-04-15",1,"North Aegean",16.58
"2008-04-15",2,"South Aegean",17.11
"2008-04-15",3,"Athos",13.86
"2008-04-15",4,"Attica",16.18
"2008-04-15",5,"Crete",16.71
"2008-04-15",6,"Epirus",8.09
"2008-04-15",7,"West Macedonia",6.68
"2008-04-15",8,"Central Macedonia",12.1
"2008-04-15",9,"East Macedonia and Thrace",11.65
"2008-04-15",10,"Ionian Islands",13.79
"2008-04-15",11,"Peloponnese",12.81
"2008-04-15",12,"West Greece",11.24
"2008-04-15",13,"Central Greece",12.78
"2008-04-15",14,"Thessaly",12.16
"2008-04-16",1,"North Aegean",15.43
"2008-04-16",2,"South Aegean",15.83
"2008-04-16",3,"Athos",14.32
"2008-04-16",4,"Attica",14.37
"2008-04-16",5,"Crete",14.07
"2008-04-16",6,"Epirus",6.28
"2008-04-16",7,"West Macedonia",4.78
"2008-04-16",8,"Central Macedonia",10.33
"2008-04-16",9,"East Macedonia and Thrace",10.04
"2008-04-16",10,"Ionian Islands",13.51
"2008-04-16",11,"Peloponnese",11.34
"2008-04-16",12,"West Greece",10.62
"2008-04-16",13,"Central Greece",10.71
"2008-04-16",14,"Thessaly",9.47
"2008-04-17",1,"North Aegean",14.53
"2008-04-17",2,"South Aegean",15.73
"2008-04-17",3,"Athos",14.69
"2008-04-17",4,"Attica",11.87
"2008-04-17",5,"Crete",11.82
"2008-04-17",6,"Epirus",5.47
"2008-04-17",7,"West Macedonia",3.15
"2008-04-17",8,"Central Macedonia",9.51
"2008-04-17",9,"East Macedonia and Thrace",8.66
"2008-04-17",10,"Ionian Islands",13.87
"2008-04-17",11,"Peloponnese",8.19
"2008-04-17",12,"West Greece",8.47
"2008-04-17",13,"Central Greece",8.17
"2008-04-17",14,"Thessaly",7.67
"2008-04-18",1,"North Aegean",14.58
"2008-04-18",2,"South Aegean",15.42
"2008-04-18",3,"Athos",13.93
"2008-04-18",4,"Attica",12.82
"2008-04-18",5,"Crete",13.19
"2008-04-18",6,"Epirus",8.43
"2008-04-18",7,"West Macedonia",7.63
"2008-04-18",8,"Central Macedonia",10.95
"2008-04-18",9,"East Macedonia and Thrace",10.38
"2008-04-18",10,"Ionian Islands",14.3
"2008-04-18",11,"Peloponnese",10.73
"2008-04-18",12,"West Greece",10.42
"2008-04-18",13,"Central Greece",10.91
"2008-04-18",14,"Thessaly",10.6
"2008-04-19",1,"North Aegean",14.69
"2008-04-19",2,"South Aegean",15.71
"2008-04-19",3,"Athos",13.89
"2008-04-19",4,"Attica",12.97
"2008-04-19",5,"Crete",14.5
"2008-04-19",6,"Epirus",8.43
"2008-04-19",7,"West Macedonia",6.96
"2008-04-19",8,"Central Macedonia",11.69
"2008-04-19",9,"East Macedonia and Thrace",11.56
"2008-04-19",10,"Ionian Islands",15.37
"2008-04-19",11,"Peloponnese",11.24
"2008-04-19",12,"West Greece",10.81
"2008-04-19",13,"Central Greece",10.63
"2008-04-19",14,"Thessaly",10.24
"2008-04-20",1,"North Aegean",16.03
"2008-04-20",2,"South Aegean",16.57
"2008-04-20",3,"Athos",14.93
"2008-04-20",4,"Attica",15.32
"2008-04-20",5,"Crete",16.38
"2008-04-20",6,"Epirus",11.34
"2008-04-20",7,"West Macedonia",10.23
"2008-04-20",8,"Central Macedonia",14.56
"2008-04-20",9,"East Macedonia and Thrace",13.5
"2008-04-20",10,"Ionian Islands",17.33
"2008-04-20",11,"Peloponnese",13.88
"2008-04-20",12,"West Greece",13.42
"2008-04-20",13,"Central Greece",14.27
"2008-04-20",14,"Thessaly",13.21
"2008-04-21",1,"North Aegean",17.01
"2008-04-21",2,"South Aegean",17.8
"2008-04-21",3,"Athos",15.07
"2008-04-21",4,"Attica",17.11
"2008-04-21",5,"Crete",21.01
"2008-04-21",6,"Epirus",10.41
"2008-04-21",7,"West Macedonia",10.22
"2008-04-21",8,"Central Macedonia",14.54
"2008-04-21",9,"East Macedonia and Thrace",12.53
"2008-04-21",10,"Ionian Islands",16.76
"2008-04-21",11,"Peloponnese",14.48
"2008-04-21",12,"West Greece",13.53
"2008-04-21",13,"Central Greece",14.43
"2008-04-21",14,"Thessaly",12.94
"2008-04-22",1,"North Aegean",18.53
"2008-04-22",2,"South Aegean",18.38
"2008-04-22",3,"Athos",15.99
"2008-04-22",4,"Attica",17.42
"2008-04-22",5,"Crete",22.4
"2008-04-22",6,"Epirus",13.84
"2008-04-22",7,"West Macedonia",11.18
"2008-04-22",8,"Central Macedonia",14.41
"2008-04-22",9,"East Macedonia and Thrace",14.06
"2008-04-22",10,"Ionian Islands",15.84
"2008-04-22",11,"Peloponnese",17.37
"2008-04-22",12,"West Greece",16.74
"2008-04-22",13,"Central Greece",16.5
"2008-04-22",14,"Thessaly",14.27
"2008-04-23",1,"North Aegean",17.33
"2008-04-23",2,"South Aegean",17.81
"2008-04-23",3,"Athos",17.52
"2008-04-23",4,"Attica",16.15
"2008-04-23",5,"Crete",17.08
"2008-04-23",6,"Epirus",8.69
"2008-04-23",7,"West Macedonia",7.1
"2008-04-23",8,"Central Macedonia",12.6
"2008-04-23",9,"East Macedonia and Thrace",12
"2008-04-23",10,"Ionian Islands",15.81
"2008-04-23",11,"Peloponnese",11.76
"2008-04-23",12,"West Greece",11.56
"2008-04-23",13,"Central Greece",12.08
"2008-04-23",14,"Thessaly",11.05
"2008-04-24",1,"North Aegean",15.6
"2008-04-24",2,"South Aegean",16.47
"2008-04-24",3,"Athos",15.89
"2008-04-24",4,"Attica",15.67
"2008-04-24",5,"Crete",14.32
"2008-04-24",6,"Epirus",8.17
"2008-04-24",7,"West Macedonia",5.86
"2008-04-24",8,"Central Macedonia",12.28
"2008-04-24",9,"East Macedonia and Thrace",11.28
"2008-04-24",10,"Ionian Islands",15.3
"2008-04-24",11,"Peloponnese",11.62
"2008-04-24",12,"West Greece",11.42
"2008-04-24",13,"Central Greece",11.79
"2008-04-24",14,"Thessaly",10.97
"2008-04-25",1,"North Aegean",13.95
"2008-04-25",2,"South Aegean",17.23
"2008-04-25",3,"Athos",13.93
"2008-04-25",4,"Attica",14.55
"2008-04-25",5,"Crete",14.02
"2008-04-25",6,"Epirus",8.66
"2008-04-25",7,"West Macedonia",8.98
"2008-04-25",8,"Central Macedonia",12.11
"2008-04-25",9,"East Macedonia and Thrace",10.32
"2008-04-25",10,"Ionian Islands",15.52
"2008-04-25",11,"Peloponnese",11.6
"2008-04-25",12,"West Greece",11.7
"2008-04-25",13,"Central Greece",11.44
"2008-04-25",14,"Thessaly",11.88
"2008-04-26",1,"North Aegean",12.48
"2008-04-26",2,"South Aegean",14.96
"2008-04-26",3,"Athos",13.69
"2008-04-26",4,"Attica",13.87
"2008-04-26",5,"Crete",13.9
"2008-04-26",6,"Epirus",8.44
"2008-04-26",7,"West Macedonia",7.83
"2008-04-26",8,"Central Macedonia",11.4
"2008-04-26",9,"East Macedonia and Thrace",8.65
"2008-04-26",10,"Ionian Islands",15.21
"2008-04-26",11,"Peloponnese",11.1
"2008-04-26",12,"West Greece",11.32
"2008-04-26",13,"Central Greece",10.48
"2008-04-26",14,"Thessaly",10.28
"2008-04-27",1,"North Aegean",13.38
"2008-04-27",2,"South Aegean",14.61
"2008-04-27",3,"Athos",13.94
"2008-04-27",4,"Attica",12.19
"2008-04-27",5,"Crete",12.51
"2008-04-27",6,"Epirus",5.59
"2008-04-27",7,"West Macedonia",5.82
"2008-04-27",8,"Central Macedonia",10.44
"2008-04-27",9,"East Macedonia and Thrace",10.05
"2008-04-27",10,"Ionian Islands",14.12
"2008-04-27",11,"Peloponnese",9.46
"2008-04-27",12,"West Greece",9.19
"2008-04-27",13,"Central Greece",9.32
"2008-04-27",14,"Thessaly",9.14
"2008-04-28",1,"North Aegean",12.84
"2008-04-28",2,"South Aegean",13.86
"2008-04-28",3,"Athos",13.26
"2008-04-28",4,"Attica",12.22
"2008-04-28",5,"Crete",11.75
"2008-04-28",6,"Epirus",6.44
"2008-04-28",7,"West Macedonia",5.51
"2008-04-28",8,"Central Macedonia",9.86
"2008-04-28",9,"East Macedonia and Thrace",8.62
"2008-04-28",10,"Ionian Islands",14.8
"2008-04-28",11,"Peloponnese",8.91
"2008-04-28",12,"West Greece",9.1
"2008-04-28",13,"Central Greece",9.67
"2008-04-28",14,"Thessaly",9.13
"2008-04-29",1,"North Aegean",13.2
"2008-04-29",2,"South Aegean",15.24
"2008-04-29",3,"Athos",14.43
"2008-04-29",4,"Attica",11.19
"2008-04-29",5,"Crete",11.21
"2008-04-29",6,"Epirus",3.67
"2008-04-29",7,"West Macedonia",2.94
"2008-04-29",8,"Central Macedonia",8.91
"2008-04-29",9,"East Macedonia and Thrace",7.26
"2008-04-29",10,"Ionian Islands",15.27
"2008-04-29",11,"Peloponnese",7.73
"2008-04-29",12,"West Greece",8.61
"2008-04-29",13,"Central Greece",7.38
"2008-04-29",14,"Thessaly",6.74
"2008-04-30",1,"North Aegean",14.98
"2008-04-30",2,"South Aegean",16.22
"2008-04-30",3,"Athos",15.27
"2008-04-30",4,"Attica",14.86
"2008-04-30",5,"Crete",13.5
"2008-04-30",6,"Epirus",8.84
"2008-04-30",7,"West Macedonia",7.73
"2008-04-30",8,"Central Macedonia",12.85
"2008-04-30",9,"East Macedonia and Thrace",9.14
"2008-04-30",10,"Ionian Islands",15.71
"2008-04-30",11,"Peloponnese",10.96
"2008-04-30",12,"West Greece",11.19
"2008-04-30",13,"Central Greece",11.69
"2008-04-30",14,"Thessaly",11.77
"2008-05-01",1,"North Aegean",14.96
"2008-05-01",2,"South Aegean",16.16
"2008-05-01",3,"Athos",15.41
"2008-05-01",4,"Attica",13.52
"2008-05-01",5,"Crete",14.3
"2008-05-01",6,"Epirus",7.48
"2008-05-01",7,"West Macedonia",6.63
"2008-05-01",8,"Central Macedonia",11.69
"2008-05-01",9,"East Macedonia and Thrace",10.38
"2008-05-01",10,"Ionian Islands",16.06
"2008-05-01",11,"Peloponnese",10.71
"2008-05-01",12,"West Greece",10.22
"2008-05-01",13,"Central Greece",10.39
"2008-05-01",14,"Thessaly",9.53
"2008-05-02",1,"North Aegean",14.76
"2008-05-02",2,"South Aegean",16.37
"2008-05-02",3,"Athos",15.19
"2008-05-02",4,"Attica",14.04
"2008-05-02",5,"Crete",16.38
"2008-05-02",6,"Epirus",9.04
"2008-05-02",7,"West Macedonia",7.42
"2008-05-02",8,"Central Macedonia",12.35
"2008-05-02",9,"East Macedonia and Thrace",11.24
"2008-05-02",10,"Ionian Islands",16.58
"2008-05-02",11,"Peloponnese",12.65
"2008-05-02",12,"West Greece",12.11
"2008-05-02",13,"Central Greece",12.38
"2008-05-02",14,"Thessaly",11.4
"2008-05-03",1,"North Aegean",16
"2008-05-03",2,"South Aegean",16.79
"2008-05-03",3,"Athos",16.1
"2008-05-03",4,"Attica",15.16
"2008-05-03",5,"Crete",15.98
"2008-05-03",6,"Epirus",9.92
"2008-05-03",7,"West Macedonia",9.6
"2008-05-03",8,"Central Macedonia",14.46
"2008-05-03",9,"East Macedonia and Thrace",12.61
"2008-05-03",10,"Ionian Islands",16.9
"2008-05-03",11,"Peloponnese",13.23
"2008-05-03",12,"West Greece",11.73
"2008-05-03",13,"Central Greece",13.88
"2008-05-03",14,"Thessaly",15.24
"2008-05-04",1,"North Aegean",16.25
"2008-05-04",2,"South Aegean",17.74
"2008-05-04",3,"Athos",15.65
"2008-05-04",4,"Attica",16.87
"2008-05-04",5,"Crete",15.14
"2008-05-04",6,"Epirus",11.13
"2008-05-04",7,"West Macedonia",8.69
"2008-05-04",8,"Central Macedonia",12.63
"2008-05-04",9,"East Macedonia and Thrace",10.8
"2008-05-04",10,"Ionian Islands",17.51
"2008-05-04",11,"Peloponnese",13.24
"2008-05-04",12,"West Greece",13.23
"2008-05-04",13,"Central Greece",14.43
"2008-05-04",14,"Thessaly",13.79
"2008-05-05",1,"North Aegean",14.97
"2008-05-05",2,"South Aegean",16.79
"2008-05-05",3,"Athos",15.67
"2008-05-05",4,"Attica",14.75
"2008-05-05",5,"Crete",15.31
"2008-05-05",6,"Epirus",8.65
"2008-05-05",7,"West Macedonia",6.55
"2008-05-05",8,"Central Macedonia",11.59
"2008-05-05",9,"East Macedonia and Thrace",10.61
"2008-05-05",10,"Ionian Islands",17.17
"2008-05-05",11,"Peloponnese",13.28
"2008-05-05",12,"West Greece",12.64
"2008-05-05",13,"Central Greece",12.22
"2008-05-05",14,"Thessaly",11.66
"2008-05-06",1,"North Aegean",14.58
"2008-05-06",2,"South Aegean",16.94
"2008-05-06",3,"Athos",15.38
"2008-05-06",4,"Attica",13.46
"2008-05-06",5,"Crete",14.49
"2008-05-06",6,"Epirus",10.1
"2008-05-06",7,"West Macedonia",8.4
"2008-05-06",8,"Central Macedonia",12.27
"2008-05-06",9,"East Macedonia and Thrace",9.79
"2008-05-06",10,"Ionian Islands",16.31
"2008-05-06",11,"Peloponnese",11.34
"2008-05-06",12,"West Greece",11.5
"2008-05-06",13,"Central Greece",11.34
"2008-05-06",14,"Thessaly",11.24
"2008-05-07",1,"North Aegean",14.96
"2008-05-07",2,"South Aegean",16.47
"2008-05-07",3,"Athos",12.64
"2008-05-07",4,"Attica",14.38
"2008-05-07",5,"Crete",14.74
"2008-05-07",6,"Epirus",6.17
"2008-05-07",7,"West Macedonia",6.24
"2008-05-07",8,"Central Macedonia",10.07
"2008-05-07",9,"East Macedonia and Thrace",10.23
"2008-05-07",10,"Ionian Islands",15.38
"2008-05-07",11,"Peloponnese",12.17
"2008-05-07",12,"West Greece",12.2
"2008-05-07",13,"Central Greece",10.91
"2008-05-07",14,"Thessaly",9.12
"2008-05-08",1,"North Aegean",14.37
"2008-05-08",2,"South Aegean",15.36
"2008-05-08",3,"Athos",14.48
"2008-05-08",4,"Attica",12.44
"2008-05-08",5,"Crete",13.31
"2008-05-08",6,"Epirus",6.06
"2008-05-08",7,"West Macedonia",4.72
"2008-05-08",8,"Central Macedonia",9.25
"2008-05-08",9,"East Macedonia and Thrace",9.29
"2008-05-08",10,"Ionian Islands",15.83
"2008-05-08",11,"Peloponnese",9.53
"2008-05-08",12,"West Greece",9.05
"2008-05-08",13,"Central Greece",8.49
"2008-05-08",14,"Thessaly",7.23
"2008-05-09",1,"North Aegean",14.5
"2008-05-09",2,"South Aegean",16.7
"2008-05-09",3,"Athos",15.3
"2008-05-09",4,"Attica",14.07
"2008-05-09",5,"Crete",13.18
"2008-05-09",6,"Epirus",7.95
"2008-05-09",7,"West Macedonia",5.88
"2008-05-09",8,"Central Macedonia",10.55
"2008-05-09",9,"East Macedonia and Thrace",9.09
"2008-05-09",10,"Ionian Islands",16.51
"2008-05-09",11,"Peloponnese",10.18
"2008-05-09",12,"West Greece",10.62
"2008-05-09",13,"Central Greece",10.04
"2008-05-09",14,"Thessaly",9.91
"2008-05-10",1,"North Aegean",14.82
"2008-05-10",2,"South Aegean",16.75
"2008-05-10",3,"Athos",15.15
"2008-05-10",4,"Attica",14.99
"2008-05-10",5,"Crete",13.73
"2008-05-10",6,"Epirus",9.32
"2008-05-10",7,"West Macedonia",8.81
"2008-05-10",8,"Central Macedonia",12.6
"2008-05-10",9,"East Macedonia and Thrace",9.89
"2008-05-10",10,"Ionian Islands",16.41
"2008-05-10",11,"Peloponnese",11
"2008-05-10",12,"West Greece",11
"2008-05-10",13,"Central Greece",12.56
"2008-05-10",14,"Thessaly",12.88
"2008-05-11",1,"North Aegean",15.48
"2008-05-11",2,"South Aegean",17.04
"2008-05-11",3,"Athos",15.42
"2008-05-11",4,"Attica",15.13
"2008-05-11",5,"Crete",13.6
"2008-05-11",6,"Epirus",11.34
"2008-05-11",7,"West Macedonia",9.99
"2008-05-11",8,"Central Macedonia",11.59
"2008-05-11",9,"East Macedonia and Thrace",9.26
"2008-05-11",10,"Ionian Islands",16.12
"2008-05-11",11,"Peloponnese",13.13
"2008-05-11",12,"West Greece",13.72
"2008-05-11",13,"Central Greece",12.94
"2008-05-11",14,"Thessaly",12.69
"2008-05-12",1,"North Aegean",15.06
"2008-05-12",2,"South Aegean",17.11
"2008-05-12",3,"Athos",15.72
"2008-05-12",4,"Attica",13.52
"2008-05-12",5,"Crete",14.2
"2008-05-12",6,"Epirus",8.24
"2008-05-12",7,"West Macedonia",7.13
"2008-05-12",8,"Central Macedonia",10.53
"2008-05-12",9,"East Macedonia and Thrace",8.42
"2008-05-12",10,"Ionian Islands",17.67
"2008-05-12",11,"Peloponnese",11.59
"2008-05-12",12,"West Greece",11.28
"2008-05-12",13,"Central Greece",9.99
"2008-05-12",14,"Thessaly",9.9
"2008-05-13",1,"North Aegean",14.99
"2008-05-13",2,"South Aegean",17.16
"2008-05-13",3,"Athos",15.28
"2008-05-13",4,"Attica",13.34
"2008-05-13",5,"Crete",14.33
"2008-05-13",6,"Epirus",9.11
"2008-05-13",7,"West Macedonia",8.66
"2008-05-13",8,"Central Macedonia",10.68
"2008-05-13",9,"East Macedonia and Thrace",8.87
"2008-05-13",10,"Ionian Islands",17.02
"2008-05-13",11,"Peloponnese",11.95
"2008-05-13",12,"West Greece",11.89
"2008-05-13",13,"Central Greece",11.04
"2008-05-13",14,"Thessaly",10.93
"2008-05-14",1,"North Aegean",16.91
"2008-05-14",2,"South Aegean",17.41
"2008-05-14",3,"Athos",16.37
"2008-05-14",4,"Attica",15.99
"2008-05-14",5,"Crete",15.49
"2008-05-14",6,"Epirus",12.1
"2008-05-14",7,"West Macedonia",10.22
"2008-05-14",8,"Central Macedonia",13.94
"2008-05-14",9,"East Macedonia and Thrace",12.06
"2008-05-14",10,"Ionian Islands",16.82
"2008-05-14",11,"Peloponnese",11.84
"2008-05-14",12,"West Greece",13.6
"2008-05-14",13,"Central Greece",13.38
"2008-05-14",14,"Thessaly",13.29
"2008-05-15",1,"North Aegean",15.99
"2008-05-15",2,"South Aegean",16.39
"2008-05-15",3,"Athos",16.27
"2008-05-15",4,"Attica",14.71
"2008-05-15",5,"Crete",15.06
"2008-05-15",6,"Epirus",9.11
"2008-05-15",7,"West Macedonia",7.23
"2008-05-15",8,"Central Macedonia",11.39
"2008-05-15",9,"East Macedonia and Thrace",10.54
"2008-05-15",10,"Ionian Islands",16.13
"2008-05-15",11,"Peloponnese",12.01
"2008-05-15",12,"West Greece",11.93
"2008-05-15",13,"Central Greece",11.63
"2008-05-15",14,"Thessaly",11.28
"2008-05-16",1,"North Aegean",16.16
"2008-05-16",2,"South Aegean",17.25
"2008-05-16",3,"Athos",16.53
"2008-05-16",4,"Attica",15.3
"2008-05-16",5,"Crete",14.94
"2008-05-16",6,"Epirus",10.07
"2008-05-16",7,"West Macedonia",8.5
"2008-05-16",8,"Central Macedonia",13.06
"2008-05-16",9,"East Macedonia and Thrace",12.56
"2008-05-16",10,"Ionian Islands",16.81
"2008-05-16",11,"Peloponnese",12.24
"2008-05-16",12,"West Greece",12.31
"2008-05-16",13,"Central Greece",12.38
"2008-05-16",14,"Thessaly",12.43
"2008-05-17",1,"North Aegean",16.31
"2008-05-17",2,"South Aegean",17.93
"2008-05-17",3,"Athos",17.08
"2008-05-17",4,"Attica",15.74
"2008-05-17",5,"Crete",15.59
"2008-05-17",6,"Epirus",11.51
"2008-05-17",7,"West Macedonia",10.03
"2008-05-17",8,"Central Macedonia",15.01
"2008-05-17",9,"East Macedonia and Thrace",12.43
"2008-05-17",10,"Ionian Islands",16.95
"2008-05-17",11,"Peloponnese",12.75
"2008-05-17",12,"West Greece",12.54
"2008-05-17",13,"Central Greece",13.47
"2008-05-17",14,"Thessaly",14.01
"2008-05-18",1,"North Aegean",17.11
"2008-05-18",2,"South Aegean",17.92
"2008-05-18",3,"Athos",17.64
"2008-05-18",4,"Attica",16.77
"2008-05-18",5,"Crete",16.81
"2008-05-18",6,"Epirus",11.57
"2008-05-18",7,"West Macedonia",12.26
"2008-05-18",8,"Central Macedonia",15.37
"2008-05-18",9,"East Macedonia and Thrace",13.66
