"date","ID_2","NAME_2","t2m"
"2013-01-12",10,"Ionian Islands",13.59
"2013-01-12",11,"Peloponnese",7.4
"2013-01-12",12,"West Greece",7.99
"2013-01-12",13,"Central Greece",6.15
"2013-01-12",14,"Thessaly",4.32
"2013-01-13",1,"North Aegean",10.87
"2013-01-13",2,"South Aegean",14.57
"2013-01-13",3,"Athos",8.49
"2013-01-13",4,"Attica",7.36
"2013-01-13",5,"Crete",11.68
"2013-01-13",6,"Epirus",-0.53
"2013-01-13",7,"West Macedonia",-2.5
"2013-01-13",8,"Central Macedonia",-0.77
"2013-01-13",9,"East Macedonia and Thrace",2.61
"2013-01-13",10,"Ionian Islands",12.41
"2013-01-13",11,"Peloponnese",5.32
"2013-01-13",12,"West Greece",4.19
"2013-01-13",13,"Central Greece",3.63
"2013-01-13",14,"Thessaly",1.86
"2013-01-14",1,"North Aegean",10.17
"2013-01-14",2,"South Aegean",13.59
"2013-01-14",3,"Athos",11.24
"2013-01-14",4,"Attica",8.66
"2013-01-14",5,"Crete",9.78
"2013-01-14",6,"Epirus",4.18
"2013-01-14",7,"West Macedonia",0.63
"2013-01-14",8,"Central Macedonia",3.27
"2013-01-14",9,"East Macedonia and Thrace",2.11
"2013-01-14",10,"Ionian Islands",13.79
"2013-01-14",11,"Peloponnese",4.95
"2013-01-14",12,"West Greece",5.12
"2013-01-14",13,"Central Greece",4.53
"2013-01-14",14,"Thessaly",3.84
"2013-01-15",1,"North Aegean",13.51
"2013-01-15",2,"South Aegean",15.2
"2013-01-15",3,"Athos",14.24
"2013-01-15",4,"Attica",10.29
"2013-01-15",5,"Crete",11.35
"2013-01-15",6,"Epirus",6.1
"2013-01-15",7,"West Macedonia",4.04
"2013-01-15",8,"Central Macedonia",7.18
"2013-01-15",9,"East Macedonia and Thrace",5.59
"2013-01-15",10,"Ionian Islands",14.77
"2013-01-15",11,"Peloponnese",9.07
"2013-01-15",12,"West Greece",8.24
"2013-01-15",13,"Central Greece",7.01
"2013-01-15",14,"Thessaly",5.53
"2013-01-16",1,"North Aegean",15.1
"2013-01-16",2,"South Aegean",15.86
"2013-01-16",3,"Athos",14.67
"2013-01-16",4,"Attica",14.52
"2013-01-16",5,"Crete",13.7
"2013-01-16",6,"Epirus",7.74
"2013-01-16",7,"West Macedonia",5.37
"2013-01-16",8,"Central Macedonia",9.82
"2013-01-16",9,"East Macedonia and Thrace",9.03
"2013-01-16",10,"Ionian Islands",13.34
"2013-01-16",11,"Peloponnese",12.03
"2013-01-16",12,"West Greece",11.18
"2013-01-16",13,"Central Greece",10.74
"2013-01-16",14,"Thessaly",8.77
"2013-01-17",1,"North Aegean",12.06
"2013-01-17",2,"South Aegean",14.58
"2013-01-17",3,"Athos",12.28
"2013-01-17",4,"Attica",10.87
"2013-01-17",5,"Crete",10.94
"2013-01-17",6,"Epirus",3.66
"2013-01-17",7,"West Macedonia",0.86
"2013-01-17",8,"Central Macedonia",7.14
"2013-01-17",9,"East Macedonia and Thrace",6.87
"2013-01-17",10,"Ionian Islands",12.36
"2013-01-17",11,"Peloponnese",8.39
"2013-01-17",12,"West Greece",8.15
"2013-01-17",13,"Central Greece",6.91
"2013-01-17",14,"Thessaly",5.08
"2013-01-18",1,"North Aegean",14.03
"2013-01-18",2,"South Aegean",15.67
"2013-01-18",3,"Athos",14.48
"2013-01-18",4,"Attica",13.29
"2013-01-18",5,"Crete",13.6
"2013-01-18",6,"Epirus",6.65
"2013-01-18",7,"West Macedonia",5.02
"2013-01-18",8,"Central Macedonia",8.75
"2013-01-18",9,"East Macedonia and Thrace",9.9
"2013-01-18",10,"Ionian Islands",12.29
"2013-01-18",11,"Peloponnese",10.13
"2013-01-18",12,"West Greece",9.56
"2013-01-18",13,"Central Greece",9.62
"2013-01-18",14,"Thessaly",7.84
"2013-01-19",1,"North Aegean",12.42
"2013-01-19",2,"South Aegean",13.6
"2013-01-19",3,"Athos",11.32
"2013-01-19",4,"Attica",9.8
"2013-01-19",5,"Crete",10.24
"2013-01-19",6,"Epirus",1.66
"2013-01-19",7,"West Macedonia",-1.03
"2013-01-19",8,"Central Macedonia",4.09
"2013-01-19",9,"East Macedonia and Thrace",5.97
"2013-01-19",10,"Ionian Islands",10.12
"2013-01-19",11,"Peloponnese",6.87
"2013-01-19",12,"West Greece",7.09
"2013-01-19",13,"Central Greece",6.03
"2013-01-19",14,"Thessaly",3.44
"2013-01-20",1,"North Aegean",12.67
"2013-01-20",2,"South Aegean",15.12
"2013-01-20",3,"Athos",11.9
"2013-01-20",4,"Attica",9.52
"2013-01-20",5,"Crete",12.59
"2013-01-20",6,"Epirus",3.59
"2013-01-20",7,"West Macedonia",0.59
"2013-01-20",8,"Central Macedonia",3.49
"2013-01-20",9,"East Macedonia and Thrace",3.42
"2013-01-20",10,"Ionian Islands",13.16
"2013-01-20",11,"Peloponnese",7.8
"2013-01-20",12,"West Greece",7.83
"2013-01-20",13,"Central Greece",5.47
"2013-01-20",14,"Thessaly",3.85
"2013-01-21",1,"North Aegean",14.92
"2013-01-21",2,"South Aegean",16.12
"2013-01-21",3,"Athos",13.88
"2013-01-21",4,"Attica",11.98
"2013-01-21",5,"Crete",13.67
"2013-01-21",6,"Epirus",5.37
"2013-01-21",7,"West Macedonia",4.09
"2013-01-21",8,"Central Macedonia",6.98
"2013-01-21",9,"East Macedonia and Thrace",7.98
"2013-01-21",10,"Ionian Islands",15.03
"2013-01-21",11,"Peloponnese",9.8
"2013-01-21",12,"West Greece",8.94
"2013-01-21",13,"Central Greece",7.89
"2013-01-21",14,"Thessaly",6.05
"2013-01-22",1,"North Aegean",14.73
"2013-01-22",2,"South Aegean",16.07
"2013-01-22",3,"Athos",13.82
"2013-01-22",4,"Attica",12.14
"2013-01-22",5,"Crete",12.72
"2013-01-22",6,"Epirus",7.02
"2013-01-22",7,"West Macedonia",5.24
"2013-01-22",8,"Central Macedonia",8.88
"2013-01-22",9,"East Macedonia and Thrace",10.61
"2013-01-22",10,"Ionian Islands",13.99
"2013-01-22",11,"Peloponnese",9.43
"2013-01-22",12,"West Greece",9.77
"2013-01-22",13,"Central Greece",8.45
"2013-01-22",14,"Thessaly",7.33
"2013-01-23",1,"North Aegean",14.77
"2013-01-23",2,"South Aegean",15.39
"2013-01-23",3,"Athos",13.43
"2013-01-23",4,"Attica",11.49
"2013-01-23",5,"Crete",12.33
"2013-01-23",6,"Epirus",4.53
"2013-01-23",7,"West Macedonia",2.98
"2013-01-23",8,"Central Macedonia",7.25
"2013-01-23",9,"East Macedonia and Thrace",8.52
"2013-01-23",10,"Ionian Islands",13.16
"2013-01-23",11,"Peloponnese",8.46
"2013-01-23",12,"West Greece",8.12
"2013-01-23",13,"Central Greece",7.61
"2013-01-23",14,"Thessaly",6.38
"2013-01-24",1,"North Aegean",13.55
"2013-01-24",2,"South Aegean",15.16
"2013-01-24",3,"Athos",13
"2013-01-24",4,"Attica",10.48
"2013-01-24",5,"Crete",12.19
"2013-01-24",6,"Epirus",4.46
"2013-01-24",7,"West Macedonia",0.31
"2013-01-24",8,"Central Macedonia",3.96
"2013-01-24",9,"East Macedonia and Thrace",4.43
"2013-01-24",10,"Ionian Islands",13.09
"2013-01-24",11,"Peloponnese",8.23
"2013-01-24",12,"West Greece",7.6
"2013-01-24",13,"Central Greece",5.88
"2013-01-24",14,"Thessaly",3.73
"2013-01-25",1,"North Aegean",12.31
"2013-01-25",2,"South Aegean",13.69
"2013-01-25",3,"Athos",11.84
"2013-01-25",4,"Attica",8.97
"2013-01-25",5,"Crete",10.34
"2013-01-25",6,"Epirus",3.93
"2013-01-25",7,"West Macedonia",0.74
"2013-01-25",8,"Central Macedonia",3.82
"2013-01-25",9,"East Macedonia and Thrace",5.56
"2013-01-25",10,"Ionian Islands",12.71
"2013-01-25",11,"Peloponnese",6.86
"2013-01-25",12,"West Greece",7.86
"2013-01-25",13,"Central Greece",5.61
"2013-01-25",14,"Thessaly",3.84
"2013-01-26",1,"North Aegean",13.03
"2013-01-26",2,"South Aegean",14.92
"2013-01-26",3,"Athos",11.57
"2013-01-26",4,"Attica",9.48
"2013-01-26",5,"Crete",10.89
"2013-01-26",6,"Epirus",3.24
"2013-01-26",7,"West Macedonia",0.99
"2013-01-26",8,"Central Macedonia",5.73
"2013-01-26",9,"East Macedonia and Thrace",6.18
"2013-01-26",10,"Ionian Islands",11.04
"2013-01-26",11,"Peloponnese",6.66
"2013-01-26",12,"West Greece",6.84
"2013-01-26",13,"Central Greece",5.51
"2013-01-26",14,"Thessaly",5.07
"2013-01-27",1,"North Aegean",10.42
"2013-01-27",2,"South Aegean",12.93
"2013-01-27",3,"Athos",6.36
"2013-01-27",4,"Attica",8.3
"2013-01-27",5,"Crete",9.87
"2013-01-27",6,"Epirus",1.55
"2013-01-27",7,"West Macedonia",-0.74
"2013-01-27",8,"Central Macedonia",3.41
"2013-01-27",9,"East Macedonia and Thrace",-0.13
"2013-01-27",10,"Ionian Islands",11.14
"2013-01-27",11,"Peloponnese",6.75
"2013-01-27",12,"West Greece",6.51
"2013-01-27",13,"Central Greece",5.6
"2013-01-27",14,"Thessaly",4.82
"2013-01-28",1,"North Aegean",8.1
"2013-01-28",2,"South Aegean",11.54
"2013-01-28",3,"Athos",6.9
"2013-01-28",4,"Attica",7.08
"2013-01-28",5,"Crete",8.71
"2013-01-28",6,"Epirus",1.84
"2013-01-28",7,"West Macedonia",-0.99
"2013-01-28",8,"Central Macedonia",1.56
"2013-01-28",9,"East Macedonia and Thrace",-0.9
"2013-01-28",10,"Ionian Islands",10.28
"2013-01-28",11,"Peloponnese",5.08
"2013-01-28",12,"West Greece",5.15
"2013-01-28",13,"Central Greece",4.61
"2013-01-28",14,"Thessaly",3.51
"2013-01-29",1,"North Aegean",9.43
"2013-01-29",2,"South Aegean",12.9
"2013-01-29",3,"Athos",8.23
"2013-01-29",4,"Attica",8.09
"2013-01-29",5,"Crete",10.69
"2013-01-29",6,"Epirus",1.18
"2013-01-29",7,"West Macedonia",-1.5
"2013-01-29",8,"Central Macedonia",1.56
"2013-01-29",9,"East Macedonia and Thrace",-0.29
"2013-01-29",10,"Ionian Islands",11.44
"2013-01-29",11,"Peloponnese",5.37
"2013-01-29",12,"West Greece",4.66
"2013-01-29",13,"Central Greece",4.58
"2013-01-29",14,"Thessaly",2.69
"2013-01-30",1,"North Aegean",7.4
"2013-01-30",2,"South Aegean",11.22
"2013-01-30",3,"Athos",8.32
"2013-01-30",4,"Attica",6.31
"2013-01-30",5,"Crete",9.38
"2013-01-30",6,"Epirus",-0.95
"2013-01-30",7,"West Macedonia",-2.2
"2013-01-30",8,"Central Macedonia",0.81
"2013-01-30",9,"East Macedonia and Thrace",0.73
"2013-01-30",10,"Ionian Islands",11.94
"2013-01-30",11,"Peloponnese",4.15
"2013-01-30",12,"West Greece",3.62
"2013-01-30",13,"Central Greece",2.79
"2013-01-30",14,"Thessaly",1.09
"2013-01-31",1,"North Aegean",8.75
"2013-01-31",2,"South Aegean",11.91
"2013-01-31",3,"Athos",9.58
"2013-01-31",4,"Attica",7.81
"2013-01-31",5,"Crete",10.17
"2013-01-31",6,"Epirus",2.05
"2013-01-31",7,"West Macedonia",-0.08
"2013-01-31",8,"Central Macedonia",4.81
"2013-01-31",9,"East Macedonia and Thrace",2.54
"2013-01-31",10,"Ionian Islands",12.75
"2013-01-31",11,"Peloponnese",5.34
"2013-01-31",12,"West Greece",4.49
"2013-01-31",13,"Central Greece",5.43
"2013-01-31",14,"Thessaly",4.31
"2013-02-01",1,"North Aegean",10.68
"2013-02-01",2,"South Aegean",12.42
"2013-02-01",3,"Athos",10.54
"2013-02-01",4,"Attica",10.35
"2013-02-01",5,"Crete",11.64
"2013-02-01",6,"Epirus",0.53
"2013-02-01",7,"West Macedonia",-0.55
"2013-02-01",8,"Central Macedonia",3.92
"2013-02-01",9,"East Macedonia and Thrace",2.8
"2013-02-01",10,"Ionian Islands",12.96
"2013-02-01",11,"Peloponnese",5.85
"2013-02-01",12,"West Greece",3.92
"2013-02-01",13,"Central Greece",5.26
"2013-02-01",14,"Thessaly",3.23
"2013-02-02",1,"North Aegean",12.27
"2013-02-02",2,"South Aegean",14.27
"2013-02-02",3,"Athos",11.44
"2013-02-02",4,"Attica",8.71
"2013-02-02",5,"Crete",10.84
"2013-02-02",6,"Epirus",4.74
"2013-02-02",7,"West Macedonia",0.31
"2013-02-02",8,"Central Macedonia",2.67
"2013-02-02",9,"East Macedonia and Thrace",3.5
"2013-02-02",10,"Ionian Islands",13.64
"2013-02-02",11,"Peloponnese",8.14
"2013-02-02",12,"West Greece",8.44
"2013-02-02",13,"Central Greece",5.28
"2013-02-02",14,"Thessaly",3.41
"2013-02-03",1,"North Aegean",15.36
"2013-02-03",2,"South Aegean",15.71
"2013-02-03",3,"Athos",14.77
"2013-02-03",4,"Attica",13.66
"2013-02-03",5,"Crete",13.23
"2013-02-03",6,"Epirus",10.64
"2013-02-03",7,"West Macedonia",7.98
"2013-02-03",8,"Central Macedonia",8.33
"2013-02-03",9,"East Macedonia and Thrace",10.29
"2013-02-03",10,"Ionian Islands",15.14
"2013-02-03",11,"Peloponnese",11.47
"2013-02-03",12,"West Greece",11.78
"2013-02-03",13,"Central Greece",9.9
"2013-02-03",14,"Thessaly",9.44
"2013-02-04",1,"North Aegean",15.85
"2013-02-04",2,"South Aegean",16.26
"2013-02-04",3,"Athos",14.35
"2013-02-04",4,"Attica",13.43
"2013-02-04",5,"Crete",14.1
"2013-02-04",6,"Epirus",6.06
"2013-02-04",7,"West Macedonia",3.18
"2013-02-04",8,"Central Macedonia",6.92
"2013-02-04",9,"East Macedonia and Thrace",10.03
"2013-02-04",10,"Ionian Islands",13.25
"2013-02-04",11,"Peloponnese",10.47
"2013-02-04",12,"West Greece",8.83
"2013-02-04",13,"Central Greece",8.68
"2013-02-04",14,"Thessaly",7.4
"2013-02-05",1,"North Aegean",14.4
"2013-02-05",2,"South Aegean",15.78
"2013-02-05",3,"Athos",11.97
"2013-02-05",4,"Attica",11.35
"2013-02-05",5,"Crete",12.74
"2013-02-05",6,"Epirus",0.36
"2013-02-05",7,"West Macedonia",-1.4
"2013-02-05",8,"Central Macedonia",3.57
"2013-02-05",9,"East Macedonia and Thrace",4.47
"2013-02-05",10,"Ionian Islands",12.2
"2013-02-05",11,"Peloponnese",8.4
"2013-02-05",12,"West Greece",6.36
"2013-02-05",13,"Central Greece",7.24
"2013-02-05",14,"Thessaly",4.97
"2013-02-06",1,"North Aegean",12.54
"2013-02-06",2,"South Aegean",15.25
"2013-02-06",3,"Athos",10.54
"2013-02-06",4,"Attica",9.02
"2013-02-06",5,"Crete",12.69
"2013-02-06",6,"Epirus",4.32
"2013-02-06",7,"West Macedonia",0.01
"2013-02-06",8,"Central Macedonia",3.75
"2013-02-06",9,"East Macedonia and Thrace",3.29
"2013-02-06",10,"Ionian Islands",12.25
"2013-02-06",11,"Peloponnese",7.31
"2013-02-06",12,"West Greece",7.06
"2013-02-06",13,"Central Greece",5.61
"2013-02-06",14,"Thessaly",3.6
"2013-02-07",1,"North Aegean",14.48
"2013-02-07",2,"South Aegean",15.21
"2013-02-07",3,"Athos",12.94
"2013-02-07",4,"Attica",11.42
"2013-02-07",5,"Crete",12
"2013-02-07",6,"Epirus",6.54
"2013-02-07",7,"West Macedonia",4.32
"2013-02-07",8,"Central Macedonia",7.31
"2013-02-07",9,"East Macedonia and Thrace",7.22
"2013-02-07",10,"Ionian Islands",12.66
"2013-02-07",11,"Peloponnese",9.4
"2013-02-07",12,"West Greece",9.26
"2013-02-07",13,"Central Greece",7.7
"2013-02-07",14,"Thessaly",6.58
"2013-02-08",1,"North Aegean",13.13
"2013-02-08",2,"South Aegean",14.26
"2013-02-08",3,"Athos",12.98
"2013-02-08",4,"Attica",11.56
"2013-02-08",5,"Crete",12.21
"2013-02-08",6,"Epirus",2.86
"2013-02-08",7,"West Macedonia",2.19
"2013-02-08",8,"Central Macedonia",6.75
"2013-02-08",9,"East Macedonia and Thrace",8.44
"2013-02-08",10,"Ionian Islands",10.99
"2013-02-08",11,"Peloponnese",7.01
"2013-02-08",12,"West Greece",6.85
"2013-02-08",13,"Central Greece",7.55
"2013-02-08",14,"Thessaly",5.99
"2013-02-09",1,"North Aegean",11.3
"2013-02-09",2,"South Aegean",13.3
"2013-02-09",3,"Athos",8.87
"2013-02-09",4,"Attica",7.66
"2013-02-09",5,"Crete",10.22
"2013-02-09",6,"Epirus",2.39
"2013-02-09",7,"West Macedonia",-0.29
"2013-02-09",8,"Central Macedonia",2.08
"2013-02-09",9,"East Macedonia and Thrace",4.53
"2013-02-09",10,"Ionian Islands",10.27
"2013-02-09",11,"Peloponnese",5.26
"2013-02-09",12,"West Greece",5.43
"2013-02-09",13,"Central Greece",3.87
"2013-02-09",14,"Thessaly",3.17
"2013-02-10",1,"North Aegean",12.83
"2013-02-10",2,"South Aegean",13.25
"2013-02-10",3,"Athos",12.17
"2013-02-10",4,"Attica",9.63
"2013-02-10",5,"Crete",9.93
"2013-02-10",6,"Epirus",2.08
"2013-02-10",7,"West Macedonia",0.32
"2013-02-10",8,"Central Macedonia",5.4
"2013-02-10",9,"East Macedonia and Thrace",4.81
"2013-02-10",10,"Ionian Islands",9.96
"2013-02-10",11,"Peloponnese",6.03
"2013-02-10",12,"West Greece",6.35
"2013-02-10",13,"Central Greece",5.45
"2013-02-10",14,"Thessaly",4.05
"2013-02-11",1,"North Aegean",10.35
"2013-02-11",2,"South Aegean",11.93
"2013-02-11",3,"Athos",10.01
"2013-02-11",4,"Attica",7.7
"2013-02-11",5,"Crete",8.61
"2013-02-11",6,"Epirus",0.62
"2013-02-11",7,"West Macedonia",-0.88
"2013-02-11",8,"Central Macedonia",2.28
"2013-02-11",9,"East Macedonia and Thrace",3
"2013-02-11",10,"Ionian Islands",8.02
"2013-02-11",11,"Peloponnese",4.04
"2013-02-11",12,"West Greece",3.82
"2013-02-11",13,"Central Greece",3.42
"2013-02-11",14,"Thessaly",2.43
"2013-02-12",1,"North Aegean",9.79
"2013-02-12",2,"South Aegean",12.47
"2013-02-12",3,"Athos",10.23
"2013-02-12",4,"Attica",7.1
"2013-02-12",5,"Crete",9.27
"2013-02-12",6,"Epirus",2.14
"2013-02-12",7,"West Macedonia",-0.14
"2013-02-12",8,"Central Macedonia",2.24
"2013-02-12",9,"East Macedonia and Thrace",2.37
"2013-02-12",10,"Ionian Islands",10.92
"2013-02-12",11,"Peloponnese",3.47
"2013-02-12",12,"West Greece",3.94
"2013-02-12",13,"Central Greece",2.77
"2013-02-12",14,"Thessaly",2.58
"2013-02-13",1,"North Aegean",11.99
"2013-02-13",2,"South Aegean",13.84
"2013-02-13",3,"Athos",13.04
"2013-02-13",4,"Attica",12.23
"2013-02-13",5,"Crete",10.2
"2013-02-13",6,"Epirus",6.68
"2013-02-13",7,"West Macedonia",4.65
"2013-02-13",8,"Central Macedonia",8.22
"2013-02-13",9,"East Macedonia and Thrace",6.25
"2013-02-13",10,"Ionian Islands",12.16
"2013-02-13",11,"Peloponnese",9.86
"2013-02-13",12,"West Greece",9.57
"2013-02-13",13,"Central Greece",8.12
"2013-02-13",14,"Thessaly",7.12
"2013-02-14",1,"North Aegean",12.61
"2013-02-14",2,"South Aegean",14
"2013-02-14",3,"Athos",11.25
"2013-02-14",4,"Attica",10.7
"2013-02-14",5,"Crete",11.71
"2013-02-14",6,"Epirus",2.95
"2013-02-14",7,"West Macedonia",1.44
"2013-02-14",8,"Central Macedonia",6.38
"2013-02-14",9,"East Macedonia and Thrace",6.73
"2013-02-14",10,"Ionian Islands",10.33
"2013-02-14",11,"Peloponnese",7.04
"2013-02-14",12,"West Greece",6.3
"2013-02-14",13,"Central Greece",6.69
"2013-02-14",14,"Thessaly",5.05
"2013-02-15",1,"North Aegean",10.59
"2013-02-15",2,"South Aegean",12.25
"2013-02-15",3,"Athos",9.61
"2013-02-15",4,"Attica",9.76
"2013-02-15",5,"Crete",9.24
"2013-02-15",6,"Epirus",4.37
"2013-02-15",7,"West Macedonia",3.38
"2013-02-15",8,"Central Macedonia",6.87
"2013-02-15",9,"East Macedonia and Thrace",5.95
"2013-02-15",10,"Ionian Islands",11.81
"2013-02-15",11,"Peloponnese",6.17
"2013-02-15",12,"West Greece",6.71
"2013-02-15",13,"Central Greece",6.58
"2013-02-15",14,"Thessaly",6.62
"2013-02-16",1,"North Aegean",8.5
"2013-02-16",2,"South Aegean",11.96
"2013-02-16",3,"Athos",8.66
"2013-02-16",4,"Attica",8.34
"2013-02-16",5,"Crete",9.95
"2013-02-16",6,"Epirus",2.99
"2013-02-16",7,"West Macedonia",1.84
"2013-02-16",8,"Central Macedonia",6.25
"2013-02-16",9,"East Macedonia and Thrace",3.55
"2013-02-16",10,"Ionian Islands",11.93
