"date","ID_2","NAME_2","t2m"
"2004-01-17",14,"Thessaly",0.36
"2004-01-18",1,"North Aegean",12.15
"2004-01-18",2,"South Aegean",13.43
"2004-01-18",3,"Athos",11.51
"2004-01-18",4,"Attica",7.27
"2004-01-18",5,"Crete",9.2
"2004-01-18",6,"Epirus",4.25
"2004-01-18",7,"West Macedonia",1.37
"2004-01-18",8,"Central Macedonia",2.33
"2004-01-18",9,"East Macedonia and Thrace",4
"2004-01-18",10,"Ionian Islands",14.13
"2004-01-18",11,"Peloponnese",4.84
"2004-01-18",12,"West Greece",6.57
"2004-01-18",13,"Central Greece",3.88
"2004-01-18",14,"Thessaly",2.72
"2004-01-19",1,"North Aegean",13.18
"2004-01-19",2,"South Aegean",14.62
"2004-01-19",3,"Athos",12.6
"2004-01-19",4,"Attica",9.95
"2004-01-19",5,"Crete",11.2
"2004-01-19",6,"Epirus",7.01
"2004-01-19",7,"West Macedonia",4.44
"2004-01-19",8,"Central Macedonia",4.41
"2004-01-19",9,"East Macedonia and Thrace",4.19
"2004-01-19",10,"Ionian Islands",14.75
"2004-01-19",11,"Peloponnese",7.49
"2004-01-19",12,"West Greece",8.06
"2004-01-19",13,"Central Greece",6.44
"2004-01-19",14,"Thessaly",6.28
"2004-01-20",1,"North Aegean",13.92
"2004-01-20",2,"South Aegean",14.99
"2004-01-20",3,"Athos",12.83
"2004-01-20",4,"Attica",9.88
"2004-01-20",5,"Crete",11.18
"2004-01-20",6,"Epirus",8.03
"2004-01-20",7,"West Macedonia",5.28
"2004-01-20",8,"Central Macedonia",6.4
"2004-01-20",9,"East Macedonia and Thrace",7.43
"2004-01-20",10,"Ionian Islands",14.82
"2004-01-20",11,"Peloponnese",7.48
"2004-01-20",12,"West Greece",7.67
"2004-01-20",13,"Central Greece",6.43
"2004-01-20",14,"Thessaly",6.04
"2004-01-21",1,"North Aegean",13.82
"2004-01-21",2,"South Aegean",15.09
"2004-01-21",3,"Athos",13.92
"2004-01-21",4,"Attica",12.21
"2004-01-21",5,"Crete",13.02
"2004-01-21",6,"Epirus",7.1
"2004-01-21",7,"West Macedonia",3.04
"2004-01-21",8,"Central Macedonia",5.78
"2004-01-21",9,"East Macedonia and Thrace",8.14
"2004-01-21",10,"Ionian Islands",13.48
"2004-01-21",11,"Peloponnese",10.33
"2004-01-21",12,"West Greece",10.78
"2004-01-21",13,"Central Greece",9.65
"2004-01-21",14,"Thessaly",7.98
"2004-01-22",1,"North Aegean",12.15
"2004-01-22",2,"South Aegean",15.64
"2004-01-22",3,"Athos",6.41
"2004-01-22",4,"Attica",10.09
"2004-01-22",5,"Crete",14.62
"2004-01-22",6,"Epirus",0.25
"2004-01-22",7,"West Macedonia",-4.8
"2004-01-22",8,"Central Macedonia",0.49
"2004-01-22",9,"East Macedonia and Thrace",0.5
"2004-01-22",10,"Ionian Islands",10.71
"2004-01-22",11,"Peloponnese",8.47
"2004-01-22",12,"West Greece",7.34
"2004-01-22",13,"Central Greece",4.21
"2004-01-22",14,"Thessaly",0.36
"2004-01-23",1,"North Aegean",2.01
"2004-01-23",2,"South Aegean",5.91
"2004-01-23",3,"Athos",2.01
"2004-01-23",4,"Attica",2.18
"2004-01-23",5,"Crete",4.81
"2004-01-23",6,"Epirus",-5.07
"2004-01-23",7,"West Macedonia",-9.09
"2004-01-23",8,"Central Macedonia",-4.5
"2004-01-23",9,"East Macedonia and Thrace",-4.71
"2004-01-23",10,"Ionian Islands",5.23
"2004-01-23",11,"Peloponnese",1.48
"2004-01-23",12,"West Greece",-0.28
"2004-01-23",13,"Central Greece",-3.68
"2004-01-23",14,"Thessaly",-6.02
"2004-01-24",1,"North Aegean",1.6
"2004-01-24",2,"South Aegean",5.28
"2004-01-24",3,"Athos",-0.02
"2004-01-24",4,"Attica",-3.01
"2004-01-24",5,"Crete",2
"2004-01-24",6,"Epirus",-6.19
"2004-01-24",7,"West Macedonia",-11.33
"2004-01-24",8,"Central Macedonia",-5.88
"2004-01-24",9,"East Macedonia and Thrace",-8.76
"2004-01-24",10,"Ionian Islands",4.24
"2004-01-24",11,"Peloponnese",-2.01
"2004-01-24",12,"West Greece",-2.28
"2004-01-24",13,"Central Greece",-5.11
"2004-01-24",14,"Thessaly",-5.52
"2004-01-25",1,"North Aegean",3.89
"2004-01-25",2,"South Aegean",7.35
"2004-01-25",3,"Athos",2.6
"2004-01-25",4,"Attica",-1.86
"2004-01-25",5,"Crete",4.35
"2004-01-25",6,"Epirus",-5.02
"2004-01-25",7,"West Macedonia",-9.39
"2004-01-25",8,"Central Macedonia",-4.28
"2004-01-25",9,"East Macedonia and Thrace",-7.46
"2004-01-25",10,"Ionian Islands",5.72
"2004-01-25",11,"Peloponnese",-1.02
"2004-01-25",12,"West Greece",-2.11
"2004-01-25",13,"Central Greece",-3.83
"2004-01-25",14,"Thessaly",-4.57
"2004-01-26",1,"North Aegean",4.53
"2004-01-26",2,"South Aegean",9.15
"2004-01-26",3,"Athos",3.79
"2004-01-26",4,"Attica",1
"2004-01-26",5,"Crete",6.16
"2004-01-26",6,"Epirus",-2.29
"2004-01-26",7,"West Macedonia",-4.94
"2004-01-26",8,"Central Macedonia",-2
"2004-01-26",9,"East Macedonia and Thrace",-4.58
"2004-01-26",10,"Ionian Islands",7.16
"2004-01-26",11,"Peloponnese",1.2
"2004-01-26",12,"West Greece",0.35
"2004-01-26",13,"Central Greece",-1.34
"2004-01-26",14,"Thessaly",-2.25
"2004-01-27",1,"North Aegean",5.49
"2004-01-27",2,"South Aegean",9.79
"2004-01-27",3,"Athos",5.36
"2004-01-27",4,"Attica",2.81
"2004-01-27",5,"Crete",6.34
"2004-01-27",6,"Epirus",-0.9
"2004-01-27",7,"West Macedonia",-4.34
"2004-01-27",8,"Central Macedonia",-1.78
"2004-01-27",9,"East Macedonia and Thrace",-2.81
"2004-01-27",10,"Ionian Islands",9.81
"2004-01-27",11,"Peloponnese",2.68
"2004-01-27",12,"West Greece",2.27
"2004-01-27",13,"Central Greece",0.35
"2004-01-27",14,"Thessaly",-1.2
"2004-01-28",1,"North Aegean",12.84
"2004-01-28",2,"South Aegean",14.51
"2004-01-28",3,"Athos",10.17
"2004-01-28",4,"Attica",11.48
"2004-01-28",5,"Crete",11.8
"2004-01-28",6,"Epirus",5.36
"2004-01-28",7,"West Macedonia",1.76
"2004-01-28",8,"Central Macedonia",2.15
"2004-01-28",9,"East Macedonia and Thrace",2.82
"2004-01-28",10,"Ionian Islands",14.66
"2004-01-28",11,"Peloponnese",9.76
"2004-01-28",12,"West Greece",10.26
"2004-01-28",13,"Central Greece",7.04
"2004-01-28",14,"Thessaly",4.24
"2004-01-29",1,"North Aegean",15.45
"2004-01-29",2,"South Aegean",15.37
"2004-01-29",3,"Athos",14.43
"2004-01-29",4,"Attica",14.82
"2004-01-29",5,"Crete",12.91
"2004-01-29",6,"Epirus",8.37
"2004-01-29",7,"West Macedonia",6.53
"2004-01-29",8,"Central Macedonia",9.49
"2004-01-29",9,"East Macedonia and Thrace",10.92
"2004-01-29",10,"Ionian Islands",13.25
"2004-01-29",11,"Peloponnese",11.63
"2004-01-29",12,"West Greece",12.29
"2004-01-29",13,"Central Greece",11.72
"2004-01-29",14,"Thessaly",10.71
"2004-01-30",1,"North Aegean",11.6
"2004-01-30",2,"South Aegean",13.43
"2004-01-30",3,"Athos",10.73
"2004-01-30",4,"Attica",7.41
"2004-01-30",5,"Crete",9.9
"2004-01-30",6,"Epirus",-2.24
"2004-01-30",7,"West Macedonia",-2.65
"2004-01-30",8,"Central Macedonia",2.71
"2004-01-30",9,"East Macedonia and Thrace",2.46
"2004-01-30",10,"Ionian Islands",10.61
"2004-01-30",11,"Peloponnese",4.82
"2004-01-30",12,"West Greece",4.5
"2004-01-30",13,"Central Greece",2.8
"2004-01-30",14,"Thessaly",1.17
"2004-01-31",1,"North Aegean",9.09
"2004-01-31",2,"South Aegean",10.95
"2004-01-31",3,"Athos",5.5
"2004-01-31",4,"Attica",5.2
"2004-01-31",5,"Crete",8.75
"2004-01-31",6,"Epirus",-4.02
"2004-01-31",7,"West Macedonia",-4.82
"2004-01-31",8,"Central Macedonia",1.08
"2004-01-31",9,"East Macedonia and Thrace",2.38
"2004-01-31",10,"Ionian Islands",9.54
"2004-01-31",11,"Peloponnese",3.62
"2004-01-31",12,"West Greece",2.81
"2004-01-31",13,"Central Greece",1.49
"2004-01-31",14,"Thessaly",0.14
"2004-02-01",1,"North Aegean",6.67
"2004-02-01",2,"South Aegean",11.22
"2004-02-01",3,"Athos",7.76
"2004-02-01",4,"Attica",5.58
"2004-02-01",5,"Crete",9.3
"2004-02-01",6,"Epirus",-5.84
"2004-02-01",7,"West Macedonia",-13.31
"2004-02-01",8,"Central Macedonia",-2.76
"2004-02-01",9,"East Macedonia and Thrace",-1.3
"2004-02-01",10,"Ionian Islands",11.17
"2004-02-01",11,"Peloponnese",2.87
"2004-02-01",12,"West Greece",1.38
"2004-02-01",13,"Central Greece",0.55
"2004-02-01",14,"Thessaly",-2.53
"2004-02-02",1,"North Aegean",8.36
"2004-02-02",2,"South Aegean",11.99
"2004-02-02",3,"Athos",8.81
"2004-02-02",4,"Attica",6.03
"2004-02-02",5,"Crete",8.3
"2004-02-02",6,"Epirus",-4.02
"2004-02-02",7,"West Macedonia",-7.57
"2004-02-02",8,"Central Macedonia",-0.01
"2004-02-02",9,"East Macedonia and Thrace",0.86
"2004-02-02",10,"Ionian Islands",11.69
"2004-02-02",11,"Peloponnese",3.82
"2004-02-02",12,"West Greece",2.65
"2004-02-02",13,"Central Greece",1.55
"2004-02-02",14,"Thessaly",-0.02
"2004-02-03",1,"North Aegean",11.55
"2004-02-03",2,"South Aegean",14.17
"2004-02-03",3,"Athos",11.19
"2004-02-03",4,"Attica",8.21
"2004-02-03",5,"Crete",9.18
"2004-02-03",6,"Epirus",0.67
"2004-02-03",7,"West Macedonia",-4.67
"2004-02-03",8,"Central Macedonia",3.52
"2004-02-03",9,"East Macedonia and Thrace",3.6
"2004-02-03",10,"Ionian Islands",12.66
"2004-02-03",11,"Peloponnese",5.5
"2004-02-03",12,"West Greece",4.24
"2004-02-03",13,"Central Greece",4.01
"2004-02-03",14,"Thessaly",2.15
"2004-02-04",1,"North Aegean",9.44
"2004-02-04",2,"South Aegean",12.13
"2004-02-04",3,"Athos",9.83
"2004-02-04",4,"Attica",9.57
"2004-02-04",5,"Crete",9.2
"2004-02-04",6,"Epirus",1.72
"2004-02-04",7,"West Macedonia",0.82
"2004-02-04",8,"Central Macedonia",5.21
"2004-02-04",9,"East Macedonia and Thrace",4.88
"2004-02-04",10,"Ionian Islands",13.53
"2004-02-04",11,"Peloponnese",7.13
"2004-02-04",12,"West Greece",6.35
"2004-02-04",13,"Central Greece",6.49
"2004-02-04",14,"Thessaly",4.16
"2004-02-05",1,"North Aegean",8.05
"2004-02-05",2,"South Aegean",11.92
"2004-02-05",3,"Athos",9.77
"2004-02-05",4,"Attica",8.04
"2004-02-05",5,"Crete",9.81
"2004-02-05",6,"Epirus",2.27
"2004-02-05",7,"West Macedonia",1.87
"2004-02-05",8,"Central Macedonia",6.35
"2004-02-05",9,"East Macedonia and Thrace",4.18
"2004-02-05",10,"Ionian Islands",13.43
"2004-02-05",11,"Peloponnese",3.89
"2004-02-05",12,"West Greece",4.27
"2004-02-05",13,"Central Greece",4.62
"2004-02-05",14,"Thessaly",3.78
"2004-02-06",1,"North Aegean",12.01
"2004-02-06",2,"South Aegean",14.53
"2004-02-06",3,"Athos",12.91
"2004-02-06",4,"Attica",10.33
"2004-02-06",5,"Crete",10.57
"2004-02-06",6,"Epirus",5.61
"2004-02-06",7,"West Macedonia",2.77
"2004-02-06",8,"Central Macedonia",8.9
"2004-02-06",9,"East Macedonia and Thrace",7.27
"2004-02-06",10,"Ionian Islands",14.04
"2004-02-06",11,"Peloponnese",7.42
"2004-02-06",12,"West Greece",6.69
"2004-02-06",13,"Central Greece",8.68
"2004-02-06",14,"Thessaly",7.6
"2004-02-07",1,"North Aegean",12.64
"2004-02-07",2,"South Aegean",15.58
"2004-02-07",3,"Athos",12.85
"2004-02-07",4,"Attica",12.44
"2004-02-07",5,"Crete",12.25
"2004-02-07",6,"Epirus",5.79
"2004-02-07",7,"West Macedonia",2.53
"2004-02-07",8,"Central Macedonia",6.67
"2004-02-07",9,"East Macedonia and Thrace",6.06
"2004-02-07",10,"Ionian Islands",13.39
"2004-02-07",11,"Peloponnese",9.33
"2004-02-07",12,"West Greece",7.76
"2004-02-07",13,"Central Greece",8.29
"2004-02-07",14,"Thessaly",7.63
"2004-02-08",1,"North Aegean",14.15
"2004-02-08",2,"South Aegean",14.85
"2004-02-08",3,"Athos",12.9
"2004-02-08",4,"Attica",9.82
"2004-02-08",5,"Crete",11.97
"2004-02-08",6,"Epirus",6.21
"2004-02-08",7,"West Macedonia",1.47
"2004-02-08",8,"Central Macedonia",5.91
"2004-02-08",9,"East Macedonia and Thrace",6.02
"2004-02-08",10,"Ionian Islands",13
"2004-02-08",11,"Peloponnese",7.94
"2004-02-08",12,"West Greece",8.77
"2004-02-08",13,"Central Greece",6.95
"2004-02-08",14,"Thessaly",6.05
"2004-02-09",1,"North Aegean",13.48
"2004-02-09",2,"South Aegean",14.57
"2004-02-09",3,"Athos",12.53
"2004-02-09",4,"Attica",8.82
"2004-02-09",5,"Crete",11.14
"2004-02-09",6,"Epirus",5.8
"2004-02-09",7,"West Macedonia",2.33
"2004-02-09",8,"Central Macedonia",5.11
"2004-02-09",9,"East Macedonia and Thrace",5.69
"2004-02-09",10,"Ionian Islands",13.26
"2004-02-09",11,"Peloponnese",7.51
"2004-02-09",12,"West Greece",8.83
"2004-02-09",13,"Central Greece",6.66
"2004-02-09",14,"Thessaly",5.71
"2004-02-10",1,"North Aegean",12.3
"2004-02-10",2,"South Aegean",14.67
"2004-02-10",3,"Athos",10.29
"2004-02-10",4,"Attica",10.31
"2004-02-10",5,"Crete",11.26
"2004-02-10",6,"Epirus",3.46
"2004-02-10",7,"West Macedonia",0.64
"2004-02-10",8,"Central Macedonia",4.07
"2004-02-10",9,"East Macedonia and Thrace",2.9
"2004-02-10",10,"Ionian Islands",13.56
"2004-02-10",11,"Peloponnese",6.51
"2004-02-10",12,"West Greece",6.97
"2004-02-10",13,"Central Greece",7.76
"2004-02-10",14,"Thessaly",5.65
"2004-02-11",1,"North Aegean",7.43
"2004-02-11",2,"South Aegean",11.19
"2004-02-11",3,"Athos",6.94
"2004-02-11",4,"Attica",8.01
"2004-02-11",5,"Crete",10.27
"2004-02-11",6,"Epirus",-0.92
"2004-02-11",7,"West Macedonia",-4.32
"2004-02-11",8,"Central Macedonia",-1.73
"2004-02-11",9,"East Macedonia and Thrace",-0.58
"2004-02-11",10,"Ionian Islands",10.9
"2004-02-11",11,"Peloponnese",6.08
"2004-02-11",12,"West Greece",5.6
"2004-02-11",13,"Central Greece",4.73
"2004-02-11",14,"Thessaly",0.55
"2004-02-12",1,"North Aegean",11.31
"2004-02-12",2,"South Aegean",13.02
"2004-02-12",3,"Athos",8.08
"2004-02-12",4,"Attica",9.18
"2004-02-12",5,"Crete",9.32
"2004-02-12",6,"Epirus",0.94
"2004-02-12",7,"West Macedonia",-0.97
"2004-02-12",8,"Central Macedonia",0.86
"2004-02-12",9,"East Macedonia and Thrace",2.55
"2004-02-12",10,"Ionian Islands",10.2
"2004-02-12",11,"Peloponnese",5.68
"2004-02-12",12,"West Greece",5.41
"2004-02-12",13,"Central Greece",4.33
"2004-02-12",14,"Thessaly",2.21
"2004-02-13",1,"North Aegean",1.57
"2004-02-13",2,"South Aegean",7.92
"2004-02-13",3,"Athos",0.23
"2004-02-13",4,"Attica",-0.37
"2004-02-13",5,"Crete",6.31
"2004-02-13",6,"Epirus",-8.24
"2004-02-13",7,"West Macedonia",-12.32
"2004-02-13",8,"Central Macedonia",-5.46
"2004-02-13",9,"East Macedonia and Thrace",-7.06
"2004-02-13",10,"Ionian Islands",2.14
"2004-02-13",11,"Peloponnese",-2.02
"2004-02-13",12,"West Greece",-3.54
"2004-02-13",13,"Central Greece",-4.88
"2004-02-13",14,"Thessaly",-5.86
"2004-02-14",1,"North Aegean",-0.9
"2004-02-14",2,"South Aegean",3.58
"2004-02-14",3,"Athos",0.19
"2004-02-14",4,"Attica",-2.28
"2004-02-14",5,"Crete",0.32
"2004-02-14",6,"Epirus",-8.37
"2004-02-14",7,"West Macedonia",-14.39
"2004-02-14",8,"Central Macedonia",-7.45
"2004-02-14",9,"East Macedonia and Thrace",-7.57
"2004-02-14",10,"Ionian Islands",3.18
"2004-02-14",11,"Peloponnese",-4.3
"2004-02-14",12,"West Greece",-5.16
"2004-02-14",13,"Central Greece",-6.85
"2004-02-14",14,"Thessaly",-6.91
"2004-02-15",1,"North Aegean",2.65
"2004-02-15",2,"South Aegean",6
"2004-02-15",3,"Athos",4.82
"2004-02-15",4,"Attica",0.26
"2004-02-15",5,"Crete",4.03
"2004-02-15",6,"Epirus",-3.42
"2004-02-15",7,"West Macedonia",-8.81
"2004-02-15",8,"Central Macedonia",-2.57
"2004-02-15",9,"East Macedonia and Thrace",-2.83
"2004-02-15",10,"Ionian Islands",10.27
"2004-02-15",11,"Peloponnese",-0.24
"2004-02-15",12,"West Greece",-0.58
"2004-02-15",13,"Central Greece",-3.33
"2004-02-15",14,"Thessaly",-2.93
"2004-02-16",1,"North Aegean",8.98
"2004-02-16",2,"South Aegean",12.2
"2004-02-16",3,"Athos",7.94
"2004-02-16",4,"Attica",4.79
"2004-02-16",5,"Crete",10.02
"2004-02-16",6,"Epirus",0.12
"2004-02-16",7,"West Macedonia",-1.16
