"date","ID_2","NAME_2","t2m"
"2022-01-16",9,"East Macedonia and Thrace",0.62
"2022-01-16",10,"Ionian Islands",12.74
"2022-01-16",11,"Peloponnese",5.64
"2022-01-16",12,"West Greece",4.51
"2022-01-16",13,"Central Greece",4.79
"2022-01-16",14,"Thessaly",1.66
"2022-01-17",1,"North Aegean",7.18
"2022-01-17",2,"South Aegean",10.85
"2022-01-17",3,"Athos",8.55
"2022-01-17",4,"Attica",4.43
"2022-01-17",5,"Crete",7.84
"2022-01-17",6,"Epirus",0.19
"2022-01-17",7,"West Macedonia",-3.62
"2022-01-17",8,"Central Macedonia",-2.24
"2022-01-17",9,"East Macedonia and Thrace",-1.3
"2022-01-17",10,"Ionian Islands",13.12
"2022-01-17",11,"Peloponnese",2.97
"2022-01-17",12,"West Greece",4.61
"2022-01-17",13,"Central Greece",0.9
"2022-01-17",14,"Thessaly",-2.18
"2022-01-18",1,"North Aegean",12.22
"2022-01-18",2,"South Aegean",14.19
"2022-01-18",3,"Athos",10.26
"2022-01-18",4,"Attica",8.61
"2022-01-18",5,"Crete",11.42
"2022-01-18",6,"Epirus",2.35
"2022-01-18",7,"West Macedonia",0.29
"2022-01-18",8,"Central Macedonia",2.67
"2022-01-18",9,"East Macedonia and Thrace",3.39
"2022-01-18",10,"Ionian Islands",12.82
"2022-01-18",11,"Peloponnese",6.92
"2022-01-18",12,"West Greece",6.9
"2022-01-18",13,"Central Greece",5.01
"2022-01-18",14,"Thessaly",2.89
"2022-01-19",1,"North Aegean",6.95
"2022-01-19",2,"South Aegean",9.91
"2022-01-19",3,"Athos",7.36
"2022-01-19",4,"Attica",7.13
"2022-01-19",5,"Crete",8.76
"2022-01-19",6,"Epirus",-1.35
"2022-01-19",7,"West Macedonia",-3.12
"2022-01-19",8,"Central Macedonia",0.24
"2022-01-19",9,"East Macedonia and Thrace",0.24
"2022-01-19",10,"Ionian Islands",11.94
"2022-01-19",11,"Peloponnese",3.74
"2022-01-19",12,"West Greece",2.89
"2022-01-19",13,"Central Greece",2.92
"2022-01-19",14,"Thessaly",0.34
"2022-01-20",1,"North Aegean",5.27
"2022-01-20",2,"South Aegean",8.92
"2022-01-20",3,"Athos",7.07
"2022-01-20",4,"Attica",2.81
"2022-01-20",5,"Crete",6.92
"2022-01-20",6,"Epirus",-2.19
"2022-01-20",7,"West Macedonia",-5.47
"2022-01-20",8,"Central Macedonia",-2.79
"2022-01-20",9,"East Macedonia and Thrace",-2.02
"2022-01-20",10,"Ionian Islands",11.49
"2022-01-20",11,"Peloponnese",2.69
"2022-01-20",12,"West Greece",1.53
"2022-01-20",13,"Central Greece",-1.61
"2022-01-20",14,"Thessaly",-3.99
"2022-01-21",1,"North Aegean",12.69
"2022-01-21",2,"South Aegean",13.65
"2022-01-21",3,"Athos",11.11
"2022-01-21",4,"Attica",7.68
"2022-01-21",5,"Crete",10.87
"2022-01-21",6,"Epirus",4.11
"2022-01-21",7,"West Macedonia",1.48
"2022-01-21",8,"Central Macedonia",1.97
"2022-01-21",9,"East Macedonia and Thrace",1.35
"2022-01-21",10,"Ionian Islands",12.15
"2022-01-21",11,"Peloponnese",5
"2022-01-21",12,"West Greece",7
"2022-01-21",13,"Central Greece",4.48
"2022-01-21",14,"Thessaly",3.85
"2022-01-22",1,"North Aegean",8.57
"2022-01-22",2,"South Aegean",13.75
"2022-01-22",3,"Athos",4.63
"2022-01-22",4,"Attica",8.64
"2022-01-22",5,"Crete",10.95
"2022-01-22",6,"Epirus",0.91
"2022-01-22",7,"West Macedonia",-3.36
"2022-01-22",8,"Central Macedonia",0.25
"2022-01-22",9,"East Macedonia and Thrace",-0.45
"2022-01-22",10,"Ionian Islands",11.08
"2022-01-22",11,"Peloponnese",7.03
"2022-01-22",12,"West Greece",6.82
"2022-01-22",13,"Central Greece",4.16
"2022-01-22",14,"Thessaly",1.43
"2022-01-23",1,"North Aegean",4.16
"2022-01-23",2,"South Aegean",7.39
"2022-01-23",3,"Athos",4.54
"2022-01-23",4,"Attica",2.91
"2022-01-23",5,"Crete",6.05
"2022-01-23",6,"Epirus",-3.24
"2022-01-23",7,"West Macedonia",-5.45
"2022-01-23",8,"Central Macedonia",-0.84
"2022-01-23",9,"East Macedonia and Thrace",-2.27
"2022-01-23",10,"Ionian Islands",7.99
"2022-01-23",11,"Peloponnese",0.93
"2022-01-23",12,"West Greece",1.73
"2022-01-23",13,"Central Greece",-0.07
"2022-01-23",14,"Thessaly",-1.89
"2022-01-24",1,"North Aegean",3.04
"2022-01-24",2,"South Aegean",5.82
"2022-01-24",3,"Athos",2.21
"2022-01-24",4,"Attica",2.16
"2022-01-24",5,"Crete",2.81
"2022-01-24",6,"Epirus",-3.98
"2022-01-24",7,"West Macedonia",-6.62
"2022-01-24",8,"Central Macedonia",-2.24
"2022-01-24",9,"East Macedonia and Thrace",-2.57
"2022-01-24",10,"Ionian Islands",7.09
"2022-01-24",11,"Peloponnese",0.3
"2022-01-24",12,"West Greece",-0.31
"2022-01-24",13,"Central Greece",-1.08
"2022-01-24",14,"Thessaly",-2.43
"2022-01-25",1,"North Aegean",4.58
"2022-01-25",2,"South Aegean",6.7
"2022-01-25",3,"Athos",3.66
"2022-01-25",4,"Attica",2.94
"2022-01-25",5,"Crete",3.69
"2022-01-25",6,"Epirus",-4.48
"2022-01-25",7,"West Macedonia",-7.93
"2022-01-25",8,"Central Macedonia",-3.81
"2022-01-25",9,"East Macedonia and Thrace",-4.24
"2022-01-25",10,"Ionian Islands",4.76
"2022-01-25",11,"Peloponnese",0.24
"2022-01-25",12,"West Greece",-0.32
"2022-01-25",13,"Central Greece",-1.23
"2022-01-25",14,"Thessaly",-3.15
"2022-01-26",1,"North Aegean",3.2
"2022-01-26",2,"South Aegean",7.03
"2022-01-26",3,"Athos",3.53
"2022-01-26",4,"Attica",1.67
"2022-01-26",5,"Crete",3.68
"2022-01-26",6,"Epirus",-5.72
"2022-01-26",7,"West Macedonia",-8.13
"2022-01-26",8,"Central Macedonia",-4.45
"2022-01-26",9,"East Macedonia and Thrace",-4.24
"2022-01-26",10,"Ionian Islands",7.65
"2022-01-26",11,"Peloponnese",-3.09
"2022-01-26",12,"West Greece",-3.03
"2022-01-26",13,"Central Greece",-2.99
"2022-01-26",14,"Thessaly",-4.87
"2022-01-27",1,"North Aegean",5.77
"2022-01-27",2,"South Aegean",8.36
"2022-01-27",3,"Athos",6.5
"2022-01-27",4,"Attica",3.23
"2022-01-27",5,"Crete",6.35
"2022-01-27",6,"Epirus",-2.18
"2022-01-27",7,"West Macedonia",-4.23
"2022-01-27",8,"Central Macedonia",-1.09
"2022-01-27",9,"East Macedonia and Thrace",-0.13
"2022-01-27",10,"Ionian Islands",10.19
"2022-01-27",11,"Peloponnese",-0.65
"2022-01-27",12,"West Greece",-0.35
"2022-01-27",13,"Central Greece",0.04
"2022-01-27",14,"Thessaly",-1.75
"2022-01-28",1,"North Aegean",6.82
"2022-01-28",2,"South Aegean",9.9
"2022-01-28",3,"Athos",7.07
"2022-01-28",4,"Attica",4.01
"2022-01-28",5,"Crete",8.41
"2022-01-28",6,"Epirus",-1.96
"2022-01-28",7,"West Macedonia",-4.3
"2022-01-28",8,"Central Macedonia",-2.18
"2022-01-28",9,"East Macedonia and Thrace",-1.16
"2022-01-28",10,"Ionian Islands",10.86
"2022-01-28",11,"Peloponnese",1.63
"2022-01-28",12,"West Greece",-0.02
"2022-01-28",13,"Central Greece",-0.02
"2022-01-28",14,"Thessaly",-2.47
"2022-01-29",1,"North Aegean",9.77
"2022-01-29",2,"South Aegean",11.98
"2022-01-29",3,"Athos",8.89
"2022-01-29",4,"Attica",5.54
"2022-01-29",5,"Crete",8.55
"2022-01-29",6,"Epirus",1.54
"2022-01-29",7,"West Macedonia",0.9
"2022-01-29",8,"Central Macedonia",2.17
"2022-01-29",9,"East Macedonia and Thrace",1.75
"2022-01-29",10,"Ionian Islands",11.51
"2022-01-29",11,"Peloponnese",3.61
"2022-01-29",12,"West Greece",3.09
"2022-01-29",13,"Central Greece",2.64
"2022-01-29",14,"Thessaly",2.01
"2022-01-30",1,"North Aegean",8.38
"2022-01-30",2,"South Aegean",12.66
"2022-01-30",3,"Athos",8.37
"2022-01-30",4,"Attica",8.56
"2022-01-30",5,"Crete",9.29
"2022-01-30",6,"Epirus",-2.37
"2022-01-30",7,"West Macedonia",-5.33
"2022-01-30",8,"Central Macedonia",-0.83
"2022-01-30",9,"East Macedonia and Thrace",-0.58
"2022-01-30",10,"Ionian Islands",9.58
"2022-01-30",11,"Peloponnese",5.25
"2022-01-30",12,"West Greece",4.24
"2022-01-30",13,"Central Greece",4
"2022-01-30",14,"Thessaly",1.27
"2022-01-31",1,"North Aegean",10.91
"2022-01-31",2,"South Aegean",12.32
"2022-01-31",3,"Athos",10.05
"2022-01-31",4,"Attica",5.49
"2022-01-31",5,"Crete",11.09
"2022-01-31",6,"Epirus",-1.54
"2022-01-31",7,"West Macedonia",-1.93
"2022-01-31",8,"Central Macedonia",2.69
"2022-01-31",9,"East Macedonia and Thrace",2.85
"2022-01-31",10,"Ionian Islands",12.05
"2022-01-31",11,"Peloponnese",2.34
"2022-01-31",12,"West Greece",1.11
"2022-01-31",13,"Central Greece",1.93
"2022-01-31",14,"Thessaly",0.81
"2022-02-01",1,"North Aegean",11.15
"2022-02-01",2,"South Aegean",13.27
"2022-02-01",3,"Athos",11.97
"2022-02-01",4,"Attica",9.66
"2022-02-01",5,"Crete",10.58
"2022-02-01",6,"Epirus",3.47
"2022-02-01",7,"West Macedonia",-0.48
"2022-02-01",8,"Central Macedonia",2.69
"2022-02-01",9,"East Macedonia and Thrace",2.3
"2022-02-01",10,"Ionian Islands",12.28
"2022-02-01",11,"Peloponnese",6.94
"2022-02-01",12,"West Greece",6.99
"2022-02-01",13,"Central Greece",5.11
"2022-02-01",14,"Thessaly",2.93
"2022-02-02",1,"North Aegean",13.43
"2022-02-02",2,"South Aegean",15.37
"2022-02-02",3,"Athos",10.14
"2022-02-02",4,"Attica",11.01
"2022-02-02",5,"Crete",13.23
"2022-02-02",6,"Epirus",2.42
"2022-02-02",7,"West Macedonia",-0.67
"2022-02-02",8,"Central Macedonia",3.49
"2022-02-02",9,"East Macedonia and Thrace",3.01
"2022-02-02",10,"Ionian Islands",11.35
"2022-02-02",11,"Peloponnese",7.3
"2022-02-02",12,"West Greece",7.06
"2022-02-02",13,"Central Greece",6.68
"2022-02-02",14,"Thessaly",4.39
"2022-02-03",1,"North Aegean",10.38
"2022-02-03",2,"South Aegean",12.74
"2022-02-03",3,"Athos",7.16
"2022-02-03",4,"Attica",7
"2022-02-03",5,"Crete",10.25
"2022-02-03",6,"Epirus",-2.28
"2022-02-03",7,"West Macedonia",-2.26
"2022-02-03",8,"Central Macedonia",3.77
"2022-02-03",9,"East Macedonia and Thrace",2.34
"2022-02-03",10,"Ionian Islands",10.65
"2022-02-03",11,"Peloponnese",5.83
"2022-02-03",12,"West Greece",4.99
"2022-02-03",13,"Central Greece",3.85
"2022-02-03",14,"Thessaly",2.95
"2022-02-04",1,"North Aegean",8.15
"2022-02-04",2,"South Aegean",11.36
"2022-02-04",3,"Athos",8.9
"2022-02-04",4,"Attica",7.62
"2022-02-04",5,"Crete",9.42
"2022-02-04",6,"Epirus",-1.2
"2022-02-04",7,"West Macedonia",-4.87
"2022-02-04",8,"Central Macedonia",1.45
"2022-02-04",9,"East Macedonia and Thrace",0.2
"2022-02-04",10,"Ionian Islands",10.63
"2022-02-04",11,"Peloponnese",4.09
"2022-02-04",12,"West Greece",3.81
"2022-02-04",13,"Central Greece",4.01
"2022-02-04",14,"Thessaly",1.12
"2022-02-05",1,"North Aegean",7.67
"2022-02-05",2,"South Aegean",11.79
"2022-02-05",3,"Athos",8.89
"2022-02-05",4,"Attica",6.08
"2022-02-05",5,"Crete",8.29
"2022-02-05",6,"Epirus",-1.58
"2022-02-05",7,"West Macedonia",-3.97
"2022-02-05",8,"Central Macedonia",-0.62
"2022-02-05",9,"East Macedonia and Thrace",-1.44
"2022-02-05",10,"Ionian Islands",12.1
"2022-02-05",11,"Peloponnese",1.95
"2022-02-05",12,"West Greece",1.03
"2022-02-05",13,"Central Greece",0.44
"2022-02-05",14,"Thessaly",-1.27
"2022-02-06",1,"North Aegean",10.99
"2022-02-06",2,"South Aegean",14.21
"2022-02-06",3,"Athos",10.3
"2022-02-06",4,"Attica",8.88
"2022-02-06",5,"Crete",11.81
"2022-02-06",6,"Epirus",2.57
"2022-02-06",7,"West Macedonia",0.98
"2022-02-06",8,"Central Macedonia",3.55
"2022-02-06",9,"East Macedonia and Thrace",2.03
"2022-02-06",10,"Ionian Islands",13.1
"2022-02-06",11,"Peloponnese",6.58
"2022-02-06",12,"West Greece",5.87
"2022-02-06",13,"Central Greece",6.14
"2022-02-06",14,"Thessaly",4.38
"2022-02-07",1,"North Aegean",11.01
"2022-02-07",2,"South Aegean",13.9
"2022-02-07",3,"Athos",12.02
"2022-02-07",4,"Attica",9
"2022-02-07",5,"Crete",10.63
"2022-02-07",6,"Epirus",5.77
"2022-02-07",7,"West Macedonia",1.68
"2022-02-07",8,"Central Macedonia",3.63
"2022-02-07",9,"East Macedonia and Thrace",3.23
"2022-02-07",10,"Ionian Islands",13.11
"2022-02-07",11,"Peloponnese",8.27
"2022-02-07",12,"West Greece",8.67
"2022-02-07",13,"Central Greece",6.26
"2022-02-07",14,"Thessaly",4.83
"2022-02-08",1,"North Aegean",14.76
"2022-02-08",2,"South Aegean",15.42
"2022-02-08",3,"Athos",10.38
"2022-02-08",4,"Attica",12.91
"2022-02-08",5,"Crete",13.47
"2022-02-08",6,"Epirus",4.31
"2022-02-08",7,"West Macedonia",-0.5
"2022-02-08",8,"Central Macedonia",4.34
"2022-02-08",9,"East Macedonia and Thrace",6.41
"2022-02-08",10,"Ionian Islands",11.28
"2022-02-08",11,"Peloponnese",10.2
"2022-02-08",12,"West Greece",9.25
"2022-02-08",13,"Central Greece",8.97
"2022-02-08",14,"Thessaly",6.21
"2022-02-09",1,"North Aegean",7.86
"2022-02-09",2,"South Aegean",10.01
"2022-02-09",3,"Athos",7.98
"2022-02-09",4,"Attica",6.86
"2022-02-09",5,"Crete",7.62
"2022-02-09",6,"Epirus",-0.74
"2022-02-09",7,"West Macedonia",-2.35
"2022-02-09",8,"Central Macedonia",2.17
"2022-02-09",9,"East Macedonia and Thrace",1.73
"2022-02-09",10,"Ionian Islands",9.6
"2022-02-09",11,"Peloponnese",2.81
"2022-02-09",12,"West Greece",2.97
"2022-02-09",13,"Central Greece",2.99
"2022-02-09",14,"Thessaly",1.34
"2022-02-10",1,"North Aegean",9.39
"2022-02-10",2,"South Aegean",11.28
"2022-02-10",3,"Athos",10.7
"2022-02-10",4,"Attica",7.84
"2022-02-10",5,"Crete",10.29
"2022-02-10",6,"Epirus",1.43
"2022-02-10",7,"West Macedonia",0.04
"2022-02-10",8,"Central Macedonia",2.95
"2022-02-10",9,"East Macedonia and Thrace",2.6
"2022-02-10",10,"Ionian Islands",12.69
"2022-02-10",11,"Peloponnese",4.43
"2022-02-10",12,"West Greece",3.6
"2022-02-10",13,"Central Greece",5.28
"2022-02-10",14,"Thessaly",4.24
"2022-02-11",1,"North Aegean",9.41
"2022-02-11",2,"South Aegean",13.15
"2022-02-11",3,"Athos",10.93
"2022-02-11",4,"Attica",7.17
"2022-02-11",5,"Crete",10.84
"2022-02-11",6,"Epirus",2.31
"2022-02-11",7,"West Macedonia",0.35
"2022-02-11",8,"Central Macedonia",2.55
"2022-02-11",9,"East Macedonia and Thrace",1.02
"2022-02-11",10,"Ionian Islands",12.7
"2022-02-11",11,"Peloponnese",4.3
"2022-02-11",12,"West Greece",3.57
"2022-02-11",13,"Central Greece",4.44
"2022-02-11",14,"Thessaly",2.56
"2022-02-12",1,"North Aegean",10.95
"2022-02-12",2,"South Aegean",13.83
"2022-02-12",3,"Athos",11.8
"2022-02-12",4,"Attica",7.86
"2022-02-12",5,"Crete",9.7
"2022-02-12",6,"Epirus",3.19
"2022-02-12",7,"West Macedonia",1.59
"2022-02-12",8,"Central Macedonia",3.17
"2022-02-12",9,"East Macedonia and Thrace",2.1
"2022-02-12",10,"Ionian Islands",12.68
"2022-02-12",11,"Peloponnese",3.91
"2022-02-12",12,"West Greece",3.34
"2022-02-12",13,"Central Greece",3.73
"2022-02-12",14,"Thessaly",3.54
"2022-02-13",1,"North Aegean",11.28
"2022-02-13",2,"South Aegean",13.45
"2022-02-13",3,"Athos",10.23
"2022-02-13",4,"Attica",10.94
"2022-02-13",5,"Crete",11.12
"2022-02-13",6,"Epirus",4.55
"2022-02-13",7,"West Macedonia",3.76
"2022-02-13",8,"Central Macedonia",8
"2022-02-13",9,"East Macedonia and Thrace",5.71
"2022-02-13",10,"Ionian Islands",12.23
"2022-02-13",11,"Peloponnese",8.19
"2022-02-13",12,"West Greece",7.63
"2022-02-13",13,"Central Greece",8.67
"2022-02-13",14,"Thessaly",7.88
"2022-02-14",1,"North Aegean",8.95
"2022-02-14",2,"South Aegean",12.21
"2022-02-14",3,"Athos",8.32
"2022-02-14",4,"Attica",8.13
"2022-02-14",5,"Crete",10.4
"2022-02-14",6,"Epirus",4.19
"2022-02-14",7,"West Macedonia",1.41
"2022-02-14",8,"Central Macedonia",5.2
"2022-02-14",9,"East Macedonia and Thrace",2.57
"2022-02-14",10,"Ionian Islands",11.85
"2022-02-14",11,"Peloponnese",7.05
"2022-02-14",12,"West Greece",6.65
"2022-02-14",13,"Central Greece",5.58
"2022-02-14",14,"Thessaly",4.6
"2022-02-15",1,"North Aegean",8.61
"2022-02-15",2,"South Aegean",12.55
"2022-02-15",3,"Athos",10.4
"2022-02-15",4,"Attica",7.73
"2022-02-15",5,"Crete",9.54
"2022-02-15",6,"Epirus",2.2
"2022-02-15",7,"West Macedonia",-0.5
"2022-02-15",8,"Central Macedonia",3.44
"2022-02-15",9,"East Macedonia and Thrace",2.22
"2022-02-15",10,"Ionian Islands",12.89
"2022-02-15",11,"Peloponnese",4.76
"2022-02-15",12,"West Greece",3.92
"2022-02-15",13,"Central Greece",3.41
"2022-02-15",14,"Thessaly",2.04
"2022-02-16",1,"North Aegean",10.92
"2022-02-16",2,"South Aegean",14.01
"2022-02-16",3,"Athos",12.46
"2022-02-16",4,"Attica",8.85
"2022-02-16",5,"Crete",9.09
"2022-02-16",6,"Epirus",6.33
"2022-02-16",7,"West Macedonia",3.68
"2022-02-16",8,"Central Macedonia",4.75
