"date","ID_2","NAME_2","t2m"
"2003-04-02",14,"Thessaly",6.66
"2003-04-03",1,"North Aegean",11.22
"2003-04-03",2,"South Aegean",12.9
"2003-04-03",3,"Athos",10.17
"2003-04-03",4,"Attica",7.51
"2003-04-03",5,"Crete",10.69
"2003-04-03",6,"Epirus",4.57
"2003-04-03",7,"West Macedonia",2.37
"2003-04-03",8,"Central Macedonia",5.75
"2003-04-03",9,"East Macedonia and Thrace",4.32
"2003-04-03",10,"Ionian Islands",12.94
"2003-04-03",11,"Peloponnese",6.71
"2003-04-03",12,"West Greece",7.48
"2003-04-03",13,"Central Greece",5.37
"2003-04-03",14,"Thessaly",4.58
"2003-04-04",1,"North Aegean",12.52
"2003-04-04",2,"South Aegean",14.03
"2003-04-04",3,"Athos",10.75
"2003-04-04",4,"Attica",9.82
"2003-04-04",5,"Crete",10.7
"2003-04-04",6,"Epirus",5.35
"2003-04-04",7,"West Macedonia",3.42
"2003-04-04",8,"Central Macedonia",6.56
"2003-04-04",9,"East Macedonia and Thrace",6.03
"2003-04-04",10,"Ionian Islands",13.82
"2003-04-04",11,"Peloponnese",8.69
"2003-04-04",12,"West Greece",8.44
"2003-04-04",13,"Central Greece",7.48
"2003-04-04",14,"Thessaly",6.41
"2003-04-05",1,"North Aegean",12.92
"2003-04-05",2,"South Aegean",15.23
"2003-04-05",3,"Athos",11.34
"2003-04-05",4,"Attica",10.5
"2003-04-05",5,"Crete",12.16
"2003-04-05",6,"Epirus",7.2
"2003-04-05",7,"West Macedonia",6.13
"2003-04-05",8,"Central Macedonia",10.65
"2003-04-05",9,"East Macedonia and Thrace",7.72
"2003-04-05",10,"Ionian Islands",12.36
"2003-04-05",11,"Peloponnese",9.49
"2003-04-05",12,"West Greece",9.66
"2003-04-05",13,"Central Greece",8.18
"2003-04-05",14,"Thessaly",8.28
"2003-04-06",1,"North Aegean",9.55
"2003-04-06",2,"South Aegean",12.71
"2003-04-06",3,"Athos",9.86
"2003-04-06",4,"Attica",10.33
"2003-04-06",5,"Crete",11.96
"2003-04-06",6,"Epirus",3.76
"2003-04-06",7,"West Macedonia",1.54
"2003-04-06",8,"Central Macedonia",5.25
"2003-04-06",9,"East Macedonia and Thrace",3.64
"2003-04-06",10,"Ionian Islands",12.91
"2003-04-06",11,"Peloponnese",8.41
"2003-04-06",12,"West Greece",8.98
"2003-04-06",13,"Central Greece",7.72
"2003-04-06",14,"Thessaly",5.19
"2003-04-07",1,"North Aegean",10.96
"2003-04-07",2,"South Aegean",13.83
"2003-04-07",3,"Athos",8.14
"2003-04-07",4,"Attica",9.27
"2003-04-07",5,"Crete",10.99
"2003-04-07",6,"Epirus",4.18
"2003-04-07",7,"West Macedonia",-1.72
"2003-04-07",8,"Central Macedonia",3.01
"2003-04-07",9,"East Macedonia and Thrace",2.59
"2003-04-07",10,"Ionian Islands",12.52
"2003-04-07",11,"Peloponnese",5.82
"2003-04-07",12,"West Greece",6.24
"2003-04-07",13,"Central Greece",5.47
"2003-04-07",14,"Thessaly",4.49
"2003-04-08",1,"North Aegean",8.78
"2003-04-08",2,"South Aegean",13.8
"2003-04-08",3,"Athos",5.09
"2003-04-08",4,"Attica",8.92
"2003-04-08",5,"Crete",12.22
"2003-04-08",6,"Epirus",-2.61
"2003-04-08",7,"West Macedonia",-9
"2003-04-08",8,"Central Macedonia",-3.19
"2003-04-08",9,"East Macedonia and Thrace",-3.59
"2003-04-08",10,"Ionian Islands",8.34
"2003-04-08",11,"Peloponnese",6.47
"2003-04-08",12,"West Greece",5.24
"2003-04-08",13,"Central Greece",4.47
"2003-04-08",14,"Thessaly",-0.71
"2003-04-09",1,"North Aegean",7.02
"2003-04-09",2,"South Aegean",10.26
"2003-04-09",3,"Athos",7.73
"2003-04-09",4,"Attica",3.77
"2003-04-09",5,"Crete",8.68
"2003-04-09",6,"Epirus",-6.23
"2003-04-09",7,"West Macedonia",-9.42
"2003-04-09",8,"Central Macedonia",-2.1
"2003-04-09",9,"East Macedonia and Thrace",-3.82
"2003-04-09",10,"Ionian Islands",8.77
"2003-04-09",11,"Peloponnese",2.71
"2003-04-09",12,"West Greece",2
"2003-04-09",13,"Central Greece",0.97
"2003-04-09",14,"Thessaly",-3.82
"2003-04-10",1,"North Aegean",8.91
"2003-04-10",2,"South Aegean",11.53
"2003-04-10",3,"Athos",9.68
"2003-04-10",4,"Attica",8.26
"2003-04-10",5,"Crete",9.33
"2003-04-10",6,"Epirus",3.06
"2003-04-10",7,"West Macedonia",0.59
"2003-04-10",8,"Central Macedonia",4.29
"2003-04-10",9,"East Macedonia and Thrace",0.68
"2003-04-10",10,"Ionian Islands",11.29
"2003-04-10",11,"Peloponnese",5.48
"2003-04-10",12,"West Greece",5.23
"2003-04-10",13,"Central Greece",4.65
"2003-04-10",14,"Thessaly",3.32
"2003-04-11",1,"North Aegean",12.46
"2003-04-11",2,"South Aegean",14.35
"2003-04-11",3,"Athos",10.43
"2003-04-11",4,"Attica",11.47
"2003-04-11",5,"Crete",14.44
"2003-04-11",6,"Epirus",9.62
"2003-04-11",7,"West Macedonia",4.72
"2003-04-11",8,"Central Macedonia",8.53
"2003-04-11",9,"East Macedonia and Thrace",6.81
"2003-04-11",10,"Ionian Islands",15.27
"2003-04-11",11,"Peloponnese",11.64
"2003-04-11",12,"West Greece",12.23
"2003-04-11",13,"Central Greece",9.29
"2003-04-11",14,"Thessaly",8.04
"2003-04-12",1,"North Aegean",13.91
"2003-04-12",2,"South Aegean",15.05
"2003-04-12",3,"Athos",11.7
"2003-04-12",4,"Attica",13.19
"2003-04-12",5,"Crete",13.32
"2003-04-12",6,"Epirus",11.93
"2003-04-12",7,"West Macedonia",8.12
"2003-04-12",8,"Central Macedonia",10.84
"2003-04-12",9,"East Macedonia and Thrace",8.57
"2003-04-12",10,"Ionian Islands",14.87
"2003-04-12",11,"Peloponnese",12.47
"2003-04-12",12,"West Greece",12.73
"2003-04-12",13,"Central Greece",11.6
"2003-04-12",14,"Thessaly",9.9
"2003-04-13",1,"North Aegean",13.3
"2003-04-13",2,"South Aegean",14.8
"2003-04-13",3,"Athos",12.07
"2003-04-13",4,"Attica",13.2
"2003-04-13",5,"Crete",13.16
"2003-04-13",6,"Epirus",8.73
"2003-04-13",7,"West Macedonia",6.33
"2003-04-13",8,"Central Macedonia",9.48
"2003-04-13",9,"East Macedonia and Thrace",10.03
"2003-04-13",10,"Ionian Islands",14.42
"2003-04-13",11,"Peloponnese",11.87
"2003-04-13",12,"West Greece",11.46
"2003-04-13",13,"Central Greece",11.08
"2003-04-13",14,"Thessaly",10.03
"2003-04-14",1,"North Aegean",12.4
"2003-04-14",2,"South Aegean",14.58
"2003-04-14",3,"Athos",11.26
"2003-04-14",4,"Attica",12.2
"2003-04-14",5,"Crete",12.78
"2003-04-14",6,"Epirus",6.37
"2003-04-14",7,"West Macedonia",5.33
"2003-04-14",8,"Central Macedonia",8.45
"2003-04-14",9,"East Macedonia and Thrace",7.81
"2003-04-14",10,"Ionian Islands",14.04
"2003-04-14",11,"Peloponnese",9.72
"2003-04-14",12,"West Greece",9.65
"2003-04-14",13,"Central Greece",8.92
"2003-04-14",14,"Thessaly",8.27
"2003-04-15",1,"North Aegean",11.07
"2003-04-15",2,"South Aegean",13.33
"2003-04-15",3,"Athos",12.43
"2003-04-15",4,"Attica",11.85
"2003-04-15",5,"Crete",11.2
"2003-04-15",6,"Epirus",6
"2003-04-15",7,"West Macedonia",4.46
"2003-04-15",8,"Central Macedonia",8.47
"2003-04-15",9,"East Macedonia and Thrace",9
"2003-04-15",10,"Ionian Islands",14.39
"2003-04-15",11,"Peloponnese",8.78
"2003-04-15",12,"West Greece",9.04
"2003-04-15",13,"Central Greece",9.44
"2003-04-15",14,"Thessaly",8.45
"2003-04-16",1,"North Aegean",11.4
"2003-04-16",2,"South Aegean",14.84
"2003-04-16",3,"Athos",12.07
"2003-04-16",4,"Attica",12.32
"2003-04-16",5,"Crete",12.68
"2003-04-16",6,"Epirus",6.78
"2003-04-16",7,"West Macedonia",7.49
"2003-04-16",8,"Central Macedonia",12
"2003-04-16",9,"East Macedonia and Thrace",8.87
"2003-04-16",10,"Ionian Islands",14.98
"2003-04-16",11,"Peloponnese",10.28
"2003-04-16",12,"West Greece",10.11
"2003-04-16",13,"Central Greece",9.67
"2003-04-16",14,"Thessaly",9.61
"2003-04-17",1,"North Aegean",11.34
"2003-04-17",2,"South Aegean",14.22
"2003-04-17",3,"Athos",11.66
"2003-04-17",4,"Attica",12.47
"2003-04-17",5,"Crete",12.55
"2003-04-17",6,"Epirus",9.49
"2003-04-17",7,"West Macedonia",7.88
"2003-04-17",8,"Central Macedonia",11.38
"2003-04-17",9,"East Macedonia and Thrace",7.58
"2003-04-17",10,"Ionian Islands",15.16
"2003-04-17",11,"Peloponnese",11.24
"2003-04-17",12,"West Greece",12.73
"2003-04-17",13,"Central Greece",10.39
"2003-04-17",14,"Thessaly",10.08
"2003-04-18",1,"North Aegean",10.92
"2003-04-18",2,"South Aegean",14.18
"2003-04-18",3,"Athos",10.71
"2003-04-18",4,"Attica",10.84
"2003-04-18",5,"Crete",12.16
"2003-04-18",6,"Epirus",8.42
"2003-04-18",7,"West Macedonia",7.54
"2003-04-18",8,"Central Macedonia",11.15
"2003-04-18",9,"East Macedonia and Thrace",8.62
"2003-04-18",10,"Ionian Islands",12.43
"2003-04-18",11,"Peloponnese",7.73
"2003-04-18",12,"West Greece",8.77
"2003-04-18",13,"Central Greece",8.27
"2003-04-18",14,"Thessaly",8.69
"2003-04-19",1,"North Aegean",9.71
"2003-04-19",2,"South Aegean",12.52
"2003-04-19",3,"Athos",10.16
"2003-04-19",4,"Attica",9.39
"2003-04-19",5,"Crete",9.87
"2003-04-19",6,"Epirus",5.16
"2003-04-19",7,"West Macedonia",4.4
"2003-04-19",8,"Central Macedonia",8.73
"2003-04-19",9,"East Macedonia and Thrace",6.92
"2003-04-19",10,"Ionian Islands",13.89
"2003-04-19",11,"Peloponnese",6.33
"2003-04-19",12,"West Greece",7.12
"2003-04-19",13,"Central Greece",6.36
"2003-04-19",14,"Thessaly",6.27
"2003-04-20",1,"North Aegean",9.08
"2003-04-20",2,"South Aegean",12.36
"2003-04-20",3,"Athos",10.4
"2003-04-20",4,"Attica",9.47
"2003-04-20",5,"Crete",10.89
"2003-04-20",6,"Epirus",5.64
"2003-04-20",7,"West Macedonia",3.2
"2003-04-20",8,"Central Macedonia",8.63
"2003-04-20",9,"East Macedonia and Thrace",7.23
"2003-04-20",10,"Ionian Islands",14.24
"2003-04-20",11,"Peloponnese",8.35
"2003-04-20",12,"West Greece",8.09
"2003-04-20",13,"Central Greece",7.39
"2003-04-20",14,"Thessaly",6.87
"2003-04-21",1,"North Aegean",10.1
"2003-04-21",2,"South Aegean",12.82
"2003-04-21",3,"Athos",11.59
"2003-04-21",4,"Attica",9.62
"2003-04-21",5,"Crete",10.95
"2003-04-21",6,"Epirus",6.23
"2003-04-21",7,"West Macedonia",4.67
"2003-04-21",8,"Central Macedonia",8.17
"2003-04-21",9,"East Macedonia and Thrace",5.3
"2003-04-21",10,"Ionian Islands",13.72
"2003-04-21",11,"Peloponnese",9.8
"2003-04-21",12,"West Greece",9.24
"2003-04-21",13,"Central Greece",8.26
"2003-04-21",14,"Thessaly",7.5
"2003-04-22",1,"North Aegean",11.92
"2003-04-22",2,"South Aegean",13.92
"2003-04-22",3,"Athos",12.04
"2003-04-22",4,"Attica",10.65
"2003-04-22",5,"Crete",10.81
"2003-04-22",6,"Epirus",6.42
"2003-04-22",7,"West Macedonia",5.67
"2003-04-22",8,"Central Macedonia",9.69
"2003-04-22",9,"East Macedonia and Thrace",8.4
"2003-04-22",10,"Ionian Islands",13.07
"2003-04-22",11,"Peloponnese",9.23
"2003-04-22",12,"West Greece",9.79
"2003-04-22",13,"Central Greece",8.73
"2003-04-22",14,"Thessaly",8.61
"2003-04-23",1,"North Aegean",12.12
"2003-04-23",2,"South Aegean",14.53
"2003-04-23",3,"Athos",11.76
"2003-04-23",4,"Attica",11.16
"2003-04-23",5,"Crete",14.38
"2003-04-23",6,"Epirus",7.88
"2003-04-23",7,"West Macedonia",6.05
"2003-04-23",8,"Central Macedonia",9.04
"2003-04-23",9,"East Macedonia and Thrace",9.26
"2003-04-23",10,"Ionian Islands",14.26
"2003-04-23",11,"Peloponnese",9.8
"2003-04-23",12,"West Greece",11.27
"2003-04-23",13,"Central Greece",10.11
"2003-04-23",14,"Thessaly",8.84
"2003-04-24",1,"North Aegean",12.7
"2003-04-24",2,"South Aegean",15
"2003-04-24",3,"Athos",11.69
"2003-04-24",4,"Attica",10.12
"2003-04-24",5,"Crete",12.58
"2003-04-24",6,"Epirus",6.54
"2003-04-24",7,"West Macedonia",5.56
"2003-04-24",8,"Central Macedonia",9.07
"2003-04-24",9,"East Macedonia and Thrace",8.14
"2003-04-24",10,"Ionian Islands",13.86
"2003-04-24",11,"Peloponnese",9.67
"2003-04-24",12,"West Greece",9.73
"2003-04-24",13,"Central Greece",8.75
"2003-04-24",14,"Thessaly",7.74
"2003-04-25",1,"North Aegean",13.04
"2003-04-25",2,"South Aegean",15.16
"2003-04-25",3,"Athos",12.05
"2003-04-25",4,"Attica",11.44
"2003-04-25",5,"Crete",12.6
"2003-04-25",6,"Epirus",7.09
"2003-04-25",7,"West Macedonia",4.43
"2003-04-25",8,"Central Macedonia",9.19
"2003-04-25",9,"East Macedonia and Thrace",9.76
"2003-04-25",10,"Ionian Islands",14.78
"2003-04-25",11,"Peloponnese",10.06
"2003-04-25",12,"West Greece",11.05
"2003-04-25",13,"Central Greece",9.22
"2003-04-25",14,"Thessaly",8.33
"2003-04-26",1,"North Aegean",12.2
"2003-04-26",2,"South Aegean",14.24
"2003-04-26",3,"Athos",13.07
"2003-04-26",4,"Attica",10.63
"2003-04-26",5,"Crete",12.4
"2003-04-26",6,"Epirus",6.24
"2003-04-26",7,"West Macedonia",4.28
"2003-04-26",8,"Central Macedonia",9.36
"2003-04-26",9,"East Macedonia and Thrace",8.67
"2003-04-26",10,"Ionian Islands",15
"2003-04-26",11,"Peloponnese",8.53
"2003-04-26",12,"West Greece",8.61
"2003-04-26",13,"Central Greece",7.83
"2003-04-26",14,"Thessaly",7
"2003-04-27",1,"North Aegean",12.46
"2003-04-27",2,"South Aegean",15.61
"2003-04-27",3,"Athos",12.82
"2003-04-27",4,"Attica",11.88
"2003-04-27",5,"Crete",13.03
"2003-04-27",6,"Epirus",7.27
"2003-04-27",7,"West Macedonia",5.94
"2003-04-27",8,"Central Macedonia",10.23
"2003-04-27",9,"East Macedonia and Thrace",8.43
"2003-04-27",10,"Ionian Islands",14.51
"2003-04-27",11,"Peloponnese",9.83
"2003-04-27",12,"West Greece",9.03
"2003-04-27",13,"Central Greece",9.46
"2003-04-27",14,"Thessaly",8.78
"2003-04-28",1,"North Aegean",13.53
"2003-04-28",2,"South Aegean",15.8
"2003-04-28",3,"Athos",12.98
"2003-04-28",4,"Attica",12.26
"2003-04-28",5,"Crete",12.57
"2003-04-28",6,"Epirus",8.5
"2003-04-28",7,"West Macedonia",7.58
"2003-04-28",8,"Central Macedonia",10.68
"2003-04-28",9,"East Macedonia and Thrace",10.75
"2003-04-28",10,"Ionian Islands",15.12
"2003-04-28",11,"Peloponnese",10.04
"2003-04-28",12,"West Greece",10.1
"2003-04-28",13,"Central Greece",9.29
"2003-04-28",14,"Thessaly",9.36
"2003-04-29",1,"North Aegean",13.52
"2003-04-29",2,"South Aegean",15.87
"2003-04-29",3,"Athos",13.88
"2003-04-29",4,"Attica",14.14
"2003-04-29",5,"Crete",13.19
"2003-04-29",6,"Epirus",9.69
"2003-04-29",7,"West Macedonia",8.05
"2003-04-29",8,"Central Macedonia",11.38
"2003-04-29",9,"East Macedonia and Thrace",9.29
"2003-04-29",10,"Ionian Islands",15.38
"2003-04-29",11,"Peloponnese",11.56
"2003-04-29",12,"West Greece",11.46
"2003-04-29",13,"Central Greece",11.59
"2003-04-29",14,"Thessaly",11.74
"2003-04-30",1,"North Aegean",14.93
"2003-04-30",2,"South Aegean",16.83
"2003-04-30",3,"Athos",14.95
"2003-04-30",4,"Attica",14.48
"2003-04-30",5,"Crete",14.08
"2003-04-30",6,"Epirus",9.09
"2003-04-30",7,"West Macedonia",8.79
"2003-04-30",8,"Central Macedonia",13.39
"2003-04-30",9,"East Macedonia and Thrace",11.59
"2003-04-30",10,"Ionian Islands",15.18
"2003-04-30",11,"Peloponnese",11.86
"2003-04-30",12,"West Greece",11.07
"2003-04-30",13,"Central Greece",11.57
"2003-04-30",14,"Thessaly",12.38
"2003-05-01",1,"North Aegean",15.77
"2003-05-01",2,"South Aegean",17.4
"2003-05-01",3,"Athos",15.99
"2003-05-01",4,"Attica",15.68
"2003-05-01",5,"Crete",14.66
"2003-05-01",6,"Epirus",11.56
"2003-05-01",7,"West Macedonia",12.05
"2003-05-01",8,"Central Macedonia",15.09
"2003-05-01",9,"East Macedonia and Thrace",13.06
"2003-05-01",10,"Ionian Islands",15.28
"2003-05-01",11,"Peloponnese",13.48
"2003-05-01",12,"West Greece",12.39
"2003-05-01",13,"Central Greece",13.75
"2003-05-01",14,"Thessaly",13.66
"2003-05-02",1,"North Aegean",16.57
"2003-05-02",2,"South Aegean",18.06
"2003-05-02",3,"Athos",16.91
"2003-05-02",4,"Attica",16.51
"2003-05-02",5,"Crete",16.46
"2003-05-02",6,"Epirus",13.24
"2003-05-02",7,"West Macedonia",14.42
"2003-05-02",8,"Central Macedonia",16.47
"2003-05-02",9,"East Macedonia and Thrace",15.08
"2003-05-02",10,"Ionian Islands",16.61
"2003-05-02",11,"Peloponnese",14.47
"2003-05-02",12,"West Greece",13.66
"2003-05-02",13,"Central Greece",16.06
"2003-05-02",14,"Thessaly",14.89
"2003-05-03",1,"North Aegean",16.81
"2003-05-03",2,"South Aegean",17.99
"2003-05-03",3,"Athos",17.9
"2003-05-03",4,"Attica",16.68
"2003-05-03",5,"Crete",16.6
"2003-05-03",6,"Epirus",13.32
"2003-05-03",7,"West Macedonia",13.18
"2003-05-03",8,"Central Macedonia",16.15
"2003-05-03",9,"East Macedonia and Thrace",15.38
"2003-05-03",10,"Ionian Islands",17.15
"2003-05-03",11,"Peloponnese",14.6
"2003-05-03",12,"West Greece",14.07
"2003-05-03",13,"Central Greece",15.25
"2003-05-03",14,"Thessaly",13.97
"2003-05-04",1,"North Aegean",16.91
"2003-05-04",2,"South Aegean",18.23
"2003-05-04",3,"Athos",18.08
"2003-05-04",4,"Attica",16.57
"2003-05-04",5,"Crete",17.09
"2003-05-04",6,"Epirus",12.76
"2003-05-04",7,"West Macedonia",12.47
"2003-05-04",8,"Central Macedonia",16.88
"2003-05-04",9,"East Macedonia and Thrace",15.08
"2003-05-04",10,"Ionian Islands",17.35
"2003-05-04",11,"Peloponnese",15.18
"2003-05-04",12,"West Greece",13.91
"2003-05-04",13,"Central Greece",14.88
"2003-05-04",14,"Thessaly",15.34
"2003-05-05",1,"North Aegean",17.81
"2003-05-05",2,"South Aegean",18.36
"2003-05-05",3,"Athos",19.13
"2003-05-05",4,"Attica",17.56
"2003-05-05",5,"Crete",16.91
"2003-05-05",6,"Epirus",13.21
"2003-05-05",7,"West Macedonia",14.53
"2003-05-05",8,"Central Macedonia",18.41
"2003-05-05",9,"East Macedonia and Thrace",15.9
"2003-05-05",10,"Ionian Islands",18.58
"2003-05-05",11,"Peloponnese",15.94
"2003-05-05",12,"West Greece",15.73
"2003-05-05",13,"Central Greece",15.61
"2003-05-05",14,"Thessaly",16.32
"2003-05-06",1,"North Aegean",17.81
"2003-05-06",2,"South Aegean",18.55
"2003-05-06",3,"Athos",18.34
"2003-05-06",4,"Attica",16.4
"2003-05-06",5,"Crete",16.44
"2003-05-06",6,"Epirus",12.21
"2003-05-06",7,"West Macedonia",13.01
"2003-05-06",8,"Central Macedonia",16.77
"2003-05-06",9,"East Macedonia and Thrace",14.06
"2003-05-06",10,"Ionian Islands",20.02
"2003-05-06",11,"Peloponnese",14.97
"2003-05-06",12,"West Greece",15.05
"2003-05-06",13,"Central Greece",14.02
"2003-05-06",14,"Thessaly",14.57
"2003-05-07",1,"North Aegean",16.67
"2003-05-07",2,"South Aegean",18.48
"2003-05-07",3,"Athos",17.29
"2003-05-07",4,"Attica",15.89
"2003-05-07",5,"Crete",17.3
"2003-05-07",6,"Epirus",10.74
"2003-05-07",7,"West Macedonia",11.82
"2003-05-07",8,"Central Macedonia",15.77
"2003-05-07",9,"East Macedonia and Thrace",13.1
"2003-05-07",10,"Ionian Islands",19.99
"2003-05-07",11,"Peloponnese",14.46
"2003-05-07",12,"West Greece",13.74
"2003-05-07",13,"Central Greece",13.06
"2003-05-07",14,"Thessaly",13.28
"2003-05-08",1,"North Aegean",15.36
"2003-05-08",2,"South Aegean",17.83
"2003-05-08",3,"Athos",16.02
"2003-05-08",4,"Attica",14.8
"2003-05-08",5,"Crete",16.11
"2003-05-08",6,"Epirus",13.58
"2003-05-08",7,"West Macedonia",12.7
"2003-05-08",8,"Central Macedonia",14.3
"2003-05-08",9,"East Macedonia and Thrace",11.63
"2003-05-08",10,"Ionian Islands",19.51
"2003-05-08",11,"Peloponnese",13.64
"2003-05-08",12,"West Greece",14.14
"2003-05-08",13,"Central Greece",12.53
"2003-05-08",14,"Thessaly",13.5
"2003-05-09",1,"North Aegean",15.78
"2003-05-09",2,"South Aegean",18.01
"2003-05-09",3,"Athos",17.56
"2003-05-09",4,"Attica",14.48
"2003-05-09",5,"Crete",15.17
"2003-05-09",6,"Epirus",13.79
"2003-05-09",7,"West Macedonia",13.02
"2003-05-09",8,"Central Macedonia",14.65
"2003-05-09",9,"East Macedonia and Thrace",13.45
"2003-05-09",10,"Ionian Islands",19.2
"2003-05-09",11,"Peloponnese",13.9
"2003-05-09",12,"West Greece",15.1
"2003-05-09",13,"Central Greece",13.41
"2003-05-09",14,"Thessaly",13.42
"2003-05-10",1,"North Aegean",16.66
"2003-05-10",2,"South Aegean",18.2
"2003-05-10",3,"Athos",18.05
"2003-05-10",4,"Attica",14.68
"2003-05-10",5,"Crete",15.83
"2003-05-10",6,"Epirus",13.37
"2003-05-10",7,"West Macedonia",13.78
"2003-05-10",8,"Central Macedonia",16.18
"2003-05-10",9,"East Macedonia and Thrace",13.58
"2003-05-10",10,"Ionian Islands",19.46
"2003-05-10",11,"Peloponnese",14.4
"2003-05-10",12,"West Greece",14.57
"2003-05-10",13,"Central Greece",13.89
"2003-05-10",14,"Thessaly",14.32
"2003-05-11",1,"North Aegean",17.71
"2003-05-11",2,"South Aegean",19.05
"2003-05-11",3,"Athos",18.8
"2003-05-11",4,"Attica",15.87
"2003-05-11",5,"Crete",17
"2003-05-11",6,"Epirus",13.85
"2003-05-11",7,"West Macedonia",14.48
"2003-05-11",8,"Central Macedonia",16.79
"2003-05-11",9,"East Macedonia and Thrace",14.72
"2003-05-11",10,"Ionian Islands",19.76
"2003-05-11",11,"Peloponnese",14.1
"2003-05-11",12,"West Greece",14.45
"2003-05-11",13,"Central Greece",14.36
"2003-05-11",14,"Thessaly",14.12
"2003-05-12",1,"North Aegean",17.91
"2003-05-12",2,"South Aegean",19.49
"2003-05-12",3,"Athos",18.5
"2003-05-12",4,"Attica",16.58
"2003-05-12",5,"Crete",17.88
"2003-05-12",6,"Epirus",11.96
"2003-05-12",7,"West Macedonia",12.2
"2003-05-12",8,"Central Macedonia",16.25
"2003-05-12",9,"East Macedonia and Thrace",14.94
"2003-05-12",10,"Ionian Islands",20.49
"2003-05-12",11,"Peloponnese",14.9
"2003-05-12",12,"West Greece",14.61
"2003-05-12",13,"Central Greece",14.41
"2003-05-12",14,"Thessaly",13.75
"2003-05-13",1,"North Aegean",16.92
"2003-05-13",2,"South Aegean",19.48
"2003-05-13",3,"Athos",18.89
"2003-05-13",4,"Attica",16.86
"2003-05-13",5,"Crete",18.53
"2003-05-13",6,"Epirus",14.96
"2003-05-13",7,"West Macedonia",13.38
"2003-05-13",8,"Central Macedonia",15.71
"2003-05-13",9,"East Macedonia and Thrace",13.68
"2003-05-13",10,"Ionian Islands",20.39
"2003-05-13",11,"Peloponnese",15.74
"2003-05-13",12,"West Greece",16.23
"2003-05-13",13,"Central Greece",15.65
"2003-05-13",14,"Thessaly",15.42
"2003-05-14",1,"North Aegean",16.93
"2003-05-14",2,"South Aegean",18.48
"2003-05-14",3,"Athos",19.3
"2003-05-14",4,"Attica",17.05
"2003-05-14",5,"Crete",18.42
"2003-05-14",6,"Epirus",13.37
"2003-05-14",7,"West Macedonia",12.15
"2003-05-14",8,"Central Macedonia",16.22
"2003-05-14",9,"East Macedonia and Thrace",15.22
"2003-05-14",10,"Ionian Islands",19.61
"2003-05-14",11,"Peloponnese",14.82
"2003-05-14",12,"West Greece",14.68
"2003-05-14",13,"Central Greece",15.01
"2003-05-14",14,"Thessaly",14.34
"2003-05-15",1,"North Aegean",17.53
"2003-05-15",2,"South Aegean",18.96
"2003-05-15",3,"Athos",19.76
"2003-05-15",4,"Attica",17.67
"2003-05-15",5,"Crete",19.51
"2003-05-15",6,"Epirus",12.52
"2003-05-15",7,"West Macedonia",10.05
"2003-05-15",8,"Central Macedonia",15.09
"2003-05-15",9,"East Macedonia and Thrace",15.45
"2003-05-15",10,"Ionian Islands",19.71
"2003-05-15",11,"Peloponnese",14.58
"2003-05-15",12,"West Greece",14.58
"2003-05-15",13,"Central Greece",15.56
"2003-05-15",14,"Thessaly",13.9
"2003-05-16",1,"North Aegean",18.81
"2003-05-16",2,"South Aegean",19.54
"2003-05-16",3,"Athos",19.46
"2003-05-16",4,"Attica",19.41
"2003-05-16",5,"Crete",17.24
"2003-05-16",6,"Epirus",14.6
"2003-05-16",7,"West Macedonia",13.52
"2003-05-16",8,"Central Macedonia",17.33
"2003-05-16",9,"East Macedonia and Thrace",16.59
"2003-05-16",10,"Ionian Islands",20.08
"2003-05-16",11,"Peloponnese",16.28
"2003-05-16",12,"West Greece",15.75
"2003-05-16",13,"Central Greece",17.24
"2003-05-16",14,"Thessaly",16.94
"2003-05-17",1,"North Aegean",19.55
"2003-05-17",2,"South Aegean",19.86
"2003-05-17",3,"Athos",19.87
"2003-05-17",4,"Attica",19.24
"2003-05-17",5,"Crete",17.95
"2003-05-17",6,"Epirus",14.47
"2003-05-17",7,"West Macedonia",13.48
"2003-05-17",8,"Central Macedonia",16.73
"2003-05-17",9,"East Macedonia and Thrace",16.13
"2003-05-17",10,"Ionian Islands",19.75
"2003-05-17",11,"Peloponnese",16.57
"2003-05-17",12,"West Greece",16.23
"2003-05-17",13,"Central Greece",16.8
"2003-05-17",14,"Thessaly",16.09
"2003-05-18",1,"North Aegean",18.7
"2003-05-18",2,"South Aegean",19.61
"2003-05-18",3,"Athos",18.63
"2003-05-18",4,"Attica",19
"2003-05-18",5,"Crete",17.81
"2003-05-18",6,"Epirus",12.75
"2003-05-18",7,"West Macedonia",12.05
"2003-05-18",8,"Central Macedonia",16.89
"2003-05-18",9,"East Macedonia and Thrace",14.54
"2003-05-18",10,"Ionian Islands",19.72
"2003-05-18",11,"Peloponnese",16.62
"2003-05-18",12,"West Greece",15.93
"2003-05-18",13,"Central Greece",16.32
"2003-05-18",14,"Thessaly",15.68
"2003-05-19",1,"North Aegean",18.11
"2003-05-19",2,"South Aegean",19.64
"2003-05-19",3,"Athos",18.95
"2003-05-19",4,"Attica",18.47
"2003-05-19",5,"Crete",17.77
"2003-05-19",6,"Epirus",14.18
"2003-05-19",7,"West Macedonia",13.56
"2003-05-19",8,"Central Macedonia",17.05
"2003-05-19",9,"East Macedonia and Thrace",15.8
"2003-05-19",10,"Ionian Islands",19.25
"2003-05-19",11,"Peloponnese",16.74
"2003-05-19",12,"West Greece",17.09
