"date","ID_2","NAME_2","t2m"
"2019-01-20",8,"Central Macedonia",4.26
"2019-01-20",9,"East Macedonia and Thrace",5.47
"2019-01-20",10,"Ionian Islands",11.86
"2019-01-20",11,"Peloponnese",7.43
"2019-01-20",12,"West Greece",6.41
"2019-01-20",13,"Central Greece",5.32
"2019-01-20",14,"Thessaly",4.94
"2019-01-21",1,"North Aegean",11.85
"2019-01-21",2,"South Aegean",13.25
"2019-01-21",3,"Athos",10.96
"2019-01-21",4,"Attica",7.99
"2019-01-21",5,"Crete",10.99
"2019-01-21",6,"Epirus",-0.01
"2019-01-21",7,"West Macedonia",-2.49
"2019-01-21",8,"Central Macedonia",2.87
"2019-01-21",9,"East Macedonia and Thrace",4.73
"2019-01-21",10,"Ionian Islands",11.98
"2019-01-21",11,"Peloponnese",5.9
"2019-01-21",12,"West Greece",4.18
"2019-01-21",13,"Central Greece",3.57
"2019-01-21",14,"Thessaly",2.94
"2019-01-22",1,"North Aegean",11.42
"2019-01-22",2,"South Aegean",13.59
"2019-01-22",3,"Athos",9.96
"2019-01-22",4,"Attica",9.47
"2019-01-22",5,"Crete",9.64
"2019-01-22",6,"Epirus",4.13
"2019-01-22",7,"West Macedonia",2.82
"2019-01-22",8,"Central Macedonia",6.29
"2019-01-22",9,"East Macedonia and Thrace",5.08
"2019-01-22",10,"Ionian Islands",12.97
"2019-01-22",11,"Peloponnese",7.7
"2019-01-22",12,"West Greece",6.22
"2019-01-22",13,"Central Greece",6.43
"2019-01-22",14,"Thessaly",6.02
"2019-01-23",1,"North Aegean",14.18
"2019-01-23",2,"South Aegean",15.45
"2019-01-23",3,"Athos",13.38
"2019-01-23",4,"Attica",12.28
"2019-01-23",5,"Crete",12.75
"2019-01-23",6,"Epirus",5.47
"2019-01-23",7,"West Macedonia",2.55
"2019-01-23",8,"Central Macedonia",6.25
"2019-01-23",9,"East Macedonia and Thrace",5.93
"2019-01-23",10,"Ionian Islands",13.13
"2019-01-23",11,"Peloponnese",10.18
"2019-01-23",12,"West Greece",9.53
"2019-01-23",13,"Central Greece",8.25
"2019-01-23",14,"Thessaly",5.87
"2019-01-24",1,"North Aegean",12.71
"2019-01-24",2,"South Aegean",14.65
"2019-01-24",3,"Athos",13.41
"2019-01-24",4,"Attica",10.97
"2019-01-24",5,"Crete",12.68
"2019-01-24",6,"Epirus",4.11
"2019-01-24",7,"West Macedonia",2.86
"2019-01-24",8,"Central Macedonia",9.1
"2019-01-24",9,"East Macedonia and Thrace",9.16
"2019-01-24",10,"Ionian Islands",11.84
"2019-01-24",11,"Peloponnese",6.84
"2019-01-24",12,"West Greece",6.62
"2019-01-24",13,"Central Greece",7.21
"2019-01-24",14,"Thessaly",6.12
"2019-01-25",1,"North Aegean",13.25
"2019-01-25",2,"South Aegean",15.2
"2019-01-25",3,"Athos",13.31
"2019-01-25",4,"Attica",12.53
"2019-01-25",5,"Crete",13.18
"2019-01-25",6,"Epirus",5.08
"2019-01-25",7,"West Macedonia",2.85
"2019-01-25",8,"Central Macedonia",7.47
"2019-01-25",9,"East Macedonia and Thrace",6.23
"2019-01-25",10,"Ionian Islands",12.06
"2019-01-25",11,"Peloponnese",10.01
"2019-01-25",12,"West Greece",8.84
"2019-01-25",13,"Central Greece",8.63
"2019-01-25",14,"Thessaly",7.52
"2019-01-26",1,"North Aegean",12.34
"2019-01-26",2,"South Aegean",14.75
"2019-01-26",3,"Athos",12.08
"2019-01-26",4,"Attica",10.57
"2019-01-26",5,"Crete",10.99
"2019-01-26",6,"Epirus",1.35
"2019-01-26",7,"West Macedonia",-0.12
"2019-01-26",8,"Central Macedonia",4.92
"2019-01-26",9,"East Macedonia and Thrace",7.04
"2019-01-26",10,"Ionian Islands",11.21
"2019-01-26",11,"Peloponnese",7.12
"2019-01-26",12,"West Greece",6.13
"2019-01-26",13,"Central Greece",6.6
"2019-01-26",14,"Thessaly",4.74
"2019-01-27",1,"North Aegean",10.98
"2019-01-27",2,"South Aegean",12.76
"2019-01-27",3,"Athos",9.19
"2019-01-27",4,"Attica",8.51
"2019-01-27",5,"Crete",9.9
"2019-01-27",6,"Epirus",0.38
"2019-01-27",7,"West Macedonia",-2.12
"2019-01-27",8,"Central Macedonia",1.89
"2019-01-27",9,"East Macedonia and Thrace",5.08
"2019-01-27",10,"Ionian Islands",11.68
"2019-01-27",11,"Peloponnese",5.96
"2019-01-27",12,"West Greece",6
"2019-01-27",13,"Central Greece",5.28
"2019-01-27",14,"Thessaly",3.67
"2019-01-28",1,"North Aegean",10.57
"2019-01-28",2,"South Aegean",13.16
"2019-01-28",3,"Athos",11.15
"2019-01-28",4,"Attica",7.61
"2019-01-28",5,"Crete",9.44
"2019-01-28",6,"Epirus",3.05
"2019-01-28",7,"West Macedonia",-1.91
"2019-01-28",8,"Central Macedonia",1.82
"2019-01-28",9,"East Macedonia and Thrace",4.92
"2019-01-28",10,"Ionian Islands",12.89
"2019-01-28",11,"Peloponnese",5.23
"2019-01-28",12,"West Greece",5.45
"2019-01-28",13,"Central Greece",3.85
"2019-01-28",14,"Thessaly",2.25
"2019-01-29",1,"North Aegean",14.05
"2019-01-29",2,"South Aegean",14.7
"2019-01-29",3,"Athos",13.65
"2019-01-29",4,"Attica",12.13
"2019-01-29",5,"Crete",12.59
"2019-01-29",6,"Epirus",5.68
"2019-01-29",7,"West Macedonia",2.72
"2019-01-29",8,"Central Macedonia",6.35
"2019-01-29",9,"East Macedonia and Thrace",7.43
"2019-01-29",10,"Ionian Islands",12.23
"2019-01-29",11,"Peloponnese",10.36
"2019-01-29",12,"West Greece",8.81
"2019-01-29",13,"Central Greece",7.68
"2019-01-29",14,"Thessaly",6.23
"2019-01-30",1,"North Aegean",14.07
"2019-01-30",2,"South Aegean",14.85
"2019-01-30",3,"Athos",13.26
"2019-01-30",4,"Attica",11.52
"2019-01-30",5,"Crete",11.33
"2019-01-30",6,"Epirus",3.46
"2019-01-30",7,"West Macedonia",2.56
"2019-01-30",8,"Central Macedonia",7.92
"2019-01-30",9,"East Macedonia and Thrace",9.45
"2019-01-30",10,"Ionian Islands",11.2
"2019-01-30",11,"Peloponnese",8.11
"2019-01-30",12,"West Greece",7.58
"2019-01-30",13,"Central Greece",8.09
"2019-01-30",14,"Thessaly",7.15
"2019-01-31",1,"North Aegean",12.84
"2019-01-31",2,"South Aegean",14.11
"2019-01-31",3,"Athos",10.74
"2019-01-31",4,"Attica",9.62
"2019-01-31",5,"Crete",10.39
"2019-01-31",6,"Epirus",3.34
"2019-01-31",7,"West Macedonia",0.87
"2019-01-31",8,"Central Macedonia",4.79
"2019-01-31",9,"East Macedonia and Thrace",7.44
"2019-01-31",10,"Ionian Islands",11.05
"2019-01-31",11,"Peloponnese",6.56
"2019-01-31",12,"West Greece",6.93
"2019-01-31",13,"Central Greece",5.87
"2019-01-31",14,"Thessaly",4.39
"2019-02-01",1,"North Aegean",12.97
"2019-02-01",2,"South Aegean",14.52
"2019-02-01",3,"Athos",11.29
"2019-02-01",4,"Attica",10.75
"2019-02-01",5,"Crete",10.12
"2019-02-01",6,"Epirus",2.59
"2019-02-01",7,"West Macedonia",0.63
"2019-02-01",8,"Central Macedonia",4.03
"2019-02-01",9,"East Macedonia and Thrace",4.92
"2019-02-01",10,"Ionian Islands",13.51
"2019-02-01",11,"Peloponnese",6.85
"2019-02-01",12,"West Greece",8.17
"2019-02-01",13,"Central Greece",6.65
"2019-02-01",14,"Thessaly",4.6
"2019-02-02",1,"North Aegean",13.09
"2019-02-02",2,"South Aegean",14.68
"2019-02-02",3,"Athos",13.06
"2019-02-02",4,"Attica",9.47
"2019-02-02",5,"Crete",10.27
"2019-02-02",6,"Epirus",6.87
"2019-02-02",7,"West Macedonia",4.25
"2019-02-02",8,"Central Macedonia",5.49
"2019-02-02",9,"East Macedonia and Thrace",5.1
"2019-02-02",10,"Ionian Islands",14.19
"2019-02-02",11,"Peloponnese",6.54
"2019-02-02",12,"West Greece",7.41
"2019-02-02",13,"Central Greece",5.92
"2019-02-02",14,"Thessaly",6.37
"2019-02-03",1,"North Aegean",14.79
"2019-02-03",2,"South Aegean",15.29
"2019-02-03",3,"Athos",13.03
"2019-02-03",4,"Attica",11.4
"2019-02-03",5,"Crete",12.88
"2019-02-03",6,"Epirus",9.16
"2019-02-03",7,"West Macedonia",5.87
"2019-02-03",8,"Central Macedonia",7.93
"2019-02-03",9,"East Macedonia and Thrace",8.4
"2019-02-03",10,"Ionian Islands",15.34
"2019-02-03",11,"Peloponnese",8.94
"2019-02-03",12,"West Greece",9.54
"2019-02-03",13,"Central Greece",8.47
"2019-02-03",14,"Thessaly",8.96
"2019-02-04",1,"North Aegean",14.16
"2019-02-04",2,"South Aegean",15.15
"2019-02-04",3,"Athos",13.79
"2019-02-04",4,"Attica",14.01
"2019-02-04",5,"Crete",12.62
"2019-02-04",6,"Epirus",10.17
"2019-02-04",7,"West Macedonia",6.97
"2019-02-04",8,"Central Macedonia",11.14
"2019-02-04",9,"East Macedonia and Thrace",10.47
"2019-02-04",10,"Ionian Islands",15.59
"2019-02-04",11,"Peloponnese",10.77
"2019-02-04",12,"West Greece",10.82
"2019-02-04",13,"Central Greece",10.37
"2019-02-04",14,"Thessaly",9.53
"2019-02-05",1,"North Aegean",13.7
"2019-02-05",2,"South Aegean",16.68
"2019-02-05",3,"Athos",13.15
"2019-02-05",4,"Attica",12.61
"2019-02-05",5,"Crete",11.75
"2019-02-05",6,"Epirus",8.12
"2019-02-05",7,"West Macedonia",6.58
"2019-02-05",8,"Central Macedonia",8.48
"2019-02-05",9,"East Macedonia and Thrace",8.5
"2019-02-05",10,"Ionian Islands",14.77
"2019-02-05",11,"Peloponnese",10.18
"2019-02-05",12,"West Greece",11.68
"2019-02-05",13,"Central Greece",10.33
"2019-02-05",14,"Thessaly",9.58
"2019-02-06",1,"North Aegean",12.46
"2019-02-06",2,"South Aegean",13.94
"2019-02-06",3,"Athos",11.55
"2019-02-06",4,"Attica",12.13
"2019-02-06",5,"Crete",10.93
"2019-02-06",6,"Epirus",9.63
"2019-02-06",7,"West Macedonia",6.16
"2019-02-06",8,"Central Macedonia",9.11
"2019-02-06",9,"East Macedonia and Thrace",7.8
"2019-02-06",10,"Ionian Islands",14.2
"2019-02-06",11,"Peloponnese",8.46
"2019-02-06",12,"West Greece",10.69
"2019-02-06",13,"Central Greece",9.99
"2019-02-06",14,"Thessaly",9.92
"2019-02-07",1,"North Aegean",10.44
"2019-02-07",2,"South Aegean",13.21
"2019-02-07",3,"Athos",8.86
"2019-02-07",4,"Attica",10.4
"2019-02-07",5,"Crete",9.84
"2019-02-07",6,"Epirus",4.83
"2019-02-07",7,"West Macedonia",2.86
"2019-02-07",8,"Central Macedonia",5.68
"2019-02-07",9,"East Macedonia and Thrace",3.62
"2019-02-07",10,"Ionian Islands",12.56
"2019-02-07",11,"Peloponnese",7.51
"2019-02-07",12,"West Greece",7.48
"2019-02-07",13,"Central Greece",7.67
"2019-02-07",14,"Thessaly",7.02
"2019-02-08",1,"North Aegean",8.79
"2019-02-08",2,"South Aegean",11.7
"2019-02-08",3,"Athos",7.6
"2019-02-08",4,"Attica",8.1
"2019-02-08",5,"Crete",9.95
"2019-02-08",6,"Epirus",0.97
"2019-02-08",7,"West Macedonia",0.34
"2019-02-08",8,"Central Macedonia",4.81
"2019-02-08",9,"East Macedonia and Thrace",2.56
"2019-02-08",10,"Ionian Islands",11.28
"2019-02-08",11,"Peloponnese",5.22
"2019-02-08",12,"West Greece",4.52
"2019-02-08",13,"Central Greece",4.94
"2019-02-08",14,"Thessaly",4.22
"2019-02-09",1,"North Aegean",9.24
"2019-02-09",2,"South Aegean",11.68
"2019-02-09",3,"Athos",8.38
"2019-02-09",4,"Attica",7.44
"2019-02-09",5,"Crete",8.87
"2019-02-09",6,"Epirus",2.31
"2019-02-09",7,"West Macedonia",1.98
"2019-02-09",8,"Central Macedonia",4.87
"2019-02-09",9,"East Macedonia and Thrace",2.26
"2019-02-09",10,"Ionian Islands",11.38
"2019-02-09",11,"Peloponnese",6.95
"2019-02-09",12,"West Greece",6.05
"2019-02-09",13,"Central Greece",5.11
"2019-02-09",14,"Thessaly",5.17
"2019-02-10",1,"North Aegean",8.61
"2019-02-10",2,"South Aegean",12.22
"2019-02-10",3,"Athos",9.24
"2019-02-10",4,"Attica",6.49
"2019-02-10",5,"Crete",9.01
"2019-02-10",6,"Epirus",2.19
"2019-02-10",7,"West Macedonia",-1.48
"2019-02-10",8,"Central Macedonia",1.74
"2019-02-10",9,"East Macedonia and Thrace",1.01
"2019-02-10",10,"Ionian Islands",12.73
"2019-02-10",11,"Peloponnese",5.33
"2019-02-10",12,"West Greece",4.21
"2019-02-10",13,"Central Greece",3.21
"2019-02-10",14,"Thessaly",1.5
"2019-02-11",1,"North Aegean",9.83
"2019-02-11",2,"South Aegean",13.38
"2019-02-11",3,"Athos",11.73
"2019-02-11",4,"Attica",8.2
"2019-02-11",5,"Crete",10.78
"2019-02-11",6,"Epirus",3.85
"2019-02-11",7,"West Macedonia",0.9
"2019-02-11",8,"Central Macedonia",4.73
"2019-02-11",9,"East Macedonia and Thrace",4.28
"2019-02-11",10,"Ionian Islands",13.6
"2019-02-11",11,"Peloponnese",6.21
"2019-02-11",12,"West Greece",6.4
"2019-02-11",13,"Central Greece",4.81
"2019-02-11",14,"Thessaly",3.96
"2019-02-12",1,"North Aegean",15.24
"2019-02-12",2,"South Aegean",15.45
"2019-02-12",3,"Athos",14.25
"2019-02-12",4,"Attica",13.9
"2019-02-12",5,"Crete",11.93
"2019-02-12",6,"Epirus",6.42
"2019-02-12",7,"West Macedonia",4.2
"2019-02-12",8,"Central Macedonia",8.97
"2019-02-12",9,"East Macedonia and Thrace",9.39
"2019-02-12",10,"Ionian Islands",13
"2019-02-12",11,"Peloponnese",11.96
"2019-02-12",12,"West Greece",11.43
"2019-02-12",13,"Central Greece",11
"2019-02-12",14,"Thessaly",9.14
"2019-02-13",1,"North Aegean",11.37
"2019-02-13",2,"South Aegean",13.57
"2019-02-13",3,"Athos",9.33
"2019-02-13",4,"Attica",8.9
"2019-02-13",5,"Crete",10.43
"2019-02-13",6,"Epirus",1.69
"2019-02-13",7,"West Macedonia",-0.67
"2019-02-13",8,"Central Macedonia",3.46
"2019-02-13",9,"East Macedonia and Thrace",4.44
"2019-02-13",10,"Ionian Islands",10.43
"2019-02-13",11,"Peloponnese",6.48
"2019-02-13",12,"West Greece",5.54
"2019-02-13",13,"Central Greece",5.91
"2019-02-13",14,"Thessaly",3.97
"2019-02-14",1,"North Aegean",9.27
"2019-02-14",2,"South Aegean",12.48
"2019-02-14",3,"Athos",8.1
"2019-02-14",4,"Attica",7.27
"2019-02-14",5,"Crete",9.7
"2019-02-14",6,"Epirus",0.94
"2019-02-14",7,"West Macedonia",-1.31
"2019-02-14",8,"Central Macedonia",3.64
"2019-02-14",9,"East Macedonia and Thrace",2.58
"2019-02-14",10,"Ionian Islands",9.05
"2019-02-14",11,"Peloponnese",4.22
"2019-02-14",12,"West Greece",4.82
"2019-02-14",13,"Central Greece",3.83
"2019-02-14",14,"Thessaly",3.68
"2019-02-15",1,"North Aegean",8.01
"2019-02-15",2,"South Aegean",11.66
"2019-02-15",3,"Athos",8.6
"2019-02-15",4,"Attica",8.51
"2019-02-15",5,"Crete",9.52
"2019-02-15",6,"Epirus",1.83
"2019-02-15",7,"West Macedonia",1.14
"2019-02-15",8,"Central Macedonia",4.12
"2019-02-15",9,"East Macedonia and Thrace",4.54
"2019-02-15",10,"Ionian Islands",11.19
"2019-02-15",11,"Peloponnese",5.18
"2019-02-15",12,"West Greece",5.2
"2019-02-15",13,"Central Greece",5.29
"2019-02-15",14,"Thessaly",3.49
"2019-02-16",1,"North Aegean",8.78
"2019-02-16",2,"South Aegean",11.43
"2019-02-16",3,"Athos",7.62
"2019-02-16",4,"Attica",6.98
"2019-02-16",5,"Crete",7.2
"2019-02-16",6,"Epirus",2.17
"2019-02-16",7,"West Macedonia",0.97
"2019-02-16",8,"Central Macedonia",4.09
