"date","ID_2","NAME_2","t2m"
"2012-01-05",8,"Central Macedonia",-3.21
"2012-01-05",9,"East Macedonia and Thrace",-0.51
"2012-01-05",10,"Ionian Islands",11.6
"2012-01-05",11,"Peloponnese",3.78
"2012-01-05",12,"West Greece",3.44
"2012-01-05",13,"Central Greece",1.03
"2012-01-05",14,"Thessaly",-0.58
"2012-01-06",1,"North Aegean",13.58
"2012-01-06",2,"South Aegean",14.1
"2012-01-06",3,"Athos",12.9
"2012-01-06",4,"Attica",10.24
"2012-01-06",5,"Crete",10.96
"2012-01-06",6,"Epirus",6.95
"2012-01-06",7,"West Macedonia",3.56
"2012-01-06",8,"Central Macedonia",4.52
"2012-01-06",9,"East Macedonia and Thrace",6.06
"2012-01-06",10,"Ionian Islands",13.97
"2012-01-06",11,"Peloponnese",8.77
"2012-01-06",12,"West Greece",9.68
"2012-01-06",13,"Central Greece",6.74
"2012-01-06",14,"Thessaly",5.18
"2012-01-07",1,"North Aegean",13.48
"2012-01-07",2,"South Aegean",13.98
"2012-01-07",3,"Athos",7.47
"2012-01-07",4,"Attica",10.18
"2012-01-07",5,"Crete",10.77
"2012-01-07",6,"Epirus",2.35
"2012-01-07",7,"West Macedonia",0.46
"2012-01-07",8,"Central Macedonia",3.45
"2012-01-07",9,"East Macedonia and Thrace",6.24
"2012-01-07",10,"Ionian Islands",9.83
"2012-01-07",11,"Peloponnese",7.03
"2012-01-07",12,"West Greece",6.76
"2012-01-07",13,"Central Greece",5.86
"2012-01-07",14,"Thessaly",3.63
"2012-01-08",1,"North Aegean",10.01
"2012-01-08",2,"South Aegean",11.93
"2012-01-08",3,"Athos",8.27
"2012-01-08",4,"Attica",7.59
"2012-01-08",5,"Crete",9.38
"2012-01-08",6,"Epirus",-1.66
"2012-01-08",7,"West Macedonia",-4.92
"2012-01-08",8,"Central Macedonia",2.73
"2012-01-08",9,"East Macedonia and Thrace",3.42
"2012-01-08",10,"Ionian Islands",10.74
"2012-01-08",11,"Peloponnese",2.92
"2012-01-08",12,"West Greece",3.16
"2012-01-08",13,"Central Greece",3.94
"2012-01-08",14,"Thessaly",1.75
"2012-01-09",1,"North Aegean",8.03
"2012-01-09",2,"South Aegean",11.12
"2012-01-09",3,"Athos",6.69
"2012-01-09",4,"Attica",4.97
"2012-01-09",5,"Crete",10.22
"2012-01-09",6,"Epirus",-1.16
"2012-01-09",7,"West Macedonia",-3.73
"2012-01-09",8,"Central Macedonia",0.12
"2012-01-09",9,"East Macedonia and Thrace",0.09
"2012-01-09",10,"Ionian Islands",10.4
"2012-01-09",11,"Peloponnese",3.4
"2012-01-09",12,"West Greece",2.99
"2012-01-09",13,"Central Greece",1.98
"2012-01-09",14,"Thessaly",0.25
"2012-01-10",1,"North Aegean",8.06
"2012-01-10",2,"South Aegean",10.44
"2012-01-10",3,"Athos",6.79
"2012-01-10",4,"Attica",5.99
"2012-01-10",5,"Crete",7.66
"2012-01-10",6,"Epirus",-0.52
"2012-01-10",7,"West Macedonia",-3.42
"2012-01-10",8,"Central Macedonia",0.93
"2012-01-10",9,"East Macedonia and Thrace",-1.52
"2012-01-10",10,"Ionian Islands",10.53
"2012-01-10",11,"Peloponnese",4.13
"2012-01-10",12,"West Greece",3.62
"2012-01-10",13,"Central Greece",2.72
"2012-01-10",14,"Thessaly",1.15
"2012-01-11",1,"North Aegean",7.4
"2012-01-11",2,"South Aegean",9.8
"2012-01-11",3,"Athos",7.93
"2012-01-11",4,"Attica",6.15
"2012-01-11",5,"Crete",6.79
"2012-01-11",6,"Epirus",-0.4
"2012-01-11",7,"West Macedonia",-4.78
"2012-01-11",8,"Central Macedonia",1.5
"2012-01-11",9,"East Macedonia and Thrace",1.87
"2012-01-11",10,"Ionian Islands",9.4
"2012-01-11",11,"Peloponnese",2.45
"2012-01-11",12,"West Greece",2.38
"2012-01-11",13,"Central Greece",2.97
"2012-01-11",14,"Thessaly",1.34
"2012-01-12",1,"North Aegean",7.16
"2012-01-12",2,"South Aegean",9.97
"2012-01-12",3,"Athos",7.26
"2012-01-12",4,"Attica",6.88
"2012-01-12",5,"Crete",7.1
"2012-01-12",6,"Epirus",-0.91
"2012-01-12",7,"West Macedonia",-2.75
"2012-01-12",8,"Central Macedonia",1.3
"2012-01-12",9,"East Macedonia and Thrace",0.58
"2012-01-12",10,"Ionian Islands",9.52
"2012-01-12",11,"Peloponnese",3.48
"2012-01-12",12,"West Greece",2.84
"2012-01-12",13,"Central Greece",3.13
"2012-01-12",14,"Thessaly",0.89
"2012-01-13",1,"North Aegean",7.22
"2012-01-13",2,"South Aegean",10.95
"2012-01-13",3,"Athos",7.98
"2012-01-13",4,"Attica",4.2
"2012-01-13",5,"Crete",8.08
"2012-01-13",6,"Epirus",-2.3
"2012-01-13",7,"West Macedonia",-5.72
"2012-01-13",8,"Central Macedonia",-1.24
"2012-01-13",9,"East Macedonia and Thrace",-1.25
"2012-01-13",10,"Ionian Islands",10.7
"2012-01-13",11,"Peloponnese",1.17
"2012-01-13",12,"West Greece",0.55
"2012-01-13",13,"Central Greece",0.47
"2012-01-13",14,"Thessaly",-1.55
"2012-01-14",1,"North Aegean",11.05
"2012-01-14",2,"South Aegean",13.95
"2012-01-14",3,"Athos",8.53
"2012-01-14",4,"Attica",7.28
"2012-01-14",5,"Crete",11.83
"2012-01-14",6,"Epirus",2.19
"2012-01-14",7,"West Macedonia",0.15
"2012-01-14",8,"Central Macedonia",2.22
"2012-01-14",9,"East Macedonia and Thrace",0.84
"2012-01-14",10,"Ionian Islands",12.93
"2012-01-14",11,"Peloponnese",5.67
"2012-01-14",12,"West Greece",5.79
"2012-01-14",13,"Central Greece",3.51
"2012-01-14",14,"Thessaly",1.79
"2012-01-15",1,"North Aegean",7.31
"2012-01-15",2,"South Aegean",11.85
"2012-01-15",3,"Athos",6.47
"2012-01-15",4,"Attica",7.23
"2012-01-15",5,"Crete",11.72
"2012-01-15",6,"Epirus",-2.86
"2012-01-15",7,"West Macedonia",-9.92
"2012-01-15",8,"Central Macedonia",-1.93
"2012-01-15",9,"East Macedonia and Thrace",-2.64
"2012-01-15",10,"Ionian Islands",10.5
"2012-01-15",11,"Peloponnese",6.17
"2012-01-15",12,"West Greece",6.11
"2012-01-15",13,"Central Greece",3.84
"2012-01-15",14,"Thessaly",-0.21
"2012-01-16",1,"North Aegean",4.84
"2012-01-16",2,"South Aegean",9.19
"2012-01-16",3,"Athos",3.83
"2012-01-16",4,"Attica",3.33
"2012-01-16",5,"Crete",7.69
"2012-01-16",6,"Epirus",-5.39
"2012-01-16",7,"West Macedonia",-14.59
"2012-01-16",8,"Central Macedonia",-3.18
"2012-01-16",9,"East Macedonia and Thrace",-3.55
"2012-01-16",10,"Ionian Islands",7.76
"2012-01-16",11,"Peloponnese",1.49
"2012-01-16",12,"West Greece",1.17
"2012-01-16",13,"Central Greece",-0.3
"2012-01-16",14,"Thessaly",-3.71
"2012-01-17",1,"North Aegean",3.88
"2012-01-17",2,"South Aegean",7.41
"2012-01-17",3,"Athos",4.03
"2012-01-17",4,"Attica",1.96
"2012-01-17",5,"Crete",5.99
"2012-01-17",6,"Epirus",-6.7
"2012-01-17",7,"West Macedonia",-14.66
"2012-01-17",8,"Central Macedonia",-5.02
"2012-01-17",9,"East Macedonia and Thrace",-5.41
"2012-01-17",10,"Ionian Islands",6.39
"2012-01-17",11,"Peloponnese",0.52
"2012-01-17",12,"West Greece",-0.75
"2012-01-17",13,"Central Greece",-1.96
"2012-01-17",14,"Thessaly",-4.55
"2012-01-18",1,"North Aegean",5.3
"2012-01-18",2,"South Aegean",8.02
"2012-01-18",3,"Athos",3.54
"2012-01-18",4,"Attica",0.72
"2012-01-18",5,"Crete",5.37
"2012-01-18",6,"Epirus",-7.11
"2012-01-18",7,"West Macedonia",-16.05
"2012-01-18",8,"Central Macedonia",-5.39
"2012-01-18",9,"East Macedonia and Thrace",-5.01
"2012-01-18",10,"Ionian Islands",7.39
"2012-01-18",11,"Peloponnese",0
"2012-01-18",12,"West Greece",-1.47
"2012-01-18",13,"Central Greece",-2.14
"2012-01-18",14,"Thessaly",-5.53
"2012-01-19",1,"North Aegean",4.61
"2012-01-19",2,"South Aegean",8.62
"2012-01-19",3,"Athos",5.43
"2012-01-19",4,"Attica",2.27
"2012-01-19",5,"Crete",6.79
"2012-01-19",6,"Epirus",-6.03
"2012-01-19",7,"West Macedonia",-13.18
"2012-01-19",8,"Central Macedonia",-3.61
"2012-01-19",9,"East Macedonia and Thrace",-3.02
"2012-01-19",10,"Ionian Islands",9.29
"2012-01-19",11,"Peloponnese",0.26
"2012-01-19",12,"West Greece",-0.82
"2012-01-19",13,"Central Greece",-1.37
"2012-01-19",14,"Thessaly",-4.29
"2012-01-20",1,"North Aegean",7.38
"2012-01-20",2,"South Aegean",10.28
"2012-01-20",3,"Athos",7.66
"2012-01-20",4,"Attica",3.38
"2012-01-20",5,"Crete",5.96
"2012-01-20",6,"Epirus",-3.71
"2012-01-20",7,"West Macedonia",-9.86
"2012-01-20",8,"Central Macedonia",-3.11
"2012-01-20",9,"East Macedonia and Thrace",0.35
"2012-01-20",10,"Ionian Islands",11.01
"2012-01-20",11,"Peloponnese",1.3
"2012-01-20",12,"West Greece",0.49
"2012-01-20",13,"Central Greece",-0.76
"2012-01-20",14,"Thessaly",-3.25
"2012-01-21",1,"North Aegean",12.77
"2012-01-21",2,"South Aegean",13.99
"2012-01-21",3,"Athos",10.62
"2012-01-21",4,"Attica",10.04
"2012-01-21",5,"Crete",11.2
"2012-01-21",6,"Epirus",5.64
"2012-01-21",7,"West Macedonia",0.86
"2012-01-21",8,"Central Macedonia",3.67
"2012-01-21",9,"East Macedonia and Thrace",3.08
"2012-01-21",10,"Ionian Islands",13.35
"2012-01-21",11,"Peloponnese",7.93
"2012-01-21",12,"West Greece",8.85
"2012-01-21",13,"Central Greece",6.85
"2012-01-21",14,"Thessaly",5.3
"2012-01-22",1,"North Aegean",8.14
"2012-01-22",2,"South Aegean",10.84
"2012-01-22",3,"Athos",6.81
"2012-01-22",4,"Attica",6.12
"2012-01-22",5,"Crete",8.95
"2012-01-22",6,"Epirus",-1.62
"2012-01-22",7,"West Macedonia",-4.46
"2012-01-22",8,"Central Macedonia",0.56
"2012-01-22",9,"East Macedonia and Thrace",0.7
"2012-01-22",10,"Ionian Islands",10.65
"2012-01-22",11,"Peloponnese",3.85
"2012-01-22",12,"West Greece",3.02
"2012-01-22",13,"Central Greece",1.95
"2012-01-22",14,"Thessaly",0.02
"2012-01-23",1,"North Aegean",10.49
"2012-01-23",2,"South Aegean",13.2
"2012-01-23",3,"Athos",9.3
"2012-01-23",4,"Attica",6.5
"2012-01-23",5,"Crete",9.46
"2012-01-23",6,"Epirus",2.57
"2012-01-23",7,"West Macedonia",-1.48
"2012-01-23",8,"Central Macedonia",0.27
"2012-01-23",9,"East Macedonia and Thrace",0.31
"2012-01-23",10,"Ionian Islands",13
"2012-01-23",11,"Peloponnese",3.63
"2012-01-23",12,"West Greece",4.21
"2012-01-23",13,"Central Greece",2.4
"2012-01-23",14,"Thessaly",1.18
"2012-01-24",1,"North Aegean",12.15
"2012-01-24",2,"South Aegean",14.67
"2012-01-24",3,"Athos",12.07
"2012-01-24",4,"Attica",10.39
"2012-01-24",5,"Crete",11.65
"2012-01-24",6,"Epirus",5.71
"2012-01-24",7,"West Macedonia",3.06
"2012-01-24",8,"Central Macedonia",4.16
"2012-01-24",9,"East Macedonia and Thrace",3.9
"2012-01-24",10,"Ionian Islands",13.13
"2012-01-24",11,"Peloponnese",9.1
"2012-01-24",12,"West Greece",9.28
"2012-01-24",13,"Central Greece",7.12
"2012-01-24",14,"Thessaly",5.95
"2012-01-25",1,"North Aegean",12.02
"2012-01-25",2,"South Aegean",14.38
"2012-01-25",3,"Athos",9.89
"2012-01-25",4,"Attica",9.33
"2012-01-25",5,"Crete",10.26
"2012-01-25",6,"Epirus",4.87
"2012-01-25",7,"West Macedonia",1.78
"2012-01-25",8,"Central Macedonia",4.22
"2012-01-25",9,"East Macedonia and Thrace",5.49
"2012-01-25",10,"Ionian Islands",11.46
"2012-01-25",11,"Peloponnese",6.91
"2012-01-25",12,"West Greece",7.45
"2012-01-25",13,"Central Greece",5.76
"2012-01-25",14,"Thessaly",4.73
"2012-01-26",1,"North Aegean",10.59
"2012-01-26",2,"South Aegean",12.97
"2012-01-26",3,"Athos",6.33
"2012-01-26",4,"Attica",6.94
"2012-01-26",5,"Crete",9.52
"2012-01-26",6,"Epirus",-1.04
"2012-01-26",7,"West Macedonia",-2.14
"2012-01-26",8,"Central Macedonia",1.3
"2012-01-26",9,"East Macedonia and Thrace",3.83
"2012-01-26",10,"Ionian Islands",8.74
"2012-01-26",11,"Peloponnese",4.76
"2012-01-26",12,"West Greece",4.45
"2012-01-26",13,"Central Greece",3.37
"2012-01-26",14,"Thessaly",2.19
"2012-01-27",1,"North Aegean",6.61
"2012-01-27",2,"South Aegean",9.79
"2012-01-27",3,"Athos",5.83
"2012-01-27",4,"Attica",5.51
"2012-01-27",5,"Crete",7.47
"2012-01-27",6,"Epirus",-0.92
"2012-01-27",7,"West Macedonia",-3.06
"2012-01-27",8,"Central Macedonia",0.83
"2012-01-27",9,"East Macedonia and Thrace",-1.44
"2012-01-27",10,"Ionian Islands",10.2
"2012-01-27",11,"Peloponnese",1.93
"2012-01-27",12,"West Greece",1.68
"2012-01-27",13,"Central Greece",2.01
"2012-01-27",14,"Thessaly",0.58
"2012-01-28",1,"North Aegean",4.13
"2012-01-28",2,"South Aegean",9.44
"2012-01-28",3,"Athos",4.66
"2012-01-28",4,"Attica",5.29
"2012-01-28",5,"Crete",7.94
"2012-01-28",6,"Epirus",-2
"2012-01-28",7,"West Macedonia",-3.41
"2012-01-28",8,"Central Macedonia",-0.05
"2012-01-28",9,"East Macedonia and Thrace",-3.1
"2012-01-28",10,"Ionian Islands",9.69
"2012-01-28",11,"Peloponnese",2.36
"2012-01-28",12,"West Greece",1.55
"2012-01-28",13,"Central Greece",1.51
"2012-01-28",14,"Thessaly",0.47
"2012-01-29",1,"North Aegean",6.69
"2012-01-29",2,"South Aegean",10.8
"2012-01-29",3,"Athos",4.72
"2012-01-29",4,"Attica",6.64
"2012-01-29",5,"Crete",8.15
"2012-01-29",6,"Epirus",1.54
"2012-01-29",7,"West Macedonia",-0.62
"2012-01-29",8,"Central Macedonia",1.91
"2012-01-29",9,"East Macedonia and Thrace",-1.58
"2012-01-29",10,"Ionian Islands",9.14
"2012-01-29",11,"Peloponnese",3.96
"2012-01-29",12,"West Greece",4.07
"2012-01-29",13,"Central Greece",3.48
"2012-01-29",14,"Thessaly",2.51
"2012-01-30",1,"North Aegean",5.3
"2012-01-30",2,"South Aegean",10.57
"2012-01-30",3,"Athos",2.73
"2012-01-30",4,"Attica",5.44
"2012-01-30",5,"Crete",8.14
"2012-01-30",6,"Epirus",0.45
"2012-01-30",7,"West Macedonia",-1.43
"2012-01-30",8,"Central Macedonia",0.37
"2012-01-30",9,"East Macedonia and Thrace",-5.98
"2012-01-30",10,"Ionian Islands",8.03
"2012-01-30",11,"Peloponnese",2.87
"2012-01-30",12,"West Greece",2.85
"2012-01-30",13,"Central Greece",2.12
"2012-01-30",14,"Thessaly",1.35
"2012-01-31",1,"North Aegean",1.43
"2012-01-31",2,"South Aegean",8.53
"2012-01-31",3,"Athos",-0.19
"2012-01-31",4,"Attica",2.3
"2012-01-31",5,"Crete",7.07
"2012-01-31",6,"Epirus",-2.78
"2012-01-31",7,"West Macedonia",-5.37
"2012-01-31",8,"Central Macedonia",-2.71
"2012-01-31",9,"East Macedonia and Thrace",-8.91
"2012-01-31",10,"Ionian Islands",5.53
"2012-01-31",11,"Peloponnese",-0.05
"2012-01-31",12,"West Greece",-0.32
"2012-01-31",13,"Central Greece",-1.16
"2012-01-31",14,"Thessaly",-1.88
"2012-02-01",1,"North Aegean",1.53
"2012-02-01",2,"South Aegean",7.03
"2012-02-01",3,"Athos",0.93
"2012-02-01",4,"Attica",2.17
"2012-02-01",5,"Crete",5.61
"2012-02-01",6,"Epirus",-3.73
"2012-02-01",7,"West Macedonia",-7.11
"2012-02-01",8,"Central Macedonia",-3.64
"2012-02-01",9,"East Macedonia and Thrace",-8.58
"2012-02-01",10,"Ionian Islands",5.42
"2012-02-01",11,"Peloponnese",0.21
"2012-02-01",12,"West Greece",-0.52
"2012-02-01",13,"Central Greece",-1.28
"2012-02-01",14,"Thessaly",-3.03
"2012-02-02",1,"North Aegean",3.56
"2012-02-02",2,"South Aegean",8.19
"2012-02-02",3,"Athos",2.62
"2012-02-02",4,"Attica",2.52
"2012-02-02",5,"Crete",5.96
"2012-02-02",6,"Epirus",-2.84
"2012-02-02",7,"West Macedonia",-4.96
"2012-02-02",8,"Central Macedonia",-2.45
"2012-02-02",9,"East Macedonia and Thrace",-6.68
"2012-02-02",10,"Ionian Islands",7.4
"2012-02-02",11,"Peloponnese",1.99
"2012-02-02",12,"West Greece",1.14
"2012-02-02",13,"Central Greece",-0.36
"2012-02-02",14,"Thessaly",-1.28
"2012-02-03",1,"North Aegean",8.1
"2012-02-03",2,"South Aegean",13.42
"2012-02-03",3,"Athos",5.01
"2012-02-03",4,"Attica",5.73
"2012-02-03",5,"Crete",10.44
"2012-02-03",6,"Epirus",0.94
"2012-02-03",7,"West Macedonia",-3.56
"2012-02-03",8,"Central Macedonia",-1.33
"2012-02-03",9,"East Macedonia and Thrace",-3.32
"2012-02-03",10,"Ionian Islands",11.65
"2012-02-03",11,"Peloponnese",5.21
"2012-02-03",12,"West Greece",4.64
"2012-02-03",13,"Central Greece",2.85
"2012-02-03",14,"Thessaly",1.42
"2012-02-04",1,"North Aegean",12.4
"2012-02-04",2,"South Aegean",14.57
"2012-02-04",3,"Athos",11.41
"2012-02-04",4,"Attica",9.29
"2012-02-04",5,"Crete",11.8
"2012-02-04",6,"Epirus",3.55
"2012-02-04",7,"West Macedonia",-0.01
"2012-02-04",8,"Central Macedonia",2.92
"2012-02-04",9,"East Macedonia and Thrace",2.21
"2012-02-04",10,"Ionian Islands",13.28
"2012-02-04",11,"Peloponnese",7.35
"2012-02-04",12,"West Greece",6.56
"2012-02-04",13,"Central Greece",6.06
"2012-02-04",14,"Thessaly",4.5
"2012-02-05",1,"North Aegean",13.68
"2012-02-05",2,"South Aegean",15.1
"2012-02-05",3,"Athos",13.78
"2012-02-05",4,"Attica",11.43
"2012-02-05",5,"Crete",12.48
"2012-02-05",6,"Epirus",3.13
"2012-02-05",7,"West Macedonia",0.83
"2012-02-05",8,"Central Macedonia",5.5
"2012-02-05",9,"East Macedonia and Thrace",4.47
"2012-02-05",10,"Ionian Islands",12.44
"2012-02-05",11,"Peloponnese",9.25
"2012-02-05",12,"West Greece",8.04
"2012-02-05",13,"Central Greece",7.05
"2012-02-05",14,"Thessaly",4.69
"2012-02-06",1,"North Aegean",13.52
"2012-02-06",2,"South Aegean",14.7
"2012-02-06",3,"Athos",11.11
"2012-02-06",4,"Attica",10.88
"2012-02-06",5,"Crete",11.71
"2012-02-06",6,"Epirus",3.44
"2012-02-06",7,"West Macedonia",-1
"2012-02-06",8,"Central Macedonia",3.14
"2012-02-06",9,"East Macedonia and Thrace",4.76
"2012-02-06",10,"Ionian Islands",11.91
"2012-02-06",11,"Peloponnese",8
"2012-02-06",12,"West Greece",7.22
"2012-02-06",13,"Central Greece",6.54
"2012-02-06",14,"Thessaly",3.5
"2012-02-07",1,"North Aegean",11.24
"2012-02-07",2,"South Aegean",13.48
"2012-02-07",3,"Athos",7
"2012-02-07",4,"Attica",10.03
"2012-02-07",5,"Crete",9.51
"2012-02-07",6,"Epirus",3.78
"2012-02-07",7,"West Macedonia",-1.82
"2012-02-07",8,"Central Macedonia",2.52
"2012-02-07",9,"East Macedonia and Thrace",2.55
"2012-02-07",10,"Ionian Islands",10.11
"2012-02-07",11,"Peloponnese",7.51
"2012-02-07",12,"West Greece",6.47
"2012-02-07",13,"Central Greece",6.14
"2012-02-07",14,"Thessaly",4.15
"2012-02-08",1,"North Aegean",8.13
"2012-02-08",2,"South Aegean",11.93
"2012-02-08",3,"Athos",3.67
"2012-02-08",4,"Attica",6.87
"2012-02-08",5,"Crete",8.46
"2012-02-08",6,"Epirus",0.75
"2012-02-08",7,"West Macedonia",-4.48
"2012-02-08",8,"Central Macedonia",0.04
"2012-02-08",9,"East Macedonia and Thrace",-4.73
"2012-02-08",10,"Ionian Islands",9.14
"2012-02-08",11,"Peloponnese",4.67
"2012-02-08",12,"West Greece",5.31
"2012-02-08",13,"Central Greece",3.04
"2012-02-08",14,"Thessaly",1.62
"2012-02-09",1,"North Aegean",5.78
"2012-02-09",2,"South Aegean",10.11
"2012-02-09",3,"Athos",2.3
"2012-02-09",4,"Attica",4.14
"2012-02-09",5,"Crete",7.33
"2012-02-09",6,"Epirus",-0.57
"2012-02-09",7,"West Macedonia",-6.09
"2012-02-09",8,"Central Macedonia",-0.89
"2012-02-09",9,"East Macedonia and Thrace",-5.31
"2012-02-09",10,"Ionian Islands",6.74
"2012-02-09",11,"Peloponnese",2.01
"2012-02-09",12,"West Greece",2.44
"2012-02-09",13,"Central Greece",0.94
"2012-02-09",14,"Thessaly",0.22
"2012-02-10",1,"North Aegean",4.16
"2012-02-10",2,"South Aegean",8.72
"2012-02-10",3,"Athos",2.16
"2012-02-10",4,"Attica",3.78
"2012-02-10",5,"Crete",6.9
"2012-02-10",6,"Epirus",-1.4
"2012-02-10",7,"West Macedonia",-5.26
"2012-02-10",8,"Central Macedonia",-2.06
"2012-02-10",9,"East Macedonia and Thrace",-7.43
"2012-02-10",10,"Ionian Islands",6.86
"2012-02-10",11,"Peloponnese",2.3
"2012-02-10",12,"West Greece",1.57
"2012-02-10",13,"Central Greece",0.41
"2012-02-10",14,"Thessaly",-0.59
"2012-02-11",1,"North Aegean",5.57
"2012-02-11",2,"South Aegean",11.1
"2012-02-11",3,"Athos",3.85
"2012-02-11",4,"Attica",7.05
"2012-02-11",5,"Crete",7.97
"2012-02-11",6,"Epirus",0.41
"2012-02-11",7,"West Macedonia",-2.76
"2012-02-11",8,"Central Macedonia",-0.48
"2012-02-11",9,"East Macedonia and Thrace",-7.13
"2012-02-11",10,"Ionian Islands",9.1
"2012-02-11",11,"Peloponnese",4.35
"2012-02-11",12,"West Greece",3.61
"2012-02-11",13,"Central Greece",3.27
"2012-02-11",14,"Thessaly",2.29
"2012-02-12",1,"North Aegean",10.77
"2012-02-12",2,"South Aegean",13.65
"2012-02-12",3,"Athos",6.03
"2012-02-12",4,"Attica",8.69
"2012-02-12",5,"Crete",10.45
"2012-02-12",6,"Epirus",2.76
"2012-02-12",7,"West Macedonia",-1.38
"2012-02-12",8,"Central Macedonia",0.75
"2012-02-12",9,"East Macedonia and Thrace",-1.25
"2012-02-12",10,"Ionian Islands",10.8
"2012-02-12",11,"Peloponnese",7.57
"2012-02-12",12,"West Greece",5.81
"2012-02-12",13,"Central Greece",4.77
"2012-02-12",14,"Thessaly",3.32
"2012-02-13",1,"North Aegean",11.59
"2012-02-13",2,"South Aegean",14.13
"2012-02-13",3,"Athos",9.69
"2012-02-13",4,"Attica",8.03
"2012-02-13",5,"Crete",10.79
"2012-02-13",6,"Epirus",3.15
"2012-02-13",7,"West Macedonia",-0.21
"2012-02-13",8,"Central Macedonia",3.35
"2012-02-13",9,"East Macedonia and Thrace",2
"2012-02-13",10,"Ionian Islands",11.04
"2012-02-13",11,"Peloponnese",6.04
"2012-02-13",12,"West Greece",6.15
"2012-02-13",13,"Central Greece",5.09
"2012-02-13",14,"Thessaly",3.99
"2012-02-14",1,"North Aegean",10.86
"2012-02-14",2,"South Aegean",13.73
"2012-02-14",3,"Athos",6.95
"2012-02-14",4,"Attica",7.54
"2012-02-14",5,"Crete",9.73
"2012-02-14",6,"Epirus",-0.74
"2012-02-14",7,"West Macedonia",-4.76
"2012-02-14",8,"Central Macedonia",-1.57
"2012-02-14",9,"East Macedonia and Thrace",1.41
"2012-02-14",10,"Ionian Islands",8.26
"2012-02-14",11,"Peloponnese",5.39
"2012-02-14",12,"West Greece",3.75
"2012-02-14",13,"Central Greece",2.91
"2012-02-14",14,"Thessaly",0.8
"2012-02-15",1,"North Aegean",9.04
"2012-02-15",2,"South Aegean",12.31
"2012-02-15",3,"Athos",5.83
"2012-02-15",4,"Attica",5.77
"2012-02-15",5,"Crete",8.86
"2012-02-15",6,"Epirus",-2.66
"2012-02-15",7,"West Macedonia",-8.93
"2012-02-15",8,"Central Macedonia",-1.97
"2012-02-15",9,"East Macedonia and Thrace",0.42
"2012-02-15",10,"Ionian Islands",8.52
"2012-02-15",11,"Peloponnese",3.77
"2012-02-15",12,"West Greece",2.18
"2012-02-15",13,"Central Greece",1.28
"2012-02-15",14,"Thessaly",-1.83
"2012-02-16",1,"North Aegean",8.85
"2012-02-16",2,"South Aegean",11.34
"2012-02-16",3,"Athos",7.88
"2012-02-16",4,"Attica",6
"2012-02-16",5,"Crete",8.67
"2012-02-16",6,"Epirus",-1.29
