"date","ID_2","NAME_2","t2m"
"2001-04-02",12,"West Greece",6.45
"2001-04-02",13,"Central Greece",5.8
"2001-04-02",14,"Thessaly",5.62
"2001-04-03",1,"North Aegean",9.91
"2001-04-03",2,"South Aegean",13.46
"2001-04-03",3,"Athos",10.36
"2001-04-03",4,"Attica",9.15
"2001-04-03",5,"Crete",12.26
"2001-04-03",6,"Epirus",1.98
"2001-04-03",7,"West Macedonia",-0.06
"2001-04-03",8,"Central Macedonia",5.52
"2001-04-03",9,"East Macedonia and Thrace",3.46
"2001-04-03",10,"Ionian Islands",12.72
"2001-04-03",11,"Peloponnese",6.9
"2001-04-03",12,"West Greece",6.43
"2001-04-03",13,"Central Greece",5.1
"2001-04-03",14,"Thessaly",3.31
"2001-04-04",1,"North Aegean",10.81
"2001-04-04",2,"South Aegean",13.43
"2001-04-04",3,"Athos",11.9
"2001-04-04",4,"Attica",8.75
"2001-04-04",5,"Crete",10.71
"2001-04-04",6,"Epirus",2.68
"2001-04-04",7,"West Macedonia",0.41
"2001-04-04",8,"Central Macedonia",5.36
"2001-04-04",9,"East Macedonia and Thrace",3.77
"2001-04-04",10,"Ionian Islands",14.24
"2001-04-04",11,"Peloponnese",5.48
"2001-04-04",12,"West Greece",5.74
"2001-04-04",13,"Central Greece",4.49
"2001-04-04",14,"Thessaly",3.14
"2001-04-05",1,"North Aegean",10.6
"2001-04-05",2,"South Aegean",13.87
"2001-04-05",3,"Athos",12.41
"2001-04-05",4,"Attica",10.34
"2001-04-05",5,"Crete",11.84
"2001-04-05",6,"Epirus",5.99
"2001-04-05",7,"West Macedonia",1.64
"2001-04-05",8,"Central Macedonia",6.4
"2001-04-05",9,"East Macedonia and Thrace",5.05
"2001-04-05",10,"Ionian Islands",14.38
"2001-04-05",11,"Peloponnese",7.77
"2001-04-05",12,"West Greece",8.55
"2001-04-05",13,"Central Greece",6.26
"2001-04-05",14,"Thessaly",4.96
"2001-04-06",1,"North Aegean",13.54
"2001-04-06",2,"South Aegean",15.46
"2001-04-06",3,"Athos",13.13
"2001-04-06",4,"Attica",11.48
"2001-04-06",5,"Crete",12.45
"2001-04-06",6,"Epirus",7.09
"2001-04-06",7,"West Macedonia",3.79
"2001-04-06",8,"Central Macedonia",8.06
"2001-04-06",9,"East Macedonia and Thrace",6.2
"2001-04-06",10,"Ionian Islands",14.32
"2001-04-06",11,"Peloponnese",8.96
"2001-04-06",12,"West Greece",9.46
"2001-04-06",13,"Central Greece",8.8
"2001-04-06",14,"Thessaly",8
"2001-04-07",1,"North Aegean",13.05
"2001-04-07",2,"South Aegean",14.38
"2001-04-07",3,"Athos",12.84
"2001-04-07",4,"Attica",11.95
"2001-04-07",5,"Crete",12.08
"2001-04-07",6,"Epirus",7.65
"2001-04-07",7,"West Macedonia",5.93
"2001-04-07",8,"Central Macedonia",10
"2001-04-07",9,"East Macedonia and Thrace",8.27
"2001-04-07",10,"Ionian Islands",14.97
"2001-04-07",11,"Peloponnese",10
"2001-04-07",12,"West Greece",10.38
"2001-04-07",13,"Central Greece",9.61
"2001-04-07",14,"Thessaly",9.32
"2001-04-08",1,"North Aegean",13.24
"2001-04-08",2,"South Aegean",15.64
"2001-04-08",3,"Athos",13.54
"2001-04-08",4,"Attica",11.45
"2001-04-08",5,"Crete",11.92
"2001-04-08",6,"Epirus",7.51
"2001-04-08",7,"West Macedonia",5.76
"2001-04-08",8,"Central Macedonia",9.76
"2001-04-08",9,"East Macedonia and Thrace",8.73
"2001-04-08",10,"Ionian Islands",15.04
"2001-04-08",11,"Peloponnese",9.24
"2001-04-08",12,"West Greece",9.54
"2001-04-08",13,"Central Greece",8.84
"2001-04-08",14,"Thessaly",8.73
"2001-04-09",1,"North Aegean",15.35
"2001-04-09",2,"South Aegean",15.94
"2001-04-09",3,"Athos",14.26
"2001-04-09",4,"Attica",14.03
"2001-04-09",5,"Crete",13.48
"2001-04-09",6,"Epirus",10.23
"2001-04-09",7,"West Macedonia",9.89
"2001-04-09",8,"Central Macedonia",12.59
"2001-04-09",9,"East Macedonia and Thrace",11.88
"2001-04-09",10,"Ionian Islands",14.89
"2001-04-09",11,"Peloponnese",11.47
"2001-04-09",12,"West Greece",12.62
"2001-04-09",13,"Central Greece",11.52
"2001-04-09",14,"Thessaly",11.86
"2001-04-10",1,"North Aegean",13.9
"2001-04-10",2,"South Aegean",14.58
"2001-04-10",3,"Athos",12.83
"2001-04-10",4,"Attica",10.52
"2001-04-10",5,"Crete",11.4
"2001-04-10",6,"Epirus",7.45
"2001-04-10",7,"West Macedonia",4.08
"2001-04-10",8,"Central Macedonia",9.33
"2001-04-10",9,"East Macedonia and Thrace",11.39
"2001-04-10",10,"Ionian Islands",13.15
"2001-04-10",11,"Peloponnese",8.62
"2001-04-10",12,"West Greece",9.53
"2001-04-10",13,"Central Greece",7.56
"2001-04-10",14,"Thessaly",8.17
"2001-04-11",1,"North Aegean",13.3
"2001-04-11",2,"South Aegean",14.83
"2001-04-11",3,"Athos",12.82
"2001-04-11",4,"Attica",11.77
"2001-04-11",5,"Crete",11.56
"2001-04-11",6,"Epirus",6.32
"2001-04-11",7,"West Macedonia",4.33
"2001-04-11",8,"Central Macedonia",9.21
"2001-04-11",9,"East Macedonia and Thrace",9.37
"2001-04-11",10,"Ionian Islands",14.63
"2001-04-11",11,"Peloponnese",8.79
"2001-04-11",12,"West Greece",10.14
"2001-04-11",13,"Central Greece",8.99
"2001-04-11",14,"Thessaly",8.1
"2001-04-12",1,"North Aegean",14.39
"2001-04-12",2,"South Aegean",15.83
"2001-04-12",3,"Athos",13.87
"2001-04-12",4,"Attica",13.07
"2001-04-12",5,"Crete",12.7
"2001-04-12",6,"Epirus",6.82
"2001-04-12",7,"West Macedonia",7.29
"2001-04-12",8,"Central Macedonia",10.61
"2001-04-12",9,"East Macedonia and Thrace",9.01
"2001-04-12",10,"Ionian Islands",14.6
"2001-04-12",11,"Peloponnese",9.65
"2001-04-12",12,"West Greece",9.78
"2001-04-12",13,"Central Greece",8.82
"2001-04-12",14,"Thessaly",9.19
"2001-04-13",1,"North Aegean",15.7
"2001-04-13",2,"South Aegean",16.93
"2001-04-13",3,"Athos",14.92
"2001-04-13",4,"Attica",14.69
"2001-04-13",5,"Crete",15.25
"2001-04-13",6,"Epirus",4.72
"2001-04-13",7,"West Macedonia",4.28
"2001-04-13",8,"Central Macedonia",10.19
"2001-04-13",9,"East Macedonia and Thrace",10.79
"2001-04-13",10,"Ionian Islands",12.87
"2001-04-13",11,"Peloponnese",12.04
"2001-04-13",12,"West Greece",10.47
"2001-04-13",13,"Central Greece",10.74
"2001-04-13",14,"Thessaly",7.37
"2001-04-14",1,"North Aegean",13.48
"2001-04-14",2,"South Aegean",15.08
"2001-04-14",3,"Athos",12.59
"2001-04-14",4,"Attica",12.26
"2001-04-14",5,"Crete",12.03
"2001-04-14",6,"Epirus",5.32
"2001-04-14",7,"West Macedonia",3.15
"2001-04-14",8,"Central Macedonia",7.06
"2001-04-14",9,"East Macedonia and Thrace",6.76
"2001-04-14",10,"Ionian Islands",14.68
"2001-04-14",11,"Peloponnese",9.36
"2001-04-14",12,"West Greece",9.94
"2001-04-14",13,"Central Greece",9.41
"2001-04-14",14,"Thessaly",7.51
"2001-04-15",1,"North Aegean",12.88
"2001-04-15",2,"South Aegean",15.28
"2001-04-15",3,"Athos",12.74
"2001-04-15",4,"Attica",13.02
"2001-04-15",5,"Crete",12.3
"2001-04-15",6,"Epirus",7.9
"2001-04-15",7,"West Macedonia",4.48
"2001-04-15",8,"Central Macedonia",8.66
"2001-04-15",9,"East Macedonia and Thrace",6.14
"2001-04-15",10,"Ionian Islands",13.28
"2001-04-15",11,"Peloponnese",10.98
"2001-04-15",12,"West Greece",11.14
"2001-04-15",13,"Central Greece",9.7
"2001-04-15",14,"Thessaly",8.28
"2001-04-16",1,"North Aegean",12.86
"2001-04-16",2,"South Aegean",14.41
"2001-04-16",3,"Athos",9.82
"2001-04-16",4,"Attica",10.82
"2001-04-16",5,"Crete",11.83
"2001-04-16",6,"Epirus",3.73
"2001-04-16",7,"West Macedonia",-0.06
"2001-04-16",8,"Central Macedonia",5.14
"2001-04-16",9,"East Macedonia and Thrace",5.21
"2001-04-16",10,"Ionian Islands",12.44
"2001-04-16",11,"Peloponnese",7.73
"2001-04-16",12,"West Greece",8.06
"2001-04-16",13,"Central Greece",7.11
"2001-04-16",14,"Thessaly",5.94
"2001-04-17",1,"North Aegean",12.37
"2001-04-17",2,"South Aegean",14.48
"2001-04-17",3,"Athos",13.5
"2001-04-17",4,"Attica",10.81
"2001-04-17",5,"Crete",12.43
"2001-04-17",6,"Epirus",4.61
"2001-04-17",7,"West Macedonia",3.05
"2001-04-17",8,"Central Macedonia",7.47
"2001-04-17",9,"East Macedonia and Thrace",5.31
"2001-04-17",10,"Ionian Islands",13.13
"2001-04-17",11,"Peloponnese",8.13
"2001-04-17",12,"West Greece",7.66
"2001-04-17",13,"Central Greece",7.26
"2001-04-17",14,"Thessaly",6.39
"2001-04-18",1,"North Aegean",15.27
"2001-04-18",2,"South Aegean",17.16
"2001-04-18",3,"Athos",14.4
"2001-04-18",4,"Attica",13.43
"2001-04-18",5,"Crete",16.03
"2001-04-18",6,"Epirus",7.07
"2001-04-18",7,"West Macedonia",5.39
"2001-04-18",8,"Central Macedonia",9.43
"2001-04-18",9,"East Macedonia and Thrace",9.6
"2001-04-18",10,"Ionian Islands",14.49
"2001-04-18",11,"Peloponnese",9.67
"2001-04-18",12,"West Greece",10.57
"2001-04-18",13,"Central Greece",10.29
"2001-04-18",14,"Thessaly",8.99
"2001-04-19",1,"North Aegean",14.31
"2001-04-19",2,"South Aegean",16.33
"2001-04-19",3,"Athos",13.69
"2001-04-19",4,"Attica",12.28
"2001-04-19",5,"Crete",14.29
"2001-04-19",6,"Epirus",6.33
"2001-04-19",7,"West Macedonia",3.91
"2001-04-19",8,"Central Macedonia",8.4
"2001-04-19",9,"East Macedonia and Thrace",7.64
"2001-04-19",10,"Ionian Islands",14.15
"2001-04-19",11,"Peloponnese",9
"2001-04-19",12,"West Greece",8.37
"2001-04-19",13,"Central Greece",8.52
"2001-04-19",14,"Thessaly",7.72
"2001-04-20",1,"North Aegean",15.05
"2001-04-20",2,"South Aegean",16.25
"2001-04-20",3,"Athos",13.79
"2001-04-20",4,"Attica",13.87
"2001-04-20",5,"Crete",16.05
"2001-04-20",6,"Epirus",8.7
"2001-04-20",7,"West Macedonia",6.34
"2001-04-20",8,"Central Macedonia",8.99
"2001-04-20",9,"East Macedonia and Thrace",7.91
"2001-04-20",10,"Ionian Islands",16.22
"2001-04-20",11,"Peloponnese",11.63
"2001-04-20",12,"West Greece",11.59
"2001-04-20",13,"Central Greece",11.03
"2001-04-20",14,"Thessaly",9.14
"2001-04-21",1,"North Aegean",17.46
"2001-04-21",2,"South Aegean",17.29
"2001-04-21",3,"Athos",15.22
"2001-04-21",4,"Attica",16.25
"2001-04-21",5,"Crete",16.97
"2001-04-21",6,"Epirus",14.71
"2001-04-21",7,"West Macedonia",9.43
"2001-04-21",8,"Central Macedonia",12.24
"2001-04-21",9,"East Macedonia and Thrace",12.33
"2001-04-21",10,"Ionian Islands",18.51
"2001-04-21",11,"Peloponnese",16.62
"2001-04-21",12,"West Greece",17.91
"2001-04-21",13,"Central Greece",14.46
"2001-04-21",14,"Thessaly",12.72
"2001-04-22",1,"North Aegean",18.12
"2001-04-22",2,"South Aegean",17.94
"2001-04-22",3,"Athos",14.15
"2001-04-22",4,"Attica",15.12
"2001-04-22",5,"Crete",17.6
"2001-04-22",6,"Epirus",10.38
"2001-04-22",7,"West Macedonia",7.46
"2001-04-22",8,"Central Macedonia",12.33
"2001-04-22",9,"East Macedonia and Thrace",13.13
"2001-04-22",10,"Ionian Islands",14.91
"2001-04-22",11,"Peloponnese",13.1
"2001-04-22",12,"West Greece",13.84
"2001-04-22",13,"Central Greece",13.47
"2001-04-22",14,"Thessaly",12.72
"2001-04-23",1,"North Aegean",13.91
"2001-04-23",2,"South Aegean",14.53
"2001-04-23",3,"Athos",12.5
"2001-04-23",4,"Attica",10.39
"2001-04-23",5,"Crete",12.37
"2001-04-23",6,"Epirus",3.13
"2001-04-23",7,"West Macedonia",1.46
"2001-04-23",8,"Central Macedonia",6.97
"2001-04-23",9,"East Macedonia and Thrace",8.65
"2001-04-23",10,"Ionian Islands",11.3
"2001-04-23",11,"Peloponnese",6.73
"2001-04-23",12,"West Greece",6.02
"2001-04-23",13,"Central Greece",6.57
"2001-04-23",14,"Thessaly",5.35
"2001-04-24",1,"North Aegean",15
"2001-04-24",2,"South Aegean",15.55
"2001-04-24",3,"Athos",14.16
"2001-04-24",4,"Attica",12.2
"2001-04-24",5,"Crete",12.12
"2001-04-24",6,"Epirus",6.28
"2001-04-24",7,"West Macedonia",5.05
"2001-04-24",8,"Central Macedonia",9.12
"2001-04-24",9,"East Macedonia and Thrace",9.98
"2001-04-24",10,"Ionian Islands",15.15
"2001-04-24",11,"Peloponnese",8.26
"2001-04-24",12,"West Greece",9.96
"2001-04-24",13,"Central Greece",8.74
"2001-04-24",14,"Thessaly",8.9
"2001-04-25",1,"North Aegean",15.09
"2001-04-25",2,"South Aegean",16.46
"2001-04-25",3,"Athos",15.21
"2001-04-25",4,"Attica",12.52
"2001-04-25",5,"Crete",13.1
"2001-04-25",6,"Epirus",5.21
"2001-04-25",7,"West Macedonia",3.09
"2001-04-25",8,"Central Macedonia",9.07
"2001-04-25",9,"East Macedonia and Thrace",8.51
"2001-04-25",10,"Ionian Islands",15.18
"2001-04-25",11,"Peloponnese",8.83
"2001-04-25",12,"West Greece",8.77
"2001-04-25",13,"Central Greece",8.44
"2001-04-25",14,"Thessaly",7.54
"2001-04-26",1,"North Aegean",14.74
"2001-04-26",2,"South Aegean",16.36
"2001-04-26",3,"Athos",15.13
"2001-04-26",4,"Attica",12.99
"2001-04-26",5,"Crete",12.68
"2001-04-26",6,"Epirus",7.76
"2001-04-26",7,"West Macedonia",5.43
"2001-04-26",8,"Central Macedonia",11
"2001-04-26",9,"East Macedonia and Thrace",9.97
"2001-04-26",10,"Ionian Islands",15.54
"2001-04-26",11,"Peloponnese",9.6
"2001-04-26",12,"West Greece",9.22
"2001-04-26",13,"Central Greece",9.6
"2001-04-26",14,"Thessaly",9.69
"2001-04-27",1,"North Aegean",15.78
"2001-04-27",2,"South Aegean",16.56
"2001-04-27",3,"Athos",14.95
"2001-04-27",4,"Attica",15.02
"2001-04-27",5,"Crete",13.73
"2001-04-27",6,"Epirus",9.77
"2001-04-27",7,"West Macedonia",9.66
"2001-04-27",8,"Central Macedonia",13.87
"2001-04-27",9,"East Macedonia and Thrace",10.93
"2001-04-27",10,"Ionian Islands",15.82
"2001-04-27",11,"Peloponnese",13
"2001-04-27",12,"West Greece",11.8
"2001-04-27",13,"Central Greece",13.12
"2001-04-27",14,"Thessaly",13.97
"2001-04-28",1,"North Aegean",16.93
"2001-04-28",2,"South Aegean",17.47
"2001-04-28",3,"Athos",15.62
"2001-04-28",4,"Attica",15.08
"2001-04-28",5,"Crete",14.34
"2001-04-28",6,"Epirus",10.96
"2001-04-28",7,"West Macedonia",10.15
"2001-04-28",8,"Central Macedonia",13.34
"2001-04-28",9,"East Macedonia and Thrace",13
"2001-04-28",10,"Ionian Islands",16.07
"2001-04-28",11,"Peloponnese",12.03
"2001-04-28",12,"West Greece",12.31
"2001-04-28",13,"Central Greece",13.31
"2001-04-28",14,"Thessaly",12.22
"2001-04-29",1,"North Aegean",17.33
"2001-04-29",2,"South Aegean",18.1
"2001-04-29",3,"Athos",16.26
"2001-04-29",4,"Attica",18.22
"2001-04-29",5,"Crete",16.04
"2001-04-29",6,"Epirus",11.2
"2001-04-29",7,"West Macedonia",10.84
"2001-04-29",8,"Central Macedonia",14.99
"2001-04-29",9,"East Macedonia and Thrace",12.91
"2001-04-29",10,"Ionian Islands",17.04
"2001-04-29",11,"Peloponnese",14.76
"2001-04-29",12,"West Greece",14.37
"2001-04-29",13,"Central Greece",16
"2001-04-29",14,"Thessaly",14.22
"2001-04-30",1,"North Aegean",17.62
"2001-04-30",2,"South Aegean",19.01
"2001-04-30",3,"Athos",16.95
"2001-04-30",4,"Attica",17.52
"2001-04-30",5,"Crete",16.61
"2001-04-30",6,"Epirus",11.39
"2001-04-30",7,"West Macedonia",11.9
"2001-04-30",8,"Central Macedonia",15.94
"2001-04-30",9,"East Macedonia and Thrace",13.12
"2001-04-30",10,"Ionian Islands",18.78
"2001-04-30",11,"Peloponnese",14.9
"2001-04-30",12,"West Greece",14.74
"2001-04-30",13,"Central Greece",14.22
"2001-04-30",14,"Thessaly",13.59
"2001-05-01",1,"North Aegean",15.96
"2001-05-01",2,"South Aegean",18.43
"2001-05-01",3,"Athos",16.37
"2001-05-01",4,"Attica",15.75
"2001-05-01",5,"Crete",16.39
"2001-05-01",6,"Epirus",12.11
"2001-05-01",7,"West Macedonia",11.08
"2001-05-01",8,"Central Macedonia",14.95
"2001-05-01",9,"East Macedonia and Thrace",11.14
"2001-05-01",10,"Ionian Islands",18.97
"2001-05-01",11,"Peloponnese",13.77
"2001-05-01",12,"West Greece",14.39
"2001-05-01",13,"Central Greece",13.33
"2001-05-01",14,"Thessaly",13.19
"2001-05-02",1,"North Aegean",16.64
"2001-05-02",2,"South Aegean",18.37
"2001-05-02",3,"Athos",17.56
"2001-05-02",4,"Attica",16.36
"2001-05-02",5,"Crete",16.03
"2001-05-02",6,"Epirus",9.08
"2001-05-02",7,"West Macedonia",9.22
"2001-05-02",8,"Central Macedonia",14
"2001-05-02",9,"East Macedonia and Thrace",11.36
"2001-05-02",10,"Ionian Islands",18.54
"2001-05-02",11,"Peloponnese",13.12
"2001-05-02",12,"West Greece",12.19
"2001-05-02",13,"Central Greece",12.53
"2001-05-02",14,"Thessaly",10.94
"2001-05-03",1,"North Aegean",17.08
"2001-05-03",2,"South Aegean",18.79
"2001-05-03",3,"Athos",16.91
"2001-05-03",4,"Attica",14.25
"2001-05-03",5,"Crete",15.06
"2001-05-03",6,"Epirus",7.63
"2001-05-03",7,"West Macedonia",7.74
"2001-05-03",8,"Central Macedonia",11.01
"2001-05-03",9,"East Macedonia and Thrace",10.68
"2001-05-03",10,"Ionian Islands",18.4
"2001-05-03",11,"Peloponnese",11.6
"2001-05-03",12,"West Greece",10.96
"2001-05-03",13,"Central Greece",10.18
"2001-05-03",14,"Thessaly",9.28
"2001-05-04",1,"North Aegean",16.91
"2001-05-04",2,"South Aegean",18.34
"2001-05-04",3,"Athos",16.8
"2001-05-04",4,"Attica",13.31
"2001-05-04",5,"Crete",14.38
"2001-05-04",6,"Epirus",8.81
"2001-05-04",7,"West Macedonia",8.88
"2001-05-04",8,"Central Macedonia",11.99
"2001-05-04",9,"East Macedonia and Thrace",11.88
"2001-05-04",10,"Ionian Islands",17.39
"2001-05-04",11,"Peloponnese",10.98
"2001-05-04",12,"West Greece",10.69
"2001-05-04",13,"Central Greece",11.02
"2001-05-04",14,"Thessaly",10.46
"2001-05-05",1,"North Aegean",17.28
"2001-05-05",2,"South Aegean",17.77
"2001-05-05",3,"Athos",16.66
"2001-05-05",4,"Attica",15.02
"2001-05-05",5,"Crete",15.92
"2001-05-05",6,"Epirus",9.77
"2001-05-05",7,"West Macedonia",10.37
"2001-05-05",8,"Central Macedonia",13.09
"2001-05-05",9,"East Macedonia and Thrace",12.07
"2001-05-05",10,"Ionian Islands",18.25
"2001-05-05",11,"Peloponnese",12.29
"2001-05-05",12,"West Greece",12.77
"2001-05-05",13,"Central Greece",12.79
"2001-05-05",14,"Thessaly",12.1
"2001-05-06",1,"North Aegean",19.18
"2001-05-06",2,"South Aegean",18.88
"2001-05-06",3,"Athos",17.22
"2001-05-06",4,"Attica",16.95
"2001-05-06",5,"Crete",16.53
"2001-05-06",6,"Epirus",12.28
"2001-05-06",7,"West Macedonia",10.9
"2001-05-06",8,"Central Macedonia",15.25
"2001-05-06",9,"East Macedonia and Thrace",15.03
"2001-05-06",10,"Ionian Islands",16.65
"2001-05-06",11,"Peloponnese",13.73
"2001-05-06",12,"West Greece",13.77
"2001-05-06",13,"Central Greece",14.49
"2001-05-06",14,"Thessaly",14
"2001-05-07",1,"North Aegean",16.89
"2001-05-07",2,"South Aegean",18
"2001-05-07",3,"Athos",16.1
"2001-05-07",4,"Attica",16.65
"2001-05-07",5,"Crete",15.69
"2001-05-07",6,"Epirus",10.94
"2001-05-07",7,"West Macedonia",10.25
"2001-05-07",8,"Central Macedonia",14.42
"2001-05-07",9,"East Macedonia and Thrace",13.37
"2001-05-07",10,"Ionian Islands",17.11
"2001-05-07",11,"Peloponnese",13.47
"2001-05-07",12,"West Greece",13.62
"2001-05-07",13,"Central Greece",13.78
"2001-05-07",14,"Thessaly",13.53
"2001-05-08",1,"North Aegean",16.33
"2001-05-08",2,"South Aegean",17.92
"2001-05-08",3,"Athos",15.81
"2001-05-08",4,"Attica",16.25
"2001-05-08",5,"Crete",15.67
"2001-05-08",6,"Epirus",9.73
"2001-05-08",7,"West Macedonia",8.6
"2001-05-08",8,"Central Macedonia",13.33
"2001-05-08",9,"East Macedonia and Thrace",13.53
"2001-05-08",10,"Ionian Islands",16.39
"2001-05-08",11,"Peloponnese",12.82
"2001-05-08",12,"West Greece",12.95
"2001-05-08",13,"Central Greece",12.48
"2001-05-08",14,"Thessaly",12.01
"2001-05-09",1,"North Aegean",16.5
"2001-05-09",2,"South Aegean",17.01
"2001-05-09",3,"Athos",16.7
"2001-05-09",4,"Attica",15.34
"2001-05-09",5,"Crete",14.89
"2001-05-09",6,"Epirus",9.3
"2001-05-09",7,"West Macedonia",9.06
"2001-05-09",8,"Central Macedonia",13.39
"2001-05-09",9,"East Macedonia and Thrace",13.41
"2001-05-09",10,"Ionian Islands",17.31
"2001-05-09",11,"Peloponnese",11.57
"2001-05-09",12,"West Greece",11.36
"2001-05-09",13,"Central Greece",12.03
"2001-05-09",14,"Thessaly",11.32
"2001-05-10",1,"North Aegean",15.1
"2001-05-10",2,"South Aegean",17.84
"2001-05-10",3,"Athos",15.15
"2001-05-10",4,"Attica",16.53
"2001-05-10",5,"Crete",15.77
"2001-05-10",6,"Epirus",11.33
"2001-05-10",7,"West Macedonia",10.17
"2001-05-10",8,"Central Macedonia",13.82
"2001-05-10",9,"East Macedonia and Thrace",10.67
"2001-05-10",10,"Ionian Islands",17.34
"2001-05-10",11,"Peloponnese",14.33
"2001-05-10",12,"West Greece",14.23
"2001-05-10",13,"Central Greece",14.09
"2001-05-10",14,"Thessaly",13.92
"2001-05-11",1,"North Aegean",14.64
"2001-05-11",2,"South Aegean",16.94
"2001-05-11",3,"Athos",14.21
"2001-05-11",4,"Attica",13.51
"2001-05-11",5,"Crete",14.88
"2001-05-11",6,"Epirus",8.75
"2001-05-11",7,"West Macedonia",7.52
"2001-05-11",8,"Central Macedonia",8.8
"2001-05-11",9,"East Macedonia and Thrace",8.14
"2001-05-11",10,"Ionian Islands",16.93
"2001-05-11",11,"Peloponnese",12.57
"2001-05-11",12,"West Greece",11.96
"2001-05-11",13,"Central Greece",10.2
"2001-05-11",14,"Thessaly",9.52
"2001-05-12",1,"North Aegean",15.12
"2001-05-12",2,"South Aegean",16.68
"2001-05-12",3,"Athos",15.61
"2001-05-12",4,"Attica",13.54
"2001-05-12",5,"Crete",14.37
"2001-05-12",6,"Epirus",9.4
"2001-05-12",7,"West Macedonia",7.68
"2001-05-12",8,"Central Macedonia",11.49
"2001-05-12",9,"East Macedonia and Thrace",10.47
"2001-05-12",10,"Ionian Islands",16.28
"2001-05-12",11,"Peloponnese",11.8
"2001-05-12",12,"West Greece",12.33
"2001-05-12",13,"Central Greece",12.11
"2001-05-12",14,"Thessaly",10.69
"2001-05-13",1,"North Aegean",15.79
"2001-05-13",2,"South Aegean",16.69
"2001-05-13",3,"Athos",15.18
"2001-05-13",4,"Attica",13.41
"2001-05-13",5,"Crete",14.1
"2001-05-13",6,"Epirus",9.8
"2001-05-13",7,"West Macedonia",8.34
"2001-05-13",8,"Central Macedonia",12.3
"2001-05-13",9,"East Macedonia and Thrace",11.85
"2001-05-13",10,"Ionian Islands",17.6
"2001-05-13",11,"Peloponnese",9.85
"2001-05-13",12,"West Greece",12.13
"2001-05-13",13,"Central Greece",11.37
"2001-05-13",14,"Thessaly",12
"2001-05-14",1,"North Aegean",14.07
"2001-05-14",2,"South Aegean",16.36
"2001-05-14",3,"Athos",14.82
"2001-05-14",4,"Attica",14.32
"2001-05-14",5,"Crete",14.15
"2001-05-14",6,"Epirus",8.84
"2001-05-14",7,"West Macedonia",7.28
"2001-05-14",8,"Central Macedonia",11.54
"2001-05-14",9,"East Macedonia and Thrace",9.29
"2001-05-14",10,"Ionian Islands",16.72
"2001-05-14",11,"Peloponnese",11.42
"2001-05-14",12,"West Greece",11.67
"2001-05-14",13,"Central Greece",10.97
"2001-05-14",14,"Thessaly",10.65
"2001-05-15",1,"North Aegean",14.11
"2001-05-15",2,"South Aegean",16.09
"2001-05-15",3,"Athos",14.89
"2001-05-15",4,"Attica",14.06
"2001-05-15",5,"Crete",13.17
"2001-05-15",6,"Epirus",9.17
"2001-05-15",7,"West Macedonia",6.33
"2001-05-15",8,"Central Macedonia",9.56
"2001-05-15",9,"East Macedonia and Thrace",7.96
"2001-05-15",10,"Ionian Islands",16.69
"2001-05-15",11,"Peloponnese",11.99
"2001-05-15",12,"West Greece",11.76
"2001-05-15",13,"Central Greece",10.89
"2001-05-15",14,"Thessaly",9.5
"2001-05-16",1,"North Aegean",14.87
"2001-05-16",2,"South Aegean",17.08
"2001-05-16",3,"Athos",16.38
"2001-05-16",4,"Attica",14.63
"2001-05-16",5,"Crete",13.63
"2001-05-16",6,"Epirus",10.25
"2001-05-16",7,"West Macedonia",10.35
"2001-05-16",8,"Central Macedonia",13.01
"2001-05-16",9,"East Macedonia and Thrace",9.97
"2001-05-16",10,"Ionian Islands",17.24
"2001-05-16",11,"Peloponnese",11.76
"2001-05-16",12,"West Greece",12.37
"2001-05-16",13,"Central Greece",11.87
"2001-05-16",14,"Thessaly",12.57
"2001-05-17",1,"North Aegean",17.12
"2001-05-17",2,"South Aegean",17.8
"2001-05-17",3,"Athos",16.75
"2001-05-17",4,"Attica",15.71
"2001-05-17",5,"Crete",15.13
"2001-05-17",6,"Epirus",10.6
"2001-05-17",7,"West Macedonia",11.24
"2001-05-17",8,"Central Macedonia",14.38
"2001-05-17",9,"East Macedonia and Thrace",11.66
"2001-05-17",10,"Ionian Islands",17.47
"2001-05-17",11,"Peloponnese",13.48
"2001-05-17",12,"West Greece",12.83
"2001-05-17",13,"Central Greece",13.22
"2001-05-17",14,"Thessaly",13.55
"2001-05-18",1,"North Aegean",17.64
"2001-05-18",2,"South Aegean",18.37
"2001-05-18",3,"Athos",17.07
"2001-05-18",4,"Attica",17.99
"2001-05-18",5,"Crete",16.32
"2001-05-18",6,"Epirus",12.14
"2001-05-18",7,"West Macedonia",13.45
"2001-05-18",8,"Central Macedonia",15.37
"2001-05-18",9,"East Macedonia and Thrace",13.67
"2001-05-18",10,"Ionian Islands",18.14
"2001-05-18",11,"Peloponnese",15.1
"2001-05-18",12,"West Greece",14
"2001-05-18",13,"Central Greece",15.83
"2001-05-18",14,"Thessaly",15.27
"2001-05-19",1,"North Aegean",18.71
"2001-05-19",2,"South Aegean",19.4
"2001-05-19",3,"Athos",17.93
"2001-05-19",4,"Attica",17.99
"2001-05-19",5,"Crete",18.8
"2001-05-19",6,"Epirus",15.18
"2001-05-19",7,"West Macedonia",15.31
"2001-05-19",8,"Central Macedonia",17.13
"2001-05-19",9,"East Macedonia and Thrace",15.2
"2001-05-19",10,"Ionian Islands",19.99
"2001-05-19",11,"Peloponnese",16.53
