"date","ID_2","NAME_2","t2m"
"2011-01-04",9,"East Macedonia and Thrace",2.31
"2011-01-04",10,"Ionian Islands",12.13
"2011-01-04",11,"Peloponnese",7.23
"2011-01-04",12,"West Greece",6.56
"2011-01-04",13,"Central Greece",5.95
"2011-01-04",14,"Thessaly",2.77
"2011-01-05",1,"North Aegean",8.7
"2011-01-05",2,"South Aegean",12.82
"2011-01-05",3,"Athos",6.7
"2011-01-05",4,"Attica",7.19
"2011-01-05",5,"Crete",10.69
"2011-01-05",6,"Epirus",0.43
"2011-01-05",7,"West Macedonia",-2.49
"2011-01-05",8,"Central Macedonia",0.59
"2011-01-05",9,"East Macedonia and Thrace",0.13
"2011-01-05",10,"Ionian Islands",10.79
"2011-01-05",11,"Peloponnese",6.32
"2011-01-05",12,"West Greece",4.86
"2011-01-05",13,"Central Greece",3.98
"2011-01-05",14,"Thessaly",1.88
"2011-01-06",1,"North Aegean",8.57
"2011-01-06",2,"South Aegean",12.46
"2011-01-06",3,"Athos",7.35
"2011-01-06",4,"Attica",7.03
"2011-01-06",5,"Crete",10.36
"2011-01-06",6,"Epirus",-0.58
"2011-01-06",7,"West Macedonia",-1.3
"2011-01-06",8,"Central Macedonia",2.01
"2011-01-06",9,"East Macedonia and Thrace",1
"2011-01-06",10,"Ionian Islands",11.48
"2011-01-06",11,"Peloponnese",5.72
"2011-01-06",12,"West Greece",4.52
"2011-01-06",13,"Central Greece",3.76
"2011-01-06",14,"Thessaly",2.98
"2011-01-07",1,"North Aegean",7.7
"2011-01-07",2,"South Aegean",12.25
"2011-01-07",3,"Athos",8.75
"2011-01-07",4,"Attica",7.18
"2011-01-07",5,"Crete",9.7
"2011-01-07",6,"Epirus",-0.27
"2011-01-07",7,"West Macedonia",-2.89
"2011-01-07",8,"Central Macedonia",0.45
"2011-01-07",9,"East Macedonia and Thrace",-0.37
"2011-01-07",10,"Ionian Islands",11.79
"2011-01-07",11,"Peloponnese",5.48
"2011-01-07",12,"West Greece",4.4
"2011-01-07",13,"Central Greece",3.38
"2011-01-07",14,"Thessaly",1.71
"2011-01-08",1,"North Aegean",8.76
"2011-01-08",2,"South Aegean",12.81
"2011-01-08",3,"Athos",9.02
"2011-01-08",4,"Attica",7.37
"2011-01-08",5,"Crete",11.27
"2011-01-08",6,"Epirus",0.06
"2011-01-08",7,"West Macedonia",-1.78
"2011-01-08",8,"Central Macedonia",-0.52
"2011-01-08",9,"East Macedonia and Thrace",0.11
"2011-01-08",10,"Ionian Islands",13.1
"2011-01-08",11,"Peloponnese",5.61
"2011-01-08",12,"West Greece",4.66
"2011-01-08",13,"Central Greece",4
"2011-01-08",14,"Thessaly",1.69
"2011-01-09",1,"North Aegean",11.07
"2011-01-09",2,"South Aegean",14.14
"2011-01-09",3,"Athos",10.09
"2011-01-09",4,"Attica",9.5
"2011-01-09",5,"Crete",10.54
"2011-01-09",6,"Epirus",1.93
"2011-01-09",7,"West Macedonia",-1.96
"2011-01-09",8,"Central Macedonia",0.84
"2011-01-09",9,"East Macedonia and Thrace",1.16
"2011-01-09",10,"Ionian Islands",13.2
"2011-01-09",11,"Peloponnese",5.64
"2011-01-09",12,"West Greece",5.43
"2011-01-09",13,"Central Greece",4.78
"2011-01-09",14,"Thessaly",2.75
"2011-01-10",1,"North Aegean",12.09
"2011-01-10",2,"South Aegean",14.84
"2011-01-10",3,"Athos",10.81
"2011-01-10",4,"Attica",7.7
"2011-01-10",5,"Crete",11.89
"2011-01-10",6,"Epirus",0.74
"2011-01-10",7,"West Macedonia",-3.15
"2011-01-10",8,"Central Macedonia",0.8
"2011-01-10",9,"East Macedonia and Thrace",1.34
"2011-01-10",10,"Ionian Islands",13.34
"2011-01-10",11,"Peloponnese",5.89
"2011-01-10",12,"West Greece",5.72
"2011-01-10",13,"Central Greece",4.61
"2011-01-10",14,"Thessaly",2.64
"2011-01-11",1,"North Aegean",12.76
"2011-01-11",2,"South Aegean",15.36
"2011-01-11",3,"Athos",11.47
"2011-01-11",4,"Attica",10.53
"2011-01-11",5,"Crete",12.5
"2011-01-11",6,"Epirus",3.06
"2011-01-11",7,"West Macedonia",-0.4
"2011-01-11",8,"Central Macedonia",2.97
"2011-01-11",9,"East Macedonia and Thrace",3.41
"2011-01-11",10,"Ionian Islands",14.2
"2011-01-11",11,"Peloponnese",9.9
"2011-01-11",12,"West Greece",8.67
"2011-01-11",13,"Central Greece",8.37
"2011-01-11",14,"Thessaly",5.69
"2011-01-12",1,"North Aegean",13.01
"2011-01-12",2,"South Aegean",15.69
"2011-01-12",3,"Athos",11.18
"2011-01-12",4,"Attica",11.99
"2011-01-12",5,"Crete",12.42
"2011-01-12",6,"Epirus",6.52
"2011-01-12",7,"West Macedonia",1.97
"2011-01-12",8,"Central Macedonia",6.81
"2011-01-12",9,"East Macedonia and Thrace",3.8
"2011-01-12",10,"Ionian Islands",13.11
"2011-01-12",11,"Peloponnese",10.43
"2011-01-12",12,"West Greece",9.39
"2011-01-12",13,"Central Greece",8.78
"2011-01-12",14,"Thessaly",7.56
"2011-01-13",1,"North Aegean",12.97
"2011-01-13",2,"South Aegean",14.14
"2011-01-13",3,"Athos",12.06
"2011-01-13",4,"Attica",11.12
"2011-01-13",5,"Crete",11.5
"2011-01-13",6,"Epirus",3.31
"2011-01-13",7,"West Macedonia",4.11
"2011-01-13",8,"Central Macedonia",7.91
"2011-01-13",9,"East Macedonia and Thrace",6.24
"2011-01-13",10,"Ionian Islands",13.16
"2011-01-13",11,"Peloponnese",8.1
"2011-01-13",12,"West Greece",7.4
"2011-01-13",13,"Central Greece",8.67
"2011-01-13",14,"Thessaly",8.15
"2011-01-14",1,"North Aegean",12.52
"2011-01-14",2,"South Aegean",14.7
"2011-01-14",3,"Athos",11.6
"2011-01-14",4,"Attica",11.1
"2011-01-14",5,"Crete",11.62
"2011-01-14",6,"Epirus",1.93
"2011-01-14",7,"West Macedonia",-0.89
"2011-01-14",8,"Central Macedonia",4.05
"2011-01-14",9,"East Macedonia and Thrace",4.12
"2011-01-14",10,"Ionian Islands",13.87
"2011-01-14",11,"Peloponnese",8.23
"2011-01-14",12,"West Greece",6.81
"2011-01-14",13,"Central Greece",7.74
"2011-01-14",14,"Thessaly",4.82
"2011-01-15",1,"North Aegean",11.93
"2011-01-15",2,"South Aegean",15.19
"2011-01-15",3,"Athos",12.1
"2011-01-15",4,"Attica",9.33
"2011-01-15",5,"Crete",12.43
"2011-01-15",6,"Epirus",2.07
"2011-01-15",7,"West Macedonia",0.35
"2011-01-15",8,"Central Macedonia",5.56
"2011-01-15",9,"East Macedonia and Thrace",5.5
"2011-01-15",10,"Ionian Islands",14.35
"2011-01-15",11,"Peloponnese",6.33
"2011-01-15",12,"West Greece",5.24
"2011-01-15",13,"Central Greece",6.15
"2011-01-15",14,"Thessaly",4.73
"2011-01-16",1,"North Aegean",13.01
"2011-01-16",2,"South Aegean",15.29
"2011-01-16",3,"Athos",12.64
"2011-01-16",4,"Attica",10.86
"2011-01-16",5,"Crete",11.93
"2011-01-16",6,"Epirus",5.2
"2011-01-16",7,"West Macedonia",5.78
"2011-01-16",8,"Central Macedonia",9.28
"2011-01-16",9,"East Macedonia and Thrace",8.37
"2011-01-16",10,"Ionian Islands",13.5
"2011-01-16",11,"Peloponnese",9.84
"2011-01-16",12,"West Greece",9.22
"2011-01-16",13,"Central Greece",9.06
"2011-01-16",14,"Thessaly",9.2
"2011-01-17",1,"North Aegean",10.79
"2011-01-17",2,"South Aegean",13.93
"2011-01-17",3,"Athos",11.13
"2011-01-17",4,"Attica",10.8
"2011-01-17",5,"Crete",11.97
"2011-01-17",6,"Epirus",1.05
"2011-01-17",7,"West Macedonia",-1.16
"2011-01-17",8,"Central Macedonia",3.73
"2011-01-17",9,"East Macedonia and Thrace",4.62
"2011-01-17",10,"Ionian Islands",13.66
"2011-01-17",11,"Peloponnese",8.5
"2011-01-17",12,"West Greece",7.43
"2011-01-17",13,"Central Greece",7.58
"2011-01-17",14,"Thessaly",4.95
"2011-01-18",1,"North Aegean",9.69
"2011-01-18",2,"South Aegean",14.61
"2011-01-18",3,"Athos",10.45
"2011-01-18",4,"Attica",9.44
"2011-01-18",5,"Crete",12.01
"2011-01-18",6,"Epirus",0.06
"2011-01-18",7,"West Macedonia",-1.68
"2011-01-18",8,"Central Macedonia",1.32
"2011-01-18",9,"East Macedonia and Thrace",1.4
"2011-01-18",10,"Ionian Islands",13.08
"2011-01-18",11,"Peloponnese",5.57
"2011-01-18",12,"West Greece",4.29
"2011-01-18",13,"Central Greece",4.13
"2011-01-18",14,"Thessaly",1.72
"2011-01-19",1,"North Aegean",10.19
"2011-01-19",2,"South Aegean",14.6
"2011-01-19",3,"Athos",10.83
"2011-01-19",4,"Attica",8.02
"2011-01-19",5,"Crete",11.31
"2011-01-19",6,"Epirus",0.86
"2011-01-19",7,"West Macedonia",-1.03
"2011-01-19",8,"Central Macedonia",1.53
"2011-01-19",9,"East Macedonia and Thrace",1.12
"2011-01-19",10,"Ionian Islands",12.65
"2011-01-19",11,"Peloponnese",4.84
"2011-01-19",12,"West Greece",3.53
"2011-01-19",13,"Central Greece",4.68
"2011-01-19",14,"Thessaly",2.18
"2011-01-20",1,"North Aegean",11.14
"2011-01-20",2,"South Aegean",14.13
"2011-01-20",3,"Athos",10.66
"2011-01-20",4,"Attica",9.56
"2011-01-20",5,"Crete",10.23
"2011-01-20",6,"Epirus",2.42
"2011-01-20",7,"West Macedonia",0.2
"2011-01-20",8,"Central Macedonia",4.42
"2011-01-20",9,"East Macedonia and Thrace",3.28
"2011-01-20",10,"Ionian Islands",12.3
"2011-01-20",11,"Peloponnese",4.66
"2011-01-20",12,"West Greece",4.49
"2011-01-20",13,"Central Greece",4.22
"2011-01-20",14,"Thessaly",2.63
"2011-01-21",1,"North Aegean",13.75
"2011-01-21",2,"South Aegean",15.13
"2011-01-21",3,"Athos",11.47
"2011-01-21",4,"Attica",10.35
"2011-01-21",5,"Crete",11.14
"2011-01-21",6,"Epirus",5.13
"2011-01-21",7,"West Macedonia",2.35
"2011-01-21",8,"Central Macedonia",6.86
"2011-01-21",9,"East Macedonia and Thrace",4.65
"2011-01-21",10,"Ionian Islands",12.51
"2011-01-21",11,"Peloponnese",7.44
"2011-01-21",12,"West Greece",7.5
"2011-01-21",13,"Central Greece",6.65
"2011-01-21",14,"Thessaly",5.8
"2011-01-22",1,"North Aegean",13.45
"2011-01-22",2,"South Aegean",14.54
"2011-01-22",3,"Athos",11.53
"2011-01-22",4,"Attica",10.86
"2011-01-22",5,"Crete",11.67
"2011-01-22",6,"Epirus",5.82
"2011-01-22",7,"West Macedonia",3.22
"2011-01-22",8,"Central Macedonia",7.65
"2011-01-22",9,"East Macedonia and Thrace",6.66
"2011-01-22",10,"Ionian Islands",12.08
"2011-01-22",11,"Peloponnese",7.94
"2011-01-22",12,"West Greece",8.2
"2011-01-22",13,"Central Greece",8.29
"2011-01-22",14,"Thessaly",7.29
"2011-01-23",1,"North Aegean",14.25
"2011-01-23",2,"South Aegean",15.89
"2011-01-23",3,"Athos",13.5
"2011-01-23",4,"Attica",12.35
"2011-01-23",5,"Crete",12.95
"2011-01-23",6,"Epirus",4.07
"2011-01-23",7,"West Macedonia",1.19
"2011-01-23",8,"Central Macedonia",6.19
"2011-01-23",9,"East Macedonia and Thrace",6.83
"2011-01-23",10,"Ionian Islands",12.74
"2011-01-23",11,"Peloponnese",8.94
"2011-01-23",12,"West Greece",8.47
"2011-01-23",13,"Central Greece",7.89
"2011-01-23",14,"Thessaly",6.57
"2011-01-24",1,"North Aegean",13.43
"2011-01-24",2,"South Aegean",15.01
"2011-01-24",3,"Athos",10.77
"2011-01-24",4,"Attica",10.34
"2011-01-24",5,"Crete",12.85
"2011-01-24",6,"Epirus",1.41
"2011-01-24",7,"West Macedonia",-1.21
"2011-01-24",8,"Central Macedonia",2.91
"2011-01-24",9,"East Macedonia and Thrace",4.52
"2011-01-24",10,"Ionian Islands",11.49
"2011-01-24",11,"Peloponnese",7.73
"2011-01-24",12,"West Greece",7.17
"2011-01-24",13,"Central Greece",6.01
"2011-01-24",14,"Thessaly",3.56
"2011-01-25",1,"North Aegean",9.64
"2011-01-25",2,"South Aegean",12.94
"2011-01-25",3,"Athos",6.73
"2011-01-25",4,"Attica",6.67
"2011-01-25",5,"Crete",12.35
"2011-01-25",6,"Epirus",0.14
"2011-01-25",7,"West Macedonia",-3.23
"2011-01-25",8,"Central Macedonia",0.94
"2011-01-25",9,"East Macedonia and Thrace",0.7
"2011-01-25",10,"Ionian Islands",8.54
"2011-01-25",11,"Peloponnese",3.3
"2011-01-25",12,"West Greece",3.05
"2011-01-25",13,"Central Greece",2.6
"2011-01-25",14,"Thessaly",0.99
"2011-01-26",1,"North Aegean",5.83
"2011-01-26",2,"South Aegean",10.31
"2011-01-26",3,"Athos",4.97
"2011-01-26",4,"Attica",2.95
"2011-01-26",5,"Crete",8.84
"2011-01-26",6,"Epirus",-5.77
"2011-01-26",7,"West Macedonia",-8.95
"2011-01-26",8,"Central Macedonia",-3.91
"2011-01-26",9,"East Macedonia and Thrace",-2.82
"2011-01-26",10,"Ionian Islands",8.36
"2011-01-26",11,"Peloponnese",1.98
"2011-01-26",12,"West Greece",0.24
"2011-01-26",13,"Central Greece",-0.85
"2011-01-26",14,"Thessaly",-3.7
"2011-01-27",1,"North Aegean",7.48
"2011-01-27",2,"South Aegean",11.23
"2011-01-27",3,"Athos",5.56
"2011-01-27",4,"Attica",5.15
"2011-01-27",5,"Crete",8.02
"2011-01-27",6,"Epirus",-3.48
"2011-01-27",7,"West Macedonia",-6.38
"2011-01-27",8,"Central Macedonia",-4.52
"2011-01-27",9,"East Macedonia and Thrace",-4.11
"2011-01-27",10,"Ionian Islands",9.82
"2011-01-27",11,"Peloponnese",2.02
"2011-01-27",12,"West Greece",0.4
"2011-01-27",13,"Central Greece",-0.04
"2011-01-27",14,"Thessaly",-3.57
"2011-01-28",1,"North Aegean",9.87
"2011-01-28",2,"South Aegean",13.12
"2011-01-28",3,"Athos",9.3
"2011-01-28",4,"Attica",9.8
"2011-01-28",5,"Crete",11.91
"2011-01-28",6,"Epirus",2.19
"2011-01-28",7,"West Macedonia",0.03
"2011-01-28",8,"Central Macedonia",2.92
"2011-01-28",9,"East Macedonia and Thrace",-0.05
"2011-01-28",10,"Ionian Islands",10.51
"2011-01-28",11,"Peloponnese",7.64
"2011-01-28",12,"West Greece",6.69
"2011-01-28",13,"Central Greece",5.96
"2011-01-28",14,"Thessaly",4.54
"2011-01-29",1,"North Aegean",8.81
"2011-01-29",2,"South Aegean",13.45
"2011-01-29",3,"Athos",7.4
"2011-01-29",4,"Attica",9.16
"2011-01-29",5,"Crete",12.38
"2011-01-29",6,"Epirus",2.04
"2011-01-29",7,"West Macedonia",-1.12
"2011-01-29",8,"Central Macedonia",3.31
"2011-01-29",9,"East Macedonia and Thrace",1.59
"2011-01-29",10,"Ionian Islands",9.93
"2011-01-29",11,"Peloponnese",6.68
"2011-01-29",12,"West Greece",6.19
"2011-01-29",13,"Central Greece",5.7
"2011-01-29",14,"Thessaly",3.69
"2011-01-30",1,"North Aegean",6.79
"2011-01-30",2,"South Aegean",11.08
"2011-01-30",3,"Athos",5.66
"2011-01-30",4,"Attica",6.94
"2011-01-30",5,"Crete",9.84
"2011-01-30",6,"Epirus",1.13
"2011-01-30",7,"West Macedonia",-2.15
"2011-01-30",8,"Central Macedonia",1.53
"2011-01-30",9,"East Macedonia and Thrace",-1.97
"2011-01-30",10,"Ionian Islands",9.94
"2011-01-30",11,"Peloponnese",5.25
"2011-01-30",12,"West Greece",5.19
"2011-01-30",13,"Central Greece",4.04
"2011-01-30",14,"Thessaly",2.59
"2011-01-31",1,"North Aegean",6.79
"2011-01-31",2,"South Aegean",11.02
"2011-01-31",3,"Athos",7.89
"2011-01-31",4,"Attica",7.7
"2011-01-31",5,"Crete",10.11
"2011-01-31",6,"Epirus",2.15
"2011-01-31",7,"West Macedonia",-1.18
"2011-01-31",8,"Central Macedonia",0.33
"2011-01-31",9,"East Macedonia and Thrace",-2.1
"2011-01-31",10,"Ionian Islands",11.22
"2011-01-31",11,"Peloponnese",6.67
"2011-01-31",12,"West Greece",6.29
"2011-01-31",13,"Central Greece",4.83
"2011-01-31",14,"Thessaly",2.97
"2011-02-01",1,"North Aegean",6.37
"2011-02-01",2,"South Aegean",11.23
"2011-02-01",3,"Athos",6.38
"2011-02-01",4,"Attica",7.82
"2011-02-01",5,"Crete",9.56
"2011-02-01",6,"Epirus",-0.25
"2011-02-01",7,"West Macedonia",-1.52
"2011-02-01",8,"Central Macedonia",0.67
"2011-02-01",9,"East Macedonia and Thrace",-2.07
"2011-02-01",10,"Ionian Islands",11.5
"2011-02-01",11,"Peloponnese",5.98
"2011-02-01",12,"West Greece",5.15
"2011-02-01",13,"Central Greece",4.87
"2011-02-01",14,"Thessaly",3.39
"2011-02-02",1,"North Aegean",5.88
"2011-02-02",2,"South Aegean",10.27
"2011-02-02",3,"Athos",6.13
"2011-02-02",4,"Attica",5.51
"2011-02-02",5,"Crete",7.94
"2011-02-02",6,"Epirus",-2.09
"2011-02-02",7,"West Macedonia",-3.51
"2011-02-02",8,"Central Macedonia",-1.46
"2011-02-02",9,"East Macedonia and Thrace",-2.75
"2011-02-02",10,"Ionian Islands",8.9
"2011-02-02",11,"Peloponnese",1.94
"2011-02-02",12,"West Greece",1.15
"2011-02-02",13,"Central Greece",1.27
"2011-02-02",14,"Thessaly",-0.36
"2011-02-03",1,"North Aegean",9.49
"2011-02-03",2,"South Aegean",13.43
"2011-02-03",3,"Athos",8.52
"2011-02-03",4,"Attica",7.88
"2011-02-03",5,"Crete",10.84
"2011-02-03",6,"Epirus",1.43
"2011-02-03",7,"West Macedonia",-1.95
"2011-02-03",8,"Central Macedonia",-0.52
"2011-02-03",9,"East Macedonia and Thrace",-1.92
"2011-02-03",10,"Ionian Islands",9.18
"2011-02-03",11,"Peloponnese",4.52
"2011-02-03",12,"West Greece",4.75
"2011-02-03",13,"Central Greece",4.36
"2011-02-03",14,"Thessaly",2.57
"2011-02-04",1,"North Aegean",8.94
"2011-02-04",2,"South Aegean",13.75
"2011-02-04",3,"Athos",7.21
"2011-02-04",4,"Attica",7.98
"2011-02-04",5,"Crete",10.84
"2011-02-04",6,"Epirus",0.87
"2011-02-04",7,"West Macedonia",-2.25
"2011-02-04",8,"Central Macedonia",0.13
"2011-02-04",9,"East Macedonia and Thrace",-0.84
"2011-02-04",10,"Ionian Islands",8.53
"2011-02-04",11,"Peloponnese",4.94
"2011-02-04",12,"West Greece",4.29
"2011-02-04",13,"Central Greece",3.58
"2011-02-04",14,"Thessaly",2.06
"2011-02-05",1,"North Aegean",7.93
"2011-02-05",2,"South Aegean",12.29
"2011-02-05",3,"Athos",7.54
"2011-02-05",4,"Attica",7.61
"2011-02-05",5,"Crete",9.9
"2011-02-05",6,"Epirus",-1.78
"2011-02-05",7,"West Macedonia",-3.78
"2011-02-05",8,"Central Macedonia",-0.97
"2011-02-05",9,"East Macedonia and Thrace",-0.5
"2011-02-05",10,"Ionian Islands",10.42
"2011-02-05",11,"Peloponnese",3.35
"2011-02-05",12,"West Greece",1.99
"2011-02-05",13,"Central Greece",1.89
"2011-02-05",14,"Thessaly",-0.66
"2011-02-06",1,"North Aegean",10.42
"2011-02-06",2,"South Aegean",13.66
"2011-02-06",3,"Athos",10.27
"2011-02-06",4,"Attica",5.98
"2011-02-06",5,"Crete",10.37
"2011-02-06",6,"Epirus",-0.37
"2011-02-06",7,"West Macedonia",-1.77
"2011-02-06",8,"Central Macedonia",1.29
"2011-02-06",9,"East Macedonia and Thrace",1.89
"2011-02-06",10,"Ionian Islands",12.24
"2011-02-06",11,"Peloponnese",2.56
"2011-02-06",12,"West Greece",1.98
"2011-02-06",13,"Central Greece",2.7
"2011-02-06",14,"Thessaly",0.86
"2011-02-07",1,"North Aegean",11.73
"2011-02-07",2,"South Aegean",14.72
"2011-02-07",3,"Athos",11.71
"2011-02-07",4,"Attica",7.29
"2011-02-07",5,"Crete",10.18
"2011-02-07",6,"Epirus",0.25
"2011-02-07",7,"West Macedonia",0.51
"2011-02-07",8,"Central Macedonia",3.28
"2011-02-07",9,"East Macedonia and Thrace",2.84
"2011-02-07",10,"Ionian Islands",12.6
"2011-02-07",11,"Peloponnese",3.39
"2011-02-07",12,"West Greece",2.75
"2011-02-07",13,"Central Greece",4.16
"2011-02-07",14,"Thessaly",2.86
"2011-02-08",1,"North Aegean",12.3
"2011-02-08",2,"South Aegean",15.66
"2011-02-08",3,"Athos",11.88
"2011-02-08",4,"Attica",9.4
"2011-02-08",5,"Crete",13.25
"2011-02-08",6,"Epirus",0.69
"2011-02-08",7,"West Macedonia",-0.07
"2011-02-08",8,"Central Macedonia",3.7
"2011-02-08",9,"East Macedonia and Thrace",2.73
"2011-02-08",10,"Ionian Islands",13.68
"2011-02-08",11,"Peloponnese",6.36
"2011-02-08",12,"West Greece",4.42
"2011-02-08",13,"Central Greece",5.56
"2011-02-08",14,"Thessaly",3.97
"2011-02-09",1,"North Aegean",13.03
"2011-02-09",2,"South Aegean",15.13
"2011-02-09",3,"Athos",11.84
"2011-02-09",4,"Attica",8.91
"2011-02-09",5,"Crete",11.03
"2011-02-09",6,"Epirus",2.81
"2011-02-09",7,"West Macedonia",-1
"2011-02-09",8,"Central Macedonia",2.74
"2011-02-09",9,"East Macedonia and Thrace",2.79
"2011-02-09",10,"Ionian Islands",13.43
"2011-02-09",11,"Peloponnese",5.94
"2011-02-09",12,"West Greece",5.46
"2011-02-09",13,"Central Greece",5.03
"2011-02-09",14,"Thessaly",2.92
"2011-02-10",1,"North Aegean",11
"2011-02-10",2,"South Aegean",15.23
"2011-02-10",3,"Athos",11.21
"2011-02-10",4,"Attica",8.59
"2011-02-10",5,"Crete",11.7
"2011-02-10",6,"Epirus",0.76
"2011-02-10",7,"West Macedonia",-0.67
"2011-02-10",8,"Central Macedonia",3.95
"2011-02-10",9,"East Macedonia and Thrace",2.93
"2011-02-10",10,"Ionian Islands",13.05
"2011-02-10",11,"Peloponnese",5.48
"2011-02-10",12,"West Greece",4.38
"2011-02-10",13,"Central Greece",5.46
"2011-02-10",14,"Thessaly",4.04
"2011-02-11",1,"North Aegean",9.15
"2011-02-11",2,"South Aegean",13.41
"2011-02-11",3,"Athos",10.63
"2011-02-11",4,"Attica",7.62
"2011-02-11",5,"Crete",11.33
"2011-02-11",6,"Epirus",-0.57
"2011-02-11",7,"West Macedonia",-2.35
"2011-02-11",8,"Central Macedonia",1.39
"2011-02-11",9,"East Macedonia and Thrace",2.07
"2011-02-11",10,"Ionian Islands",13.23
"2011-02-11",11,"Peloponnese",6.99
"2011-02-11",12,"West Greece",4.43
"2011-02-11",13,"Central Greece",3.84
"2011-02-11",14,"Thessaly",1.21
"2011-02-12",1,"North Aegean",10.5
"2011-02-12",2,"South Aegean",14.02
"2011-02-12",3,"Athos",10.76
"2011-02-12",4,"Attica",7.81
"2011-02-12",5,"Crete",9.18
"2011-02-12",6,"Epirus",3.3
"2011-02-12",7,"West Macedonia",-0.72
"2011-02-12",8,"Central Macedonia",1.34
"2011-02-12",9,"East Macedonia and Thrace",2.34
"2011-02-12",10,"Ionian Islands",12.4
"2011-02-12",11,"Peloponnese",6.26
"2011-02-12",12,"West Greece",6.35
"2011-02-12",13,"Central Greece",4.09
"2011-02-12",14,"Thessaly",2.04
"2011-02-13",1,"North Aegean",14.09
"2011-02-13",2,"South Aegean",15.22
"2011-02-13",3,"Athos",12.18
"2011-02-13",4,"Attica",9.53
"2011-02-13",5,"Crete",11.54
"2011-02-13",6,"Epirus",3.22
"2011-02-13",7,"West Macedonia",0.65
"2011-02-13",8,"Central Macedonia",6.38
"2011-02-13",9,"East Macedonia and Thrace",5.54
"2011-02-13",10,"Ionian Islands",12.71
"2011-02-13",11,"Peloponnese",6.56
"2011-02-13",12,"West Greece",6.78
"2011-02-13",13,"Central Greece",5.83
"2011-02-13",14,"Thessaly",4.19
"2011-02-14",1,"North Aegean",11.92
"2011-02-14",2,"South Aegean",14.65
"2011-02-14",3,"Athos",9.8
"2011-02-14",4,"Attica",10.14
"2011-02-14",5,"Crete",10.94
"2011-02-14",6,"Epirus",5.41
"2011-02-14",7,"West Macedonia",3.12
"2011-02-14",8,"Central Macedonia",7.47
"2011-02-14",9,"East Macedonia and Thrace",3.66
"2011-02-14",10,"Ionian Islands",12.23
"2011-02-14",11,"Peloponnese",6
"2011-02-14",12,"West Greece",6.79
"2011-02-14",13,"Central Greece",7.58
"2011-02-14",14,"Thessaly",7.02
"2011-02-15",1,"North Aegean",11.49
"2011-02-15",2,"South Aegean",12.99
"2011-02-15",3,"Athos",9.95
"2011-02-15",4,"Attica",9.66
"2011-02-15",5,"Crete",10.72
"2011-02-15",6,"Epirus",2.1
"2011-02-15",7,"West Macedonia",1.36
"2011-02-15",8,"Central Macedonia",5.52
"2011-02-15",9,"East Macedonia and Thrace",4.36
"2011-02-15",10,"Ionian Islands",12.04
"2011-02-15",11,"Peloponnese",7.02
"2011-02-15",12,"West Greece",5.37
"2011-02-15",13,"Central Greece",6.14
"2011-02-15",14,"Thessaly",5.12
"2011-02-16",1,"North Aegean",8.32
"2011-02-16",2,"South Aegean",13.27
"2011-02-16",3,"Athos",6.35
"2011-02-16",4,"Attica",9.66
"2011-02-16",5,"Crete",11.68
"2011-02-16",6,"Epirus",3.92
"2011-02-16",7,"West Macedonia",3.1
"2011-02-16",8,"Central Macedonia",4.95
"2011-02-16",9,"East Macedonia and Thrace",1.01
