"date","ID_1","NAME_1","t2m"
"2012-08-12",8,"Telšiai",9.49
"2012-08-12",9,"Utenos",11.1
"2012-08-12",10,"Vilniaus",10.21
"2012-08-13",1,"Šiauliai",10.5
"2012-08-13",2,"Alytaus",12.16
"2012-08-13",3,"Kauno",11.37
"2012-08-13",4,"Klaipedos",10.84
"2012-08-13",5,"Marijampoles",11.63
"2012-08-13",6,"Panevezio",10.19
"2012-08-13",7,"Taurages",11.25
"2012-08-13",8,"Telšiai",10.31
"2012-08-13",9,"Utenos",10.49
"2012-08-13",10,"Vilniaus",11.47
"2012-08-14",1,"Šiauliai",12.57
"2012-08-14",2,"Alytaus",13.75
"2012-08-14",3,"Kauno",13.95
"2012-08-14",4,"Klaipedos",12.75
"2012-08-14",5,"Marijampoles",13.43
"2012-08-14",6,"Panevezio",13.55
"2012-08-14",7,"Taurages",13.01
"2012-08-14",8,"Telšiai",11.87
"2012-08-14",9,"Utenos",14.27
"2012-08-14",10,"Vilniaus",14.45
"2012-08-15",1,"Šiauliai",13.97
"2012-08-15",2,"Alytaus",14.09
"2012-08-15",3,"Kauno",14.06
"2012-08-15",4,"Klaipedos",14.95
"2012-08-15",5,"Marijampoles",13.87
"2012-08-15",6,"Panevezio",14.18
"2012-08-15",7,"Taurages",14.13
"2012-08-15",8,"Telšiai",14.16
"2012-08-15",9,"Utenos",14.33
"2012-08-15",10,"Vilniaus",14.28
"2012-08-16",1,"Šiauliai",15.05
"2012-08-16",2,"Alytaus",14.65
"2012-08-16",3,"Kauno",14.81
"2012-08-16",4,"Klaipedos",15.16
"2012-08-16",5,"Marijampoles",14.91
"2012-08-16",6,"Panevezio",15.52
"2012-08-16",7,"Taurages",15.02
"2012-08-16",8,"Telšiai",14.54
"2012-08-16",9,"Utenos",15.06
"2012-08-16",10,"Vilniaus",14.55
"2012-08-17",1,"Šiauliai",13.8
"2012-08-17",2,"Alytaus",14.14
"2012-08-17",3,"Kauno",14.52
"2012-08-17",4,"Klaipedos",14.03
"2012-08-17",5,"Marijampoles",13.82
"2012-08-17",6,"Panevezio",15.12
"2012-08-17",7,"Taurages",13.79
"2012-08-17",8,"Telšiai",13.46
"2012-08-17",9,"Utenos",15.19
"2012-08-17",10,"Vilniaus",15.15
"2012-08-18",1,"Šiauliai",13.57
"2012-08-18",2,"Alytaus",14.06
"2012-08-18",3,"Kauno",14.1
"2012-08-18",4,"Klaipedos",13.52
"2012-08-18",5,"Marijampoles",13.52
"2012-08-18",6,"Panevezio",14.12
"2012-08-18",7,"Taurages",13.25
"2012-08-18",8,"Telšiai",12.85
"2012-08-18",9,"Utenos",14.1
"2012-08-18",10,"Vilniaus",14.34
"2012-08-19",1,"Šiauliai",16.13
"2012-08-19",2,"Alytaus",15.9
"2012-08-19",3,"Kauno",15.9
"2012-08-19",4,"Klaipedos",17.23
"2012-08-19",5,"Marijampoles",15.99
"2012-08-19",6,"Panevezio",15.45
"2012-08-19",7,"Taurages",16.2
"2012-08-19",8,"Telšiai",16.42
"2012-08-19",9,"Utenos",14.62
"2012-08-19",10,"Vilniaus",15.07
"2012-08-20",1,"Šiauliai",17.35
"2012-08-20",2,"Alytaus",20.09
"2012-08-20",3,"Kauno",19.07
"2012-08-20",4,"Klaipedos",17.46
"2012-08-20",5,"Marijampoles",19.49
"2012-08-20",6,"Panevezio",17.4
"2012-08-20",7,"Taurages",17.47
"2012-08-20",8,"Telšiai",16.65
"2012-08-20",9,"Utenos",17.94
"2012-08-20",10,"Vilniaus",19.45
"2012-08-21",1,"Šiauliai",11.78
"2012-08-21",2,"Alytaus",15.16
"2012-08-21",3,"Kauno",13.62
"2012-08-21",4,"Klaipedos",14.65
"2012-08-21",5,"Marijampoles",15.46
"2012-08-21",6,"Panevezio",10.62
"2012-08-21",7,"Taurages",14.17
"2012-08-21",8,"Telšiai",12.6
"2012-08-21",9,"Utenos",10.42
"2012-08-21",10,"Vilniaus",12.21
"2012-08-22",1,"Šiauliai",14.97
"2012-08-22",2,"Alytaus",15.69
"2012-08-22",3,"Kauno",16.08
"2012-08-22",4,"Klaipedos",15.98
"2012-08-22",5,"Marijampoles",16.07
"2012-08-22",6,"Panevezio",13.23
"2012-08-22",7,"Taurages",15.96
"2012-08-22",8,"Telšiai",15.29
"2012-08-22",9,"Utenos",12.61
"2012-08-22",10,"Vilniaus",14.11
"2012-08-23",1,"Šiauliai",15.45
"2012-08-23",2,"Alytaus",15.02
"2012-08-23",3,"Kauno",15.67
"2012-08-23",4,"Klaipedos",16.67
"2012-08-23",5,"Marijampoles",15.68
"2012-08-23",6,"Panevezio",15.32
"2012-08-23",7,"Taurages",15.91
"2012-08-23",8,"Telšiai",15.56
"2012-08-23",9,"Utenos",14.99
"2012-08-23",10,"Vilniaus",15.1
"2012-08-24",1,"Šiauliai",14.03
"2012-08-24",2,"Alytaus",12.34
"2012-08-24",3,"Kauno",13.32
"2012-08-24",4,"Klaipedos",15.04
"2012-08-24",5,"Marijampoles",13.22
"2012-08-24",6,"Panevezio",13.87
"2012-08-24",7,"Taurages",13.59
"2012-08-24",8,"Telšiai",14.11
"2012-08-24",9,"Utenos",13.06
"2012-08-24",10,"Vilniaus",12.6
"2012-08-25",1,"Šiauliai",12.53
"2012-08-25",2,"Alytaus",15.43
"2012-08-25",3,"Kauno",14.53
"2012-08-25",4,"Klaipedos",13.75
"2012-08-25",5,"Marijampoles",14.78
"2012-08-25",6,"Panevezio",13.62
"2012-08-25",7,"Taurages",13.16
"2012-08-25",8,"Telšiai",12.53
"2012-08-25",9,"Utenos",13.74
"2012-08-25",10,"Vilniaus",14.8
"2012-08-26",1,"Šiauliai",10.9
"2012-08-26",2,"Alytaus",13.03
"2012-08-26",3,"Kauno",12.19
"2012-08-26",4,"Klaipedos",11.81
"2012-08-26",5,"Marijampoles",12.01
"2012-08-26",6,"Panevezio",12.99
"2012-08-26",7,"Taurages",11.16
"2012-08-26",8,"Telšiai",10.2
"2012-08-26",9,"Utenos",13.96
"2012-08-26",10,"Vilniaus",13.3
"2012-08-27",1,"Šiauliai",13.24
"2012-08-27",2,"Alytaus",14.97
"2012-08-27",3,"Kauno",14.32
"2012-08-27",4,"Klaipedos",14.47
"2012-08-27",5,"Marijampoles",14.39
"2012-08-27",6,"Panevezio",14.39
"2012-08-27",7,"Taurages",13.72
"2012-08-27",8,"Telšiai",13.19
"2012-08-27",9,"Utenos",15.13
"2012-08-27",10,"Vilniaus",15.07
"2012-08-28",1,"Šiauliai",11.14
"2012-08-28",2,"Alytaus",11.59
"2012-08-28",3,"Kauno",11.52
"2012-08-28",4,"Klaipedos",11.19
"2012-08-28",5,"Marijampoles",11.12
"2012-08-28",6,"Panevezio",12.02
"2012-08-28",7,"Taurages",10.78
"2012-08-28",8,"Telšiai",10.24
"2012-08-28",9,"Utenos",11.81
"2012-08-28",10,"Vilniaus",11.77
"2012-08-29",1,"Šiauliai",6.05
"2012-08-29",2,"Alytaus",6.15
"2012-08-29",3,"Kauno",6.36
"2012-08-29",4,"Klaipedos",8.43
"2012-08-29",5,"Marijampoles",6.9
"2012-08-29",6,"Panevezio",7.36
"2012-08-29",7,"Taurages",6.3
"2012-08-29",8,"Telšiai",7.5
"2012-08-29",9,"Utenos",7.54
"2012-08-29",10,"Vilniaus",6.52
"2012-08-30",1,"Šiauliai",7.64
"2012-08-30",2,"Alytaus",8.39
"2012-08-30",3,"Kauno",8.23
"2012-08-30",4,"Klaipedos",9.64
"2012-08-30",5,"Marijampoles",8.06
"2012-08-30",6,"Panevezio",6.27
"2012-08-30",7,"Taurages",7.16
"2012-08-30",8,"Telšiai",7.43
"2012-08-30",9,"Utenos",7.1
"2012-08-30",10,"Vilniaus",6.73
"2012-08-31",1,"Šiauliai",10.94
"2012-08-31",2,"Alytaus",10.71
"2012-08-31",3,"Kauno",10.95
"2012-08-31",4,"Klaipedos",12.96
"2012-08-31",5,"Marijampoles",11.23
"2012-08-31",6,"Panevezio",9.9
"2012-08-31",7,"Taurages",11.32
"2012-08-31",8,"Telšiai",11.7
"2012-08-31",9,"Utenos",9.36
"2012-08-31",10,"Vilniaus",9.15
"2012-09-01",1,"Šiauliai",15.14
"2012-09-01",2,"Alytaus",14.57
"2012-09-01",3,"Kauno",15.17
"2012-09-01",4,"Klaipedos",16.73
"2012-09-01",5,"Marijampoles",16.2
"2012-09-01",6,"Panevezio",14.14
"2012-09-01",7,"Taurages",16.12
"2012-09-01",8,"Telšiai",15.54
"2012-09-01",9,"Utenos",13.08
"2012-09-01",10,"Vilniaus",13.21
"2012-09-02",1,"Šiauliai",12.77
"2012-09-02",2,"Alytaus",14.93
"2012-09-02",3,"Kauno",13.14
"2012-09-02",4,"Klaipedos",14.2
"2012-09-02",5,"Marijampoles",12.75
"2012-09-02",6,"Panevezio",13.7
"2012-09-02",7,"Taurages",12.24
"2012-09-02",8,"Telšiai",13.06
"2012-09-02",9,"Utenos",14.77
"2012-09-02",10,"Vilniaus",14.96
"2012-09-03",1,"Šiauliai",10.79
"2012-09-03",2,"Alytaus",10.07
"2012-09-03",3,"Kauno",10
"2012-09-03",4,"Klaipedos",13.15
"2012-09-03",5,"Marijampoles",10.49
"2012-09-03",6,"Panevezio",11.1
"2012-09-03",7,"Taurages",10.48
"2012-09-03",8,"Telšiai",11.72
"2012-09-03",9,"Utenos",10.66
"2012-09-03",10,"Vilniaus",9.34
"2012-09-04",1,"Šiauliai",11.91
"2012-09-04",2,"Alytaus",12.53
"2012-09-04",3,"Kauno",12.26
"2012-09-04",4,"Klaipedos",14.05
"2012-09-04",5,"Marijampoles",12.45
"2012-09-04",6,"Panevezio",12.72
"2012-09-04",7,"Taurages",12.32
"2012-09-04",8,"Telšiai",12.39
"2012-09-04",9,"Utenos",12.61
"2012-09-04",10,"Vilniaus",12.2
"2012-09-05",1,"Šiauliai",14.38
"2012-09-05",2,"Alytaus",12.17
"2012-09-05",3,"Kauno",13.19
"2012-09-05",4,"Klaipedos",15.71
"2012-09-05",5,"Marijampoles",13.28
"2012-09-05",6,"Panevezio",13.81
"2012-09-05",7,"Taurages",13.91
"2012-09-05",8,"Telšiai",14.92
"2012-09-05",9,"Utenos",13.07
"2012-09-05",10,"Vilniaus",12.33
"2012-09-06",1,"Šiauliai",12.02
"2012-09-06",2,"Alytaus",12.14
"2012-09-06",3,"Kauno",12.53
"2012-09-06",4,"Klaipedos",13.83
"2012-09-06",5,"Marijampoles",12.99
"2012-09-06",6,"Panevezio",12.21
"2012-09-06",7,"Taurages",12.74
"2012-09-06",8,"Telšiai",12.4
"2012-09-06",9,"Utenos",11.73
"2012-09-06",10,"Vilniaus",11.76
"2012-09-07",1,"Šiauliai",8.76
"2012-09-07",2,"Alytaus",8.34
"2012-09-07",3,"Kauno",8.72
"2012-09-07",4,"Klaipedos",11.15
"2012-09-07",5,"Marijampoles",8.99
"2012-09-07",6,"Panevezio",8.62
"2012-09-07",7,"Taurages",9.29
"2012-09-07",8,"Telšiai",9.28
"2012-09-07",9,"Utenos",7.95
"2012-09-07",10,"Vilniaus",7.97
"2012-09-08",1,"Šiauliai",11.01
"2012-09-08",2,"Alytaus",11.87
"2012-09-08",3,"Kauno",11.67
"2012-09-08",4,"Klaipedos",12.78
"2012-09-08",5,"Marijampoles",12.22
"2012-09-08",6,"Panevezio",10.78
"2012-09-08",7,"Taurages",11.77
"2012-09-08",8,"Telšiai",10.99
"2012-09-08",9,"Utenos",10.75
"2012-09-08",10,"Vilniaus",11.28
"2012-09-09",1,"Šiauliai",8.42
"2012-09-09",2,"Alytaus",11.08
"2012-09-09",3,"Kauno",9.89
"2012-09-09",4,"Klaipedos",11.17
"2012-09-09",5,"Marijampoles",11.04
"2012-09-09",6,"Panevezio",8.05
"2012-09-09",7,"Taurages",10.39
"2012-09-09",8,"Telšiai",8.84
"2012-09-09",9,"Utenos",8.35
"2012-09-09",10,"Vilniaus",9.42
"2012-09-10",1,"Šiauliai",5.29
"2012-09-10",2,"Alytaus",5.07
"2012-09-10",3,"Kauno",4.62
"2012-09-10",4,"Klaipedos",8.22
"2012-09-10",5,"Marijampoles",5.49
"2012-09-10",6,"Panevezio",5.35
"2012-09-10",7,"Taurages",4.8
"2012-09-10",8,"Telšiai",6.16
"2012-09-10",9,"Utenos",5.56
"2012-09-10",10,"Vilniaus",4.7
"2012-09-11",1,"Šiauliai",12.03
"2012-09-11",2,"Alytaus",11.34
"2012-09-11",3,"Kauno",11.58
"2012-09-11",4,"Klaipedos",14.28
"2012-09-11",5,"Marijampoles",12.42
"2012-09-11",6,"Panevezio",11.28
"2012-09-11",7,"Taurages",12.01
"2012-09-11",8,"Telšiai",13.07
"2012-09-11",9,"Utenos",10.53
"2012-09-11",10,"Vilniaus",10.61
"2012-09-12",1,"Šiauliai",15.76
"2012-09-12",2,"Alytaus",15.65
"2012-09-12",3,"Kauno",15.74
"2012-09-12",4,"Klaipedos",17.15
"2012-09-12",5,"Marijampoles",16.78
"2012-09-12",6,"Panevezio",15.33
"2012-09-12",7,"Taurages",15.95
"2012-09-12",8,"Telšiai",16.36
"2012-09-12",9,"Utenos",14.44
"2012-09-12",10,"Vilniaus",14.55
"2012-09-13",1,"Šiauliai",12.32
"2012-09-13",2,"Alytaus",13.91
"2012-09-13",3,"Kauno",13.5
"2012-09-13",4,"Klaipedos",11.91
"2012-09-13",5,"Marijampoles",12.98
"2012-09-13",6,"Panevezio",13.87
"2012-09-13",7,"Taurages",12.27
"2012-09-13",8,"Telšiai",11.4
"2012-09-13",9,"Utenos",14.52
"2012-09-13",10,"Vilniaus",14.35
"2012-09-14",1,"Šiauliai",9.44
"2012-09-14",2,"Alytaus",10.13
"2012-09-14",3,"Kauno",9.77
"2012-09-14",4,"Klaipedos",10.11
"2012-09-14",5,"Marijampoles",9.85
"2012-09-14",6,"Panevezio",9.92
"2012-09-14",7,"Taurages",9.42
"2012-09-14",8,"Telšiai",8.71
"2012-09-14",9,"Utenos",10.37
"2012-09-14",10,"Vilniaus",10.63
"2012-09-15",1,"Šiauliai",13.01
"2012-09-15",2,"Alytaus",11.47
"2012-09-15",3,"Kauno",12.61
"2012-09-15",4,"Klaipedos",14.52
"2012-09-15",5,"Marijampoles",13.04
"2012-09-15",6,"Panevezio",12.39
"2012-09-15",7,"Taurages",13.33
"2012-09-15",8,"Telšiai",13.65
"2012-09-15",9,"Utenos",11.4
"2012-09-15",10,"Vilniaus",10.86
"2012-09-16",1,"Šiauliai",10.04
"2012-09-16",2,"Alytaus",10.85
"2012-09-16",3,"Kauno",10.44
"2012-09-16",4,"Klaipedos",11.62
"2012-09-16",5,"Marijampoles",10.81
"2012-09-16",6,"Panevezio",10.5
"2012-09-16",7,"Taurages",10.25
"2012-09-16",8,"Telšiai",9.94
"2012-09-16",9,"Utenos",10.51
"2012-09-16",10,"Vilniaus",10.39
"2012-09-17",1,"Šiauliai",12.1
"2012-09-17",2,"Alytaus",12.45
"2012-09-17",3,"Kauno",12.46
"2012-09-17",4,"Klaipedos",13.22
"2012-09-17",5,"Marijampoles",12.62
"2012-09-17",6,"Panevezio",11.95
"2012-09-17",7,"Taurages",12.03
"2012-09-17",8,"Telšiai",12.13
"2012-09-17",9,"Utenos",11.37
"2012-09-17",10,"Vilniaus",11.76
"2012-09-18",1,"Šiauliai",12.21
"2012-09-18",2,"Alytaus",10.22
"2012-09-18",3,"Kauno",10.94
"2012-09-18",4,"Klaipedos",12.84
"2012-09-18",5,"Marijampoles",10.71
"2012-09-18",6,"Panevezio",12.13
"2012-09-18",7,"Taurages",11
"2012-09-18",8,"Telšiai",12.31
"2012-09-18",9,"Utenos",11.42
"2012-09-18",10,"Vilniaus",10.71
"2012-09-19",1,"Šiauliai",13.24
"2012-09-19",2,"Alytaus",13.68
"2012-09-19",3,"Kauno",13.45
"2012-09-19",4,"Klaipedos",14.51
"2012-09-19",5,"Marijampoles",13.89
"2012-09-19",6,"Panevezio",12.58
"2012-09-19",7,"Taurages",13.56
"2012-09-19",8,"Telšiai",13.57
"2012-09-19",9,"Utenos",12.14
"2012-09-19",10,"Vilniaus",12.75
"2012-09-20",1,"Šiauliai",9.63
"2012-09-20",2,"Alytaus",9.86
"2012-09-20",3,"Kauno",9.79
"2012-09-20",4,"Klaipedos",11.14
"2012-09-20",5,"Marijampoles",9.72
"2012-09-20",6,"Panevezio",10.1
"2012-09-20",7,"Taurages",9.77
"2012-09-20",8,"Telšiai",9.86
"2012-09-20",9,"Utenos",9.99
"2012-09-20",10,"Vilniaus",9.88
"2012-09-21",1,"Šiauliai",6.1
"2012-09-21",2,"Alytaus",5.94
"2012-09-21",3,"Kauno",5.26
"2012-09-21",4,"Klaipedos",9.02
"2012-09-21",5,"Marijampoles",5.13
"2012-09-21",6,"Panevezio",5.29
"2012-09-21",7,"Taurages",6.23
"2012-09-21",8,"Telšiai",7.32
"2012-09-21",9,"Utenos",6.07
"2012-09-21",10,"Vilniaus",6.28
"2012-09-22",1,"Šiauliai",6.75
"2012-09-22",2,"Alytaus",5.82
"2012-09-22",3,"Kauno",6.3
"2012-09-22",4,"Klaipedos",8.95
"2012-09-22",5,"Marijampoles",7.31
"2012-09-22",6,"Panevezio",5.51
"2012-09-22",7,"Taurages",7.26
"2012-09-22",8,"Telšiai",7.55
"2012-09-22",9,"Utenos",4.49
"2012-09-22",10,"Vilniaus",4.56
"2012-09-23",1,"Šiauliai",7.23
"2012-09-23",2,"Alytaus",9.15
"2012-09-23",3,"Kauno",8.5
"2012-09-23",4,"Klaipedos",8.58
"2012-09-23",5,"Marijampoles",9.17
"2012-09-23",6,"Panevezio",7.99
"2012-09-23",7,"Taurages",8.27
"2012-09-23",8,"Telšiai",7.22
"2012-09-23",9,"Utenos",8.32
"2012-09-23",10,"Vilniaus",8.49
"2012-09-24",1,"Šiauliai",9.67
"2012-09-24",2,"Alytaus",9.03
"2012-09-24",3,"Kauno",8.97
"2012-09-24",4,"Klaipedos",10.53
"2012-09-24",5,"Marijampoles",8.93
"2012-09-24",6,"Panevezio",9.6
"2012-09-24",7,"Taurages",9.26
"2012-09-24",8,"Telšiai",9.67
"2012-09-24",9,"Utenos",8.8
"2012-09-24",10,"Vilniaus",8.76
"2012-09-25",1,"Šiauliai",7.18
"2012-09-25",2,"Alytaus",6.99
"2012-09-25",3,"Kauno",7.33
"2012-09-25",4,"Klaipedos",7.9
"2012-09-25",5,"Marijampoles",7.92
"2012-09-25",6,"Panevezio",7.26
"2012-09-25",7,"Taurages",7.63
"2012-09-25",8,"Telšiai",7.08
"2012-09-25",9,"Utenos",6.83
"2012-09-25",10,"Vilniaus",7.08
"2012-09-26",1,"Šiauliai",10.8
"2012-09-26",2,"Alytaus",9.16
"2012-09-26",3,"Kauno",10.88
"2012-09-26",4,"Klaipedos",10.59
"2012-09-26",5,"Marijampoles",11.02
"2012-09-26",6,"Panevezio",11.16
"2012-09-26",7,"Taurages",11.07
"2012-09-26",8,"Telšiai",10.34
"2012-09-26",9,"Utenos",10.61
"2012-09-26",10,"Vilniaus",10.32
"2012-09-27",1,"Šiauliai",13.32
"2012-09-27",2,"Alytaus",13.75
"2012-09-27",3,"Kauno",13.76
"2012-09-27",4,"Klaipedos",14.35
"2012-09-27",5,"Marijampoles",14
"2012-09-27",6,"Panevezio",13.55
"2012-09-27",7,"Taurages",13.69
"2012-09-27",8,"Telšiai",13.43
"2012-09-27",9,"Utenos",13.24
"2012-09-27",10,"Vilniaus",13.43
"2012-09-28",1,"Šiauliai",11.14
"2012-09-28",2,"Alytaus",13.4
"2012-09-28",3,"Kauno",12.12
"2012-09-28",4,"Klaipedos",12.29
"2012-09-28",5,"Marijampoles",12.29
"2012-09-28",6,"Panevezio",13.17
"2012-09-28",7,"Taurages",11.31
"2012-09-28",8,"Telšiai",10.97
"2012-09-28",9,"Utenos",14.25
"2012-09-28",10,"Vilniaus",13.91
"2012-09-29",1,"Šiauliai",8.48
"2012-09-29",2,"Alytaus",8.2
"2012-09-29",3,"Kauno",8.62
"2012-09-29",4,"Klaipedos",10.5
"2012-09-29",5,"Marijampoles",8.86
"2012-09-29",6,"Panevezio",8.28
"2012-09-29",7,"Taurages",9.36
"2012-09-29",8,"Telšiai",8.95
"2012-09-29",9,"Utenos",8.07
"2012-09-29",10,"Vilniaus",8.02
"2012-09-30",1,"Šiauliai",11.21
"2012-09-30",2,"Alytaus",12.51
"2012-09-30",3,"Kauno",11.88
"2012-09-30",4,"Klaipedos",12.04
"2012-09-30",5,"Marijampoles",12.14
"2012-09-30",6,"Panevezio",11.44
"2012-09-30",7,"Taurages",11.59
"2012-09-30",8,"Telšiai",11.03
"2012-09-30",9,"Utenos",11.86
"2012-09-30",10,"Vilniaus",12.24
"2012-10-01",1,"Šiauliai",8.54
"2012-10-01",2,"Alytaus",7.97
"2012-10-01",3,"Kauno",8.84
"2012-10-01",4,"Klaipedos",10.99
"2012-10-01",5,"Marijampoles",9.21
"2012-10-01",6,"Panevezio",8.56
"2012-10-01",7,"Taurages",9.75
"2012-10-01",8,"Telšiai",9.12
"2012-10-01",9,"Utenos",8.49
"2012-10-01",10,"Vilniaus",8.38
"2012-10-02",1,"Šiauliai",8.76
"2012-10-02",2,"Alytaus",10.47
"2012-10-02",3,"Kauno",9.99
"2012-10-02",4,"Klaipedos",10.19
"2012-10-02",5,"Marijampoles",10.47
"2012-10-02",6,"Panevezio",9.28
"2012-10-02",7,"Taurages",9.63
"2012-10-02",8,"Telšiai",8.78
"2012-10-02",9,"Utenos",9.3
"2012-10-02",10,"Vilniaus",10.04
"2012-10-03",1,"Šiauliai",8.72
"2012-10-03",2,"Alytaus",11.42
"2012-10-03",3,"Kauno",10.95
"2012-10-03",4,"Klaipedos",9.19
"2012-10-03",5,"Marijampoles",11.44
"2012-10-03",6,"Panevezio",10.55
"2012-10-03",7,"Taurages",8.67
"2012-10-03",8,"Telšiai",7.74
"2012-10-03",9,"Utenos",11.03
"2012-10-03",10,"Vilniaus",11.41
"2012-10-04",1,"Šiauliai",10.91
"2012-10-04",2,"Alytaus",10.73
"2012-10-04",3,"Kauno",11.71
"2012-10-04",4,"Klaipedos",10.65
"2012-10-04",5,"Marijampoles",11.05
"2012-10-04",6,"Panevezio",11.16
"2012-10-04",7,"Taurages",10.34
"2012-10-04",8,"Telšiai",9.8
"2012-10-04",9,"Utenos",11.41
"2012-10-04",10,"Vilniaus",11.69
"2012-10-05",1,"Šiauliai",12.65
"2012-10-05",2,"Alytaus",13.37
"2012-10-05",3,"Kauno",13.38
"2012-10-05",4,"Klaipedos",13.45
"2012-10-05",5,"Marijampoles",13.87
"2012-10-05",6,"Panevezio",12.55
"2012-10-05",7,"Taurages",13.49
"2012-10-05",8,"Telšiai",12.84
"2012-10-05",9,"Utenos",12.15
"2012-10-05",10,"Vilniaus",12.32
"2012-10-06",1,"Šiauliai",9.26
"2012-10-06",2,"Alytaus",12.3
"2012-10-06",3,"Kauno",11.42
"2012-10-06",4,"Klaipedos",10.33
"2012-10-06",5,"Marijampoles",11.85
"2012-10-06",6,"Panevezio",8.3
"2012-10-06",7,"Taurages",11.28
"2012-10-06",8,"Telšiai",9.71
"2012-10-06",9,"Utenos",8.14
"2012-10-06",10,"Vilniaus",9.93
"2012-10-07",1,"Šiauliai",7.97
"2012-10-07",2,"Alytaus",9.38
"2012-10-07",3,"Kauno",9.13
"2012-10-07",4,"Klaipedos",8.69
"2012-10-07",5,"Marijampoles",9.02
"2012-10-07",6,"Panevezio",8.63
"2012-10-07",7,"Taurages",8.28
"2012-10-07",8,"Telšiai",7.25
"2012-10-07",9,"Utenos",9
"2012-10-07",10,"Vilniaus",9.53
"2012-10-08",1,"Šiauliai",6.57
"2012-10-08",2,"Alytaus",5.21
"2012-10-08",3,"Kauno",5.93
"2012-10-08",4,"Klaipedos",8.71
"2012-10-08",5,"Marijampoles",6.03
"2012-10-08",6,"Panevezio",6.38
"2012-10-08",7,"Taurages",6.51
"2012-10-08",8,"Telšiai",7.4
"2012-10-08",9,"Utenos",5.61
"2012-10-08",10,"Vilniaus",5.14
"2012-10-09",1,"Šiauliai",7.15
"2012-10-09",2,"Alytaus",7.99
"2012-10-09",3,"Kauno",8
"2012-10-09",4,"Klaipedos",8.83
"2012-10-09",5,"Marijampoles",8.2
"2012-10-09",6,"Panevezio",7.09
"2012-10-09",7,"Taurages",7.73
"2012-10-09",8,"Telšiai",7.34
"2012-10-09",9,"Utenos",6.61
"2012-10-09",10,"Vilniaus",7.46
"2012-10-10",1,"Šiauliai",2.79
"2012-10-10",2,"Alytaus",4.65
"2012-10-10",3,"Kauno",3.93
"2012-10-10",4,"Klaipedos",6.72
"2012-10-10",5,"Marijampoles",4.66
"2012-10-10",6,"Panevezio",3.78
"2012-10-10",7,"Taurages",3.92
"2012-10-10",8,"Telšiai",3.88
"2012-10-10",9,"Utenos",3.73
"2012-10-10",10,"Vilniaus",4.1
"2012-10-11",1,"Šiauliai",4.97
"2012-10-11",2,"Alytaus",4.91
"2012-10-11",3,"Kauno",5.35
"2012-10-11",4,"Klaipedos",5.91
"2012-10-11",5,"Marijampoles",5.28
"2012-10-11",6,"Panevezio",5.41
"2012-10-11",7,"Taurages",4.57
"2012-10-11",8,"Telšiai",4.9
"2012-10-11",9,"Utenos",5.34
"2012-10-11",10,"Vilniaus",5.3
"2012-10-12",1,"Šiauliai",2.35
"2012-10-12",2,"Alytaus",3.26
"2012-10-12",3,"Kauno",2.55
"2012-10-12",4,"Klaipedos",3.29
"2012-10-12",5,"Marijampoles",3.7
"2012-10-12",6,"Panevezio",3.04
"2012-10-12",7,"Taurages",2.43
"2012-10-12",8,"Telšiai",1.71
"2012-10-12",9,"Utenos",3.52
"2012-10-12",10,"Vilniaus",2.4
"2012-10-13",1,"Šiauliai",3.04
"2012-10-13",2,"Alytaus",3.15
"2012-10-13",3,"Kauno",2.92
"2012-10-13",4,"Klaipedos",3.78
"2012-10-13",5,"Marijampoles",4.36
"2012-10-13",6,"Panevezio",1.75
"2012-10-13",7,"Taurages",3.32
"2012-10-13",8,"Telšiai",3.24
"2012-10-13",9,"Utenos",1.29
"2012-10-13",10,"Vilniaus",0.46
"2012-10-14",1,"Šiauliai",7.43
"2012-10-14",2,"Alytaus",4.97
"2012-10-14",3,"Kauno",5.59
"2012-10-14",4,"Klaipedos",7.2
"2012-10-14",5,"Marijampoles",5.01
"2012-10-14",6,"Panevezio",7.43
"2012-10-14",7,"Taurages",6
"2012-10-14",8,"Telšiai",7.09
"2012-10-14",9,"Utenos",6.45
"2012-10-14",10,"Vilniaus",5.19
"2012-10-15",1,"Šiauliai",8.33
"2012-10-15",2,"Alytaus",9.42
"2012-10-15",3,"Kauno",9.45
"2012-10-15",4,"Klaipedos",8.23
"2012-10-15",5,"Marijampoles",9.67
"2012-10-15",6,"Panevezio",9.29
"2012-10-15",7,"Taurages",8.51
"2012-10-15",8,"Telšiai",7.66
"2012-10-15",9,"Utenos",9.15
"2012-10-15",10,"Vilniaus",9.34
"2012-10-16",1,"Šiauliai",11.32
"2012-10-16",2,"Alytaus",11.09
"2012-10-16",3,"Kauno",11.19
"2012-10-16",4,"Klaipedos",11.6
"2012-10-16",5,"Marijampoles",11.73
"2012-10-16",6,"Panevezio",11.02
"2012-10-16",7,"Taurages",11.39
"2012-10-16",8,"Telšiai",11.21
"2012-10-16",9,"Utenos",10.07
"2012-10-16",10,"Vilniaus",10.21
"2012-10-17",1,"Šiauliai",10.84
"2012-10-17",2,"Alytaus",12.03
"2012-10-17",3,"Kauno",11.74
"2012-10-17",4,"Klaipedos",9.12
"2012-10-17",5,"Marijampoles",11.77
"2012-10-17",6,"Panevezio",11.52
"2012-10-17",7,"Taurages",11.08
"2012-10-17",8,"Telšiai",8.8
"2012-10-17",9,"Utenos",11.07
"2012-10-17",10,"Vilniaus",11.54
