"date","ID_1","NAME_1","t2m"
"2011-01-06",9,"Utenos",-9.2
"2011-01-06",10,"Vilniaus",-10.23
"2011-01-07",1,"Šiauliai",-4.68
"2011-01-07",2,"Alytaus",-4.56
"2011-01-07",3,"Kauno",-4.51
"2011-01-07",4,"Klaipedos",-2.38
"2011-01-07",5,"Marijampoles",-3.12
"2011-01-07",6,"Panevezio",-5.78
"2011-01-07",7,"Taurages",-3.51
"2011-01-07",8,"Telšiai",-4.12
"2011-01-07",9,"Utenos",-6.75
"2011-01-07",10,"Vilniaus",-6.33
"2011-01-08",1,"Šiauliai",-0.6
"2011-01-08",2,"Alytaus",0.29
"2011-01-08",3,"Kauno",0.18
"2011-01-08",4,"Klaipedos",-0.49
"2011-01-08",5,"Marijampoles",0.4
"2011-01-08",6,"Panevezio",-0.41
"2011-01-08",7,"Taurages",-0.22
"2011-01-08",8,"Telšiai",-1.03
"2011-01-08",9,"Utenos",-0.61
"2011-01-08",10,"Vilniaus",-0.27
"2011-01-09",1,"Šiauliai",1.73
"2011-01-09",2,"Alytaus",1.78
"2011-01-09",3,"Kauno",1.84
"2011-01-09",4,"Klaipedos",2.9
"2011-01-09",5,"Marijampoles",2.49
"2011-01-09",6,"Panevezio",1.45
"2011-01-09",7,"Taurages",2.33
"2011-01-09",8,"Telšiai",2.28
"2011-01-09",9,"Utenos",1
"2011-01-09",10,"Vilniaus",1.22
"2011-01-10",1,"Šiauliai",2.48
"2011-01-10",2,"Alytaus",2.39
"2011-01-10",3,"Kauno",2.71
"2011-01-10",4,"Klaipedos",2.18
"2011-01-10",5,"Marijampoles",2.95
"2011-01-10",6,"Panevezio",2.84
"2011-01-10",7,"Taurages",2.41
"2011-01-10",8,"Telšiai",1.73
"2011-01-10",9,"Utenos",2.49
"2011-01-10",10,"Vilniaus",2.37
"2011-01-11",1,"Šiauliai",0.35
"2011-01-11",2,"Alytaus",-3.53
"2011-01-11",3,"Kauno",-0.37
"2011-01-11",4,"Klaipedos",0.67
"2011-01-11",5,"Marijampoles",-0.98
"2011-01-11",6,"Panevezio",-0.2
"2011-01-11",7,"Taurages",-0.58
"2011-01-11",8,"Telšiai",0.48
"2011-01-11",9,"Utenos",-0.16
"2011-01-11",10,"Vilniaus",-0.88
"2011-01-12",1,"Šiauliai",-1.66
"2011-01-12",2,"Alytaus",0.47
"2011-01-12",3,"Kauno",-0.23
"2011-01-12",4,"Klaipedos",-0.45
"2011-01-12",5,"Marijampoles",0.4
"2011-01-12",6,"Panevezio",-2.04
"2011-01-12",7,"Taurages",-0.37
"2011-01-12",8,"Telšiai",-1.34
"2011-01-12",9,"Utenos",-1.8
"2011-01-12",10,"Vilniaus",-0.66
"2011-01-13",1,"Šiauliai",-0.34
"2011-01-13",2,"Alytaus",0.33
"2011-01-13",3,"Kauno",-0.04
"2011-01-13",4,"Klaipedos",0.09
"2011-01-13",5,"Marijampoles",0.17
"2011-01-13",6,"Panevezio",0.26
"2011-01-13",7,"Taurages",-0.19
"2011-01-13",8,"Telšiai",-0.8
"2011-01-13",9,"Utenos",-0.06
"2011-01-13",10,"Vilniaus",-0.17
"2011-01-14",1,"Šiauliai",-1.73
"2011-01-14",2,"Alytaus",-1.17
"2011-01-14",3,"Kauno",-1.18
"2011-01-14",4,"Klaipedos",-0.89
"2011-01-14",5,"Marijampoles",-0.81
"2011-01-14",6,"Panevezio",-1.28
"2011-01-14",7,"Taurages",-1.07
"2011-01-14",8,"Telšiai",-1.97
"2011-01-14",9,"Utenos",-1.6
"2011-01-14",10,"Vilniaus",-1.68
"2011-01-15",1,"Šiauliai",-4.77
"2011-01-15",2,"Alytaus",-1.82
"2011-01-15",3,"Kauno",-2.93
"2011-01-15",4,"Klaipedos",-2.96
"2011-01-15",5,"Marijampoles",-1.66
"2011-01-15",6,"Panevezio",-4.76
"2011-01-15",7,"Taurages",-2.05
"2011-01-15",8,"Telšiai",-4.71
"2011-01-15",9,"Utenos",-5.05
"2011-01-15",10,"Vilniaus",-3.25
"2011-01-16",1,"Šiauliai",-13.16
"2011-01-16",2,"Alytaus",-9.07
"2011-01-16",3,"Kauno",-11.57
"2011-01-16",4,"Klaipedos",-7.56
"2011-01-16",5,"Marijampoles",-8.71
"2011-01-16",6,"Panevezio",-13.97
"2011-01-16",7,"Taurages",-9.1
"2011-01-16",8,"Telšiai",-9.97
"2011-01-16",9,"Utenos",-12.3
"2011-01-16",10,"Vilniaus",-12.28
"2011-01-17",1,"Šiauliai",2.62
"2011-01-17",2,"Alytaus",2.01
"2011-01-17",3,"Kauno",2.35
"2011-01-17",4,"Klaipedos",3.22
"2011-01-17",5,"Marijampoles",2.76
"2011-01-17",6,"Panevezio",1.99
"2011-01-17",7,"Taurages",2.74
"2011-01-17",8,"Telšiai",2.78
"2011-01-17",9,"Utenos",0.96
"2011-01-17",10,"Vilniaus",1.32
"2011-01-18",1,"Šiauliai",1.33
"2011-01-18",2,"Alytaus",2.52
"2011-01-18",3,"Kauno",1.92
"2011-01-18",4,"Klaipedos",1.85
"2011-01-18",5,"Marijampoles",2.48
"2011-01-18",6,"Panevezio",1.61
"2011-01-18",7,"Taurages",1.85
"2011-01-18",8,"Telšiai",1.23
"2011-01-18",9,"Utenos",1.5
"2011-01-18",10,"Vilniaus",1.72
"2011-01-19",1,"Šiauliai",1.29
"2011-01-19",2,"Alytaus",1.3
"2011-01-19",3,"Kauno",1.29
"2011-01-19",4,"Klaipedos",1.74
"2011-01-19",5,"Marijampoles",1.32
"2011-01-19",6,"Panevezio",1.22
"2011-01-19",7,"Taurages",1.49
"2011-01-19",8,"Telšiai",1.3
"2011-01-19",9,"Utenos",1.04
"2011-01-19",10,"Vilniaus",1.15
"2011-01-20",1,"Šiauliai",-0.83
"2011-01-20",2,"Alytaus",-0.6
"2011-01-20",3,"Kauno",-0.84
"2011-01-20",4,"Klaipedos",-0.44
"2011-01-20",5,"Marijampoles",-0.61
"2011-01-20",6,"Panevezio",-0.78
"2011-01-20",7,"Taurages",-0.66
"2011-01-20",8,"Telšiai",-0.87
"2011-01-20",9,"Utenos",-0.96
"2011-01-20",10,"Vilniaus",-1.02
"2011-01-21",1,"Šiauliai",-1.08
"2011-01-21",2,"Alytaus",-2.61
"2011-01-21",3,"Kauno",-2.08
"2011-01-21",4,"Klaipedos",-0.43
"2011-01-21",5,"Marijampoles",-2.19
"2011-01-21",6,"Panevezio",-1.9
"2011-01-21",7,"Taurages",-0.88
"2011-01-21",8,"Telšiai",-0.85
"2011-01-21",9,"Utenos",-3.17
"2011-01-21",10,"Vilniaus",-2.48
"2011-01-22",1,"Šiauliai",-2.3
"2011-01-22",2,"Alytaus",-2.45
"2011-01-22",3,"Kauno",-2.35
"2011-01-22",4,"Klaipedos",-1.56
"2011-01-22",5,"Marijampoles",-2.82
"2011-01-22",6,"Panevezio",-3.52
"2011-01-22",7,"Taurages",-2.05
"2011-01-22",8,"Telšiai",-2.4
"2011-01-22",9,"Utenos",-4.11
"2011-01-22",10,"Vilniaus",-3.79
"2011-01-23",1,"Šiauliai",-2.4
"2011-01-23",2,"Alytaus",-2.02
"2011-01-23",3,"Kauno",-1.99
"2011-01-23",4,"Klaipedos",-1.36
"2011-01-23",5,"Marijampoles",-2.19
"2011-01-23",6,"Panevezio",-3.02
"2011-01-23",7,"Taurages",-2.24
"2011-01-23",8,"Telšiai",-2.82
"2011-01-23",9,"Utenos",-3.03
"2011-01-23",10,"Vilniaus",-2.35
"2011-01-24",1,"Šiauliai",-7.51
"2011-01-24",2,"Alytaus",-6.18
"2011-01-24",3,"Kauno",-7.1
"2011-01-24",4,"Klaipedos",-7.92
"2011-01-24",5,"Marijampoles",-6.98
"2011-01-24",6,"Panevezio",-7.56
"2011-01-24",7,"Taurages",-7.02
"2011-01-24",8,"Telšiai",-8.34
"2011-01-24",9,"Utenos",-7.27
"2011-01-24",10,"Vilniaus",-6.82
"2011-01-25",1,"Šiauliai",-7.77
"2011-01-25",2,"Alytaus",-8.66
"2011-01-25",3,"Kauno",-9.18
"2011-01-25",4,"Klaipedos",-4.2
"2011-01-25",5,"Marijampoles",-8.97
"2011-01-25",6,"Panevezio",-8.78
"2011-01-25",7,"Taurages",-8.17
"2011-01-25",8,"Telšiai",-6.02
"2011-01-25",9,"Utenos",-9.73
"2011-01-25",10,"Vilniaus",-9.36
"2011-01-26",1,"Šiauliai",-1.75
"2011-01-26",2,"Alytaus",-4.52
"2011-01-26",3,"Kauno",-3.24
"2011-01-26",4,"Klaipedos",-0.55
"2011-01-26",5,"Marijampoles",-3.09
"2011-01-26",6,"Panevezio",-3.7
"2011-01-26",7,"Taurages",-1.29
"2011-01-26",8,"Telšiai",-1.18
"2011-01-26",9,"Utenos",-5.27
"2011-01-26",10,"Vilniaus",-5.39
"2011-01-27",1,"Šiauliai",-10.94
"2011-01-27",2,"Alytaus",-3.65
"2011-01-27",3,"Kauno",-7.74
"2011-01-27",4,"Klaipedos",-8.64
"2011-01-27",5,"Marijampoles",-6.54
"2011-01-27",6,"Panevezio",-10.24
"2011-01-27",7,"Taurages",-9.16
"2011-01-27",8,"Telšiai",-10.24
"2011-01-27",9,"Utenos",-9.04
"2011-01-27",10,"Vilniaus",-6.38
"2011-01-28",1,"Šiauliai",-13.07
"2011-01-28",2,"Alytaus",-12.34
"2011-01-28",3,"Kauno",-13.82
"2011-01-28",4,"Klaipedos",-9.6
"2011-01-28",5,"Marijampoles",-13.55
"2011-01-28",6,"Panevezio",-13.81
"2011-01-28",7,"Taurages",-13.97
"2011-01-28",8,"Telšiai",-11.87
"2011-01-28",9,"Utenos",-14.66
"2011-01-28",10,"Vilniaus",-13.78
"2011-01-29",1,"Šiauliai",-2.28
"2011-01-29",2,"Alytaus",-7.86
"2011-01-29",3,"Kauno",-4.13
"2011-01-29",4,"Klaipedos",-1.54
"2011-01-29",5,"Marijampoles",-6.05
"2011-01-29",6,"Panevezio",-2.57
"2011-01-29",7,"Taurages",-3.05
"2011-01-29",8,"Telšiai",-2
"2011-01-29",9,"Utenos",-3.36
"2011-01-29",10,"Vilniaus",-4.94
"2011-01-30",1,"Šiauliai",-0.06
"2011-01-30",2,"Alytaus",-4.32
"2011-01-30",3,"Kauno",-1.31
"2011-01-30",4,"Klaipedos",0.6
"2011-01-30",5,"Marijampoles",-2.04
"2011-01-30",6,"Panevezio",-0.07
"2011-01-30",7,"Taurages",0.13
"2011-01-30",8,"Telšiai",-0.33
"2011-01-30",9,"Utenos",-1.82
"2011-01-30",10,"Vilniaus",-3.46
"2011-01-31",1,"Šiauliai",-5.76
"2011-01-31",2,"Alytaus",-4.65
"2011-01-31",3,"Kauno",-5.24
"2011-01-31",4,"Klaipedos",-6.16
"2011-01-31",5,"Marijampoles",-5.15
"2011-01-31",6,"Panevezio",-5.46
"2011-01-31",7,"Taurages",-5.94
"2011-01-31",8,"Telšiai",-6.63
"2011-01-31",9,"Utenos",-5.51
"2011-01-31",10,"Vilniaus",-4.99
"2011-02-01",1,"Šiauliai",-1.45
"2011-02-01",2,"Alytaus",-5.18
"2011-02-01",3,"Kauno",-3.26
"2011-02-01",4,"Klaipedos",-0.46
"2011-02-01",5,"Marijampoles",-4.24
"2011-02-01",6,"Panevezio",-1.9
"2011-02-01",7,"Taurages",-1.92
"2011-02-01",8,"Telšiai",-1.2
"2011-02-01",9,"Utenos",-3.59
"2011-02-01",10,"Vilniaus",-4.78
"2011-02-02",1,"Šiauliai",0.08
"2011-02-02",2,"Alytaus",-2.51
"2011-02-02",3,"Kauno",-0.93
"2011-02-02",4,"Klaipedos",-0.13
"2011-02-02",5,"Marijampoles",-1.66
"2011-02-02",6,"Panevezio",0.17
"2011-02-02",7,"Taurages",-0.75
"2011-02-02",8,"Telšiai",-0.28
"2011-02-02",9,"Utenos",-0.63
"2011-02-02",10,"Vilniaus",-1.57
"2011-02-03",1,"Šiauliai",0.77
"2011-02-03",2,"Alytaus",0.25
"2011-02-03",3,"Kauno",0.83
"2011-02-03",4,"Klaipedos",1.24
"2011-02-03",5,"Marijampoles",0.7
"2011-02-03",6,"Panevezio",1.38
"2011-02-03",7,"Taurages",0.92
"2011-02-03",8,"Telšiai",0.45
"2011-02-03",9,"Utenos",1.04
"2011-02-03",10,"Vilniaus",0.44
"2011-02-04",1,"Šiauliai",2
"2011-02-04",2,"Alytaus",1.62
"2011-02-04",3,"Kauno",1.93
"2011-02-04",4,"Klaipedos",2.32
"2011-02-04",5,"Marijampoles",1.84
"2011-02-04",6,"Panevezio",2.01
"2011-02-04",7,"Taurages",2.05
"2011-02-04",8,"Telšiai",1.82
"2011-02-04",9,"Utenos",1.61
"2011-02-04",10,"Vilniaus",1.49
"2011-02-05",1,"Šiauliai",1.54
"2011-02-05",2,"Alytaus",0.95
"2011-02-05",3,"Kauno",1.05
"2011-02-05",4,"Klaipedos",1.23
"2011-02-05",5,"Marijampoles",0.92
"2011-02-05",6,"Panevezio",1.75
"2011-02-05",7,"Taurages",0.81
"2011-02-05",8,"Telšiai",1.38
"2011-02-05",9,"Utenos",1.51
"2011-02-05",10,"Vilniaus",1.08
"2011-02-06",1,"Šiauliai",2.13
"2011-02-06",2,"Alytaus",3.11
"2011-02-06",3,"Kauno",2.84
"2011-02-06",4,"Klaipedos",2.62
"2011-02-06",5,"Marijampoles",3.05
"2011-02-06",6,"Panevezio",1.71
"2011-02-06",7,"Taurages",2.65
"2011-02-06",8,"Telšiai",1.87
"2011-02-06",9,"Utenos",1.79
"2011-02-06",10,"Vilniaus",2.49
"2011-02-07",1,"Šiauliai",0.72
"2011-02-07",2,"Alytaus",1.24
"2011-02-07",3,"Kauno",1.19
"2011-02-07",4,"Klaipedos",1.54
"2011-02-07",5,"Marijampoles",1.63
"2011-02-07",6,"Panevezio",0.75
"2011-02-07",7,"Taurages",1.26
"2011-02-07",8,"Telšiai",0.74
"2011-02-07",9,"Utenos",0.71
"2011-02-07",10,"Vilniaus",0.7
"2011-02-08",1,"Šiauliai",2.13
"2011-02-08",2,"Alytaus",4.29
"2011-02-08",3,"Kauno",2.89
"2011-02-08",4,"Klaipedos",4.19
"2011-02-08",5,"Marijampoles",4.25
"2011-02-08",6,"Panevezio",1.21
"2011-02-08",7,"Taurages",3.49
"2011-02-08",8,"Telšiai",3.06
"2011-02-08",9,"Utenos",1
"2011-02-08",10,"Vilniaus",1.82
"2011-02-09",1,"Šiauliai",-0.11
"2011-02-09",2,"Alytaus",1.99
"2011-02-09",3,"Kauno",1.18
"2011-02-09",4,"Klaipedos",1.78
"2011-02-09",5,"Marijampoles",1.87
"2011-02-09",6,"Panevezio",-0.18
"2011-02-09",7,"Taurages",1.56
"2011-02-09",8,"Telšiai",0.21
"2011-02-09",9,"Utenos",-0.21
"2011-02-09",10,"Vilniaus",0.67
"2011-02-10",1,"Šiauliai",-5.06
"2011-02-10",2,"Alytaus",-3.2
"2011-02-10",3,"Kauno",-4.12
"2011-02-10",4,"Klaipedos",-4.07
"2011-02-10",5,"Marijampoles",-3.6
"2011-02-10",6,"Panevezio",-5.58
"2011-02-10",7,"Taurages",-5.26
"2011-02-10",8,"Telšiai",-5.57
"2011-02-10",9,"Utenos",-6.01
"2011-02-10",10,"Vilniaus",-4.78
"2011-02-11",1,"Šiauliai",-3.98
"2011-02-11",2,"Alytaus",-2.48
"2011-02-11",3,"Kauno",-2.99
"2011-02-11",4,"Klaipedos",-2.86
"2011-02-11",5,"Marijampoles",-2.21
"2011-02-11",6,"Panevezio",-4.14
"2011-02-11",7,"Taurages",-3.5
"2011-02-11",8,"Telšiai",-4.37
"2011-02-11",9,"Utenos",-5.23
"2011-02-11",10,"Vilniaus",-4.57
"2011-02-12",1,"Šiauliai",-8.13
"2011-02-12",2,"Alytaus",-1.26
"2011-02-12",3,"Kauno",-6.12
"2011-02-12",4,"Klaipedos",-7.24
"2011-02-12",5,"Marijampoles",-5.42
"2011-02-12",6,"Panevezio",-7.84
"2011-02-12",7,"Taurages",-6.69
"2011-02-12",8,"Telšiai",-8.43
"2011-02-12",9,"Utenos",-7.73
"2011-02-12",10,"Vilniaus",-3.88
"2011-02-13",1,"Šiauliai",-12.17
"2011-02-13",2,"Alytaus",-11.56
"2011-02-13",3,"Kauno",-11.62
"2011-02-13",4,"Klaipedos",-11.3
"2011-02-13",5,"Marijampoles",-10.87
"2011-02-13",6,"Panevezio",-13.51
"2011-02-13",7,"Taurages",-11.56
"2011-02-13",8,"Telšiai",-13.32
"2011-02-13",9,"Utenos",-14.58
"2011-02-13",10,"Vilniaus",-13.52
"2011-02-14",1,"Šiauliai",-19.92
"2011-02-14",2,"Alytaus",-16.35
"2011-02-14",3,"Kauno",-18.64
"2011-02-14",4,"Klaipedos",-17.95
"2011-02-14",5,"Marijampoles",-17.41
"2011-02-14",6,"Panevezio",-20.47
"2011-02-14",7,"Taurages",-19.19
"2011-02-14",8,"Telšiai",-19.87
"2011-02-14",9,"Utenos",-20
"2011-02-14",10,"Vilniaus",-19.12
"2011-02-15",1,"Šiauliai",-21.43
"2011-02-15",2,"Alytaus",-16.63
"2011-02-15",3,"Kauno",-19.74
"2011-02-15",4,"Klaipedos",-17.23
"2011-02-15",5,"Marijampoles",-17.3
"2011-02-15",6,"Panevezio",-22.55
"2011-02-15",7,"Taurages",-19.3
"2011-02-15",8,"Telšiai",-19.52
"2011-02-15",9,"Utenos",-22.22
"2011-02-15",10,"Vilniaus",-20.89
"2011-02-16",1,"Šiauliai",-20.7
"2011-02-16",2,"Alytaus",-17.57
"2011-02-16",3,"Kauno",-21.15
"2011-02-16",4,"Klaipedos",-15.67
"2011-02-16",5,"Marijampoles",-17.34
"2011-02-16",6,"Panevezio",-20.94
"2011-02-16",7,"Taurages",-18.23
"2011-02-16",8,"Telšiai",-17.81
"2011-02-16",9,"Utenos",-20.57
"2011-02-16",10,"Vilniaus",-22.08
"2011-02-17",1,"Šiauliai",-14.64
"2011-02-17",2,"Alytaus",-12.33
"2011-02-17",3,"Kauno",-14.29
"2011-02-17",4,"Klaipedos",-11.08
"2011-02-17",5,"Marijampoles",-12.07
"2011-02-17",6,"Panevezio",-17.06
"2011-02-17",7,"Taurages",-12.8
"2011-02-17",8,"Telšiai",-12.66
"2011-02-17",9,"Utenos",-18.16
"2011-02-17",10,"Vilniaus",-16.45
"2011-02-18",1,"Šiauliai",-15.98
"2011-02-18",2,"Alytaus",-10.9
"2011-02-18",3,"Kauno",-14.25
"2011-02-18",4,"Klaipedos",-11.32
"2011-02-18",5,"Marijampoles",-10.82
"2011-02-18",6,"Panevezio",-17.73
"2011-02-18",7,"Taurages",-12.68
"2011-02-18",8,"Telšiai",-13.89
"2011-02-18",9,"Utenos",-18.16
"2011-02-18",10,"Vilniaus",-16.07
"2011-02-19",1,"Šiauliai",-14.76
"2011-02-19",2,"Alytaus",-10.49
"2011-02-19",3,"Kauno",-13.09
"2011-02-19",4,"Klaipedos",-12.29
"2011-02-19",5,"Marijampoles",-11.17
"2011-02-19",6,"Panevezio",-16.15
"2011-02-19",7,"Taurages",-12.64
"2011-02-19",8,"Telšiai",-14.15
"2011-02-19",9,"Utenos",-16.59
"2011-02-19",10,"Vilniaus",-14.25
"2011-02-20",1,"Šiauliai",-14.46
"2011-02-20",2,"Alytaus",-12.03
"2011-02-20",3,"Kauno",-13.42
"2011-02-20",4,"Klaipedos",-13.84
"2011-02-20",5,"Marijampoles",-12.24
"2011-02-20",6,"Panevezio",-15.2
"2011-02-20",7,"Taurages",-13.09
"2011-02-20",8,"Telšiai",-14.84
"2011-02-20",9,"Utenos",-15.65
"2011-02-20",10,"Vilniaus",-14.21
"2011-02-21",1,"Šiauliai",-17.6
"2011-02-21",2,"Alytaus",-14.65
"2011-02-21",3,"Kauno",-15.55
"2011-02-21",4,"Klaipedos",-15.83
"2011-02-21",5,"Marijampoles",-15.64
"2011-02-21",6,"Panevezio",-17.71
"2011-02-21",7,"Taurages",-15.93
"2011-02-21",8,"Telšiai",-17.54
"2011-02-21",9,"Utenos",-17.17
"2011-02-21",10,"Vilniaus",-15.44
"2011-02-22",1,"Šiauliai",-18.76
"2011-02-22",2,"Alytaus",-15.82
"2011-02-22",3,"Kauno",-18.69
"2011-02-22",4,"Klaipedos",-16.56
"2011-02-22",5,"Marijampoles",-17
"2011-02-22",6,"Panevezio",-18.03
"2011-02-22",7,"Taurages",-17.83
"2011-02-22",8,"Telšiai",-18.99
"2011-02-22",9,"Utenos",-17.74
"2011-02-22",10,"Vilniaus",-17.4
"2011-02-23",1,"Šiauliai",-20.09
"2011-02-23",2,"Alytaus",-18.77
"2011-02-23",3,"Kauno",-20.11
"2011-02-23",4,"Klaipedos",-18.03
"2011-02-23",5,"Marijampoles",-19.71
"2011-02-23",6,"Panevezio",-19.75
"2011-02-23",7,"Taurages",-19.18
"2011-02-23",8,"Telšiai",-19.56
"2011-02-23",9,"Utenos",-19.12
"2011-02-23",10,"Vilniaus",-19.24
"2011-02-24",1,"Šiauliai",-19.71
"2011-02-24",2,"Alytaus",-17.69
"2011-02-24",3,"Kauno",-17.4
"2011-02-24",4,"Klaipedos",-16.96
"2011-02-24",5,"Marijampoles",-18.04
"2011-02-24",6,"Panevezio",-15.7
"2011-02-24",7,"Taurages",-18.46
"2011-02-24",8,"Telšiai",-18.45
"2011-02-24",9,"Utenos",-14.86
"2011-02-24",10,"Vilniaus",-15.7
"2011-02-25",1,"Šiauliai",-18.96
"2011-02-25",2,"Alytaus",-19.73
"2011-02-25",3,"Kauno",-21.15
"2011-02-25",4,"Klaipedos",-16.74
"2011-02-25",5,"Marijampoles",-20.53
"2011-02-25",6,"Panevezio",-20.09
"2011-02-25",7,"Taurages",-19.94
"2011-02-25",8,"Telšiai",-17.91
"2011-02-25",9,"Utenos",-19.14
"2011-02-25",10,"Vilniaus",-19.6
"2011-02-26",1,"Šiauliai",-15.83
"2011-02-26",2,"Alytaus",-14.3
"2011-02-26",3,"Kauno",-18.25
"2011-02-26",4,"Klaipedos",-13.33
"2011-02-26",5,"Marijampoles",-18.95
"2011-02-26",6,"Panevezio",-18.31
"2011-02-26",7,"Taurages",-18.06
"2011-02-26",8,"Telšiai",-13.06
"2011-02-26",9,"Utenos",-16.39
"2011-02-26",10,"Vilniaus",-14.13
"2011-02-27",1,"Šiauliai",-9.92
"2011-02-27",2,"Alytaus",-10.71
"2011-02-27",3,"Kauno",-10.68
"2011-02-27",4,"Klaipedos",-7.47
"2011-02-27",5,"Marijampoles",-9.38
"2011-02-27",6,"Panevezio",-10.59
"2011-02-27",7,"Taurages",-8.9
"2011-02-27",8,"Telšiai",-8.55
"2011-02-27",9,"Utenos",-11.18
"2011-02-27",10,"Vilniaus",-11.49
"2011-02-28",1,"Šiauliai",-10.31
"2011-02-28",2,"Alytaus",-10
"2011-02-28",3,"Kauno",-9.72
"2011-02-28",4,"Klaipedos",-7.1
"2011-02-28",5,"Marijampoles",-9.02
"2011-02-28",6,"Panevezio",-11.6
"2011-02-28",7,"Taurages",-9.03
"2011-02-28",8,"Telšiai",-8.99
"2011-02-28",9,"Utenos",-12.57
"2011-02-28",10,"Vilniaus",-11.68
"2011-03-01",1,"Šiauliai",-13.16
"2011-03-01",2,"Alytaus",-15.54
"2011-03-01",3,"Kauno",-13.28
"2011-03-01",4,"Klaipedos",-11.3
"2011-03-01",5,"Marijampoles",-13.14
"2011-03-01",6,"Panevezio",-14.35
"2011-03-01",7,"Taurages",-11.76
"2011-03-01",8,"Telšiai",-12.51
"2011-03-01",9,"Utenos",-15.01
"2011-03-01",10,"Vilniaus",-15.31
"2011-03-02",1,"Šiauliai",-9.93
"2011-03-02",2,"Alytaus",-12.15
"2011-03-02",3,"Kauno",-12.55
"2011-03-02",4,"Klaipedos",-9.53
"2011-03-02",5,"Marijampoles",-12.52
"2011-03-02",6,"Panevezio",-10.56
"2011-03-02",7,"Taurages",-12.77
"2011-03-02",8,"Telšiai",-9.54
"2011-03-02",9,"Utenos",-10.5
"2011-03-02",10,"Vilniaus",-11.17
"2011-03-03",1,"Šiauliai",-4.01
"2011-03-03",2,"Alytaus",-9.52
"2011-03-03",3,"Kauno",-5.84
"2011-03-03",4,"Klaipedos",-3.94
"2011-03-03",5,"Marijampoles",-7.24
"2011-03-03",6,"Panevezio",-5.67
"2011-03-03",7,"Taurages",-4.3
"2011-03-03",8,"Telšiai",-3.86
"2011-03-03",9,"Utenos",-7.14
"2011-03-03",10,"Vilniaus",-7.24
"2011-03-04",1,"Šiauliai",-2.46
"2011-03-04",2,"Alytaus",-5.32
"2011-03-04",3,"Kauno",-2.65
"2011-03-04",4,"Klaipedos",-1.93
"2011-03-04",5,"Marijampoles",-3.57
"2011-03-04",6,"Panevezio",-2.29
"2011-03-04",7,"Taurages",-1.78
"2011-03-04",8,"Telšiai",-2.7
"2011-03-04",9,"Utenos",-2.85
"2011-03-04",10,"Vilniaus",-3.6
"2011-03-05",1,"Šiauliai",-0.32
"2011-03-05",2,"Alytaus",-1.89
"2011-03-05",3,"Kauno",-1.45
"2011-03-05",4,"Klaipedos",0.81
"2011-03-05",5,"Marijampoles",-1.45
"2011-03-05",6,"Panevezio",-1.27
"2011-03-05",7,"Taurages",-0.34
"2011-03-05",8,"Telšiai",0.15
