"date","ID_1","NAME_1","t2m"
"2016-03-05",6,"Panevezio",-0.44
"2016-03-05",7,"Taurages",-0.85
"2016-03-05",8,"Telšiai",-3.12
"2016-03-05",9,"Utenos",-1.11
"2016-03-05",10,"Vilniaus",-0.91
"2016-03-06",1,"Šiauliai",-1.48
"2016-03-06",2,"Alytaus",-0.98
"2016-03-06",3,"Kauno",-1.05
"2016-03-06",4,"Klaipedos",-0.86
"2016-03-06",5,"Marijampoles",-0.98
"2016-03-06",6,"Panevezio",-0.89
"2016-03-06",7,"Taurages",-1.02
"2016-03-06",8,"Telšiai",-2.14
"2016-03-06",9,"Utenos",-1.91
"2016-03-06",10,"Vilniaus",-1.76
"2016-03-07",1,"Šiauliai",3.14
"2016-03-07",2,"Alytaus",5.37
"2016-03-07",3,"Kauno",4.65
"2016-03-07",4,"Klaipedos",4.28
"2016-03-07",5,"Marijampoles",4.83
"2016-03-07",6,"Panevezio",2.98
"2016-03-07",7,"Taurages",3.78
"2016-03-07",8,"Telšiai",3.22
"2016-03-07",9,"Utenos",2.69
"2016-03-07",10,"Vilniaus",3.88
"2016-03-08",1,"Šiauliai",2.17
"2016-03-08",2,"Alytaus",3.98
"2016-03-08",3,"Kauno",3.61
"2016-03-08",4,"Klaipedos",0.67
"2016-03-08",5,"Marijampoles",3.39
"2016-03-08",6,"Panevezio",2.76
"2016-03-08",7,"Taurages",1.46
"2016-03-08",8,"Telšiai",-0.03
"2016-03-08",9,"Utenos",2.75
"2016-03-08",10,"Vilniaus",3.42
"2016-03-09",1,"Šiauliai",0.12
"2016-03-09",2,"Alytaus",2.1
"2016-03-09",3,"Kauno",0.6
"2016-03-09",4,"Klaipedos",1.09
"2016-03-09",5,"Marijampoles",0.16
"2016-03-09",6,"Panevezio",0.95
"2016-03-09",7,"Taurages",0.2
"2016-03-09",8,"Telšiai",0.37
"2016-03-09",9,"Utenos",1.12
"2016-03-09",10,"Vilniaus",1.69
"2016-03-10",1,"Šiauliai",-0.31
"2016-03-10",2,"Alytaus",1.75
"2016-03-10",3,"Kauno",1.41
"2016-03-10",4,"Klaipedos",-0.2
"2016-03-10",5,"Marijampoles",1.35
"2016-03-10",6,"Panevezio",0.84
"2016-03-10",7,"Taurages",-0.1
"2016-03-10",8,"Telšiai",-1.23
"2016-03-10",9,"Utenos",0.99
"2016-03-10",10,"Vilniaus",1.28
"2016-03-11",1,"Šiauliai",0.97
"2016-03-11",2,"Alytaus",3.77
"2016-03-11",3,"Kauno",2.31
"2016-03-11",4,"Klaipedos",1.21
"2016-03-11",5,"Marijampoles",2.47
"2016-03-11",6,"Panevezio",1.55
"2016-03-11",7,"Taurages",1.65
"2016-03-11",8,"Telšiai",0.51
"2016-03-11",9,"Utenos",1.91
"2016-03-11",10,"Vilniaus",2.96
"2016-03-12",1,"Šiauliai",0.09
"2016-03-12",2,"Alytaus",3.19
"2016-03-12",3,"Kauno",1.88
"2016-03-12",4,"Klaipedos",0.1
"2016-03-12",5,"Marijampoles",1.89
"2016-03-12",6,"Panevezio",1.08
"2016-03-12",7,"Taurages",0.88
"2016-03-12",8,"Telšiai",-0.7
"2016-03-12",9,"Utenos",2.13
"2016-03-12",10,"Vilniaus",2.84
"2016-03-13",1,"Šiauliai",-3.07
"2016-03-13",2,"Alytaus",-0.14
"2016-03-13",3,"Kauno",-0.67
"2016-03-13",4,"Klaipedos",-2.03
"2016-03-13",5,"Marijampoles",-0.11
"2016-03-13",6,"Panevezio",-2.11
"2016-03-13",7,"Taurages",-1.49
"2016-03-13",8,"Telšiai",-3.8
"2016-03-13",9,"Utenos",-1.61
"2016-03-13",10,"Vilniaus",-0.94
"2016-03-14",1,"Šiauliai",-1.49
"2016-03-14",2,"Alytaus",-1.24
"2016-03-14",3,"Kauno",-1.97
"2016-03-14",4,"Klaipedos",-0.15
"2016-03-14",5,"Marijampoles",-2.38
"2016-03-14",6,"Panevezio",-1.14
"2016-03-14",7,"Taurages",-2.18
"2016-03-14",8,"Telšiai",-0.71
"2016-03-14",9,"Utenos",-1.27
"2016-03-14",10,"Vilniaus",-1.35
"2016-03-15",1,"Šiauliai",1.02
"2016-03-15",2,"Alytaus",1.28
"2016-03-15",3,"Kauno",1.24
"2016-03-15",4,"Klaipedos",1.66
"2016-03-15",5,"Marijampoles",1.61
"2016-03-15",6,"Panevezio",0.91
"2016-03-15",7,"Taurages",1.58
"2016-03-15",8,"Telšiai",1.08
"2016-03-15",9,"Utenos",0.22
"2016-03-15",10,"Vilniaus",0.42
"2016-03-16",1,"Šiauliai",0.5
"2016-03-16",2,"Alytaus",-0.56
"2016-03-16",3,"Kauno",0.92
"2016-03-16",4,"Klaipedos",0.57
"2016-03-16",5,"Marijampoles",0.27
"2016-03-16",6,"Panevezio",0.91
"2016-03-16",7,"Taurages",-0.15
"2016-03-16",8,"Telšiai",-0.39
"2016-03-16",9,"Utenos",0.46
"2016-03-16",10,"Vilniaus",0.06
"2016-03-17",1,"Šiauliai",2.68
"2016-03-17",2,"Alytaus",1.08
"2016-03-17",3,"Kauno",2.59
"2016-03-17",4,"Klaipedos",2.63
"2016-03-17",5,"Marijampoles",1.6
"2016-03-17",6,"Panevezio",2.88
"2016-03-17",7,"Taurages",2.69
"2016-03-17",8,"Telšiai",2.17
"2016-03-17",9,"Utenos",2.65
"2016-03-17",10,"Vilniaus",2.17
"2016-03-18",1,"Šiauliai",1.46
"2016-03-18",2,"Alytaus",2.54
"2016-03-18",3,"Kauno",1.92
"2016-03-18",4,"Klaipedos",2.19
"2016-03-18",5,"Marijampoles",2.53
"2016-03-18",6,"Panevezio",2.12
"2016-03-18",7,"Taurages",1.58
"2016-03-18",8,"Telšiai",1.11
"2016-03-18",9,"Utenos",1.91
"2016-03-18",10,"Vilniaus",1.85
"2016-03-19",1,"Šiauliai",-4.49
"2016-03-19",2,"Alytaus",-4.2
"2016-03-19",3,"Kauno",-4.37
"2016-03-19",4,"Klaipedos",-3.13
"2016-03-19",5,"Marijampoles",-4.11
"2016-03-19",6,"Panevezio",-5.06
"2016-03-19",7,"Taurages",-4.32
"2016-03-19",8,"Telšiai",-4.32
"2016-03-19",9,"Utenos",-5.65
"2016-03-19",10,"Vilniaus",-5.25
"2016-03-20",1,"Šiauliai",-2.75
"2016-03-20",2,"Alytaus",0.71
"2016-03-20",3,"Kauno",-1.09
"2016-03-20",4,"Klaipedos",0.02
"2016-03-20",5,"Marijampoles",1.09
"2016-03-20",6,"Panevezio",-5.88
"2016-03-20",7,"Taurages",0.25
"2016-03-20",8,"Telšiai",-1.38
"2016-03-20",9,"Utenos",-5.34
"2016-03-20",10,"Vilniaus",-3.11
"2016-03-21",1,"Šiauliai",-1.46
"2016-03-21",2,"Alytaus",-0.35
"2016-03-21",3,"Kauno",-1.27
"2016-03-21",4,"Klaipedos",1.7
"2016-03-21",5,"Marijampoles",0.96
"2016-03-21",6,"Panevezio",-3.18
"2016-03-21",7,"Taurages",0.57
"2016-03-21",8,"Telšiai",0.1
"2016-03-21",9,"Utenos",-3.13
"2016-03-21",10,"Vilniaus",-2.96
"2016-03-22",1,"Šiauliai",0.52
"2016-03-22",2,"Alytaus",2.62
"2016-03-22",3,"Kauno",1.92
"2016-03-22",4,"Klaipedos",1.7
"2016-03-22",5,"Marijampoles",3.09
"2016-03-22",6,"Panevezio",-0.22
"2016-03-22",7,"Taurages",2.17
"2016-03-22",8,"Telšiai",0.69
"2016-03-22",9,"Utenos",0.23
"2016-03-22",10,"Vilniaus",1.25
"2016-03-23",1,"Šiauliai",-4.31
"2016-03-23",2,"Alytaus",-4.58
"2016-03-23",3,"Kauno",-4.74
"2016-03-23",4,"Klaipedos",-4.09
"2016-03-23",5,"Marijampoles",-4.75
"2016-03-23",6,"Panevezio",-4.47
"2016-03-23",7,"Taurages",-5.77
"2016-03-23",8,"Telšiai",-5.19
"2016-03-23",9,"Utenos",-3.3
"2016-03-23",10,"Vilniaus",-3.75
"2016-03-24",1,"Šiauliai",-3.74
"2016-03-24",2,"Alytaus",-4.15
"2016-03-24",3,"Kauno",-4.54
"2016-03-24",4,"Klaipedos",-0.52
"2016-03-24",5,"Marijampoles",-4.41
"2016-03-24",6,"Panevezio",-5.37
"2016-03-24",7,"Taurages",-3.25
"2016-03-24",8,"Telšiai",-1.25
"2016-03-24",9,"Utenos",-3.84
"2016-03-24",10,"Vilniaus",-3.52
"2016-03-25",1,"Šiauliai",-1.73
"2016-03-25",2,"Alytaus",-3.88
"2016-03-25",3,"Kauno",-4.33
"2016-03-25",4,"Klaipedos",-0.01
"2016-03-25",5,"Marijampoles",-3.36
"2016-03-25",6,"Panevezio",-4.86
"2016-03-25",7,"Taurages",-1.4
"2016-03-25",8,"Telšiai",-0.34
"2016-03-25",9,"Utenos",-5.74
"2016-03-25",10,"Vilniaus",-4.92
"2016-03-26",1,"Šiauliai",2.22
"2016-03-26",2,"Alytaus",1.55
"2016-03-26",3,"Kauno",1.88
"2016-03-26",4,"Klaipedos",4.1
"2016-03-26",5,"Marijampoles",2.67
"2016-03-26",6,"Panevezio",1.63
"2016-03-26",7,"Taurages",2.66
"2016-03-26",8,"Telšiai",3.26
"2016-03-26",9,"Utenos",0.84
"2016-03-26",10,"Vilniaus",0.74
"2016-03-27",1,"Šiauliai",0.62
"2016-03-27",2,"Alytaus",1.14
"2016-03-27",3,"Kauno",1.39
"2016-03-27",4,"Klaipedos",2.04
"2016-03-27",5,"Marijampoles",1.71
"2016-03-27",6,"Panevezio",-0.29
"2016-03-27",7,"Taurages",2.06
"2016-03-27",8,"Telšiai",1.42
"2016-03-27",9,"Utenos",0.66
"2016-03-27",10,"Vilniaus",0.59
"2016-03-28",1,"Šiauliai",1.55
"2016-03-28",2,"Alytaus",0.22
"2016-03-28",3,"Kauno",0.66
"2016-03-28",4,"Klaipedos",4.12
"2016-03-28",5,"Marijampoles",0.86
"2016-03-28",6,"Panevezio",0.74
"2016-03-28",7,"Taurages",1.69
"2016-03-28",8,"Telšiai",2.9
"2016-03-28",9,"Utenos",-0.18
"2016-03-28",10,"Vilniaus",-0.23
"2016-03-29",1,"Šiauliai",3.59
"2016-03-29",2,"Alytaus",2.1
"2016-03-29",3,"Kauno",2.98
"2016-03-29",4,"Klaipedos",5.63
"2016-03-29",5,"Marijampoles",3.66
"2016-03-29",6,"Panevezio",2.56
"2016-03-29",7,"Taurages",4.1
"2016-03-29",8,"Telšiai",4.56
"2016-03-29",9,"Utenos",1.5
"2016-03-29",10,"Vilniaus",1.39
"2016-03-30",1,"Šiauliai",5.76
"2016-03-30",2,"Alytaus",6.13
"2016-03-30",3,"Kauno",6.32
"2016-03-30",4,"Klaipedos",5.02
"2016-03-30",5,"Marijampoles",6.45
"2016-03-30",6,"Panevezio",5.16
"2016-03-30",7,"Taurages",5.83
"2016-03-30",8,"Telšiai",5.33
"2016-03-30",9,"Utenos",3.9
"2016-03-30",10,"Vilniaus",4.97
"2016-03-31",1,"Šiauliai",4.43
"2016-03-31",2,"Alytaus",5.54
"2016-03-31",3,"Kauno",5.27
"2016-03-31",4,"Klaipedos",4.69
"2016-03-31",5,"Marijampoles",4.93
"2016-03-31",6,"Panevezio",4.59
"2016-03-31",7,"Taurages",4.66
"2016-03-31",8,"Telšiai",4.26
"2016-03-31",9,"Utenos",4.06
"2016-03-31",10,"Vilniaus",4.7
"2016-04-01",1,"Šiauliai",2.84
"2016-04-01",2,"Alytaus",1.45
"2016-04-01",3,"Kauno",2.57
"2016-04-01",4,"Klaipedos",2.3
"2016-04-01",5,"Marijampoles",2.02
"2016-04-01",6,"Panevezio",3.45
"2016-04-01",7,"Taurages",2.14
"2016-04-01",8,"Telšiai",1.79
"2016-04-01",9,"Utenos",3.08
"2016-04-01",10,"Vilniaus",2.23
"2016-04-02",1,"Šiauliai",1.1
"2016-04-02",2,"Alytaus",2.29
"2016-04-02",3,"Kauno",2.18
"2016-04-02",4,"Klaipedos",1.72
"2016-04-02",5,"Marijampoles",1.82
"2016-04-02",6,"Panevezio",2.22
"2016-04-02",7,"Taurages",1.04
"2016-04-02",8,"Telšiai",0.44
"2016-04-02",9,"Utenos",2.1
"2016-04-02",10,"Vilniaus",2.24
"2016-04-03",1,"Šiauliai",1.12
"2016-04-03",2,"Alytaus",0.73
"2016-04-03",3,"Kauno",-0.27
"2016-04-03",4,"Klaipedos",3.68
"2016-04-03",5,"Marijampoles",0.24
"2016-04-03",6,"Panevezio",0.09
"2016-04-03",7,"Taurages",0.94
"2016-04-03",8,"Telšiai",2.12
"2016-04-03",9,"Utenos",-0.72
"2016-04-03",10,"Vilniaus",-0.86
"2016-04-04",1,"Šiauliai",3.18
"2016-04-04",2,"Alytaus",4.68
"2016-04-04",3,"Kauno",3.93
"2016-04-04",4,"Klaipedos",5.05
"2016-04-04",5,"Marijampoles",5
"2016-04-04",6,"Panevezio",3.6
"2016-04-04",7,"Taurages",3.98
"2016-04-04",8,"Telšiai",3.61
"2016-04-04",9,"Utenos",4.58
"2016-04-04",10,"Vilniaus",4.19
"2016-04-05",1,"Šiauliai",7.74
"2016-04-05",2,"Alytaus",6.75
"2016-04-05",3,"Kauno",7.31
"2016-04-05",4,"Klaipedos",9.59
"2016-04-05",5,"Marijampoles",7.78
"2016-04-05",6,"Panevezio",5.96
"2016-04-05",7,"Taurages",8.4
"2016-04-05",8,"Telšiai",9.01
"2016-04-05",9,"Utenos",4.76
"2016-04-05",10,"Vilniaus",5.58
"2016-04-06",1,"Šiauliai",9.23
"2016-04-06",2,"Alytaus",9.61
"2016-04-06",3,"Kauno",9.7
"2016-04-06",4,"Klaipedos",9.81
"2016-04-06",5,"Marijampoles",9.54
"2016-04-06",6,"Panevezio",10.06
"2016-04-06",7,"Taurages",9
"2016-04-06",8,"Telšiai",9.25
"2016-04-06",9,"Utenos",9.75
"2016-04-06",10,"Vilniaus",9.81
"2016-04-07",1,"Šiauliai",4.4
"2016-04-07",2,"Alytaus",4.59
"2016-04-07",3,"Kauno",4.1
"2016-04-07",4,"Klaipedos",5.41
"2016-04-07",5,"Marijampoles",4.12
"2016-04-07",6,"Panevezio",4.43
"2016-04-07",7,"Taurages",4.07
"2016-04-07",8,"Telšiai",4.44
"2016-04-07",9,"Utenos",3.84
"2016-04-07",10,"Vilniaus",3.64
"2016-04-08",1,"Šiauliai",6.5
"2016-04-08",2,"Alytaus",10.43
"2016-04-08",3,"Kauno",9.17
"2016-04-08",4,"Klaipedos",5.6
"2016-04-08",5,"Marijampoles",9.22
"2016-04-08",6,"Panevezio",8.38
"2016-04-08",7,"Taurages",7.08
"2016-04-08",8,"Telšiai",5.02
"2016-04-08",9,"Utenos",10.29
"2016-04-08",10,"Vilniaus",10.54
"2016-04-09",1,"Šiauliai",1.8
"2016-04-09",2,"Alytaus",8.33
"2016-04-09",3,"Kauno",5.34
"2016-04-09",4,"Klaipedos",3.08
"2016-04-09",5,"Marijampoles",5.65
"2016-04-09",6,"Panevezio",4.02
"2016-04-09",7,"Taurages",2.31
"2016-04-09",8,"Telšiai",1.51
"2016-04-09",9,"Utenos",7.53
"2016-04-09",10,"Vilniaus",8.23
"2016-04-10",1,"Šiauliai",2.85
"2016-04-10",2,"Alytaus",8.69
"2016-04-10",3,"Kauno",6.45
"2016-04-10",4,"Klaipedos",2.79
"2016-04-10",5,"Marijampoles",6.79
"2016-04-10",6,"Panevezio",4.31
"2016-04-10",7,"Taurages",3.98
"2016-04-10",8,"Telšiai",1.91
"2016-04-10",9,"Utenos",6.61
"2016-04-10",10,"Vilniaus",7.95
"2016-04-11",1,"Šiauliai",2.8
"2016-04-11",2,"Alytaus",7.3
"2016-04-11",3,"Kauno",6.24
"2016-04-11",4,"Klaipedos",3.67
"2016-04-11",5,"Marijampoles",7.08
"2016-04-11",6,"Panevezio",3.42
"2016-04-11",7,"Taurages",4.58
"2016-04-11",8,"Telšiai",2.47
"2016-04-11",9,"Utenos",5.32
"2016-04-11",10,"Vilniaus",6.81
"2016-04-12",1,"Šiauliai",4.56
"2016-04-12",2,"Alytaus",8.31
"2016-04-12",3,"Kauno",8.02
"2016-04-12",4,"Klaipedos",5.81
"2016-04-12",5,"Marijampoles",9.13
"2016-04-12",6,"Panevezio",5.37
"2016-04-12",7,"Taurages",7.72
"2016-04-12",8,"Telšiai",3.96
"2016-04-12",9,"Utenos",6.49
"2016-04-12",10,"Vilniaus",7.88
"2016-04-13",1,"Šiauliai",6.79
"2016-04-13",2,"Alytaus",8.92
"2016-04-13",3,"Kauno",8.49
"2016-04-13",4,"Klaipedos",8.14
"2016-04-13",5,"Marijampoles",8.37
"2016-04-13",6,"Panevezio",7.69
"2016-04-13",7,"Taurages",8.76
"2016-04-13",8,"Telšiai",6.82
"2016-04-13",9,"Utenos",8.53
"2016-04-13",10,"Vilniaus",8.52
"2016-04-14",1,"Šiauliai",6.74
"2016-04-14",2,"Alytaus",7.68
"2016-04-14",3,"Kauno",7.83
"2016-04-14",4,"Klaipedos",6.98
"2016-04-14",5,"Marijampoles",8.08
"2016-04-14",6,"Panevezio",7.39
"2016-04-14",7,"Taurages",7.69
"2016-04-14",8,"Telšiai",6.4
"2016-04-14",9,"Utenos",7.75
"2016-04-14",10,"Vilniaus",7.89
"2016-04-15",1,"Šiauliai",-0.35
"2016-04-15",2,"Alytaus",2.49
"2016-04-15",3,"Kauno",1.08
"2016-04-15",4,"Klaipedos",0.35
"2016-04-15",5,"Marijampoles",1.02
"2016-04-15",6,"Panevezio",0.39
"2016-04-15",7,"Taurages",0.3
"2016-04-15",8,"Telšiai",-1.01
"2016-04-15",9,"Utenos",1.08
"2016-04-15",10,"Vilniaus",1.99
"2016-04-16",1,"Šiauliai",2.36
"2016-04-16",2,"Alytaus",3.25
"2016-04-16",3,"Kauno",2.69
"2016-04-16",4,"Klaipedos",5.54
"2016-04-16",5,"Marijampoles",4.69
"2016-04-16",6,"Panevezio",0.69
"2016-04-16",7,"Taurages",4.59
"2016-04-16",8,"Telšiai",3.71
"2016-04-16",9,"Utenos",-0.23
"2016-04-16",10,"Vilniaus",0.61
"2016-04-17",1,"Šiauliai",9.07
"2016-04-17",2,"Alytaus",9.74
"2016-04-17",3,"Kauno",9.55
"2016-04-17",4,"Klaipedos",9.38
"2016-04-17",5,"Marijampoles",9.79
"2016-04-17",6,"Panevezio",8.35
"2016-04-17",7,"Taurages",9.47
"2016-04-17",8,"Telšiai",9.15
"2016-04-17",9,"Utenos",7.8
"2016-04-17",10,"Vilniaus",8.69
"2016-04-18",1,"Šiauliai",4.49
"2016-04-18",2,"Alytaus",5.77
"2016-04-18",3,"Kauno",4.54
"2016-04-18",4,"Klaipedos",6.14
"2016-04-18",5,"Marijampoles",5.19
"2016-04-18",6,"Panevezio",4.09
"2016-04-18",7,"Taurages",4.95
"2016-04-18",8,"Telšiai",5.26
"2016-04-18",9,"Utenos",4.76
"2016-04-18",10,"Vilniaus",5.12
"2016-04-19",1,"Šiauliai",5.36
"2016-04-19",2,"Alytaus",4.36
"2016-04-19",3,"Kauno",4.39
"2016-04-19",4,"Klaipedos",6.79
"2016-04-19",5,"Marijampoles",5.04
"2016-04-19",6,"Panevezio",4.62
"2016-04-19",7,"Taurages",5.93
"2016-04-19",8,"Telšiai",5.86
"2016-04-19",9,"Utenos",3.09
"2016-04-19",10,"Vilniaus",2.97
"2016-04-20",1,"Šiauliai",3.58
"2016-04-20",2,"Alytaus",4.01
"2016-04-20",3,"Kauno",4.4
"2016-04-20",4,"Klaipedos",4.51
"2016-04-20",5,"Marijampoles",4.52
"2016-04-20",6,"Panevezio",3.97
"2016-04-20",7,"Taurages",4.12
"2016-04-20",8,"Telšiai",3.56
"2016-04-20",9,"Utenos",3.85
"2016-04-20",10,"Vilniaus",3.57
"2016-04-21",1,"Šiauliai",2.29
"2016-04-21",2,"Alytaus",2.37
"2016-04-21",3,"Kauno",2.49
"2016-04-21",4,"Klaipedos",2.48
"2016-04-21",5,"Marijampoles",1.92
"2016-04-21",6,"Panevezio",2.82
"2016-04-21",7,"Taurages",1.54
"2016-04-21",8,"Telšiai",1.3
"2016-04-21",9,"Utenos",2.41
"2016-04-21",10,"Vilniaus",2.67
"2016-04-22",1,"Šiauliai",5.45
"2016-04-22",2,"Alytaus",5.95
"2016-04-22",3,"Kauno",5.89
"2016-04-22",4,"Klaipedos",6.3
"2016-04-22",5,"Marijampoles",6.23
"2016-04-22",6,"Panevezio",5.36
"2016-04-22",7,"Taurages",6.16
"2016-04-22",8,"Telšiai",5.59
"2016-04-22",9,"Utenos",4.97
"2016-04-22",10,"Vilniaus",5.35
"2016-04-23",1,"Šiauliai",0.83
"2016-04-23",2,"Alytaus",1.75
"2016-04-23",3,"Kauno",1.41
"2016-04-23",4,"Klaipedos",1.78
"2016-04-23",5,"Marijampoles",0.91
"2016-04-23",6,"Panevezio",1.54
"2016-04-23",7,"Taurages",0.33
"2016-04-23",8,"Telšiai",0.6
"2016-04-23",9,"Utenos",2.27
"2016-04-23",10,"Vilniaus",2.51
"2016-04-24",1,"Šiauliai",1.65
"2016-04-24",2,"Alytaus",5.76
"2016-04-24",3,"Kauno",4.12
"2016-04-24",4,"Klaipedos",3.55
"2016-04-24",5,"Marijampoles",5.16
"2016-04-24",6,"Panevezio",2.16
"2016-04-24",7,"Taurages",4.08
"2016-04-24",8,"Telšiai",1.65
"2016-04-24",9,"Utenos",3.04
"2016-04-24",10,"Vilniaus",4.24
"2016-04-25",1,"Šiauliai",-0.61
"2016-04-25",2,"Alytaus",0.85
"2016-04-25",3,"Kauno",0.26
"2016-04-25",4,"Klaipedos",-0.15
"2016-04-25",5,"Marijampoles",-0.52
"2016-04-25",6,"Panevezio",1.76
"2016-04-25",7,"Taurages",-1.22
"2016-04-25",8,"Telšiai",-1.65
"2016-04-25",9,"Utenos",2.05
"2016-04-25",10,"Vilniaus",1.6
"2016-04-26",1,"Šiauliai",2.02
"2016-04-26",2,"Alytaus",1.56
"2016-04-26",3,"Kauno",1.92
"2016-04-26",4,"Klaipedos",2.25
"2016-04-26",5,"Marijampoles",2.05
"2016-04-26",6,"Panevezio",1.51
"2016-04-26",7,"Taurages",1.83
"2016-04-26",8,"Telšiai",1.58
"2016-04-26",9,"Utenos",1.44
"2016-04-26",10,"Vilniaus",1.23
"2016-04-27",1,"Šiauliai",-0.49
"2016-04-27",2,"Alytaus",1.25
"2016-04-27",3,"Kauno",0.32
"2016-04-27",4,"Klaipedos",1.84
"2016-04-27",5,"Marijampoles",2.08
"2016-04-27",6,"Panevezio",1.09
"2016-04-27",7,"Taurages",1.49
"2016-04-27",8,"Telšiai",-0.39
"2016-04-27",9,"Utenos",1.7
"2016-04-27",10,"Vilniaus",0.08
"2016-04-28",1,"Šiauliai",5.65
"2016-04-28",2,"Alytaus",7.72
"2016-04-28",3,"Kauno",6.96
"2016-04-28",4,"Klaipedos",4.76
"2016-04-28",5,"Marijampoles",6.16
"2016-04-28",6,"Panevezio",6.3
"2016-04-28",7,"Taurages",5.13
"2016-04-28",8,"Telšiai",3.92
"2016-04-28",9,"Utenos",5.39
"2016-04-28",10,"Vilniaus",6.07
"2016-04-29",1,"Šiauliai",2.41
"2016-04-29",2,"Alytaus",2.44
"2016-04-29",3,"Kauno",2.35
"2016-04-29",4,"Klaipedos",3.79
"2016-04-29",5,"Marijampoles",2.65
"2016-04-29",6,"Panevezio",2.18
"2016-04-29",7,"Taurages",2.46
"2016-04-29",8,"Telšiai",2.63
"2016-04-29",9,"Utenos",1.24
"2016-04-29",10,"Vilniaus",1.54
"2016-04-30",1,"Šiauliai",1.05
"2016-04-30",2,"Alytaus",2.78
"2016-04-30",3,"Kauno",1.98
"2016-04-30",4,"Klaipedos",1.6
"2016-04-30",5,"Marijampoles",1.56
"2016-04-30",6,"Panevezio",2.08
"2016-04-30",7,"Taurages",0.92
"2016-04-30",8,"Telšiai",0.32
"2016-04-30",9,"Utenos",2.41
"2016-04-30",10,"Vilniaus",2.16
"2016-05-01",1,"Šiauliai",7.06
"2016-05-01",2,"Alytaus",8.64
"2016-05-01",3,"Kauno",8.19
"2016-05-01",4,"Klaipedos",5.29
"2016-05-01",5,"Marijampoles",8.77
"2016-05-01",6,"Panevezio",8.54
"2016-05-01",7,"Taurages",6.4
"2016-05-01",8,"Telšiai",4.49
"2016-05-01",9,"Utenos",8.49
"2016-05-01",10,"Vilniaus",8.44
"2016-05-02",1,"Šiauliai",7.62
"2016-05-02",2,"Alytaus",6.87
"2016-05-02",3,"Kauno",7.21
"2016-05-02",4,"Klaipedos",8.38
"2016-05-02",5,"Marijampoles",6.65
"2016-05-02",6,"Panevezio",7.78
"2016-05-02",7,"Taurages",6.91
"2016-05-02",8,"Telšiai",7.56
"2016-05-02",9,"Utenos",7.4
"2016-05-02",10,"Vilniaus",7.56
"2016-05-03",1,"Šiauliai",6.55
"2016-05-03",2,"Alytaus",7.44
"2016-05-03",3,"Kauno",7.38
"2016-05-03",4,"Klaipedos",7.65
"2016-05-03",5,"Marijampoles",7.63
"2016-05-03",6,"Panevezio",6.45
"2016-05-03",7,"Taurages",7.82
"2016-05-03",8,"Telšiai",6.15
"2016-05-03",9,"Utenos",6.78
"2016-05-03",10,"Vilniaus",7.1
"2016-05-04",1,"Šiauliai",7.02
"2016-05-04",2,"Alytaus",7.46
"2016-05-04",3,"Kauno",7.49
"2016-05-04",4,"Klaipedos",8.53
"2016-05-04",5,"Marijampoles",7.78
"2016-05-04",6,"Panevezio",7.22
"2016-05-04",7,"Taurages",8.2
"2016-05-04",8,"Telšiai",6.74
"2016-05-04",9,"Utenos",7.34
"2016-05-04",10,"Vilniaus",7.02
"2016-05-05",1,"Šiauliai",8.17
"2016-05-05",2,"Alytaus",9.43
"2016-05-05",3,"Kauno",9.26
"2016-05-05",4,"Klaipedos",8.4
"2016-05-05",5,"Marijampoles",9.18
"2016-05-05",6,"Panevezio",8.72
"2016-05-05",7,"Taurages",8.93
"2016-05-05",8,"Telšiai",7.46
"2016-05-05",9,"Utenos",9.16
"2016-05-05",10,"Vilniaus",9.01
"2016-05-06",1,"Šiauliai",7.61
"2016-05-06",2,"Alytaus",10.08
"2016-05-06",3,"Kauno",9.48
"2016-05-06",4,"Klaipedos",7.16
"2016-05-06",5,"Marijampoles",9.24
"2016-05-06",6,"Panevezio",8.66
"2016-05-06",7,"Taurages",8.5
"2016-05-06",8,"Telšiai",6.05
"2016-05-06",9,"Utenos",8.13
"2016-05-06",10,"Vilniaus",8.96
"2016-05-07",1,"Šiauliai",7.27
"2016-05-07",2,"Alytaus",7.68
"2016-05-07",3,"Kauno",8.33
"2016-05-07",4,"Klaipedos",8.13
"2016-05-07",5,"Marijampoles",8.6
"2016-05-07",6,"Panevezio",7.77
"2016-05-07",7,"Taurages",8.74
"2016-05-07",8,"Telšiai",6.86
"2016-05-07",9,"Utenos",7.32
"2016-05-07",10,"Vilniaus",7.02
"2016-05-08",1,"Šiauliai",9.08
"2016-05-08",2,"Alytaus",10.06
"2016-05-08",3,"Kauno",9.45
"2016-05-08",4,"Klaipedos",11.57
"2016-05-08",5,"Marijampoles",9.56
"2016-05-08",6,"Panevezio",9.49
"2016-05-08",7,"Taurages",10.69
"2016-05-08",8,"Telšiai",10.27
"2016-05-08",9,"Utenos",9.42
"2016-05-08",10,"Vilniaus",9.2
"2016-05-09",1,"Šiauliai",10.65
"2016-05-09",2,"Alytaus",10.64
"2016-05-09",3,"Kauno",9.89
"2016-05-09",4,"Klaipedos",12.47
"2016-05-09",5,"Marijampoles",9.97
"2016-05-09",6,"Panevezio",10.64
"2016-05-09",7,"Taurages",11.78
"2016-05-09",8,"Telšiai",11.18
"2016-05-09",9,"Utenos",10.63
"2016-05-09",10,"Vilniaus",10.38
"2016-05-10",1,"Šiauliai",10.1
"2016-05-10",2,"Alytaus",10.94
