"date","ID_1","NAME_1","t2m"
"2004-01-07",9,"Utenos",-7.61
"2004-01-07",10,"Vilniaus",-10.26
"2004-01-08",1,"Šiauliai",-8.44
"2004-01-08",2,"Alytaus",-11.23
"2004-01-08",3,"Kauno",-10.68
"2004-01-08",4,"Klaipedos",-7.19
"2004-01-08",5,"Marijampoles",-10.05
"2004-01-08",6,"Panevezio",-11.05
"2004-01-08",7,"Taurages",-8.7
"2004-01-08",8,"Telšiai",-7.93
"2004-01-08",9,"Utenos",-13.97
"2004-01-08",10,"Vilniaus",-12.94
"2004-01-09",1,"Šiauliai",-12.41
"2004-01-09",2,"Alytaus",-15.35
"2004-01-09",3,"Kauno",-14.96
"2004-01-09",4,"Klaipedos",-10.79
"2004-01-09",5,"Marijampoles",-14.8
"2004-01-09",6,"Panevezio",-14.16
"2004-01-09",7,"Taurages",-13.64
"2004-01-09",8,"Telšiai",-11.79
"2004-01-09",9,"Utenos",-17.36
"2004-01-09",10,"Vilniaus",-17.18
"2004-01-10",1,"Šiauliai",-11.32
"2004-01-10",2,"Alytaus",-9.88
"2004-01-10",3,"Kauno",-11.01
"2004-01-10",4,"Klaipedos",-10.79
"2004-01-10",5,"Marijampoles",-10.6
"2004-01-10",6,"Panevezio",-12
"2004-01-10",7,"Taurages",-10.87
"2004-01-10",8,"Telšiai",-11.43
"2004-01-10",9,"Utenos",-12.85
"2004-01-10",10,"Vilniaus",-11.48
"2004-01-11",1,"Šiauliai",-10.3
"2004-01-11",2,"Alytaus",-10.08
"2004-01-11",3,"Kauno",-10.44
"2004-01-11",4,"Klaipedos",-8.1
"2004-01-11",5,"Marijampoles",-10.39
"2004-01-11",6,"Panevezio",-9.97
"2004-01-11",7,"Taurages",-9.11
"2004-01-11",8,"Telšiai",-9.59
"2004-01-11",9,"Utenos",-10.35
"2004-01-11",10,"Vilniaus",-10.75
"2004-01-12",1,"Šiauliai",-8.81
"2004-01-12",2,"Alytaus",-8
"2004-01-12",3,"Kauno",-8.83
"2004-01-12",4,"Klaipedos",-7.92
"2004-01-12",5,"Marijampoles",-8.01
"2004-01-12",6,"Panevezio",-8.67
"2004-01-12",7,"Taurages",-8.85
"2004-01-12",8,"Telšiai",-8.96
"2004-01-12",9,"Utenos",-9.47
"2004-01-12",10,"Vilniaus",-9.45
"2004-01-13",1,"Šiauliai",0.16
"2004-01-13",2,"Alytaus",-0.79
"2004-01-13",3,"Kauno",-0.01
"2004-01-13",4,"Klaipedos",0.81
"2004-01-13",5,"Marijampoles",0.81
"2004-01-13",6,"Panevezio",-0.79
"2004-01-13",7,"Taurages",0.28
"2004-01-13",8,"Telšiai",0.35
"2004-01-13",9,"Utenos",-1.92
"2004-01-13",10,"Vilniaus",-1.76
"2004-01-14",1,"Šiauliai",-0.58
"2004-01-14",2,"Alytaus",-1.18
"2004-01-14",3,"Kauno",-0.57
"2004-01-14",4,"Klaipedos",-0.1
"2004-01-14",5,"Marijampoles",-0.78
"2004-01-14",6,"Panevezio",-0.76
"2004-01-14",7,"Taurages",-0.6
"2004-01-14",8,"Telšiai",-0.5
"2004-01-14",9,"Utenos",-1.18
"2004-01-14",10,"Vilniaus",-1.08
"2004-01-15",1,"Šiauliai",-1.16
"2004-01-15",2,"Alytaus",1.04
"2004-01-15",3,"Kauno",0.5
"2004-01-15",4,"Klaipedos",-0.32
"2004-01-15",5,"Marijampoles",0.8
"2004-01-15",6,"Panevezio",-0.76
"2004-01-15",7,"Taurages",0.02
"2004-01-15",8,"Telšiai",-1.25
"2004-01-15",9,"Utenos",0.14
"2004-01-15",10,"Vilniaus",0.78
"2004-01-16",1,"Šiauliai",-1.84
"2004-01-16",2,"Alytaus",-0.19
"2004-01-16",3,"Kauno",-0.96
"2004-01-16",4,"Klaipedos",-0.49
"2004-01-16",5,"Marijampoles",-0.65
"2004-01-16",6,"Panevezio",-1.74
"2004-01-16",7,"Taurages",-1.44
"2004-01-16",8,"Telšiai",-2.02
"2004-01-16",9,"Utenos",-1.73
"2004-01-16",10,"Vilniaus",-1.15
"2004-01-17",1,"Šiauliai",-3.51
"2004-01-17",2,"Alytaus",-2.33
"2004-01-17",3,"Kauno",-2.93
"2004-01-17",4,"Klaipedos",-2.3
"2004-01-17",5,"Marijampoles",-1.64
"2004-01-17",6,"Panevezio",-3.14
"2004-01-17",7,"Taurages",-2.47
"2004-01-17",8,"Telšiai",-3.61
"2004-01-17",9,"Utenos",-4.05
"2004-01-17",10,"Vilniaus",-3.97
"2004-01-18",1,"Šiauliai",-2.85
"2004-01-18",2,"Alytaus",-0.2
"2004-01-18",3,"Kauno",-1.74
"2004-01-18",4,"Klaipedos",-3.94
"2004-01-18",5,"Marijampoles",-1.46
"2004-01-18",6,"Panevezio",-2.68
"2004-01-18",7,"Taurages",-2.44
"2004-01-18",8,"Telšiai",-4.06
"2004-01-18",9,"Utenos",-1.78
"2004-01-18",10,"Vilniaus",-0.42
"2004-01-19",1,"Šiauliai",-2.51
"2004-01-19",2,"Alytaus",-2.74
"2004-01-19",3,"Kauno",-2.71
"2004-01-19",4,"Klaipedos",-1.16
"2004-01-19",5,"Marijampoles",-2.47
"2004-01-19",6,"Panevezio",-2.92
"2004-01-19",7,"Taurages",-2.57
"2004-01-19",8,"Telšiai",-2.23
"2004-01-19",9,"Utenos",-3.85
"2004-01-19",10,"Vilniaus",-3.48
"2004-01-20",1,"Šiauliai",-4.34
"2004-01-20",2,"Alytaus",-3.69
"2004-01-20",3,"Kauno",-3.75
"2004-01-20",4,"Klaipedos",-3.31
"2004-01-20",5,"Marijampoles",-3.22
"2004-01-20",6,"Panevezio",-4.64
"2004-01-20",7,"Taurages",-3.78
"2004-01-20",8,"Telšiai",-4.27
"2004-01-20",9,"Utenos",-5.39
"2004-01-20",10,"Vilniaus",-4.92
"2004-01-21",1,"Šiauliai",-5.66
"2004-01-21",2,"Alytaus",-6.47
"2004-01-21",3,"Kauno",-6.2
"2004-01-21",4,"Klaipedos",-5.1
"2004-01-21",5,"Marijampoles",-6.17
"2004-01-21",6,"Panevezio",-6.18
"2004-01-21",7,"Taurages",-5.23
"2004-01-21",8,"Telšiai",-5.76
"2004-01-21",9,"Utenos",-7.22
"2004-01-21",10,"Vilniaus",-7
"2004-01-22",1,"Šiauliai",-13.38
"2004-01-22",2,"Alytaus",-13.75
"2004-01-22",3,"Kauno",-13.73
"2004-01-22",4,"Klaipedos",-15.8
"2004-01-22",5,"Marijampoles",-14.46
"2004-01-22",6,"Panevezio",-15.27
"2004-01-22",7,"Taurages",-15.17
"2004-01-22",8,"Telšiai",-15.03
"2004-01-22",9,"Utenos",-15.8
"2004-01-22",10,"Vilniaus",-15.03
"2004-01-23",1,"Šiauliai",-13.24
"2004-01-23",2,"Alytaus",-11.88
"2004-01-23",3,"Kauno",-12.25
"2004-01-23",4,"Klaipedos",-10.57
"2004-01-23",5,"Marijampoles",-12.93
"2004-01-23",6,"Panevezio",-10.22
"2004-01-23",7,"Taurages",-14.98
"2004-01-23",8,"Telšiai",-14.03
"2004-01-23",9,"Utenos",-12.67
"2004-01-23",10,"Vilniaus",-12.44
"2004-01-24",1,"Šiauliai",-15.31
"2004-01-24",2,"Alytaus",-12.39
"2004-01-24",3,"Kauno",-13.04
"2004-01-24",4,"Klaipedos",-11.75
"2004-01-24",5,"Marijampoles",-14.19
"2004-01-24",6,"Panevezio",-13.56
"2004-01-24",7,"Taurages",-15.5
"2004-01-24",8,"Telšiai",-13.53
"2004-01-24",9,"Utenos",-14.26
"2004-01-24",10,"Vilniaus",-14.25
"2004-01-25",1,"Šiauliai",-16.38
"2004-01-25",2,"Alytaus",-13.9
"2004-01-25",3,"Kauno",-14.95
"2004-01-25",4,"Klaipedos",-16.17
"2004-01-25",5,"Marijampoles",-15.22
"2004-01-25",6,"Panevezio",-14.55
"2004-01-25",7,"Taurages",-16.07
"2004-01-25",8,"Telšiai",-17.32
"2004-01-25",9,"Utenos",-13.91
"2004-01-25",10,"Vilniaus",-13.95
"2004-01-26",1,"Šiauliai",-15.43
"2004-01-26",2,"Alytaus",-12.96
"2004-01-26",3,"Kauno",-14.36
"2004-01-26",4,"Klaipedos",-15.26
"2004-01-26",5,"Marijampoles",-15.33
"2004-01-26",6,"Panevezio",-13.05
"2004-01-26",7,"Taurages",-17.2
"2004-01-26",8,"Telšiai",-17.13
"2004-01-26",9,"Utenos",-12.12
"2004-01-26",10,"Vilniaus",-12.64
"2004-01-27",1,"Šiauliai",-9.23
"2004-01-27",2,"Alytaus",-6.07
"2004-01-27",3,"Kauno",-7.53
"2004-01-27",4,"Klaipedos",-8.72
"2004-01-27",5,"Marijampoles",-7.12
"2004-01-27",6,"Panevezio",-8.33
"2004-01-27",7,"Taurages",-8.92
"2004-01-27",8,"Telšiai",-9.95
"2004-01-27",9,"Utenos",-7.87
"2004-01-27",10,"Vilniaus",-6.7
"2004-01-28",1,"Šiauliai",-6.93
"2004-01-28",2,"Alytaus",-7.67
"2004-01-28",3,"Kauno",-6.84
"2004-01-28",4,"Klaipedos",-5.92
"2004-01-28",5,"Marijampoles",-7.17
"2004-01-28",6,"Panevezio",-6.09
"2004-01-28",7,"Taurages",-6.96
"2004-01-28",8,"Telšiai",-7.11
"2004-01-28",9,"Utenos",-6.15
"2004-01-28",10,"Vilniaus",-6.33
"2004-01-29",1,"Šiauliai",-9.09
"2004-01-29",2,"Alytaus",-9.57
"2004-01-29",3,"Kauno",-10.69
"2004-01-29",4,"Klaipedos",-7.65
"2004-01-29",5,"Marijampoles",-9.29
"2004-01-29",6,"Panevezio",-8.64
"2004-01-29",7,"Taurages",-8.94
"2004-01-29",8,"Telšiai",-8.73
"2004-01-29",9,"Utenos",-9.43
"2004-01-29",10,"Vilniaus",-10.39
"2004-01-30",1,"Šiauliai",-8.96
"2004-01-30",2,"Alytaus",-8.1
"2004-01-30",3,"Kauno",-7.51
"2004-01-30",4,"Klaipedos",-7.64
"2004-01-30",5,"Marijampoles",-7.32
"2004-01-30",6,"Panevezio",-8.59
"2004-01-30",7,"Taurages",-7.43
"2004-01-30",8,"Telšiai",-8.97
"2004-01-30",9,"Utenos",-8.21
"2004-01-30",10,"Vilniaus",-8.13
"2004-01-31",1,"Šiauliai",-6.47
"2004-01-31",2,"Alytaus",-5.54
"2004-01-31",3,"Kauno",-4.54
"2004-01-31",4,"Klaipedos",-5.46
"2004-01-31",5,"Marijampoles",-4.1
"2004-01-31",6,"Panevezio",-5.77
"2004-01-31",7,"Taurages",-5.38
"2004-01-31",8,"Telšiai",-8.03
"2004-01-31",9,"Utenos",-6.9
"2004-01-31",10,"Vilniaus",-6.39
"2004-02-01",1,"Šiauliai",-1.05
"2004-02-01",2,"Alytaus",-1.58
"2004-02-01",3,"Kauno",-1.14
"2004-02-01",4,"Klaipedos",0.88
"2004-02-01",5,"Marijampoles",0.05
"2004-02-01",6,"Panevezio",-1.69
"2004-02-01",7,"Taurages",0.07
"2004-02-01",8,"Telšiai",-0.41
"2004-02-01",9,"Utenos",-2.92
"2004-02-01",10,"Vilniaus",-2.85
"2004-02-02",1,"Šiauliai",-0.42
"2004-02-02",2,"Alytaus",1.23
"2004-02-02",3,"Kauno",0.81
"2004-02-02",4,"Klaipedos",-0.28
"2004-02-02",5,"Marijampoles",0.8
"2004-02-02",6,"Panevezio",-0.02
"2004-02-02",7,"Taurages",0.01
"2004-02-02",8,"Telšiai",-0.88
"2004-02-02",9,"Utenos",0.68
"2004-02-02",10,"Vilniaus",1.11
"2004-02-03",1,"Šiauliai",-4.53
"2004-02-03",2,"Alytaus",-3.51
"2004-02-03",3,"Kauno",-3.85
"2004-02-03",4,"Klaipedos",-5.14
"2004-02-03",5,"Marijampoles",-4.92
"2004-02-03",6,"Panevezio",-2.7
"2004-02-03",7,"Taurages",-5.64
"2004-02-03",8,"Telšiai",-5.69
"2004-02-03",9,"Utenos",-1.59
"2004-02-03",10,"Vilniaus",-1.89
"2004-02-04",1,"Šiauliai",0.4
"2004-02-04",2,"Alytaus",-0.74
"2004-02-04",3,"Kauno",-0.48
"2004-02-04",4,"Klaipedos",2.21
"2004-02-04",5,"Marijampoles",1.07
"2004-02-04",6,"Panevezio",-1.5
"2004-02-04",7,"Taurages",1.26
"2004-02-04",8,"Telšiai",1.59
"2004-02-04",9,"Utenos",-2.73
"2004-02-04",10,"Vilniaus",-2.72
"2004-02-05",1,"Šiauliai",4.69
"2004-02-05",2,"Alytaus",6.36
"2004-02-05",3,"Kauno",5.86
"2004-02-05",4,"Klaipedos",4.6
"2004-02-05",5,"Marijampoles",6.94
"2004-02-05",6,"Panevezio",4.84
"2004-02-05",7,"Taurages",5.11
"2004-02-05",8,"Telšiai",4.24
"2004-02-05",9,"Utenos",4.4
"2004-02-05",10,"Vilniaus",5.21
"2004-02-06",1,"Šiauliai",4.04
"2004-02-06",2,"Alytaus",5.42
"2004-02-06",3,"Kauno",4.96
"2004-02-06",4,"Klaipedos",5.11
"2004-02-06",5,"Marijampoles",5.77
"2004-02-06",6,"Panevezio",3.12
"2004-02-06",7,"Taurages",5.07
"2004-02-06",8,"Telšiai",4.33
"2004-02-06",9,"Utenos",2.82
"2004-02-06",10,"Vilniaus",3.73
"2004-02-07",1,"Šiauliai",3.56
"2004-02-07",2,"Alytaus",5.66
"2004-02-07",3,"Kauno",4.49
"2004-02-07",4,"Klaipedos",3.59
"2004-02-07",5,"Marijampoles",5.7
"2004-02-07",6,"Panevezio",3.83
"2004-02-07",7,"Taurages",4.3
"2004-02-07",8,"Telšiai",3.23
"2004-02-07",9,"Utenos",3.36
"2004-02-07",10,"Vilniaus",3.97
"2004-02-08",1,"Šiauliai",1.84
"2004-02-08",2,"Alytaus",1.88
"2004-02-08",3,"Kauno",1.82
"2004-02-08",4,"Klaipedos",2.44
"2004-02-08",5,"Marijampoles",2.29
"2004-02-08",6,"Panevezio",1.89
"2004-02-08",7,"Taurages",2.04
"2004-02-08",8,"Telšiai",1.81
"2004-02-08",9,"Utenos",1.45
"2004-02-08",10,"Vilniaus",1.25
"2004-02-09",1,"Šiauliai",0.14
"2004-02-09",2,"Alytaus",0.52
"2004-02-09",3,"Kauno",0.3
"2004-02-09",4,"Klaipedos",0.49
"2004-02-09",5,"Marijampoles",0.38
"2004-02-09",6,"Panevezio",-0.36
"2004-02-09",7,"Taurages",0.66
"2004-02-09",8,"Telšiai",0.01
"2004-02-09",9,"Utenos",-0.74
"2004-02-09",10,"Vilniaus",0.14
"2004-02-10",1,"Šiauliai",-4.03
"2004-02-10",2,"Alytaus",-3.38
"2004-02-10",3,"Kauno",-3.53
"2004-02-10",4,"Klaipedos",-3.1
"2004-02-10",5,"Marijampoles",-3.47
"2004-02-10",6,"Panevezio",-4.6
"2004-02-10",7,"Taurages",-4.07
"2004-02-10",8,"Telšiai",-3.99
"2004-02-10",9,"Utenos",-5.1
"2004-02-10",10,"Vilniaus",-4.37
"2004-02-11",1,"Šiauliai",-8.65
"2004-02-11",2,"Alytaus",-5.5
"2004-02-11",3,"Kauno",-6.54
"2004-02-11",4,"Klaipedos",-7.76
"2004-02-11",5,"Marijampoles",-5.75
"2004-02-11",6,"Panevezio",-8.84
"2004-02-11",7,"Taurages",-7.56
"2004-02-11",8,"Telšiai",-9.11
"2004-02-11",9,"Utenos",-8.24
"2004-02-11",10,"Vilniaus",-7.19
"2004-02-12",1,"Šiauliai",-12.42
"2004-02-12",2,"Alytaus",-11.91
"2004-02-12",3,"Kauno",-12.05
"2004-02-12",4,"Klaipedos",-10.2
"2004-02-12",5,"Marijampoles",-12.09
"2004-02-12",6,"Panevezio",-14.15
"2004-02-12",7,"Taurages",-13.16
"2004-02-12",8,"Telšiai",-12.24
"2004-02-12",9,"Utenos",-14.6
"2004-02-12",10,"Vilniaus",-14.25
"2004-02-13",1,"Šiauliai",-10.13
"2004-02-13",2,"Alytaus",-10.88
"2004-02-13",3,"Kauno",-9.8
"2004-02-13",4,"Klaipedos",-3.69
"2004-02-13",5,"Marijampoles",-8.29
"2004-02-13",6,"Panevezio",-10.97
"2004-02-13",7,"Taurages",-7.59
"2004-02-13",8,"Telšiai",-6.41
"2004-02-13",9,"Utenos",-14.62
"2004-02-13",10,"Vilniaus",-14.99
"2004-02-14",1,"Šiauliai",-1.26
"2004-02-14",2,"Alytaus",-5.38
"2004-02-14",3,"Kauno",-3.03
"2004-02-14",4,"Klaipedos",0.51
"2004-02-14",5,"Marijampoles",-2.5
"2004-02-14",6,"Panevezio",-3.25
"2004-02-14",7,"Taurages",-0.83
"2004-02-14",8,"Telšiai",-0.21
"2004-02-14",9,"Utenos",-6.56
"2004-02-14",10,"Vilniaus",-7.09
"2004-02-15",1,"Šiauliai",-0.38
"2004-02-15",2,"Alytaus",-0.48
"2004-02-15",3,"Kauno",-0.33
"2004-02-15",4,"Klaipedos",0.34
"2004-02-15",5,"Marijampoles",-0.05
"2004-02-15",6,"Panevezio",-0.86
"2004-02-15",7,"Taurages",0.05
"2004-02-15",8,"Telšiai",-0.35
"2004-02-15",9,"Utenos",-3.5
"2004-02-15",10,"Vilniaus",-2.99
"2004-02-16",1,"Šiauliai",-0.25
"2004-02-16",2,"Alytaus",-0.37
"2004-02-16",3,"Kauno",-0.24
"2004-02-16",4,"Klaipedos",0.47
"2004-02-16",5,"Marijampoles",-0.32
"2004-02-16",6,"Panevezio",-0.66
"2004-02-16",7,"Taurages",0.09
"2004-02-16",8,"Telšiai",-0.04
"2004-02-16",9,"Utenos",-1.04
"2004-02-16",10,"Vilniaus",-0.85
"2004-02-17",1,"Šiauliai",-0.91
"2004-02-17",2,"Alytaus",-2.3
"2004-02-17",3,"Kauno",-1.68
"2004-02-17",4,"Klaipedos",0.4
"2004-02-17",5,"Marijampoles",-1.44
"2004-02-17",6,"Panevezio",-1.71
"2004-02-17",7,"Taurages",-0.46
"2004-02-17",8,"Telšiai",-0.61
"2004-02-17",9,"Utenos",-3.24
"2004-02-17",10,"Vilniaus",-2.94
"2004-02-18",1,"Šiauliai",0.11
"2004-02-18",2,"Alytaus",0.75
"2004-02-18",3,"Kauno",0.46
"2004-02-18",4,"Klaipedos",0.49
"2004-02-18",5,"Marijampoles",0.51
"2004-02-18",6,"Panevezio",0.32
"2004-02-18",7,"Taurages",0.13
"2004-02-18",8,"Telšiai",-0.21
"2004-02-18",9,"Utenos",0.07
"2004-02-18",10,"Vilniaus",0.23
"2004-02-19",1,"Šiauliai",-9.14
"2004-02-19",2,"Alytaus",-4.64
"2004-02-19",3,"Kauno",-7.36
"2004-02-19",4,"Klaipedos",-6.22
"2004-02-19",5,"Marijampoles",-5.34
"2004-02-19",6,"Panevezio",-11.79
"2004-02-19",7,"Taurages",-6.55
"2004-02-19",8,"Telšiai",-7.97
"2004-02-19",9,"Utenos",-11.05
"2004-02-19",10,"Vilniaus",-7.89
"2004-02-20",1,"Šiauliai",-12.4
"2004-02-20",2,"Alytaus",-17.7
"2004-02-20",3,"Kauno",-15.06
"2004-02-20",4,"Klaipedos",-9.68
"2004-02-20",5,"Marijampoles",-14.14
"2004-02-20",6,"Panevezio",-18.87
"2004-02-20",7,"Taurages",-12.5
"2004-02-20",8,"Telšiai",-10.85
"2004-02-20",9,"Utenos",-19.55
"2004-02-20",10,"Vilniaus",-20.04
"2004-02-21",1,"Šiauliai",-1.4
"2004-02-21",2,"Alytaus",-4.84
"2004-02-21",3,"Kauno",-3.95
"2004-02-21",4,"Klaipedos",-0.47
"2004-02-21",5,"Marijampoles",-3.94
"2004-02-21",6,"Panevezio",-2.39
"2004-02-21",7,"Taurages",-2.5
"2004-02-21",8,"Telšiai",-0.85
"2004-02-21",9,"Utenos",-4.36
"2004-02-21",10,"Vilniaus",-5.15
"2004-02-22",1,"Šiauliai",-5.62
"2004-02-22",2,"Alytaus",-7.99
"2004-02-22",3,"Kauno",-7.33
"2004-02-22",4,"Klaipedos",-3.85
"2004-02-22",5,"Marijampoles",-6.84
"2004-02-22",6,"Panevezio",-7.34
"2004-02-22",7,"Taurages",-5.88
"2004-02-22",8,"Telšiai",-5.01
"2004-02-22",9,"Utenos",-8.39
"2004-02-22",10,"Vilniaus",-8.94
"2004-02-23",1,"Šiauliai",-3.21
"2004-02-23",2,"Alytaus",-1.6
"2004-02-23",3,"Kauno",-2.01
"2004-02-23",4,"Klaipedos",-1.77
"2004-02-23",5,"Marijampoles",-1.49
"2004-02-23",6,"Panevezio",-2.87
"2004-02-23",7,"Taurages",-2.31
"2004-02-23",8,"Telšiai",-3.25
"2004-02-23",9,"Utenos",-2.91
"2004-02-23",10,"Vilniaus",-2.51
"2004-02-24",1,"Šiauliai",-2.18
"2004-02-24",2,"Alytaus",-2.72
"2004-02-24",3,"Kauno",-2.61
"2004-02-24",4,"Klaipedos",-2.52
"2004-02-24",5,"Marijampoles",-2.3
"2004-02-24",6,"Panevezio",-2.1
"2004-02-24",7,"Taurages",-2.03
"2004-02-24",8,"Telšiai",-3.41
"2004-02-24",9,"Utenos",-2.1
"2004-02-24",10,"Vilniaus",-2.27
"2004-02-25",1,"Šiauliai",-2.58
"2004-02-25",2,"Alytaus",-4.17
"2004-02-25",3,"Kauno",-4.14
"2004-02-25",4,"Klaipedos",-0.7
"2004-02-25",5,"Marijampoles",-3.71
"2004-02-25",6,"Panevezio",-5.69
"2004-02-25",7,"Taurages",-2.01
"2004-02-25",8,"Telšiai",-1.7
"2004-02-25",9,"Utenos",-7.63
"2004-02-25",10,"Vilniaus",-6.69
"2004-02-26",1,"Šiauliai",-1.21
"2004-02-26",2,"Alytaus",-2.4
"2004-02-26",3,"Kauno",-1.76
"2004-02-26",4,"Klaipedos",-0.7
"2004-02-26",5,"Marijampoles",-0.9
"2004-02-26",6,"Panevezio",-2.53
"2004-02-26",7,"Taurages",-0.81
"2004-02-26",8,"Telšiai",-1.33
"2004-02-26",9,"Utenos",-3.69
"2004-02-26",10,"Vilniaus",-3.6
"2004-02-27",1,"Šiauliai",-2.21
"2004-02-27",2,"Alytaus",-2.95
"2004-02-27",3,"Kauno",-1.66
"2004-02-27",4,"Klaipedos",-2.63
"2004-02-27",5,"Marijampoles",-0.91
"2004-02-27",6,"Panevezio",-2.65
"2004-02-27",7,"Taurages",-3.24
"2004-02-27",8,"Telšiai",-3.61
"2004-02-27",9,"Utenos",-3.35
"2004-02-27",10,"Vilniaus",-3.68
"2004-02-28",1,"Šiauliai",-3.84
"2004-02-28",2,"Alytaus",-2.88
"2004-02-28",3,"Kauno",-2.33
"2004-02-28",4,"Klaipedos",-7.51
"2004-02-28",5,"Marijampoles",-2.75
"2004-02-28",6,"Panevezio",-3.17
"2004-02-28",7,"Taurages",-4.88
"2004-02-28",8,"Telšiai",-8.82
"2004-02-28",9,"Utenos",-3.31
"2004-02-28",10,"Vilniaus",-3.35
"2004-02-29",1,"Šiauliai",-1.91
"2004-02-29",2,"Alytaus",-5.72
"2004-02-29",3,"Kauno",-2.27
"2004-02-29",4,"Klaipedos",-4.95
"2004-02-29",5,"Marijampoles",-4.16
"2004-02-29",6,"Panevezio",-2.54
"2004-02-29",7,"Taurages",-3.16
"2004-02-29",8,"Telšiai",-4.07
"2004-02-29",9,"Utenos",-3.39
"2004-02-29",10,"Vilniaus",-3.79
"2004-03-01",1,"Šiauliai",-5.75
"2004-03-01",2,"Alytaus",-4.1
"2004-03-01",3,"Kauno",-4.48
"2004-03-01",4,"Klaipedos",-5.78
"2004-03-01",5,"Marijampoles",-4.37
"2004-03-01",6,"Panevezio",-5.79
"2004-03-01",7,"Taurages",-5.27
"2004-03-01",8,"Telšiai",-6.12
"2004-03-01",9,"Utenos",-4.99
"2004-03-01",10,"Vilniaus",-4.35
"2004-03-02",1,"Šiauliai",-2.62
"2004-03-02",2,"Alytaus",-2.6
"2004-03-02",3,"Kauno",-1.52
"2004-03-02",4,"Klaipedos",-5.02
"2004-03-02",5,"Marijampoles",-1.07
"2004-03-02",6,"Panevezio",-1.95
"2004-03-02",7,"Taurages",-2.83
"2004-03-02",8,"Telšiai",-6.26
"2004-03-02",9,"Utenos",-4.11
"2004-03-02",10,"Vilniaus",-3.8
"2004-03-03",1,"Šiauliai",-3.8
"2004-03-03",2,"Alytaus",-2.91
"2004-03-03",3,"Kauno",-3.51
"2004-03-03",4,"Klaipedos",-3.05
"2004-03-03",5,"Marijampoles",-3.68
"2004-03-03",6,"Panevezio",-3.93
"2004-03-03",7,"Taurages",-3.63
"2004-03-03",8,"Telšiai",-4.29
"2004-03-03",9,"Utenos",-3.77
"2004-03-03",10,"Vilniaus",-3.31
"2004-03-04",1,"Šiauliai",-4.82
"2004-03-04",2,"Alytaus",-2.9
"2004-03-04",3,"Kauno",-2.11
"2004-03-04",4,"Klaipedos",-5.6
"2004-03-04",5,"Marijampoles",-2.04
"2004-03-04",6,"Panevezio",-4.38
