"date","ID_1","NAME_1","t2m"
"2000-01-17",6,"Panevezio",0.47
"2000-01-17",7,"Taurages",1.32
"2000-01-17",8,"Telšiai",1.94
"2000-01-17",9,"Utenos",-1.44
"2000-01-17",10,"Vilniaus",-2.06
"2000-01-18",1,"Šiauliai",0.61
"2000-01-18",2,"Alytaus",-0.43
"2000-01-18",3,"Kauno",0.33
"2000-01-18",4,"Klaipedos",1.66
"2000-01-18",5,"Marijampoles",0.41
"2000-01-18",6,"Panevezio",-0.37
"2000-01-18",7,"Taurages",0.88
"2000-01-18",8,"Telšiai",0.91
"2000-01-18",9,"Utenos",-1.41
"2000-01-18",10,"Vilniaus",-1.01
"2000-01-19",1,"Šiauliai",-3.44
"2000-01-19",2,"Alytaus",-2.76
"2000-01-19",3,"Kauno",-2.48
"2000-01-19",4,"Klaipedos",-2.86
"2000-01-19",5,"Marijampoles",-2.22
"2000-01-19",6,"Panevezio",-3.64
"2000-01-19",7,"Taurages",-2.78
"2000-01-19",8,"Telšiai",-3.98
"2000-01-19",9,"Utenos",-3.82
"2000-01-19",10,"Vilniaus",-3.84
"2000-01-20",1,"Šiauliai",-5.32
"2000-01-20",2,"Alytaus",-6.21
"2000-01-20",3,"Kauno",-4.91
"2000-01-20",4,"Klaipedos",-2.48
"2000-01-20",5,"Marijampoles",-5.11
"2000-01-20",6,"Panevezio",-7.82
"2000-01-20",7,"Taurages",-4.36
"2000-01-20",8,"Telšiai",-4.39
"2000-01-20",9,"Utenos",-10.28
"2000-01-20",10,"Vilniaus",-8.75
"2000-01-21",1,"Šiauliai",-6.65
"2000-01-21",2,"Alytaus",-4.83
"2000-01-21",3,"Kauno",-5.37
"2000-01-21",4,"Klaipedos",-3.3
"2000-01-21",5,"Marijampoles",-4.23
"2000-01-21",6,"Panevezio",-6.68
"2000-01-21",7,"Taurages",-4.28
"2000-01-21",8,"Telšiai",-5.55
"2000-01-21",9,"Utenos",-6.34
"2000-01-21",10,"Vilniaus",-6.07
"2000-01-22",1,"Šiauliai",-8.49
"2000-01-22",2,"Alytaus",-10.33
"2000-01-22",3,"Kauno",-8.78
"2000-01-22",4,"Klaipedos",-6.73
"2000-01-22",5,"Marijampoles",-7.48
"2000-01-22",6,"Panevezio",-11.98
"2000-01-22",7,"Taurages",-7.01
"2000-01-22",8,"Telšiai",-8.83
"2000-01-22",9,"Utenos",-13.39
"2000-01-22",10,"Vilniaus",-13.34
"2000-01-23",1,"Šiauliai",-14.09
"2000-01-23",2,"Alytaus",-16.37
"2000-01-23",3,"Kauno",-13.22
"2000-01-23",4,"Klaipedos",-8.78
"2000-01-23",5,"Marijampoles",-12.71
"2000-01-23",6,"Panevezio",-16.52
"2000-01-23",7,"Taurages",-10.26
"2000-01-23",8,"Telšiai",-13.76
"2000-01-23",9,"Utenos",-15.09
"2000-01-23",10,"Vilniaus",-14.77
"2000-01-24",1,"Šiauliai",-12.83
"2000-01-24",2,"Alytaus",-17.06
"2000-01-24",3,"Kauno",-15.02
"2000-01-24",4,"Klaipedos",-11.9
"2000-01-24",5,"Marijampoles",-14.07
"2000-01-24",6,"Panevezio",-13.16
"2000-01-24",7,"Taurages",-11.68
"2000-01-24",8,"Telšiai",-14.49
"2000-01-24",9,"Utenos",-15.17
"2000-01-24",10,"Vilniaus",-18.09
"2000-01-25",1,"Šiauliai",-13.32
"2000-01-25",2,"Alytaus",-9.33
"2000-01-25",3,"Kauno",-8.75
"2000-01-25",4,"Klaipedos",-10.35
"2000-01-25",5,"Marijampoles",-10.07
"2000-01-25",6,"Panevezio",-15.28
"2000-01-25",7,"Taurages",-10.6
"2000-01-25",8,"Telšiai",-14.12
"2000-01-25",9,"Utenos",-12.81
"2000-01-25",10,"Vilniaus",-11.38
"2000-01-26",1,"Šiauliai",-3.77
"2000-01-26",2,"Alytaus",-6.68
"2000-01-26",3,"Kauno",-5.78
"2000-01-26",4,"Klaipedos",0.51
"2000-01-26",5,"Marijampoles",-3.21
"2000-01-26",6,"Panevezio",-8.24
"2000-01-26",7,"Taurages",-1.85
"2000-01-26",8,"Telšiai",-0.89
"2000-01-26",9,"Utenos",-10.56
"2000-01-26",10,"Vilniaus",-9.02
"2000-01-27",1,"Šiauliai",-0.72
"2000-01-27",2,"Alytaus",1.13
"2000-01-27",3,"Kauno",0.53
"2000-01-27",4,"Klaipedos",1.32
"2000-01-27",5,"Marijampoles",1.65
"2000-01-27",6,"Panevezio",-1.09
"2000-01-27",7,"Taurages",1.39
"2000-01-27",8,"Telšiai",-0.51
"2000-01-27",9,"Utenos",-0.57
"2000-01-27",10,"Vilniaus",0.04
"2000-01-28",1,"Šiauliai",2.31
"2000-01-28",2,"Alytaus",1.56
"2000-01-28",3,"Kauno",2.18
"2000-01-28",4,"Klaipedos",2.62
"2000-01-28",5,"Marijampoles",2.2
"2000-01-28",6,"Panevezio",2
"2000-01-28",7,"Taurages",2.41
"2000-01-28",8,"Telšiai",2.07
"2000-01-28",9,"Utenos",1.27
"2000-01-28",10,"Vilniaus",1.32
"2000-01-29",1,"Šiauliai",0.94
"2000-01-29",2,"Alytaus",0.94
"2000-01-29",3,"Kauno",1.03
"2000-01-29",4,"Klaipedos",0.92
"2000-01-29",5,"Marijampoles",1.11
"2000-01-29",6,"Panevezio",0.84
"2000-01-29",7,"Taurages",0.93
"2000-01-29",8,"Telšiai",0.73
"2000-01-29",9,"Utenos",0.69
"2000-01-29",10,"Vilniaus",0.78
"2000-01-30",1,"Šiauliai",1.61
"2000-01-30",2,"Alytaus",0.99
"2000-01-30",3,"Kauno",1.26
"2000-01-30",4,"Klaipedos",3.48
"2000-01-30",5,"Marijampoles",2.09
"2000-01-30",6,"Panevezio",1.11
"2000-01-30",7,"Taurages",2.43
"2000-01-30",8,"Telšiai",2.23
"2000-01-30",9,"Utenos",0.51
"2000-01-30",10,"Vilniaus",0.58
"2000-01-31",1,"Šiauliai",-0.91
"2000-01-31",2,"Alytaus",-0.56
"2000-01-31",3,"Kauno",-0.26
"2000-01-31",4,"Klaipedos",0.08
"2000-01-31",5,"Marijampoles",-0.06
"2000-01-31",6,"Panevezio",-0.82
"2000-01-31",7,"Taurages",-0.46
"2000-01-31",8,"Telšiai",-1.11
"2000-01-31",9,"Utenos",-1.04
"2000-01-31",10,"Vilniaus",-0.97
"2000-02-01",1,"Šiauliai",-5.24
"2000-02-01",2,"Alytaus",-7.04
"2000-02-01",3,"Kauno",-7.41
"2000-02-01",4,"Klaipedos",-2.02
"2000-02-01",5,"Marijampoles",-7.17
"2000-02-01",6,"Panevezio",-6
"2000-02-01",7,"Taurages",-6.67
"2000-02-01",8,"Telšiai",-3.99
"2000-02-01",9,"Utenos",-8.48
"2000-02-01",10,"Vilniaus",-9.18
"2000-02-02",1,"Šiauliai",2.99
"2000-02-02",2,"Alytaus",3.6
"2000-02-02",3,"Kauno",3.74
"2000-02-02",4,"Klaipedos",3.98
"2000-02-02",5,"Marijampoles",4.5
"2000-02-02",6,"Panevezio",1.17
"2000-02-02",7,"Taurages",4.02
"2000-02-02",8,"Telšiai",3.41
"2000-02-02",9,"Utenos",0.71
"2000-02-02",10,"Vilniaus",1.96
"2000-02-03",1,"Šiauliai",1.47
"2000-02-03",2,"Alytaus",2.05
"2000-02-03",3,"Kauno",1.72
"2000-02-03",4,"Klaipedos",2.53
"2000-02-03",5,"Marijampoles",2.46
"2000-02-03",6,"Panevezio",1.57
"2000-02-03",7,"Taurages",2.27
"2000-02-03",8,"Telšiai",1.7
"2000-02-03",9,"Utenos",1.31
"2000-02-03",10,"Vilniaus",1.26
"2000-02-04",1,"Šiauliai",-0.99
"2000-02-04",2,"Alytaus",-1.98
"2000-02-04",3,"Kauno",-0.81
"2000-02-04",4,"Klaipedos",-0.21
"2000-02-04",5,"Marijampoles",-0.6
"2000-02-04",6,"Panevezio",-1.29
"2000-02-04",7,"Taurages",-0.58
"2000-02-04",8,"Telšiai",-1.27
"2000-02-04",9,"Utenos",-2.02
"2000-02-04",10,"Vilniaus",-2.92
"2000-02-05",1,"Šiauliai",2.49
"2000-02-05",2,"Alytaus",1.29
"2000-02-05",3,"Kauno",2.11
"2000-02-05",4,"Klaipedos",3.6
"2000-02-05",5,"Marijampoles",3.16
"2000-02-05",6,"Panevezio",1.27
"2000-02-05",7,"Taurages",3.17
"2000-02-05",8,"Telšiai",2.82
"2000-02-05",9,"Utenos",0.62
"2000-02-05",10,"Vilniaus",0.68
"2000-02-06",1,"Šiauliai",0.56
"2000-02-06",2,"Alytaus",0.14
"2000-02-06",3,"Kauno",0.36
"2000-02-06",4,"Klaipedos",3.27
"2000-02-06",5,"Marijampoles",1.91
"2000-02-06",6,"Panevezio",-0.25
"2000-02-06",7,"Taurages",1.83
"2000-02-06",8,"Telšiai",1.7
"2000-02-06",9,"Utenos",-2.42
"2000-02-06",10,"Vilniaus",-3.01
"2000-02-07",1,"Šiauliai",3.89
"2000-02-07",2,"Alytaus",3.3
"2000-02-07",3,"Kauno",3.74
"2000-02-07",4,"Klaipedos",3.89
"2000-02-07",5,"Marijampoles",4.19
"2000-02-07",6,"Panevezio",4.15
"2000-02-07",7,"Taurages",3.89
"2000-02-07",8,"Telšiai",3.68
"2000-02-07",9,"Utenos",3.22
"2000-02-07",10,"Vilniaus",2.86
"2000-02-08",1,"Šiauliai",3.07
"2000-02-08",2,"Alytaus",4.76
"2000-02-08",3,"Kauno",3.49
"2000-02-08",4,"Klaipedos",3.42
"2000-02-08",5,"Marijampoles",3.42
"2000-02-08",6,"Panevezio",3.39
"2000-02-08",7,"Taurages",3.13
"2000-02-08",8,"Telšiai",2.95
"2000-02-08",9,"Utenos",3.5
"2000-02-08",10,"Vilniaus",3.96
"2000-02-09",1,"Šiauliai",3.35
"2000-02-09",2,"Alytaus",2.87
"2000-02-09",3,"Kauno",3.47
"2000-02-09",4,"Klaipedos",3.88
"2000-02-09",5,"Marijampoles",3.81
"2000-02-09",6,"Panevezio",3.51
"2000-02-09",7,"Taurages",3.97
"2000-02-09",8,"Telšiai",3.22
"2000-02-09",9,"Utenos",2.84
"2000-02-09",10,"Vilniaus",2.84
"2000-02-10",1,"Šiauliai",2.58
"2000-02-10",2,"Alytaus",1.22
"2000-02-10",3,"Kauno",2.18
"2000-02-10",4,"Klaipedos",2.87
"2000-02-10",5,"Marijampoles",2.14
"2000-02-10",6,"Panevezio",2.32
"2000-02-10",7,"Taurages",2.89
"2000-02-10",8,"Telšiai",2.42
"2000-02-10",9,"Utenos",1.53
"2000-02-10",10,"Vilniaus",1.37
"2000-02-11",1,"Šiauliai",1.82
"2000-02-11",2,"Alytaus",1.14
"2000-02-11",3,"Kauno",1.5
"2000-02-11",4,"Klaipedos",2.9
"2000-02-11",5,"Marijampoles",1.93
"2000-02-11",6,"Panevezio",1.27
"2000-02-11",7,"Taurages",2.27
"2000-02-11",8,"Telšiai",2.37
"2000-02-11",9,"Utenos",0.79
"2000-02-11",10,"Vilniaus",0.84
"2000-02-12",1,"Šiauliai",3.56
"2000-02-12",2,"Alytaus",1.95
"2000-02-12",3,"Kauno",3
"2000-02-12",4,"Klaipedos",3.62
"2000-02-12",5,"Marijampoles",2.92
"2000-02-12",6,"Panevezio",3.51
"2000-02-12",7,"Taurages",3.2
"2000-02-12",8,"Telšiai",3.42
"2000-02-12",9,"Utenos",2.4
"2000-02-12",10,"Vilniaus",2.04
"2000-02-13",1,"Šiauliai",1.89
"2000-02-13",2,"Alytaus",1.08
"2000-02-13",3,"Kauno",1.74
"2000-02-13",4,"Klaipedos",2.09
"2000-02-13",5,"Marijampoles",1.78
"2000-02-13",6,"Panevezio",2.39
"2000-02-13",7,"Taurages",1.7
"2000-02-13",8,"Telšiai",1.39
"2000-02-13",9,"Utenos",1.65
"2000-02-13",10,"Vilniaus",1.23
"2000-02-14",1,"Šiauliai",-0.36
"2000-02-14",2,"Alytaus",-0.37
"2000-02-14",3,"Kauno",-0.59
"2000-02-14",4,"Klaipedos",0.74
"2000-02-14",5,"Marijampoles",0.11
"2000-02-14",6,"Panevezio",-0.35
"2000-02-14",7,"Taurages",-0.4
"2000-02-14",8,"Telšiai",0.08
"2000-02-14",9,"Utenos",-1.33
"2000-02-14",10,"Vilniaus",-1.34
"2000-02-15",1,"Šiauliai",0.21
"2000-02-15",2,"Alytaus",-0.17
"2000-02-15",3,"Kauno",-0.24
"2000-02-15",4,"Klaipedos",0.58
"2000-02-15",5,"Marijampoles",0.19
"2000-02-15",6,"Panevezio",-0.43
"2000-02-15",7,"Taurages",0.21
"2000-02-15",8,"Telšiai",-0.21
"2000-02-15",9,"Utenos",-1.1
"2000-02-15",10,"Vilniaus",-0.87
"2000-02-16",1,"Šiauliai",0.13
"2000-02-16",2,"Alytaus",-0.07
"2000-02-16",3,"Kauno",0.19
"2000-02-16",4,"Klaipedos",1.71
"2000-02-16",5,"Marijampoles",0.52
"2000-02-16",6,"Panevezio",-0.29
"2000-02-16",7,"Taurages",0.57
"2000-02-16",8,"Telšiai",0.59
"2000-02-16",9,"Utenos",-1.32
"2000-02-16",10,"Vilniaus",-0.86
"2000-02-17",1,"Šiauliai",0.96
"2000-02-17",2,"Alytaus",2.58
"2000-02-17",3,"Kauno",2.28
"2000-02-17",4,"Klaipedos",1.93
"2000-02-17",5,"Marijampoles",3.06
"2000-02-17",6,"Panevezio",1.38
"2000-02-17",7,"Taurages",2.37
"2000-02-17",8,"Telšiai",0.83
"2000-02-17",9,"Utenos",1.28
"2000-02-17",10,"Vilniaus",1.61
"2000-02-18",1,"Šiauliai",-0.67
"2000-02-18",2,"Alytaus",-0.27
"2000-02-18",3,"Kauno",-0.44
"2000-02-18",4,"Klaipedos",-0.88
"2000-02-18",5,"Marijampoles",-0.14
"2000-02-18",6,"Panevezio",-0.36
"2000-02-18",7,"Taurages",-1.62
"2000-02-18",8,"Telšiai",-1.26
"2000-02-18",9,"Utenos",-0.17
"2000-02-18",10,"Vilniaus",-0.13
"2000-02-19",1,"Šiauliai",-3.61
"2000-02-19",2,"Alytaus",-1.49
"2000-02-19",3,"Kauno",-3.23
"2000-02-19",4,"Klaipedos",-2.23
"2000-02-19",5,"Marijampoles",-1.87
"2000-02-19",6,"Panevezio",-4.54
"2000-02-19",7,"Taurages",-2.65
"2000-02-19",8,"Telšiai",-3.12
"2000-02-19",9,"Utenos",-2.93
"2000-02-19",10,"Vilniaus",-2.92
"2000-02-20",1,"Šiauliai",-4.65
"2000-02-20",2,"Alytaus",-3.1
"2000-02-20",3,"Kauno",-3.67
"2000-02-20",4,"Klaipedos",-3.64
"2000-02-20",5,"Marijampoles",-3.6
"2000-02-20",6,"Panevezio",-4.63
"2000-02-20",7,"Taurages",-4.37
"2000-02-20",8,"Telšiai",-4.54
"2000-02-20",9,"Utenos",-4.92
"2000-02-20",10,"Vilniaus",-4.32
"2000-02-21",1,"Šiauliai",-2.88
"2000-02-21",2,"Alytaus",-4.86
"2000-02-21",3,"Kauno",-3.58
"2000-02-21",4,"Klaipedos",-2.08
"2000-02-21",5,"Marijampoles",-3.94
"2000-02-21",6,"Panevezio",-2.66
"2000-02-21",7,"Taurages",-2.9
"2000-02-21",8,"Telšiai",-2.63
"2000-02-21",9,"Utenos",-4.52
"2000-02-21",10,"Vilniaus",-5.83
"2000-02-22",1,"Šiauliai",-1.45
"2000-02-22",2,"Alytaus",-2.74
"2000-02-22",3,"Kauno",-2.05
"2000-02-22",4,"Klaipedos",-2.11
"2000-02-22",5,"Marijampoles",-2.28
"2000-02-22",6,"Panevezio",-0.92
"2000-02-22",7,"Taurages",-3.07
"2000-02-22",8,"Telšiai",-2.09
"2000-02-22",9,"Utenos",-2.66
"2000-02-22",10,"Vilniaus",-3.41
"2000-02-23",1,"Šiauliai",-7.08
"2000-02-23",2,"Alytaus",-5.3
"2000-02-23",3,"Kauno",-6.15
"2000-02-23",4,"Klaipedos",-4.55
"2000-02-23",5,"Marijampoles",-4.95
"2000-02-23",6,"Panevezio",-7.1
"2000-02-23",7,"Taurages",-6.69
"2000-02-23",8,"Telšiai",-6.37
"2000-02-23",9,"Utenos",-8.46
"2000-02-23",10,"Vilniaus",-9.31
"2000-02-24",1,"Šiauliai",-5.47
"2000-02-24",2,"Alytaus",-5.88
"2000-02-24",3,"Kauno",-4.83
"2000-02-24",4,"Klaipedos",-3.11
"2000-02-24",5,"Marijampoles",-3.65
"2000-02-24",6,"Panevezio",-7.65
"2000-02-24",7,"Taurages",-3.91
"2000-02-24",8,"Telšiai",-4.51
"2000-02-24",9,"Utenos",-10.17
"2000-02-24",10,"Vilniaus",-9.08
"2000-02-25",1,"Šiauliai",-2.03
"2000-02-25",2,"Alytaus",-2.1
"2000-02-25",3,"Kauno",-1.68
"2000-02-25",4,"Klaipedos",1.01
"2000-02-25",5,"Marijampoles",-0.86
"2000-02-25",6,"Panevezio",-3.99
"2000-02-25",7,"Taurages",-0.72
"2000-02-25",8,"Telšiai",-1.2
"2000-02-25",9,"Utenos",-6.65
"2000-02-25",10,"Vilniaus",-3.73
"2000-02-26",1,"Šiauliai",0.42
"2000-02-26",2,"Alytaus",1.17
"2000-02-26",3,"Kauno",0.85
"2000-02-26",4,"Klaipedos",1.8
"2000-02-26",5,"Marijampoles",1.21
"2000-02-26",6,"Panevezio",0.18
"2000-02-26",7,"Taurages",0.96
"2000-02-26",8,"Telšiai",0.74
"2000-02-26",9,"Utenos",0.02
"2000-02-26",10,"Vilniaus",0.42
"2000-02-27",1,"Šiauliai",-1.12
"2000-02-27",2,"Alytaus",0.71
"2000-02-27",3,"Kauno",0.75
"2000-02-27",4,"Klaipedos",0.92
"2000-02-27",5,"Marijampoles",1.29
"2000-02-27",6,"Panevezio",-1
"2000-02-27",7,"Taurages",-0.03
"2000-02-27",8,"Telšiai",-1.2
"2000-02-27",9,"Utenos",-1.71
"2000-02-27",10,"Vilniaus",-0.26
"2000-02-28",1,"Šiauliai",2.82
"2000-02-28",2,"Alytaus",1.99
"2000-02-28",3,"Kauno",2.69
"2000-02-28",4,"Klaipedos",2.98
"2000-02-28",5,"Marijampoles",2.93
"2000-02-28",6,"Panevezio",2.43
"2000-02-28",7,"Taurages",2.99
"2000-02-28",8,"Telšiai",2.47
"2000-02-28",9,"Utenos",1.64
"2000-02-28",10,"Vilniaus",1.56
"2000-02-29",1,"Šiauliai",6.91
"2000-02-29",2,"Alytaus",4.97
"2000-02-29",3,"Kauno",6.06
"2000-02-29",4,"Klaipedos",5.46
"2000-02-29",5,"Marijampoles",6.3
"2000-02-29",6,"Panevezio",6.18
"2000-02-29",7,"Taurages",7.01
"2000-02-29",8,"Telšiai",5.55
"2000-02-29",9,"Utenos",4.59
"2000-02-29",10,"Vilniaus",4.19
"2000-03-01",1,"Šiauliai",3.13
"2000-03-01",2,"Alytaus",4.35
"2000-03-01",3,"Kauno",4.51
"2000-03-01",4,"Klaipedos",3.87
"2000-03-01",5,"Marijampoles",5.02
"2000-03-01",6,"Panevezio",3.05
"2000-03-01",7,"Taurages",4.06
"2000-03-01",8,"Telšiai",3
"2000-03-01",9,"Utenos",3.18
"2000-03-01",10,"Vilniaus",3.85
"2000-03-02",1,"Šiauliai",2.32
"2000-03-02",2,"Alytaus",4
"2000-03-02",3,"Kauno",2.73
"2000-03-02",4,"Klaipedos",3.14
"2000-03-02",5,"Marijampoles",2.79
"2000-03-02",6,"Panevezio",2.36
"2000-03-02",7,"Taurages",2.33
"2000-03-02",8,"Telšiai",2.58
"2000-03-02",9,"Utenos",2.94
"2000-03-02",10,"Vilniaus",3.55
"2000-03-03",1,"Šiauliai",-0.41
"2000-03-03",2,"Alytaus",-0.83
"2000-03-03",3,"Kauno",-0.46
"2000-03-03",4,"Klaipedos",0.69
"2000-03-03",5,"Marijampoles",-0.34
"2000-03-03",6,"Panevezio",-0.71
"2000-03-03",7,"Taurages",-0.49
"2000-03-03",8,"Telšiai",-0.17
"2000-03-03",9,"Utenos",-1.09
"2000-03-03",10,"Vilniaus",-1.05
"2000-03-04",1,"Šiauliai",1.98
"2000-03-04",2,"Alytaus",3.14
"2000-03-04",3,"Kauno",2.73
"2000-03-04",4,"Klaipedos",2.78
"2000-03-04",5,"Marijampoles",3.13
"2000-03-04",6,"Panevezio",2.36
"2000-03-04",7,"Taurages",2.45
"2000-03-04",8,"Telšiai",1.94
"2000-03-04",9,"Utenos",1.97
"2000-03-04",10,"Vilniaus",2.58
"2000-03-05",1,"Šiauliai",-2.58
"2000-03-05",2,"Alytaus",-1.92
"2000-03-05",3,"Kauno",-2.03
"2000-03-05",4,"Klaipedos",-1.17
"2000-03-05",5,"Marijampoles",-1.61
"2000-03-05",6,"Panevezio",-2.33
