"date","ID_1","NAME_1","t2m"
"2009-01-11",10,"Vilniaus",-2.81
"2009-01-12",1,"Šiauliai",0.01
"2009-01-12",2,"Alytaus",-3.39
"2009-01-12",3,"Kauno",-2.31
"2009-01-12",4,"Klaipedos",1.57
"2009-01-12",5,"Marijampoles",-2.8
"2009-01-12",6,"Panevezio",-0.92
"2009-01-12",7,"Taurages",-1.81
"2009-01-12",8,"Telšiai",0.96
"2009-01-12",9,"Utenos",-1.76
"2009-01-12",10,"Vilniaus",-2.55
"2009-01-13",1,"Šiauliai",-1.47
"2009-01-13",2,"Alytaus",-6.02
"2009-01-13",3,"Kauno",-4.99
"2009-01-13",4,"Klaipedos",0.2
"2009-01-13",5,"Marijampoles",-5.05
"2009-01-13",6,"Panevezio",-1.97
"2009-01-13",7,"Taurages",-3.45
"2009-01-13",8,"Telšiai",-0.72
"2009-01-13",9,"Utenos",-3.61
"2009-01-13",10,"Vilniaus",-5.6
"2009-01-14",1,"Šiauliai",-0.05
"2009-01-14",2,"Alytaus",-4.13
"2009-01-14",3,"Kauno",-1.85
"2009-01-14",4,"Klaipedos",2.1
"2009-01-14",5,"Marijampoles",-1.71
"2009-01-14",6,"Panevezio",-0.82
"2009-01-14",7,"Taurages",-0.74
"2009-01-14",8,"Telšiai",1.25
"2009-01-14",9,"Utenos",-1.9
"2009-01-14",10,"Vilniaus",-3.15
"2009-01-15",1,"Šiauliai",-0.51
"2009-01-15",2,"Alytaus",-3.07
"2009-01-15",3,"Kauno",-3.43
"2009-01-15",4,"Klaipedos",1.07
"2009-01-15",5,"Marijampoles",-3.57
"2009-01-15",6,"Panevezio",-1.35
"2009-01-15",7,"Taurages",-1.36
"2009-01-15",8,"Telšiai",0.08
"2009-01-15",9,"Utenos",-2.31
"2009-01-15",10,"Vilniaus",-3.39
"2009-01-16",1,"Šiauliai",-0.7
"2009-01-16",2,"Alytaus",-1.12
"2009-01-16",3,"Kauno",-0.8
"2009-01-16",4,"Klaipedos",-0.26
"2009-01-16",5,"Marijampoles",-1.01
"2009-01-16",6,"Panevezio",-0.56
"2009-01-16",7,"Taurages",-0.66
"2009-01-16",8,"Telšiai",-1.01
"2009-01-16",9,"Utenos",-0.72
"2009-01-16",10,"Vilniaus",-1.07
"2009-01-17",1,"Šiauliai",-4.83
"2009-01-17",2,"Alytaus",-3.93
"2009-01-17",3,"Kauno",-5.7
"2009-01-17",4,"Klaipedos",-3.88
"2009-01-17",5,"Marijampoles",-6.33
"2009-01-17",6,"Panevezio",-3.82
"2009-01-17",7,"Taurages",-6.02
"2009-01-17",8,"Telšiai",-6.11
"2009-01-17",9,"Utenos",-4.4
"2009-01-17",10,"Vilniaus",-4.56
"2009-01-18",1,"Šiauliai",-4.79
"2009-01-18",2,"Alytaus",-6.26
"2009-01-18",3,"Kauno",-5.75
"2009-01-18",4,"Klaipedos",-4.32
"2009-01-18",5,"Marijampoles",-6.33
"2009-01-18",6,"Panevezio",-4.4
"2009-01-18",7,"Taurages",-5.04
"2009-01-18",8,"Telšiai",-5.56
"2009-01-18",9,"Utenos",-4.5
"2009-01-18",10,"Vilniaus",-5.46
"2009-01-19",1,"Šiauliai",-5.16
"2009-01-19",2,"Alytaus",-6.67
"2009-01-19",3,"Kauno",-5.85
"2009-01-19",4,"Klaipedos",-5.69
"2009-01-19",5,"Marijampoles",-7.06
"2009-01-19",6,"Panevezio",-3.28
"2009-01-19",7,"Taurages",-6.38
"2009-01-19",8,"Telšiai",-6.16
"2009-01-19",9,"Utenos",-3.54
"2009-01-19",10,"Vilniaus",-5.15
"2009-01-20",1,"Šiauliai",-3.6
"2009-01-20",2,"Alytaus",-1.85
"2009-01-20",3,"Kauno",-3.51
"2009-01-20",4,"Klaipedos",-1.72
"2009-01-20",5,"Marijampoles",-2.04
"2009-01-20",6,"Panevezio",-3.44
"2009-01-20",7,"Taurages",-2.89
"2009-01-20",8,"Telšiai",-3.37
"2009-01-20",9,"Utenos",-4.67
"2009-01-20",10,"Vilniaus",-4.04
"2009-01-21",1,"Šiauliai",-0.08
"2009-01-21",2,"Alytaus",0.98
"2009-01-21",3,"Kauno",0.42
"2009-01-21",4,"Klaipedos",0.78
"2009-01-21",5,"Marijampoles",1.1
"2009-01-21",6,"Panevezio",-0.16
"2009-01-21",7,"Taurages",0.57
"2009-01-21",8,"Telšiai",0.17
"2009-01-21",9,"Utenos",-0.71
"2009-01-21",10,"Vilniaus",0
"2009-01-22",1,"Šiauliai",0.69
"2009-01-22",2,"Alytaus",0.69
"2009-01-22",3,"Kauno",0.71
"2009-01-22",4,"Klaipedos",1.17
"2009-01-22",5,"Marijampoles",0.99
"2009-01-22",6,"Panevezio",0.64
"2009-01-22",7,"Taurages",0.81
"2009-01-22",8,"Telšiai",0.7
"2009-01-22",9,"Utenos",0.25
"2009-01-22",10,"Vilniaus",0.5
"2009-01-23",1,"Šiauliai",0.77
"2009-01-23",2,"Alytaus",0.47
"2009-01-23",3,"Kauno",0.96
"2009-01-23",4,"Klaipedos",0.34
"2009-01-23",5,"Marijampoles",0.9
"2009-01-23",6,"Panevezio",1.06
"2009-01-23",7,"Taurages",0.53
"2009-01-23",8,"Telšiai",0.08
"2009-01-23",9,"Utenos",0.57
"2009-01-23",10,"Vilniaus",0.55
"2009-01-24",1,"Šiauliai",1.37
"2009-01-24",2,"Alytaus",1.94
"2009-01-24",3,"Kauno",1.71
"2009-01-24",4,"Klaipedos",2.44
"2009-01-24",5,"Marijampoles",1.79
"2009-01-24",6,"Panevezio",1.47
"2009-01-24",7,"Taurages",1.87
"2009-01-24",8,"Telšiai",1.49
"2009-01-24",9,"Utenos",1.06
"2009-01-24",10,"Vilniaus",1.34
"2009-01-25",1,"Šiauliai",0.92
"2009-01-25",2,"Alytaus",1.29
"2009-01-25",3,"Kauno",1.14
"2009-01-25",4,"Klaipedos",1.86
"2009-01-25",5,"Marijampoles",1.45
"2009-01-25",6,"Panevezio",0.58
"2009-01-25",7,"Taurages",1.3
"2009-01-25",8,"Telšiai",1.08
"2009-01-25",9,"Utenos",0.29
"2009-01-25",10,"Vilniaus",0.65
"2009-01-26",1,"Šiauliai",0.69
"2009-01-26",2,"Alytaus",1.25
"2009-01-26",3,"Kauno",0.94
"2009-01-26",4,"Klaipedos",2.25
"2009-01-26",5,"Marijampoles",1.66
"2009-01-26",6,"Panevezio",0.4
"2009-01-26",7,"Taurages",1.71
"2009-01-26",8,"Telšiai",1.49
"2009-01-26",9,"Utenos",0.33
"2009-01-26",10,"Vilniaus",0.47
"2009-01-27",1,"Šiauliai",0.73
"2009-01-27",2,"Alytaus",0.49
"2009-01-27",3,"Kauno",0.63
"2009-01-27",4,"Klaipedos",0.93
"2009-01-27",5,"Marijampoles",1.07
"2009-01-27",6,"Panevezio",1.32
"2009-01-27",7,"Taurages",0.58
"2009-01-27",8,"Telšiai",0.62
"2009-01-27",9,"Utenos",0.88
"2009-01-27",10,"Vilniaus",0.24
"2009-01-28",1,"Šiauliai",-0.89
"2009-01-28",2,"Alytaus",-1.14
"2009-01-28",3,"Kauno",-2
"2009-01-28",4,"Klaipedos",-0.07
"2009-01-28",5,"Marijampoles",-0.85
"2009-01-28",6,"Panevezio",-1.05
"2009-01-28",7,"Taurages",-0.17
"2009-01-28",8,"Telšiai",-0.96
"2009-01-28",9,"Utenos",-0.5
"2009-01-28",10,"Vilniaus",-1.5
"2009-01-29",1,"Šiauliai",-0.05
"2009-01-29",2,"Alytaus",0.62
"2009-01-29",3,"Kauno",0.48
"2009-01-29",4,"Klaipedos",0.76
"2009-01-29",5,"Marijampoles",0.32
"2009-01-29",6,"Panevezio",0.42
"2009-01-29",7,"Taurages",-0.05
"2009-01-29",8,"Telšiai",0.09
"2009-01-29",9,"Utenos",0.26
"2009-01-29",10,"Vilniaus",0.51
"2009-01-30",1,"Šiauliai",0.54
"2009-01-30",2,"Alytaus",0.02
"2009-01-30",3,"Kauno",0.47
"2009-01-30",4,"Klaipedos",0.3
"2009-01-30",5,"Marijampoles",0.48
"2009-01-30",6,"Panevezio",0.46
"2009-01-30",7,"Taurages",0.56
"2009-01-30",8,"Telšiai",-0.21
"2009-01-30",9,"Utenos",-0.46
"2009-01-30",10,"Vilniaus",-0.55
"2009-01-31",1,"Šiauliai",-0.92
"2009-01-31",2,"Alytaus",-1.99
"2009-01-31",3,"Kauno",-1.77
"2009-01-31",4,"Klaipedos",-0.62
"2009-01-31",5,"Marijampoles",-1.92
"2009-01-31",6,"Panevezio",-1.16
"2009-01-31",7,"Taurages",-0.95
"2009-01-31",8,"Telšiai",-0.8
"2009-01-31",9,"Utenos",-1.61
"2009-01-31",10,"Vilniaus",-2.03
"2009-02-01",1,"Šiauliai",-12.63
"2009-02-01",2,"Alytaus",-8.31
"2009-02-01",3,"Kauno",-11.42
"2009-02-01",4,"Klaipedos",-9.56
"2009-02-01",5,"Marijampoles",-9.62
"2009-02-01",6,"Panevezio",-13.58
"2009-02-01",7,"Taurages",-10.24
"2009-02-01",8,"Telšiai",-11.97
"2009-02-01",9,"Utenos",-14.5
"2009-02-01",10,"Vilniaus",-12.09
"2009-02-02",1,"Šiauliai",-11.62
"2009-02-02",2,"Alytaus",-12.45
"2009-02-02",3,"Kauno",-14.25
"2009-02-02",4,"Klaipedos",-10.18
"2009-02-02",5,"Marijampoles",-13.59
"2009-02-02",6,"Panevezio",-12.3
"2009-02-02",7,"Taurages",-11.82
"2009-02-02",8,"Telšiai",-11.19
"2009-02-02",9,"Utenos",-15.88
"2009-02-02",10,"Vilniaus",-15.39
"2009-02-03",1,"Šiauliai",-10.05
"2009-02-03",2,"Alytaus",-12.61
"2009-02-03",3,"Kauno",-12.8
"2009-02-03",4,"Klaipedos",-9.75
"2009-02-03",5,"Marijampoles",-12.44
"2009-02-03",6,"Panevezio",-9.41
"2009-02-03",7,"Taurages",-11.48
"2009-02-03",8,"Telšiai",-10.19
"2009-02-03",9,"Utenos",-12.46
"2009-02-03",10,"Vilniaus",-13.89
"2009-02-04",1,"Šiauliai",-8.47
"2009-02-04",2,"Alytaus",-5.66
"2009-02-04",3,"Kauno",-7.51
"2009-02-04",4,"Klaipedos",-6.73
"2009-02-04",5,"Marijampoles",-6.32
"2009-02-04",6,"Panevezio",-8.86
"2009-02-04",7,"Taurages",-7.22
"2009-02-04",8,"Telšiai",-8.26
"2009-02-04",9,"Utenos",-9.7
"2009-02-04",10,"Vilniaus",-7.86
"2009-02-05",1,"Šiauliai",-8.13
"2009-02-05",2,"Alytaus",-2.45
"2009-02-05",3,"Kauno",-5.72
"2009-02-05",4,"Klaipedos",-4.88
"2009-02-05",5,"Marijampoles",-4.26
"2009-02-05",6,"Panevezio",-7.28
"2009-02-05",7,"Taurages",-5.58
"2009-02-05",8,"Telšiai",-7.58
"2009-02-05",9,"Utenos",-7.34
"2009-02-05",10,"Vilniaus",-5.28
"2009-02-06",1,"Šiauliai",-2.16
"2009-02-06",2,"Alytaus",-1.41
"2009-02-06",3,"Kauno",-1.54
"2009-02-06",4,"Klaipedos",-0.3
"2009-02-06",5,"Marijampoles",-0.61
"2009-02-06",6,"Panevezio",-3.25
"2009-02-06",7,"Taurages",-0.95
"2009-02-06",8,"Telšiai",-1.38
"2009-02-06",9,"Utenos",-4.65
"2009-02-06",10,"Vilniaus",-3.56
"2009-02-07",1,"Šiauliai",1.09
"2009-02-07",2,"Alytaus",1.45
"2009-02-07",3,"Kauno",1.43
"2009-02-07",4,"Klaipedos",1.66
"2009-02-07",5,"Marijampoles",1.52
"2009-02-07",6,"Panevezio",1.02
"2009-02-07",7,"Taurages",1.34
"2009-02-07",8,"Telšiai",1.17
"2009-02-07",9,"Utenos",0.81
"2009-02-07",10,"Vilniaus",1.15
"2009-02-08",1,"Šiauliai",2.78
"2009-02-08",2,"Alytaus",3.27
"2009-02-08",3,"Kauno",3.21
"2009-02-08",4,"Klaipedos",3.98
"2009-02-08",5,"Marijampoles",3.64
"2009-02-08",6,"Panevezio",2.59
"2009-02-08",7,"Taurages",3.25
"2009-02-08",8,"Telšiai",3.14
"2009-02-08",9,"Utenos",2.04
"2009-02-08",10,"Vilniaus",2.5
"2009-02-09",1,"Šiauliai",0.74
"2009-02-09",2,"Alytaus",1.18
"2009-02-09",3,"Kauno",0.91
"2009-02-09",4,"Klaipedos",1.51
"2009-02-09",5,"Marijampoles",0.86
"2009-02-09",6,"Panevezio",1.12
"2009-02-09",7,"Taurages",0.89
"2009-02-09",8,"Telšiai",0.69
"2009-02-09",9,"Utenos",1.76
"2009-02-09",10,"Vilniaus",1.71
"2009-02-10",1,"Šiauliai",-4.29
"2009-02-10",2,"Alytaus",-2.05
"2009-02-10",3,"Kauno",-3.55
"2009-02-10",4,"Klaipedos",-2.77
"2009-02-10",5,"Marijampoles",-2.19
"2009-02-10",6,"Panevezio",-3.51
"2009-02-10",7,"Taurages",-3.67
"2009-02-10",8,"Telšiai",-4.79
"2009-02-10",9,"Utenos",-3
"2009-02-10",10,"Vilniaus",-3.13
"2009-02-11",1,"Šiauliai",-3.48
"2009-02-11",2,"Alytaus",-1.79
"2009-02-11",3,"Kauno",-2.68
"2009-02-11",4,"Klaipedos",-1.67
"2009-02-11",5,"Marijampoles",-1.75
"2009-02-11",6,"Panevezio",-3.11
"2009-02-11",7,"Taurages",-2.42
"2009-02-11",8,"Telšiai",-2.77
"2009-02-11",9,"Utenos",-3.01
"2009-02-11",10,"Vilniaus",-2.97
"2009-02-12",1,"Šiauliai",-1.44
"2009-02-12",2,"Alytaus",0.94
"2009-02-12",3,"Kauno",-0.15
"2009-02-12",4,"Klaipedos",0.05
"2009-02-12",5,"Marijampoles",0.74
"2009-02-12",6,"Panevezio",-1.46
"2009-02-12",7,"Taurages",-0.07
"2009-02-12",8,"Telšiai",-1.08
"2009-02-12",9,"Utenos",-1.69
"2009-02-12",10,"Vilniaus",-0.6
"2009-02-13",1,"Šiauliai",0.63
"2009-02-13",2,"Alytaus",-0.34
"2009-02-13",3,"Kauno",0.47
"2009-02-13",4,"Klaipedos",0.97
"2009-02-13",5,"Marijampoles",-0.32
"2009-02-13",6,"Panevezio",0.52
"2009-02-13",7,"Taurages",0.33
"2009-02-13",8,"Telšiai",0.77
"2009-02-13",9,"Utenos",-0.26
"2009-02-13",10,"Vilniaus",-0.7
"2009-02-14",1,"Šiauliai",-0.09
"2009-02-14",2,"Alytaus",0.43
"2009-02-14",3,"Kauno",0.59
"2009-02-14",4,"Klaipedos",-0.13
"2009-02-14",5,"Marijampoles",0.47
"2009-02-14",6,"Panevezio",0.6
"2009-02-14",7,"Taurages",0.34
"2009-02-14",8,"Telšiai",-0.5
"2009-02-14",9,"Utenos",0.55
"2009-02-14",10,"Vilniaus",0.39
"2009-02-15",1,"Šiauliai",-3.35
"2009-02-15",2,"Alytaus",-2.1
"2009-02-15",3,"Kauno",-2.63
"2009-02-15",4,"Klaipedos",-4.1
"2009-02-15",5,"Marijampoles",-2.64
"2009-02-15",6,"Panevezio",-3.03
"2009-02-15",7,"Taurages",-3.06
"2009-02-15",8,"Telšiai",-3.99
"2009-02-15",9,"Utenos",-2.55
"2009-02-15",10,"Vilniaus",-2.21
"2009-02-16",1,"Šiauliai",-2.93
"2009-02-16",2,"Alytaus",-3.98
"2009-02-16",3,"Kauno",-4.76
"2009-02-16",4,"Klaipedos",-2.43
"2009-02-16",5,"Marijampoles",-6.97
"2009-02-16",6,"Panevezio",-3.49
"2009-02-16",7,"Taurages",-4.31
"2009-02-16",8,"Telšiai",-3.73
"2009-02-16",9,"Utenos",-4.2
"2009-02-16",10,"Vilniaus",-4.07
"2009-02-17",1,"Šiauliai",-4.84
"2009-02-17",2,"Alytaus",-5.59
"2009-02-17",3,"Kauno",-5.91
"2009-02-17",4,"Klaipedos",-4.63
"2009-02-17",5,"Marijampoles",-7.58
"2009-02-17",6,"Panevezio",-5.15
"2009-02-17",7,"Taurages",-5.65
"2009-02-17",8,"Telšiai",-4.83
"2009-02-17",9,"Utenos",-5.34
"2009-02-17",10,"Vilniaus",-5.62
"2009-02-18",1,"Šiauliai",-5.15
"2009-02-18",2,"Alytaus",-4.44
"2009-02-18",3,"Kauno",-4.9
"2009-02-18",4,"Klaipedos",-3.79
"2009-02-18",5,"Marijampoles",-4.79
"2009-02-18",6,"Panevezio",-5.08
"2009-02-18",7,"Taurages",-4.5
"2009-02-18",8,"Telšiai",-4.72
"2009-02-18",9,"Utenos",-4.4
"2009-02-18",10,"Vilniaus",-4
"2009-02-19",1,"Šiauliai",-5.02
"2009-02-19",2,"Alytaus",-9.31
"2009-02-19",3,"Kauno",-6.75
"2009-02-19",4,"Klaipedos",-4.39
"2009-02-19",5,"Marijampoles",-5.45
"2009-02-19",6,"Panevezio",-5.42
"2009-02-19",7,"Taurages",-4.85
"2009-02-19",8,"Telšiai",-4.83
"2009-02-19",9,"Utenos",-8.43
"2009-02-19",10,"Vilniaus",-9.84
"2009-02-20",1,"Šiauliai",-10.28
"2009-02-20",2,"Alytaus",-9.85
"2009-02-20",3,"Kauno",-10.08
"2009-02-20",4,"Klaipedos",-8.15
"2009-02-20",5,"Marijampoles",-8.62
"2009-02-20",6,"Panevezio",-8.49
"2009-02-20",7,"Taurages",-8.53
"2009-02-20",8,"Telšiai",-9.85
"2009-02-20",9,"Utenos",-8.13
"2009-02-20",10,"Vilniaus",-10.22
"2009-02-21",1,"Šiauliai",-9.32
"2009-02-21",2,"Alytaus",-7.85
"2009-02-21",3,"Kauno",-8.18
"2009-02-21",4,"Klaipedos",-8.94
"2009-02-21",5,"Marijampoles",-7.49
"2009-02-21",6,"Panevezio",-8.02
"2009-02-21",7,"Taurages",-9.24
"2009-02-21",8,"Telšiai",-10.82
"2009-02-21",9,"Utenos",-8.7
"2009-02-21",10,"Vilniaus",-8.29
"2009-02-22",1,"Šiauliai",-9.39
"2009-02-22",2,"Alytaus",-10.43
"2009-02-22",3,"Kauno",-11.92
"2009-02-22",4,"Klaipedos",-7.4
"2009-02-22",5,"Marijampoles",-10.25
"2009-02-22",6,"Panevezio",-13.47
"2009-02-22",7,"Taurages",-9
"2009-02-22",8,"Telšiai",-8.56
"2009-02-22",9,"Utenos",-10.13
"2009-02-22",10,"Vilniaus",-11.05
"2009-02-23",1,"Šiauliai",-5.65
"2009-02-23",2,"Alytaus",-5.58
"2009-02-23",3,"Kauno",-5.26
"2009-02-23",4,"Klaipedos",-4.03
"2009-02-23",5,"Marijampoles",-5.49
"2009-02-23",6,"Panevezio",-4.74
"2009-02-23",7,"Taurages",-5.26
"2009-02-23",8,"Telšiai",-5.41
"2009-02-23",9,"Utenos",-5.28
"2009-02-23",10,"Vilniaus",-5.29
"2009-02-24",1,"Šiauliai",-2.84
"2009-02-24",2,"Alytaus",-2.66
"2009-02-24",3,"Kauno",-2.54
"2009-02-24",4,"Klaipedos",-2.39
"2009-02-24",5,"Marijampoles",-2.15
"2009-02-24",6,"Panevezio",-4.19
"2009-02-24",7,"Taurages",-2.48
"2009-02-24",8,"Telšiai",-2.85
"2009-02-24",9,"Utenos",-6.22
"2009-02-24",10,"Vilniaus",-4.88
"2009-02-25",1,"Šiauliai",-0.26
"2009-02-25",2,"Alytaus",-0.8
"2009-02-25",3,"Kauno",-0.36
"2009-02-25",4,"Klaipedos",0.74
"2009-02-25",5,"Marijampoles",-0.08
"2009-02-25",6,"Panevezio",-0.92
"2009-02-25",7,"Taurages",0.12
"2009-02-25",8,"Telšiai",-0.1
"2009-02-25",9,"Utenos",-1.48
"2009-02-25",10,"Vilniaus",-1.22
"2009-02-26",1,"Šiauliai",1.48
"2009-02-26",2,"Alytaus",1.06
"2009-02-26",3,"Kauno",1.37
"2009-02-26",4,"Klaipedos",2.07
"2009-02-26",5,"Marijampoles",1.55
"2009-02-26",6,"Panevezio",0.92
"2009-02-26",7,"Taurages",1.51
"2009-02-26",8,"Telšiai",1.68
"2009-02-26",9,"Utenos",0.45
"2009-02-26",10,"Vilniaus",0.59
"2009-02-27",1,"Šiauliai",0.88
"2009-02-27",2,"Alytaus",1.19
"2009-02-27",3,"Kauno",1.06
"2009-02-27",4,"Klaipedos",1.41
"2009-02-27",5,"Marijampoles",1.49
"2009-02-27",6,"Panevezio",0.91
"2009-02-27",7,"Taurages",1.05
"2009-02-27",8,"Telšiai",0.99
"2009-02-27",9,"Utenos",0.87
"2009-02-27",10,"Vilniaus",0.96
"2009-02-28",1,"Šiauliai",-1.38
"2009-02-28",2,"Alytaus",-0.27
"2009-02-28",3,"Kauno",-1.07
"2009-02-28",4,"Klaipedos",-1.06
"2009-02-28",5,"Marijampoles",-0.58
"2009-02-28",6,"Panevezio",-0.88
"2009-02-28",7,"Taurages",-1.6
"2009-02-28",8,"Telšiai",-1.9
"2009-02-28",9,"Utenos",-0.77
"2009-02-28",10,"Vilniaus",-0.89
"2009-03-01",1,"Šiauliai",-2.69
"2009-03-01",2,"Alytaus",-3.28
"2009-03-01",3,"Kauno",-4.37
"2009-03-01",4,"Klaipedos",-2.02
"2009-03-01",5,"Marijampoles",-3.2
"2009-03-01",6,"Panevezio",-4.38
"2009-03-01",7,"Taurages",-3.2
"2009-03-01",8,"Telšiai",-3.19
"2009-03-01",9,"Utenos",-5.12
"2009-03-01",10,"Vilniaus",-5.35
"2009-03-02",1,"Šiauliai",-4.65
"2009-03-02",2,"Alytaus",-4.14
"2009-03-02",3,"Kauno",-4.68
"2009-03-02",4,"Klaipedos",-4.65
"2009-03-02",5,"Marijampoles",-8.05
"2009-03-02",6,"Panevezio",-4.69
"2009-03-02",7,"Taurages",-8.57
"2009-03-02",8,"Telšiai",-6.95
"2009-03-02",9,"Utenos",-5.16
"2009-03-02",10,"Vilniaus",-6.08
"2009-03-03",1,"Šiauliai",-5.2
"2009-03-03",2,"Alytaus",-6
"2009-03-03",3,"Kauno",-6.98
"2009-03-03",4,"Klaipedos",-1.36
"2009-03-03",5,"Marijampoles",-5.61
"2009-03-03",6,"Panevezio",-8.14
"2009-03-03",7,"Taurages",-4.39
"2009-03-03",8,"Telšiai",-3.19
"2009-03-03",9,"Utenos",-9.7
"2009-03-03",10,"Vilniaus",-8.97
"2009-03-04",1,"Šiauliai",-0.59
"2009-03-04",2,"Alytaus",0.8
"2009-03-04",3,"Kauno",-0.02
"2009-03-04",4,"Klaipedos",0.56
"2009-03-04",5,"Marijampoles",0.04
"2009-03-04",6,"Panevezio",-0.68
"2009-03-04",7,"Taurages",0.01
"2009-03-04",8,"Telšiai",-0.22
"2009-03-04",9,"Utenos",0.23
"2009-03-04",10,"Vilniaus",0.67
"2009-03-05",1,"Šiauliai",0.04
"2009-03-05",2,"Alytaus",0.93
"2009-03-05",3,"Kauno",0.5
"2009-03-05",4,"Klaipedos",1.16
"2009-03-05",5,"Marijampoles",0.86
"2009-03-05",6,"Panevezio",-0.33
"2009-03-05",7,"Taurages",0.6
"2009-03-05",8,"Telšiai",0.33
"2009-03-05",9,"Utenos",-1.11
"2009-03-05",10,"Vilniaus",-0.61
