"date","ID_1","NAME_1","t2m"
"2017-01-07",6,"Panevezio",-19.16
"2017-01-07",7,"Taurages",-24.21
"2017-01-07",8,"Telšiai",-23.48
"2017-01-07",9,"Utenos",-22.3
"2017-01-07",10,"Vilniaus",-20.83
"2017-01-08",1,"Šiauliai",-10.69
"2017-01-08",2,"Alytaus",-19.52
"2017-01-08",3,"Kauno",-12.67
"2017-01-08",4,"Klaipedos",-7.03
"2017-01-08",5,"Marijampoles",-13.75
"2017-01-08",6,"Panevezio",-13.18
"2017-01-08",7,"Taurages",-12.96
"2017-01-08",8,"Telšiai",-9.33
"2017-01-08",9,"Utenos",-18.19
"2017-01-08",10,"Vilniaus",-18.77
"2017-01-09",1,"Šiauliai",-5.77
"2017-01-09",2,"Alytaus",-6.28
"2017-01-09",3,"Kauno",-5.1
"2017-01-09",4,"Klaipedos",-2.95
"2017-01-09",5,"Marijampoles",-7.26
"2017-01-09",6,"Panevezio",-5.24
"2017-01-09",7,"Taurages",-9.13
"2017-01-09",8,"Telšiai",-4.34
"2017-01-09",9,"Utenos",-7.15
"2017-01-09",10,"Vilniaus",-7.21
"2017-01-10",1,"Šiauliai",-3.3
"2017-01-10",2,"Alytaus",-9.99
"2017-01-10",3,"Kauno",-5.12
"2017-01-10",4,"Klaipedos",-1.59
"2017-01-10",5,"Marijampoles",-6.08
"2017-01-10",6,"Panevezio",-4.13
"2017-01-10",7,"Taurages",-4.43
"2017-01-10",8,"Telšiai",-2.13
"2017-01-10",9,"Utenos",-5.61
"2017-01-10",10,"Vilniaus",-8.13
"2017-01-11",1,"Šiauliai",-10.31
"2017-01-11",2,"Alytaus",-8.27
"2017-01-11",3,"Kauno",-8.46
"2017-01-11",4,"Klaipedos",-8.58
"2017-01-11",5,"Marijampoles",-9.46
"2017-01-11",6,"Panevezio",-8.33
"2017-01-11",7,"Taurages",-11.12
"2017-01-11",8,"Telšiai",-10.91
"2017-01-11",9,"Utenos",-7.34
"2017-01-11",10,"Vilniaus",-7.61
"2017-01-12",1,"Šiauliai",-7.06
"2017-01-12",2,"Alytaus",-8.16
"2017-01-12",3,"Kauno",-7.47
"2017-01-12",4,"Klaipedos",-4.47
"2017-01-12",5,"Marijampoles",-7.46
"2017-01-12",6,"Panevezio",-7.17
"2017-01-12",7,"Taurages",-6.56
"2017-01-12",8,"Telšiai",-6.21
"2017-01-12",9,"Utenos",-7.18
"2017-01-12",10,"Vilniaus",-7.55
"2017-01-13",1,"Šiauliai",1.22
"2017-01-13",2,"Alytaus",0.66
"2017-01-13",3,"Kauno",0.82
"2017-01-13",4,"Klaipedos",2.3
"2017-01-13",5,"Marijampoles",1.03
"2017-01-13",6,"Panevezio",0.59
"2017-01-13",7,"Taurages",1.07
"2017-01-13",8,"Telšiai",1.58
"2017-01-13",9,"Utenos",-0.05
"2017-01-13",10,"Vilniaus",-0.01
"2017-01-14",1,"Šiauliai",-0.57
"2017-01-14",2,"Alytaus",-0.29
"2017-01-14",3,"Kauno",-0.16
"2017-01-14",4,"Klaipedos",-2.12
"2017-01-14",5,"Marijampoles",-0.04
"2017-01-14",6,"Panevezio",-0.22
"2017-01-14",7,"Taurages",-0.08
"2017-01-14",8,"Telšiai",-2.63
"2017-01-14",9,"Utenos",-0.35
"2017-01-14",10,"Vilniaus",-0.33
"2017-01-15",1,"Šiauliai",-1.12
"2017-01-15",2,"Alytaus",-1.66
"2017-01-15",3,"Kauno",-0.94
"2017-01-15",4,"Klaipedos",-1.67
"2017-01-15",5,"Marijampoles",-0.78
"2017-01-15",6,"Panevezio",-1.36
"2017-01-15",7,"Taurages",-1.58
"2017-01-15",8,"Telšiai",-2.21
"2017-01-15",9,"Utenos",-1.49
"2017-01-15",10,"Vilniaus",-1.71
"2017-01-16",1,"Šiauliai",-1.79
"2017-01-16",2,"Alytaus",-3.62
"2017-01-16",3,"Kauno",-2.61
"2017-01-16",4,"Klaipedos",-2.39
"2017-01-16",5,"Marijampoles",-2.66
"2017-01-16",6,"Panevezio",-1.55
"2017-01-16",7,"Taurages",-1.32
"2017-01-16",8,"Telšiai",-2.95
"2017-01-16",9,"Utenos",-2.46
"2017-01-16",10,"Vilniaus",-3.36
"2017-01-17",1,"Šiauliai",-3.61
"2017-01-17",2,"Alytaus",-4.3
"2017-01-17",3,"Kauno",-2.92
"2017-01-17",4,"Klaipedos",-5.08
"2017-01-17",5,"Marijampoles",-4.16
"2017-01-17",6,"Panevezio",-4.19
"2017-01-17",7,"Taurages",-3.37
"2017-01-17",8,"Telšiai",-5.73
"2017-01-17",9,"Utenos",-5.12
"2017-01-17",10,"Vilniaus",-4.22
"2017-01-18",1,"Šiauliai",-5.78
"2017-01-18",2,"Alytaus",-7.28
"2017-01-18",3,"Kauno",-5.56
"2017-01-18",4,"Klaipedos",-2.62
"2017-01-18",5,"Marijampoles",-5.76
"2017-01-18",6,"Panevezio",-4.47
"2017-01-18",7,"Taurages",-5.32
"2017-01-18",8,"Telšiai",-4.25
"2017-01-18",9,"Utenos",-5.65
"2017-01-18",10,"Vilniaus",-7.26
"2017-01-19",1,"Šiauliai",-1.06
"2017-01-19",2,"Alytaus",-5.67
"2017-01-19",3,"Kauno",-3.43
"2017-01-19",4,"Klaipedos",0.65
"2017-01-19",5,"Marijampoles",-3.94
"2017-01-19",6,"Panevezio",-2.09
"2017-01-19",7,"Taurages",-2.52
"2017-01-19",8,"Telšiai",0.28
"2017-01-19",9,"Utenos",-3.97
"2017-01-19",10,"Vilniaus",-5.13
"2017-01-20",1,"Šiauliai",2.07
"2017-01-20",2,"Alytaus",-1.74
"2017-01-20",3,"Kauno",0.7
"2017-01-20",4,"Klaipedos",3
"2017-01-20",5,"Marijampoles",0.24
"2017-01-20",6,"Panevezio",1.8
"2017-01-20",7,"Taurages",1.77
"2017-01-20",8,"Telšiai",2.22
"2017-01-20",9,"Utenos",0.47
"2017-01-20",10,"Vilniaus",-0.76
"2017-01-21",1,"Šiauliai",1.71
"2017-01-21",2,"Alytaus",1.58
"2017-01-21",3,"Kauno",2.25
"2017-01-21",4,"Klaipedos",2.01
"2017-01-21",5,"Marijampoles",2.57
"2017-01-21",6,"Panevezio",2.09
"2017-01-21",7,"Taurages",2.14
"2017-01-21",8,"Telšiai",1.06
"2017-01-21",9,"Utenos",1.75
"2017-01-21",10,"Vilniaus",1.42
"2017-01-22",1,"Šiauliai",0.76
"2017-01-22",2,"Alytaus",0.15
"2017-01-22",3,"Kauno",0.71
"2017-01-22",4,"Klaipedos",1.97
"2017-01-22",5,"Marijampoles",0.85
"2017-01-22",6,"Panevezio",-0.37
"2017-01-22",7,"Taurages",1.17
"2017-01-22",8,"Telšiai",1.19
"2017-01-22",9,"Utenos",-1.45
"2017-01-22",10,"Vilniaus",-1.18
"2017-01-23",1,"Šiauliai",0.13
"2017-01-23",2,"Alytaus",-0.93
"2017-01-23",3,"Kauno",-0.77
"2017-01-23",4,"Klaipedos",0.96
"2017-01-23",5,"Marijampoles",-0.66
"2017-01-23",6,"Panevezio",-0.08
"2017-01-23",7,"Taurages",-0.55
"2017-01-23",8,"Telšiai",0.42
"2017-01-23",9,"Utenos",-1.1
"2017-01-23",10,"Vilniaus",-1.29
"2017-01-24",1,"Šiauliai",0.92
"2017-01-24",2,"Alytaus",-1.74
"2017-01-24",3,"Kauno",0.29
"2017-01-24",4,"Klaipedos",2.14
"2017-01-24",5,"Marijampoles",-0.05
"2017-01-24",6,"Panevezio",1.06
"2017-01-24",7,"Taurages",0.97
"2017-01-24",8,"Telšiai",1.08
"2017-01-24",9,"Utenos",-0.05
"2017-01-24",10,"Vilniaus",-0.96
"2017-01-25",1,"Šiauliai",-0.68
"2017-01-25",2,"Alytaus",0.4
"2017-01-25",3,"Kauno",0.12
"2017-01-25",4,"Klaipedos",0.83
"2017-01-25",5,"Marijampoles",0.61
"2017-01-25",6,"Panevezio",-1.33
"2017-01-25",7,"Taurages",0.47
"2017-01-25",8,"Telšiai",-0.44
"2017-01-25",9,"Utenos",-1.73
"2017-01-25",10,"Vilniaus",-0.51
"2017-01-26",1,"Šiauliai",-5.43
"2017-01-26",2,"Alytaus",-10.76
"2017-01-26",3,"Kauno",-7.77
"2017-01-26",4,"Klaipedos",-2.52
"2017-01-26",5,"Marijampoles",-6.96
"2017-01-26",6,"Panevezio",-8.55
"2017-01-26",7,"Taurages",-5.77
"2017-01-26",8,"Telšiai",-4.22
"2017-01-26",9,"Utenos",-12.31
"2017-01-26",10,"Vilniaus",-13.12
"2017-01-27",1,"Šiauliai",0.58
"2017-01-27",2,"Alytaus",0.3
"2017-01-27",3,"Kauno",0.37
"2017-01-27",4,"Klaipedos",1.73
"2017-01-27",5,"Marijampoles",0.67
"2017-01-27",6,"Panevezio",0.29
"2017-01-27",7,"Taurages",1
"2017-01-27",8,"Telšiai",0.89
"2017-01-27",9,"Utenos",-0.47
"2017-01-27",10,"Vilniaus",-0.4
"2017-01-28",1,"Šiauliai",0.46
"2017-01-28",2,"Alytaus",0.12
"2017-01-28",3,"Kauno",0.23
"2017-01-28",4,"Klaipedos",0.64
"2017-01-28",5,"Marijampoles",0.17
"2017-01-28",6,"Panevezio",0.27
"2017-01-28",7,"Taurages",0.25
"2017-01-28",8,"Telšiai",0.28
"2017-01-28",9,"Utenos",0.07
"2017-01-28",10,"Vilniaus",0.07
"2017-01-29",1,"Šiauliai",-1.12
"2017-01-29",2,"Alytaus",-0.8
"2017-01-29",3,"Kauno",-0.63
"2017-01-29",4,"Klaipedos",0.21
"2017-01-29",5,"Marijampoles",-0.95
"2017-01-29",6,"Panevezio",-0.19
"2017-01-29",7,"Taurages",-1.07
"2017-01-29",8,"Telšiai",-0.79
"2017-01-29",9,"Utenos",0
"2017-01-29",10,"Vilniaus",-0.33
"2017-01-30",1,"Šiauliai",-1.78
"2017-01-30",2,"Alytaus",-1.29
"2017-01-30",3,"Kauno",-1.59
"2017-01-30",4,"Klaipedos",-0.96
"2017-01-30",5,"Marijampoles",-1.92
"2017-01-30",6,"Panevezio",-1.16
"2017-01-30",7,"Taurages",-2.24
"2017-01-30",8,"Telšiai",-1.65
"2017-01-30",9,"Utenos",-1.34
"2017-01-30",10,"Vilniaus",-1.51
"2017-01-31",1,"Šiauliai",-2.27
"2017-01-31",2,"Alytaus",-2.53
"2017-01-31",3,"Kauno",-2.22
"2017-01-31",4,"Klaipedos",-2.19
"2017-01-31",5,"Marijampoles",-2.48
"2017-01-31",6,"Panevezio",-2.09
"2017-01-31",7,"Taurages",-2.91
"2017-01-31",8,"Telšiai",-2.68
"2017-01-31",9,"Utenos",-3.16
"2017-01-31",10,"Vilniaus",-2.98
"2017-02-01",1,"Šiauliai",-3.91
"2017-02-01",2,"Alytaus",-4.82
"2017-02-01",3,"Kauno",-4.56
"2017-02-01",4,"Klaipedos",-3.52
"2017-02-01",5,"Marijampoles",-4.19
"2017-02-01",6,"Panevezio",-3.87
"2017-02-01",7,"Taurages",-4.2
"2017-02-01",8,"Telšiai",-4.28
"2017-02-01",9,"Utenos",-5.27
"2017-02-01",10,"Vilniaus",-6.17
"2017-02-02",1,"Šiauliai",-3.52
"2017-02-02",2,"Alytaus",-3.94
"2017-02-02",3,"Kauno",-3.35
"2017-02-02",4,"Klaipedos",-2.6
"2017-02-02",5,"Marijampoles",-2.96
"2017-02-02",6,"Panevezio",-4.08
"2017-02-02",7,"Taurages",-2.99
"2017-02-02",8,"Telšiai",-3.5
"2017-02-02",9,"Utenos",-4.7
"2017-02-02",10,"Vilniaus",-4.52
"2017-02-03",1,"Šiauliai",-1.85
"2017-02-03",2,"Alytaus",-1.87
"2017-02-03",3,"Kauno",-1.93
"2017-02-03",4,"Klaipedos",-1.08
"2017-02-03",5,"Marijampoles",-1.41
"2017-02-03",6,"Panevezio",-1.35
"2017-02-03",7,"Taurages",-1.87
"2017-02-03",8,"Telšiai",-1.66
"2017-02-03",9,"Utenos",-2.06
"2017-02-03",10,"Vilniaus",-2.4
"2017-02-04",1,"Šiauliai",-1.69
"2017-02-04",2,"Alytaus",-2.74
"2017-02-04",3,"Kauno",-2.17
"2017-02-04",4,"Klaipedos",-1.27
"2017-02-04",5,"Marijampoles",-2.21
"2017-02-04",6,"Panevezio",-1.51
"2017-02-04",7,"Taurages",-1.92
"2017-02-04",8,"Telšiai",-1.9
"2017-02-04",9,"Utenos",-2.41
"2017-02-04",10,"Vilniaus",-2.65
"2017-02-05",1,"Šiauliai",-3.74
"2017-02-05",2,"Alytaus",-5.61
"2017-02-05",3,"Kauno",-3.9
"2017-02-05",4,"Klaipedos",-3.91
"2017-02-05",5,"Marijampoles",-4.35
"2017-02-05",6,"Panevezio",-1.94
"2017-02-05",7,"Taurages",-4.81
"2017-02-05",8,"Telšiai",-4.52
"2017-02-05",9,"Utenos",-3.53
"2017-02-05",10,"Vilniaus",-4.55
"2017-02-06",1,"Šiauliai",-2.21
"2017-02-06",2,"Alytaus",-3.54
"2017-02-06",3,"Kauno",-2.55
"2017-02-06",4,"Klaipedos",-0.69
"2017-02-06",5,"Marijampoles",-2.17
"2017-02-06",6,"Panevezio",-4.37
"2017-02-06",7,"Taurages",-1.53
"2017-02-06",8,"Telšiai",-1.39
"2017-02-06",9,"Utenos",-5.9
"2017-02-06",10,"Vilniaus",-4.92
"2017-02-07",1,"Šiauliai",-10.39
"2017-02-07",2,"Alytaus",-8.18
"2017-02-07",3,"Kauno",-8.57
"2017-02-07",4,"Klaipedos",-7.78
"2017-02-07",5,"Marijampoles",-7.28
"2017-02-07",6,"Panevezio",-11.62
"2017-02-07",7,"Taurages",-8.22
"2017-02-07",8,"Telšiai",-9.88
"2017-02-07",9,"Utenos",-12.53
"2017-02-07",10,"Vilniaus",-10.45
"2017-02-08",1,"Šiauliai",-12.9
"2017-02-08",2,"Alytaus",-12.96
"2017-02-08",3,"Kauno",-12.5
"2017-02-08",4,"Klaipedos",-9.78
"2017-02-08",5,"Marijampoles",-11.48
"2017-02-08",6,"Panevezio",-14.47
"2017-02-08",7,"Taurages",-11.05
"2017-02-08",8,"Telšiai",-11.65
"2017-02-08",9,"Utenos",-15.88
"2017-02-08",10,"Vilniaus",-15
"2017-02-09",1,"Šiauliai",-9.91
"2017-02-09",2,"Alytaus",-10.17
"2017-02-09",3,"Kauno",-9.66
"2017-02-09",4,"Klaipedos",-6.86
"2017-02-09",5,"Marijampoles",-8.63
"2017-02-09",6,"Panevezio",-12.87
"2017-02-09",7,"Taurages",-8.22
"2017-02-09",8,"Telšiai",-8.43
"2017-02-09",9,"Utenos",-14.91
"2017-02-09",10,"Vilniaus",-12.8
"2017-02-10",1,"Šiauliai",-6.9
"2017-02-10",2,"Alytaus",-9.29
"2017-02-10",3,"Kauno",-6.75
"2017-02-10",4,"Klaipedos",-2.93
"2017-02-10",5,"Marijampoles",-5.77
"2017-02-10",6,"Panevezio",-11.6
"2017-02-10",7,"Taurages",-4.03
"2017-02-10",8,"Telšiai",-4.48
"2017-02-10",9,"Utenos",-14.18
"2017-02-10",10,"Vilniaus",-12.14
"2017-02-11",1,"Šiauliai",-7.83
"2017-02-11",2,"Alytaus",-5.7
"2017-02-11",3,"Kauno",-5.65
"2017-02-11",4,"Klaipedos",-5.13
"2017-02-11",5,"Marijampoles",-5.05
"2017-02-11",6,"Panevezio",-7.42
"2017-02-11",7,"Taurages",-5.08
"2017-02-11",8,"Telšiai",-7.81
"2017-02-11",9,"Utenos",-6.8
"2017-02-11",10,"Vilniaus",-6.55
"2017-02-12",1,"Šiauliai",-5.53
"2017-02-12",2,"Alytaus",-5.19
"2017-02-12",3,"Kauno",-4.94
"2017-02-12",4,"Klaipedos",-4.8
"2017-02-12",5,"Marijampoles",-4.81
"2017-02-12",6,"Panevezio",-5.17
"2017-02-12",7,"Taurages",-5.12
"2017-02-12",8,"Telšiai",-5.81
"2017-02-12",9,"Utenos",-5.52
"2017-02-12",10,"Vilniaus",-5.64
"2017-02-13",1,"Šiauliai",-8.1
"2017-02-13",2,"Alytaus",-7.27
"2017-02-13",3,"Kauno",-6.72
"2017-02-13",4,"Klaipedos",-6.39
"2017-02-13",5,"Marijampoles",-6.84
"2017-02-13",6,"Panevezio",-6.99
"2017-02-13",7,"Taurages",-6.73
"2017-02-13",8,"Telšiai",-8.53
"2017-02-13",9,"Utenos",-7.04
"2017-02-13",10,"Vilniaus",-7.43
"2017-02-14",1,"Šiauliai",-1.89
"2017-02-14",2,"Alytaus",-6.05
"2017-02-14",3,"Kauno",-2.85
"2017-02-14",4,"Klaipedos",-0.16
"2017-02-14",5,"Marijampoles",-4.2
"2017-02-14",6,"Panevezio",-1.94
"2017-02-14",7,"Taurages",-1.43
"2017-02-14",8,"Telšiai",-1.61
"2017-02-14",9,"Utenos",-2.5
"2017-02-14",10,"Vilniaus",-3.92
"2017-02-15",1,"Šiauliai",-1.22
"2017-02-15",2,"Alytaus",-1.45
"2017-02-15",3,"Kauno",-1.09
"2017-02-15",4,"Klaipedos",-0.8
"2017-02-15",5,"Marijampoles",-1.08
"2017-02-15",6,"Panevezio",-1.02
"2017-02-15",7,"Taurages",-1.19
"2017-02-15",8,"Telšiai",-1.65
"2017-02-15",9,"Utenos",-1.86
"2017-02-15",10,"Vilniaus",-1.71
"2017-02-16",1,"Šiauliai",-1.04
"2017-02-16",2,"Alytaus",-2.2
"2017-02-16",3,"Kauno",-1.23
"2017-02-16",4,"Klaipedos",-0.5
"2017-02-16",5,"Marijampoles",-1.4
"2017-02-16",6,"Panevezio",-0.79
"2017-02-16",7,"Taurages",-1
"2017-02-16",8,"Telšiai",-1.08
"2017-02-16",9,"Utenos",-1.48
"2017-02-16",10,"Vilniaus",-1.79
"2017-02-17",1,"Šiauliai",2.24
"2017-02-17",2,"Alytaus",-1.14
"2017-02-17",3,"Kauno",0.65
"2017-02-17",4,"Klaipedos",3.42
"2017-02-17",5,"Marijampoles",1.05
"2017-02-17",6,"Panevezio",0.8
"2017-02-17",7,"Taurages",2.57
"2017-02-17",8,"Telšiai",2.81
"2017-02-17",9,"Utenos",-0.79
"2017-02-17",10,"Vilniaus",-1.2
"2017-02-18",1,"Šiauliai",1.82
"2017-02-18",2,"Alytaus",1.53
"2017-02-18",3,"Kauno",1.96
"2017-02-18",4,"Klaipedos",2.33
"2017-02-18",5,"Marijampoles",1.74
"2017-02-18",6,"Panevezio",1.82
"2017-02-18",7,"Taurages",2.23
"2017-02-18",8,"Telšiai",1.74
"2017-02-18",9,"Utenos",1.65
"2017-02-18",10,"Vilniaus",1.68
"2017-02-19",1,"Šiauliai",1.64
"2017-02-19",2,"Alytaus",0.82
"2017-02-19",3,"Kauno",1.27
"2017-02-19",4,"Klaipedos",2.12
"2017-02-19",5,"Marijampoles",1.59
"2017-02-19",6,"Panevezio",1.09
"2017-02-19",7,"Taurages",1.78
"2017-02-19",8,"Telšiai",1.52
"2017-02-19",9,"Utenos",0.3
"2017-02-19",10,"Vilniaus",0.43
"2017-02-20",1,"Šiauliai",2.99
"2017-02-20",2,"Alytaus",1.91
"2017-02-20",3,"Kauno",2.78
"2017-02-20",4,"Klaipedos",3.25
"2017-02-20",5,"Marijampoles",2.76
"2017-02-20",6,"Panevezio",3.04
"2017-02-20",7,"Taurages",2.93
"2017-02-20",8,"Telšiai",2.83
"2017-02-20",9,"Utenos",2.14
"2017-02-20",10,"Vilniaus",1.96
"2017-02-21",1,"Šiauliai",3.89
"2017-02-21",2,"Alytaus",4.04
"2017-02-21",3,"Kauno",4.63
"2017-02-21",4,"Klaipedos",4.14
"2017-02-21",5,"Marijampoles",5.19
"2017-02-21",6,"Panevezio",4.1
"2017-02-21",7,"Taurages",4.58
"2017-02-21",8,"Telšiai",3.55
"2017-02-21",9,"Utenos",3.21
"2017-02-21",10,"Vilniaus",3.2
"2017-02-22",1,"Šiauliai",-2.9
"2017-02-22",2,"Alytaus",0.95
"2017-02-22",3,"Kauno",-0.95
"2017-02-22",4,"Klaipedos",-1.62
"2017-02-22",5,"Marijampoles",0.19
"2017-02-22",6,"Panevezio",-3.48
"2017-02-22",7,"Taurages",-0.92
"2017-02-22",8,"Telšiai",-2.75
"2017-02-22",9,"Utenos",-2.35
"2017-02-22",10,"Vilniaus",-0.4
"2017-02-23",1,"Šiauliai",2.32
"2017-02-23",2,"Alytaus",1.86
"2017-02-23",3,"Kauno",2.07
"2017-02-23",4,"Klaipedos",3.42
"2017-02-23",5,"Marijampoles",2.45
"2017-02-23",6,"Panevezio",1.46
"2017-02-23",7,"Taurages",2.55
"2017-02-23",8,"Telšiai",2.8
"2017-02-23",9,"Utenos",1.17
"2017-02-23",10,"Vilniaus",1.41
"2017-02-24",1,"Šiauliai",-0.5
"2017-02-24",2,"Alytaus",1.08
"2017-02-24",3,"Kauno",1.07
"2017-02-24",4,"Klaipedos",0.29
"2017-02-24",5,"Marijampoles",1.12
"2017-02-24",6,"Panevezio",-0.54
"2017-02-24",7,"Taurages",0.7
"2017-02-24",8,"Telšiai",-0.56
"2017-02-24",9,"Utenos",0.14
"2017-02-24",10,"Vilniaus",1.23
"2017-02-25",1,"Šiauliai",-2.74
"2017-02-25",2,"Alytaus",-2.43
"2017-02-25",3,"Kauno",-2.31
"2017-02-25",4,"Klaipedos",-0.72
"2017-02-25",5,"Marijampoles",-1.81
"2017-02-25",6,"Panevezio",-3.4
"2017-02-25",7,"Taurages",-1.97
"2017-02-25",8,"Telšiai",-2.5
"2017-02-25",9,"Utenos",-4.26
"2017-02-25",10,"Vilniaus",-3.04
"2017-02-26",1,"Šiauliai",-1.75
"2017-02-26",2,"Alytaus",-1.27
"2017-02-26",3,"Kauno",-1.65
"2017-02-26",4,"Klaipedos",0.33
"2017-02-26",5,"Marijampoles",-0.39
"2017-02-26",6,"Panevezio",-3.88
"2017-02-26",7,"Taurages",-0.68
"2017-02-26",8,"Telšiai",-0.51
"2017-02-26",9,"Utenos",-4.65
"2017-02-26",10,"Vilniaus",-3.03
"2017-02-27",1,"Šiauliai",2.75
"2017-02-27",2,"Alytaus",3.85
"2017-02-27",3,"Kauno",3.32
"2017-02-27",4,"Klaipedos",3.24
"2017-02-27",5,"Marijampoles",4.16
"2017-02-27",6,"Panevezio",2.88
"2017-02-27",7,"Taurages",3.13
"2017-02-27",8,"Telšiai",2.61
"2017-02-27",9,"Utenos",2.48
"2017-02-27",10,"Vilniaus",3.01
"2017-02-28",1,"Šiauliai",4.83
"2017-02-28",2,"Alytaus",4.13
"2017-02-28",3,"Kauno",4.96
"2017-02-28",4,"Klaipedos",4.65
"2017-02-28",5,"Marijampoles",4.6
"2017-02-28",6,"Panevezio",4.69
"2017-02-28",7,"Taurages",4.42
"2017-02-28",8,"Telšiai",4.38
"2017-02-28",9,"Utenos",4.3
"2017-02-28",10,"Vilniaus",4.68
"2017-03-01",1,"Šiauliai",2.4
"2017-03-01",2,"Alytaus",3.12
"2017-03-01",3,"Kauno",2.24
"2017-03-01",4,"Klaipedos",2.33
"2017-03-01",5,"Marijampoles",1.95
"2017-03-01",6,"Panevezio",3.39
"2017-03-01",7,"Taurages",1.52
"2017-03-01",8,"Telšiai",1.72
"2017-03-01",9,"Utenos",4.28
"2017-03-01",10,"Vilniaus",3.86
"2017-03-02",1,"Šiauliai",0.93
"2017-03-02",2,"Alytaus",0.96
"2017-03-02",3,"Kauno",0.55
"2017-03-02",4,"Klaipedos",2.09
"2017-03-02",5,"Marijampoles",1.21
"2017-03-02",6,"Panevezio",1.15
"2017-03-02",7,"Taurages",0.99
"2017-03-02",8,"Telšiai",1.24
"2017-03-02",9,"Utenos",1.26
"2017-03-02",10,"Vilniaus",0.86
"2017-03-03",1,"Šiauliai",0.62
"2017-03-03",2,"Alytaus",1.81
"2017-03-03",3,"Kauno",1.52
"2017-03-03",4,"Klaipedos",1.82
"2017-03-03",5,"Marijampoles",1.56
"2017-03-03",6,"Panevezio",1.22
"2017-03-03",7,"Taurages",1.45
"2017-03-03",8,"Telšiai",0.51
"2017-03-03",9,"Utenos",2.14
"2017-03-03",10,"Vilniaus",2.66
"2017-03-04",1,"Šiauliai",2.73
"2017-03-04",2,"Alytaus",2.17
"2017-03-04",3,"Kauno",1.91
"2017-03-04",4,"Klaipedos",2.96
"2017-03-04",5,"Marijampoles",2.47
"2017-03-04",6,"Panevezio",2.9
"2017-03-04",7,"Taurages",1.81
"2017-03-04",8,"Telšiai",2.46
"2017-03-04",9,"Utenos",2.11
"2017-03-04",10,"Vilniaus",1.84
"2017-03-05",1,"Šiauliai",1.27
"2017-03-05",2,"Alytaus",2.26
"2017-03-05",3,"Kauno",1.66
"2017-03-05",4,"Klaipedos",2.71
"2017-03-05",5,"Marijampoles",2.1
"2017-03-05",6,"Panevezio",0.89
"2017-03-05",7,"Taurages",1.82
"2017-03-05",8,"Telšiai",1.92
"2017-03-05",9,"Utenos",0.81
"2017-03-05",10,"Vilniaus",1.93
"2017-03-06",1,"Šiauliai",-1.04
"2017-03-06",2,"Alytaus",4.28
