"date","ID_1","NAME_1","t2m"
"2019-01-06",7,"Taurages",-5.13
"2019-01-06",8,"Telšiai",-5.32
"2019-01-06",9,"Utenos",-6.39
"2019-01-06",10,"Vilniaus",-6.01
"2019-01-07",1,"Šiauliai",-7.47
"2019-01-07",2,"Alytaus",-6.65
"2019-01-07",3,"Kauno",-7.31
"2019-01-07",4,"Klaipedos",-5.6
"2019-01-07",5,"Marijampoles",-9.01
"2019-01-07",6,"Panevezio",-7.55
"2019-01-07",7,"Taurages",-7.83
"2019-01-07",8,"Telšiai",-7.41
"2019-01-07",9,"Utenos",-8.16
"2019-01-07",10,"Vilniaus",-7.82
"2019-01-08",1,"Šiauliai",-1.29
"2019-01-08",2,"Alytaus",-4.48
"2019-01-08",3,"Kauno",-2.82
"2019-01-08",4,"Klaipedos",0.1
"2019-01-08",5,"Marijampoles",-2.45
"2019-01-08",6,"Panevezio",-3.3
"2019-01-08",7,"Taurages",-1.6
"2019-01-08",8,"Telšiai",-0.52
"2019-01-08",9,"Utenos",-5.29
"2019-01-08",10,"Vilniaus",-5.49
"2019-01-09",1,"Šiauliai",-4.43
"2019-01-09",2,"Alytaus",-5.04
"2019-01-09",3,"Kauno",-4.69
"2019-01-09",4,"Klaipedos",-2.68
"2019-01-09",5,"Marijampoles",-4.66
"2019-01-09",6,"Panevezio",-4.65
"2019-01-09",7,"Taurages",-4.03
"2019-01-09",8,"Telšiai",-4.02
"2019-01-09",9,"Utenos",-5.78
"2019-01-09",10,"Vilniaus",-5.84
"2019-01-10",1,"Šiauliai",-9.15
"2019-01-10",2,"Alytaus",-10.67
"2019-01-10",3,"Kauno",-11.35
"2019-01-10",4,"Klaipedos",-5.8
"2019-01-10",5,"Marijampoles",-9.72
"2019-01-10",6,"Panevezio",-12.37
"2019-01-10",7,"Taurages",-8.04
"2019-01-10",8,"Telšiai",-7.21
"2019-01-10",9,"Utenos",-13.64
"2019-01-10",10,"Vilniaus",-12.9
"2019-01-11",1,"Šiauliai",-10.48
"2019-01-11",2,"Alytaus",-11.27
"2019-01-11",3,"Kauno",-11.76
"2019-01-11",4,"Klaipedos",-7.34
"2019-01-11",5,"Marijampoles",-11.93
"2019-01-11",6,"Panevezio",-10.48
"2019-01-11",7,"Taurages",-11.08
"2019-01-11",8,"Telšiai",-9.9
"2019-01-11",9,"Utenos",-11.53
"2019-01-11",10,"Vilniaus",-12.68
"2019-01-12",1,"Šiauliai",-2.96
"2019-01-12",2,"Alytaus",-3.4
"2019-01-12",3,"Kauno",-3.48
"2019-01-12",4,"Klaipedos",0
"2019-01-12",5,"Marijampoles",-2.42
"2019-01-12",6,"Panevezio",-4.33
"2019-01-12",7,"Taurages",-2.5
"2019-01-12",8,"Telšiai",-1.55
"2019-01-12",9,"Utenos",-5.74
"2019-01-12",10,"Vilniaus",-5.61
"2019-01-13",1,"Šiauliai",-3.21
"2019-01-13",2,"Alytaus",-2.47
"2019-01-13",3,"Kauno",-1.57
"2019-01-13",4,"Klaipedos",-0.12
"2019-01-13",5,"Marijampoles",-1.85
"2019-01-13",6,"Panevezio",-2.2
"2019-01-13",7,"Taurages",-1.22
"2019-01-13",8,"Telšiai",-1.86
"2019-01-13",9,"Utenos",-1.02
"2019-01-13",10,"Vilniaus",-0.98
"2019-01-14",1,"Šiauliai",0.55
"2019-01-14",2,"Alytaus",0.71
"2019-01-14",3,"Kauno",0.7
"2019-01-14",4,"Klaipedos",2.08
"2019-01-14",5,"Marijampoles",0.9
"2019-01-14",6,"Panevezio",0.89
"2019-01-14",7,"Taurages",0.86
"2019-01-14",8,"Telšiai",0.74
"2019-01-14",9,"Utenos",0.85
"2019-01-14",10,"Vilniaus",0.76
"2019-01-15",1,"Šiauliai",-3.27
"2019-01-15",2,"Alytaus",-2.68
"2019-01-15",3,"Kauno",-2.86
"2019-01-15",4,"Klaipedos",-1.14
"2019-01-15",5,"Marijampoles",-1.73
"2019-01-15",6,"Panevezio",-5.24
"2019-01-15",7,"Taurages",-1.87
"2019-01-15",8,"Telšiai",-2.2
"2019-01-15",9,"Utenos",-5.43
"2019-01-15",10,"Vilniaus",-4.97
"2019-01-16",1,"Šiauliai",-2.51
"2019-01-16",2,"Alytaus",-2.4
"2019-01-16",3,"Kauno",-2.21
"2019-01-16",4,"Klaipedos",-1.61
"2019-01-16",5,"Marijampoles",-2.28
"2019-01-16",6,"Panevezio",-2.08
"2019-01-16",7,"Taurages",-2.21
"2019-01-16",8,"Telšiai",-3.08
"2019-01-16",9,"Utenos",-2.52
"2019-01-16",10,"Vilniaus",-2.6
"2019-01-17",1,"Šiauliai",2.86
"2019-01-17",2,"Alytaus",2.26
"2019-01-17",3,"Kauno",2.76
"2019-01-17",4,"Klaipedos",4
"2019-01-17",5,"Marijampoles",3.04
"2019-01-17",6,"Panevezio",1.37
"2019-01-17",7,"Taurages",3.03
"2019-01-17",8,"Telšiai",3.23
"2019-01-17",9,"Utenos",-0.31
"2019-01-17",10,"Vilniaus",0.68
"2019-01-18",1,"Šiauliai",-0.26
"2019-01-18",2,"Alytaus",2.06
"2019-01-18",3,"Kauno",1.92
"2019-01-18",4,"Klaipedos",0.61
"2019-01-18",5,"Marijampoles",2.23
"2019-01-18",6,"Panevezio",0.27
"2019-01-18",7,"Taurages",1.56
"2019-01-18",8,"Telšiai",-0.62
"2019-01-18",9,"Utenos",1.32
"2019-01-18",10,"Vilniaus",1.72
"2019-01-19",1,"Šiauliai",-2.84
"2019-01-19",2,"Alytaus",-2.41
"2019-01-19",3,"Kauno",-1.87
"2019-01-19",4,"Klaipedos",-0.74
"2019-01-19",5,"Marijampoles",-1.66
"2019-01-19",6,"Panevezio",-3.6
"2019-01-19",7,"Taurages",-1.51
"2019-01-19",8,"Telšiai",-2.2
"2019-01-19",9,"Utenos",-4.09
"2019-01-19",10,"Vilniaus",-3.35
"2019-01-20",1,"Šiauliai",0.46
"2019-01-20",2,"Alytaus",-2.42
"2019-01-20",3,"Kauno",-1.14
"2019-01-20",4,"Klaipedos",1.56
"2019-01-20",5,"Marijampoles",-1.39
"2019-01-20",6,"Panevezio",-0.08
"2019-01-20",7,"Taurages",-0.02
"2019-01-20",8,"Telšiai",0.74
"2019-01-20",9,"Utenos",-1.75
"2019-01-20",10,"Vilniaus",-2.55
"2019-01-21",1,"Šiauliai",-6.53
"2019-01-21",2,"Alytaus",-4.91
"2019-01-21",3,"Kauno",-7.14
"2019-01-21",4,"Klaipedos",-5
"2019-01-21",5,"Marijampoles",-6.22
"2019-01-21",6,"Panevezio",-6.88
"2019-01-21",7,"Taurages",-8.88
"2019-01-21",8,"Telšiai",-6.13
"2019-01-21",9,"Utenos",-7.19
"2019-01-21",10,"Vilniaus",-6.92
"2019-01-22",1,"Šiauliai",-8.41
"2019-01-22",2,"Alytaus",-1.61
"2019-01-22",3,"Kauno",-4.73
"2019-01-22",4,"Klaipedos",-2.06
"2019-01-22",5,"Marijampoles",-1.61
"2019-01-22",6,"Panevezio",-10.5
"2019-01-22",7,"Taurages",-2.16
"2019-01-22",8,"Telšiai",-5.47
"2019-01-22",9,"Utenos",-8.62
"2019-01-22",10,"Vilniaus",-6.03
"2019-01-23",1,"Šiauliai",-6.66
"2019-01-23",2,"Alytaus",-6.32
"2019-01-23",3,"Kauno",-6.81
"2019-01-23",4,"Klaipedos",-6.19
"2019-01-23",5,"Marijampoles",-8.07
"2019-01-23",6,"Panevezio",-5.23
"2019-01-23",7,"Taurages",-8.68
"2019-01-23",8,"Telšiai",-6.88
"2019-01-23",9,"Utenos",-5.12
"2019-01-23",10,"Vilniaus",-6.1
"2019-01-24",1,"Šiauliai",-12.67
"2019-01-24",2,"Alytaus",-12.28
"2019-01-24",3,"Kauno",-15.82
"2019-01-24",4,"Klaipedos",-11.02
"2019-01-24",5,"Marijampoles",-16.43
"2019-01-24",6,"Panevezio",-13.39
"2019-01-24",7,"Taurages",-14.52
"2019-01-24",8,"Telšiai",-13.59
"2019-01-24",9,"Utenos",-14.86
"2019-01-24",10,"Vilniaus",-13.85
"2019-01-25",1,"Šiauliai",-7.79
"2019-01-25",2,"Alytaus",-10.52
"2019-01-25",3,"Kauno",-10.21
"2019-01-25",4,"Klaipedos",-8.82
"2019-01-25",5,"Marijampoles",-11.49
"2019-01-25",6,"Panevezio",-7.72
"2019-01-25",7,"Taurages",-10.54
"2019-01-25",8,"Telšiai",-7.88
"2019-01-25",9,"Utenos",-7.8
"2019-01-25",10,"Vilniaus",-9.67
"2019-01-26",1,"Šiauliai",-7.81
"2019-01-26",2,"Alytaus",-7.44
"2019-01-26",3,"Kauno",-7.62
"2019-01-26",4,"Klaipedos",-8.11
"2019-01-26",5,"Marijampoles",-8.23
"2019-01-26",6,"Panevezio",-8.08
"2019-01-26",7,"Taurages",-9.07
"2019-01-26",8,"Telšiai",-8.96
"2019-01-26",9,"Utenos",-8.78
"2019-01-26",10,"Vilniaus",-8.11
"2019-01-27",1,"Šiauliai",-7.37
"2019-01-27",2,"Alytaus",-9.26
"2019-01-27",3,"Kauno",-8.11
"2019-01-27",4,"Klaipedos",-6.97
"2019-01-27",5,"Marijampoles",-9.5
"2019-01-27",6,"Panevezio",-8.86
"2019-01-27",7,"Taurages",-9.29
"2019-01-27",8,"Telšiai",-6.71
"2019-01-27",9,"Utenos",-9.82
"2019-01-27",10,"Vilniaus",-10.17
"2019-01-28",1,"Šiauliai",-7.35
"2019-01-28",2,"Alytaus",-6.04
"2019-01-28",3,"Kauno",-6.6
"2019-01-28",4,"Klaipedos",-4.68
"2019-01-28",5,"Marijampoles",-5.11
"2019-01-28",6,"Panevezio",-8.99
"2019-01-28",7,"Taurages",-5.45
"2019-01-28",8,"Telšiai",-6.33
"2019-01-28",9,"Utenos",-10.05
"2019-01-28",10,"Vilniaus",-8.85
"2019-01-29",1,"Šiauliai",-5.96
"2019-01-29",2,"Alytaus",-5.05
"2019-01-29",3,"Kauno",-5.59
"2019-01-29",4,"Klaipedos",-3.25
"2019-01-29",5,"Marijampoles",-4.25
"2019-01-29",6,"Panevezio",-7.16
"2019-01-29",7,"Taurages",-4.7
"2019-01-29",8,"Telšiai",-4.71
"2019-01-29",9,"Utenos",-7.94
"2019-01-29",10,"Vilniaus",-7.09
"2019-01-30",1,"Šiauliai",-0.42
"2019-01-30",2,"Alytaus",0.73
"2019-01-30",3,"Kauno",0.5
"2019-01-30",4,"Klaipedos",-0.17
"2019-01-30",5,"Marijampoles",0.4
"2019-01-30",6,"Panevezio",0.48
"2019-01-30",7,"Taurages",-0.39
"2019-01-30",8,"Telšiai",-0.81
"2019-01-30",9,"Utenos",0.49
"2019-01-30",10,"Vilniaus",0.54
"2019-01-31",1,"Šiauliai",-9
"2019-01-31",2,"Alytaus",-5.59
"2019-01-31",3,"Kauno",-5.47
"2019-01-31",4,"Klaipedos",-6.94
"2019-01-31",5,"Marijampoles",-4.3
"2019-01-31",6,"Panevezio",-7.23
"2019-01-31",7,"Taurages",-5.21
"2019-01-31",8,"Telšiai",-9.2
"2019-01-31",9,"Utenos",-6.11
"2019-01-31",10,"Vilniaus",-5.76
"2019-02-01",1,"Šiauliai",-1.59
"2019-02-01",2,"Alytaus",0.6
"2019-02-01",3,"Kauno",-0.17
"2019-02-01",4,"Klaipedos",-1.25
"2019-02-01",5,"Marijampoles",-0.55
"2019-02-01",6,"Panevezio",-0.77
"2019-02-01",7,"Taurages",-1.18
"2019-02-01",8,"Telšiai",-1.93
"2019-02-01",9,"Utenos",-0.05
"2019-02-01",10,"Vilniaus",0.57
"2019-02-02",1,"Šiauliai",0.4
"2019-02-02",2,"Alytaus",0.47
"2019-02-02",3,"Kauno",0.86
"2019-02-02",4,"Klaipedos",0.42
"2019-02-02",5,"Marijampoles",0.97
"2019-02-02",6,"Panevezio",0.87
"2019-02-02",7,"Taurages",0.65
"2019-02-02",8,"Telšiai",0.03
"2019-02-02",9,"Utenos",0.4
"2019-02-02",10,"Vilniaus",0.25
"2019-02-03",1,"Šiauliai",2.63
"2019-02-03",2,"Alytaus",2.52
"2019-02-03",3,"Kauno",2.65
"2019-02-03",4,"Klaipedos",3.56
"2019-02-03",5,"Marijampoles",2.92
"2019-02-03",6,"Panevezio",2.41
"2019-02-03",7,"Taurages",2.84
"2019-02-03",8,"Telšiai",2.85
"2019-02-03",9,"Utenos",1.92
"2019-02-03",10,"Vilniaus",1.99
"2019-02-04",1,"Šiauliai",0.31
"2019-02-04",2,"Alytaus",1.52
"2019-02-04",3,"Kauno",1.03
"2019-02-04",4,"Klaipedos",0.1
"2019-02-04",5,"Marijampoles",0.96
"2019-02-04",6,"Panevezio",0.65
"2019-02-04",7,"Taurages",0.69
"2019-02-04",8,"Telšiai",-0.28
"2019-02-04",9,"Utenos",0.87
"2019-02-04",10,"Vilniaus",0.92
"2019-02-05",1,"Šiauliai",-1.83
"2019-02-05",2,"Alytaus",-1.22
"2019-02-05",3,"Kauno",-1.78
"2019-02-05",4,"Klaipedos",-0.68
"2019-02-05",5,"Marijampoles",-1.64
"2019-02-05",6,"Panevezio",-2.43
"2019-02-05",7,"Taurages",-1.61
"2019-02-05",8,"Telšiai",-1.51
"2019-02-05",9,"Utenos",-2.68
"2019-02-05",10,"Vilniaus",-2.21
"2019-02-06",1,"Šiauliai",-0.41
"2019-02-06",2,"Alytaus",-0.82
"2019-02-06",3,"Kauno",-0.86
"2019-02-06",4,"Klaipedos",2.05
"2019-02-06",5,"Marijampoles",-0.65
"2019-02-06",6,"Panevezio",-1.37
"2019-02-06",7,"Taurages",0.1
"2019-02-06",8,"Telšiai",1.11
"2019-02-06",9,"Utenos",-1.64
"2019-02-06",10,"Vilniaus",-1.38
"2019-02-07",1,"Šiauliai",-2.24
"2019-02-07",2,"Alytaus",-0.28
"2019-02-07",3,"Kauno",-1.39
"2019-02-07",4,"Klaipedos",0.5
"2019-02-07",5,"Marijampoles",0.23
"2019-02-07",6,"Panevezio",-6.35
"2019-02-07",7,"Taurages",-0.1
"2019-02-07",8,"Telšiai",-0.39
"2019-02-07",9,"Utenos",-6.36
"2019-02-07",10,"Vilniaus",-3.29
"2019-02-08",1,"Šiauliai",0.81
"2019-02-08",2,"Alytaus",0.34
"2019-02-08",3,"Kauno",0.57
"2019-02-08",4,"Klaipedos",1.17
"2019-02-08",5,"Marijampoles",0.52
"2019-02-08",6,"Panevezio",0.63
"2019-02-08",7,"Taurages",0.68
"2019-02-08",8,"Telšiai",0.9
"2019-02-08",9,"Utenos",0.19
"2019-02-08",10,"Vilniaus",-0.06
"2019-02-09",1,"Šiauliai",0
"2019-02-09",2,"Alytaus",-0.04
"2019-02-09",3,"Kauno",-0.09
"2019-02-09",4,"Klaipedos",1.64
"2019-02-09",5,"Marijampoles",0.12
"2019-02-09",6,"Panevezio",0.66
"2019-02-09",7,"Taurages",-0.13
"2019-02-09",8,"Telšiai",0.69
"2019-02-09",9,"Utenos",1.36
"2019-02-09",10,"Vilniaus",0.45
"2019-02-10",1,"Šiauliai",1.86
"2019-02-10",2,"Alytaus",1.7
"2019-02-10",3,"Kauno",1.83
"2019-02-10",4,"Klaipedos",3.56
"2019-02-10",5,"Marijampoles",2.28
"2019-02-10",6,"Panevezio",2.27
"2019-02-10",7,"Taurages",2.22
"2019-02-10",8,"Telšiai",2.44
"2019-02-10",9,"Utenos",1.8
"2019-02-10",10,"Vilniaus",1.46
"2019-02-11",1,"Šiauliai",1.96
"2019-02-11",2,"Alytaus",3.16
"2019-02-11",3,"Kauno",2.96
"2019-02-11",4,"Klaipedos",3.51
"2019-02-11",5,"Marijampoles",2.7
"2019-02-11",6,"Panevezio",3.18
"2019-02-11",7,"Taurages",2.43
"2019-02-11",8,"Telšiai",1.69
"2019-02-11",9,"Utenos",2.47
"2019-02-11",10,"Vilniaus",2.63
"2019-02-12",1,"Šiauliai",0.65
"2019-02-12",2,"Alytaus",1.49
"2019-02-12",3,"Kauno",1.08
"2019-02-12",4,"Klaipedos",1.13
"2019-02-12",5,"Marijampoles",1.1
"2019-02-12",6,"Panevezio",0.88
"2019-02-12",7,"Taurages",0.84
"2019-02-12",8,"Telšiai",0.3
"2019-02-12",9,"Utenos",1.16
"2019-02-12",10,"Vilniaus",1.15
"2019-02-13",1,"Šiauliai",-2.73
"2019-02-13",2,"Alytaus",-0.2
"2019-02-13",3,"Kauno",-1.19
"2019-02-13",4,"Klaipedos",-0.47
"2019-02-13",5,"Marijampoles",-1.2
"2019-02-13",6,"Panevezio",-1.35
"2019-02-13",7,"Taurages",-2.68
"2019-02-13",8,"Telšiai",-2.62
"2019-02-13",9,"Utenos",-0.68
"2019-02-13",10,"Vilniaus",-0.6
"2019-02-14",1,"Šiauliai",0.09
"2019-02-14",2,"Alytaus",1.2
"2019-02-14",3,"Kauno",0.16
"2019-02-14",4,"Klaipedos",2.42
"2019-02-14",5,"Marijampoles",0.81
"2019-02-14",6,"Panevezio",-0.35
"2019-02-14",7,"Taurages",0.65
"2019-02-14",8,"Telšiai",0.9
"2019-02-14",9,"Utenos",0.91
"2019-02-14",10,"Vilniaus",1.13
"2019-02-15",1,"Šiauliai",3.2
"2019-02-15",2,"Alytaus",3.1
"2019-02-15",3,"Kauno",3.15
"2019-02-15",4,"Klaipedos",3.75
"2019-02-15",5,"Marijampoles",3.61
"2019-02-15",6,"Panevezio",2.86
"2019-02-15",7,"Taurages",2.8
"2019-02-15",8,"Telšiai",3.3
"2019-02-15",9,"Utenos",2.12
"2019-02-15",10,"Vilniaus",2.32
"2019-02-16",1,"Šiauliai",1.95
"2019-02-16",2,"Alytaus",2.42
"2019-02-16",3,"Kauno",2.08
"2019-02-16",4,"Klaipedos",2.12
"2019-02-16",5,"Marijampoles",2.23
"2019-02-16",6,"Panevezio",2.43
"2019-02-16",7,"Taurages",1.54
"2019-02-16",8,"Telšiai",1.42
"2019-02-16",9,"Utenos",2.04
"2019-02-16",10,"Vilniaus",1.97
"2019-02-17",1,"Šiauliai",3.26
"2019-02-17",2,"Alytaus",2.08
"2019-02-17",3,"Kauno",3.07
"2019-02-17",4,"Klaipedos",4.64
"2019-02-17",5,"Marijampoles",3.43
"2019-02-17",6,"Panevezio",3.4
"2019-02-17",7,"Taurages",3.31
"2019-02-17",8,"Telšiai",3.53
"2019-02-17",9,"Utenos",2.72
"2019-02-17",10,"Vilniaus",2.14
"2019-02-18",1,"Šiauliai",-0.92
"2019-02-18",2,"Alytaus",2.96
"2019-02-18",3,"Kauno",0.3
"2019-02-18",4,"Klaipedos",2.54
"2019-02-18",5,"Marijampoles",2.86
"2019-02-18",6,"Panevezio",-1.37
"2019-02-18",7,"Taurages",1.32
"2019-02-18",8,"Telšiai",0.05
"2019-02-18",9,"Utenos",-2.77
"2019-02-18",10,"Vilniaus",-1.98
"2019-02-19",1,"Šiauliai",1.18
"2019-02-19",2,"Alytaus",1.2
"2019-02-19",3,"Kauno",1.85
"2019-02-19",4,"Klaipedos",2.34
"2019-02-19",5,"Marijampoles",1.95
"2019-02-19",6,"Panevezio",2.04
"2019-02-19",7,"Taurages",1.15
"2019-02-19",8,"Telšiai",1.38
"2019-02-19",9,"Utenos",1.04
"2019-02-19",10,"Vilniaus",0.25
"2019-02-20",1,"Šiauliai",4.19
"2019-02-20",2,"Alytaus",4.57
"2019-02-20",3,"Kauno",4.6
"2019-02-20",4,"Klaipedos",4.34
"2019-02-20",5,"Marijampoles",4.68
"2019-02-20",6,"Panevezio",4.44
"2019-02-20",7,"Taurages",4.32
"2019-02-20",8,"Telšiai",3.73
"2019-02-20",9,"Utenos",3.9
"2019-02-20",10,"Vilniaus",4.18
"2019-02-21",1,"Šiauliai",-1.59
"2019-02-21",2,"Alytaus",-1.25
"2019-02-21",3,"Kauno",-1.35
"2019-02-21",4,"Klaipedos",-1.24
"2019-02-21",5,"Marijampoles",-1.51
"2019-02-21",6,"Panevezio",-1.52
"2019-02-21",7,"Taurages",-1.98
"2019-02-21",8,"Telšiai",-2.12
"2019-02-21",9,"Utenos",-1.72
"2019-02-21",10,"Vilniaus",-1.42
"2019-02-22",1,"Šiauliai",-6.2
"2019-02-22",2,"Alytaus",-4.49
"2019-02-22",3,"Kauno",-5.22
"2019-02-22",4,"Klaipedos",-4.41
"2019-02-22",5,"Marijampoles",-4.28
"2019-02-22",6,"Panevezio",-6.3
"2019-02-22",7,"Taurages",-5.29
"2019-02-22",8,"Telšiai",-5.77
"2019-02-22",9,"Utenos",-6.79
"2019-02-22",10,"Vilniaus",-6.44
"2019-02-23",1,"Šiauliai",-7.47
"2019-02-23",2,"Alytaus",-6.35
"2019-02-23",3,"Kauno",-7.28
"2019-02-23",4,"Klaipedos",-5.3
"2019-02-23",5,"Marijampoles",-7.43
"2019-02-23",6,"Panevezio",-7.36
"2019-02-23",7,"Taurages",-7.02
"2019-02-23",8,"Telšiai",-6.83
"2019-02-23",9,"Utenos",-7.47
"2019-02-23",10,"Vilniaus",-7.23
"2019-02-24",1,"Šiauliai",0.32
"2019-02-24",2,"Alytaus",-1.24
"2019-02-24",3,"Kauno",-0.41
"2019-02-24",4,"Klaipedos",1.9
"2019-02-24",5,"Marijampoles",-0.67
"2019-02-24",6,"Panevezio",0.04
"2019-02-24",7,"Taurages",0.69
"2019-02-24",8,"Telšiai",0.8
"2019-02-24",9,"Utenos",-0.65
"2019-02-24",10,"Vilniaus",-1.2
"2019-02-25",1,"Šiauliai",0.67
"2019-02-25",2,"Alytaus",0.67
"2019-02-25",3,"Kauno",0.58
"2019-02-25",4,"Klaipedos",1.12
"2019-02-25",5,"Marijampoles",0.7
"2019-02-25",6,"Panevezio",0.8
"2019-02-25",7,"Taurages",0.37
"2019-02-25",8,"Telšiai",0.41
"2019-02-25",9,"Utenos",1.03
"2019-02-25",10,"Vilniaus",0.63
"2019-02-26",1,"Šiauliai",2.23
"2019-02-26",2,"Alytaus",1.43
"2019-02-26",3,"Kauno",1.51
"2019-02-26",4,"Klaipedos",2.94
"2019-02-26",5,"Marijampoles",1.46
"2019-02-26",6,"Panevezio",1.99
"2019-02-26",7,"Taurages",1.85
"2019-02-26",8,"Telšiai",2.27
"2019-02-26",9,"Utenos",1.56
"2019-02-26",10,"Vilniaus",1.42
"2019-02-27",1,"Šiauliai",1.22
"2019-02-27",2,"Alytaus",2.46
"2019-02-27",3,"Kauno",2.21
"2019-02-27",4,"Klaipedos",0.58
"2019-02-27",5,"Marijampoles",1.7
"2019-02-27",6,"Panevezio",1.56
"2019-02-27",7,"Taurages",0.67
"2019-02-27",8,"Telšiai",-0.1
"2019-02-27",9,"Utenos",1.44
"2019-02-27",10,"Vilniaus",1.65
"2019-02-28",1,"Šiauliai",2
"2019-02-28",2,"Alytaus",2.59
"2019-02-28",3,"Kauno",1.93
"2019-02-28",4,"Klaipedos",3.5
"2019-02-28",5,"Marijampoles",3.01
"2019-02-28",6,"Panevezio",1.47
"2019-02-28",7,"Taurages",2.59
"2019-02-28",8,"Telšiai",2.15
"2019-02-28",9,"Utenos",1.25
"2019-02-28",10,"Vilniaus",1.42
"2019-03-01",1,"Šiauliai",-0.01
"2019-03-01",2,"Alytaus",0.61
"2019-03-01",3,"Kauno",0.65
"2019-03-01",4,"Klaipedos",0.01
"2019-03-01",5,"Marijampoles",0.48
"2019-03-01",6,"Panevezio",0.28
"2019-03-01",7,"Taurages",0.17
"2019-03-01",8,"Telšiai",-0.55
"2019-03-01",9,"Utenos",0.32
"2019-03-01",10,"Vilniaus",0.42
"2019-03-02",1,"Šiauliai",-5.89
"2019-03-02",2,"Alytaus",-5.2
"2019-03-02",3,"Kauno",-5.49
"2019-03-02",4,"Klaipedos",-5.12
"2019-03-02",5,"Marijampoles",-5.59
"2019-03-02",6,"Panevezio",-6.38
"2019-03-02",7,"Taurages",-6.1
"2019-03-02",8,"Telšiai",-6.91
"2019-03-02",9,"Utenos",-6.54
"2019-03-02",10,"Vilniaus",-6
"2019-03-03",1,"Šiauliai",0.52
"2019-03-03",2,"Alytaus",-3.17
"2019-03-03",3,"Kauno",-1.19
"2019-03-03",4,"Klaipedos",1.59
"2019-03-03",5,"Marijampoles",-1.33
"2019-03-03",6,"Panevezio",-0.04
"2019-03-03",7,"Taurages",-0.12
"2019-03-03",8,"Telšiai",0.92
"2019-03-03",9,"Utenos",-1.5
"2019-03-03",10,"Vilniaus",-2.73
"2019-03-04",1,"Šiauliai",2.27
"2019-03-04",2,"Alytaus",4.75
"2019-03-04",3,"Kauno",3.49
"2019-03-04",4,"Klaipedos",3.08
"2019-03-04",5,"Marijampoles",4.47
"2019-03-04",6,"Panevezio",2.42
"2019-03-04",7,"Taurages",2.96
"2019-03-04",8,"Telšiai",2.36
"2019-03-04",9,"Utenos",2.66
"2019-03-04",10,"Vilniaus",3.47
"2019-03-05",1,"Šiauliai",5.09
"2019-03-05",2,"Alytaus",6.81
"2019-03-05",3,"Kauno",6.05
"2019-03-05",4,"Klaipedos",5.18
"2019-03-05",5,"Marijampoles",6.52
"2019-03-05",6,"Panevezio",5.32
"2019-03-05",7,"Taurages",5.71
"2019-03-05",8,"Telšiai",4.68
"2019-03-05",9,"Utenos",5.55
"2019-03-05",10,"Vilniaus",6.14
"2019-03-06",1,"Šiauliai",-1.93
"2019-03-06",2,"Alytaus",0.04
"2019-03-06",3,"Kauno",-0.78
"2019-03-06",4,"Klaipedos",-1.16
"2019-03-06",5,"Marijampoles",-0.51
