"date","ID_1","NAME_1","t2m"
"2006-01-05",6,"Panevezio",-2.83
"2006-01-05",7,"Taurages",-2.61
"2006-01-05",8,"Telšiai",-2.97
"2006-01-05",9,"Utenos",-2.87
"2006-01-05",10,"Vilniaus",-3.56
"2006-01-06",1,"Šiauliai",-6.65
"2006-01-06",2,"Alytaus",-4.98
"2006-01-06",3,"Kauno",-5.39
"2006-01-06",4,"Klaipedos",-5.7
"2006-01-06",5,"Marijampoles",-5.39
"2006-01-06",6,"Panevezio",-5.51
"2006-01-06",7,"Taurages",-6.05
"2006-01-06",8,"Telšiai",-6.54
"2006-01-06",9,"Utenos",-5.15
"2006-01-06",10,"Vilniaus",-5.79
"2006-01-07",1,"Šiauliai",-9.19
"2006-01-07",2,"Alytaus",-8.68
"2006-01-07",3,"Kauno",-9.52
"2006-01-07",4,"Klaipedos",-7.44
"2006-01-07",5,"Marijampoles",-9.25
"2006-01-07",6,"Panevezio",-6.5
"2006-01-07",7,"Taurages",-8.33
"2006-01-07",8,"Telšiai",-8.29
"2006-01-07",9,"Utenos",-5.52
"2006-01-07",10,"Vilniaus",-9.88
"2006-01-08",1,"Šiauliai",-9.03
"2006-01-08",2,"Alytaus",-6.47
"2006-01-08",3,"Kauno",-6.99
"2006-01-08",4,"Klaipedos",-9.6
"2006-01-08",5,"Marijampoles",-8.37
"2006-01-08",6,"Panevezio",-7.7
"2006-01-08",7,"Taurages",-8.84
"2006-01-08",8,"Telšiai",-10.09
"2006-01-08",9,"Utenos",-6.73
"2006-01-08",10,"Vilniaus",-6.23
"2006-01-09",1,"Šiauliai",-3.5
"2006-01-09",2,"Alytaus",-6.88
"2006-01-09",3,"Kauno",-5.42
"2006-01-09",4,"Klaipedos",-4.26
"2006-01-09",5,"Marijampoles",-6.91
"2006-01-09",6,"Panevezio",-4
"2006-01-09",7,"Taurages",-5.88
"2006-01-09",8,"Telšiai",-3.6
"2006-01-09",9,"Utenos",-4.41
"2006-01-09",10,"Vilniaus",-5.57
"2006-01-10",1,"Šiauliai",-3.01
"2006-01-10",2,"Alytaus",-4.32
"2006-01-10",3,"Kauno",-4.19
"2006-01-10",4,"Klaipedos",-3.55
"2006-01-10",5,"Marijampoles",-5.97
"2006-01-10",6,"Panevezio",-3.06
"2006-01-10",7,"Taurages",-4.77
"2006-01-10",8,"Telšiai",-3.27
"2006-01-10",9,"Utenos",-3.68
"2006-01-10",10,"Vilniaus",-4.44
"2006-01-11",1,"Šiauliai",-6.61
"2006-01-11",2,"Alytaus",-7.64
"2006-01-11",3,"Kauno",-7.34
"2006-01-11",4,"Klaipedos",-4.66
"2006-01-11",5,"Marijampoles",-7.39
"2006-01-11",6,"Panevezio",-6.49
"2006-01-11",7,"Taurages",-7.41
"2006-01-11",8,"Telšiai",-6.05
"2006-01-11",9,"Utenos",-6.6
"2006-01-11",10,"Vilniaus",-7.31
"2006-01-12",1,"Šiauliai",-2.28
"2006-01-12",2,"Alytaus",-4.48
"2006-01-12",3,"Kauno",-3.73
"2006-01-12",4,"Klaipedos",-0.18
"2006-01-12",5,"Marijampoles",-3.73
"2006-01-12",6,"Panevezio",-3.18
"2006-01-12",7,"Taurages",-3.23
"2006-01-12",8,"Telšiai",-0.95
"2006-01-12",9,"Utenos",-3.35
"2006-01-12",10,"Vilniaus",-4.18
"2006-01-13",1,"Šiauliai",1.36
"2006-01-13",2,"Alytaus",1.75
"2006-01-13",3,"Kauno",2.29
"2006-01-13",4,"Klaipedos",2.76
"2006-01-13",5,"Marijampoles",2.31
"2006-01-13",6,"Panevezio",0.21
"2006-01-13",7,"Taurages",2.56
"2006-01-13",8,"Telšiai",2.11
"2006-01-13",9,"Utenos",1.19
"2006-01-13",10,"Vilniaus",1.74
"2006-01-14",1,"Šiauliai",-0.14
"2006-01-14",2,"Alytaus",-1.09
"2006-01-14",3,"Kauno",0.12
"2006-01-14",4,"Klaipedos",0.38
"2006-01-14",5,"Marijampoles",-0.91
"2006-01-14",6,"Panevezio",-0.65
"2006-01-14",7,"Taurages",0.14
"2006-01-14",8,"Telšiai",0.41
"2006-01-14",9,"Utenos",0.02
"2006-01-14",10,"Vilniaus",-0.38
"2006-01-15",1,"Šiauliai",-8.27
"2006-01-15",2,"Alytaus",-5.88
"2006-01-15",3,"Kauno",-6.94
"2006-01-15",4,"Klaipedos",-5.69
"2006-01-15",5,"Marijampoles",-8.22
"2006-01-15",6,"Panevezio",-5.91
"2006-01-15",7,"Taurages",-8.56
"2006-01-15",8,"Telšiai",-6.99
"2006-01-15",9,"Utenos",-4.31
"2006-01-15",10,"Vilniaus",-4.56
"2006-01-16",1,"Šiauliai",-8.46
"2006-01-16",2,"Alytaus",-9.89
"2006-01-16",3,"Kauno",-9.39
"2006-01-16",4,"Klaipedos",-8.46
"2006-01-16",5,"Marijampoles",-10.53
"2006-01-16",6,"Panevezio",-5.82
"2006-01-16",7,"Taurages",-10.78
"2006-01-16",8,"Telšiai",-9.06
"2006-01-16",9,"Utenos",-5.98
"2006-01-16",10,"Vilniaus",-8.59
"2006-01-17",1,"Šiauliai",-7.87
"2006-01-17",2,"Alytaus",-8.14
"2006-01-17",3,"Kauno",-7.02
"2006-01-17",4,"Klaipedos",-10.05
"2006-01-17",5,"Marijampoles",-9.57
"2006-01-17",6,"Panevezio",-3.82
"2006-01-17",7,"Taurages",-10.48
"2006-01-17",8,"Telšiai",-10.61
"2006-01-17",9,"Utenos",-3.56
"2006-01-17",10,"Vilniaus",-5.43
"2006-01-18",1,"Šiauliai",-6.47
"2006-01-18",2,"Alytaus",-7.27
"2006-01-18",3,"Kauno",-6.51
"2006-01-18",4,"Klaipedos",-6.88
"2006-01-18",5,"Marijampoles",-7.12
"2006-01-18",6,"Panevezio",-5.04
"2006-01-18",7,"Taurages",-7.52
"2006-01-18",8,"Telšiai",-7.62
"2006-01-18",9,"Utenos",-6.11
"2006-01-18",10,"Vilniaus",-6.47
"2006-01-19",1,"Šiauliai",-21.26
"2006-01-19",2,"Alytaus",-15.26
"2006-01-19",3,"Kauno",-17.8
"2006-01-19",4,"Klaipedos",-17.21
"2006-01-19",5,"Marijampoles",-15.42
"2006-01-19",6,"Panevezio",-21.14
"2006-01-19",7,"Taurages",-17.63
"2006-01-19",8,"Telšiai",-20.87
"2006-01-19",9,"Utenos",-22.44
"2006-01-19",10,"Vilniaus",-20.18
"2006-01-20",1,"Šiauliai",-27.66
"2006-01-20",2,"Alytaus",-25.6
"2006-01-20",3,"Kauno",-24.09
"2006-01-20",4,"Klaipedos",-24.47
"2006-01-20",5,"Marijampoles",-24.9
"2006-01-20",6,"Panevezio",-25.32
"2006-01-20",7,"Taurages",-25.52
"2006-01-20",8,"Telšiai",-27.37
"2006-01-20",9,"Utenos",-25.86
"2006-01-20",10,"Vilniaus",-26.35
"2006-01-21",1,"Šiauliai",-21.89
"2006-01-21",2,"Alytaus",-23.71
"2006-01-21",3,"Kauno",-22.01
"2006-01-21",4,"Klaipedos",-19.46
"2006-01-21",5,"Marijampoles",-22.04
"2006-01-21",6,"Panevezio",-22.56
"2006-01-21",7,"Taurages",-21.03
"2006-01-21",8,"Telšiai",-20.91
"2006-01-21",9,"Utenos",-24.24
"2006-01-21",10,"Vilniaus",-24.58
"2006-01-22",1,"Šiauliai",-24.71
"2006-01-22",2,"Alytaus",-22.71
"2006-01-22",3,"Kauno",-21.96
"2006-01-22",4,"Klaipedos",-22.06
"2006-01-22",5,"Marijampoles",-22.5
"2006-01-22",6,"Panevezio",-22.88
"2006-01-22",7,"Taurages",-22.47
"2006-01-22",8,"Telšiai",-24.45
"2006-01-22",9,"Utenos",-22.62
"2006-01-22",10,"Vilniaus",-23.2
"2006-01-23",1,"Šiauliai",-24.24
"2006-01-23",2,"Alytaus",-21.51
"2006-01-23",3,"Kauno",-22.12
"2006-01-23",4,"Klaipedos",-22.67
"2006-01-23",5,"Marijampoles",-22.04
"2006-01-23",6,"Panevezio",-22.37
"2006-01-23",7,"Taurages",-24.46
"2006-01-23",8,"Telšiai",-23.88
"2006-01-23",9,"Utenos",-22.66
"2006-01-23",10,"Vilniaus",-22.89
"2006-01-24",1,"Šiauliai",-14.85
"2006-01-24",2,"Alytaus",-21.13
"2006-01-24",3,"Kauno",-19.24
"2006-01-24",4,"Klaipedos",-10.29
"2006-01-24",5,"Marijampoles",-22.14
"2006-01-24",6,"Panevezio",-17.36
"2006-01-24",7,"Taurages",-18.2
"2006-01-24",8,"Telšiai",-11.15
"2006-01-24",9,"Utenos",-18.46
"2006-01-24",10,"Vilniaus",-20.38
"2006-01-25",1,"Šiauliai",-11.01
"2006-01-25",2,"Alytaus",-13.75
"2006-01-25",3,"Kauno",-11.8
"2006-01-25",4,"Klaipedos",-7.61
"2006-01-25",5,"Marijampoles",-12.05
"2006-01-25",6,"Panevezio",-11.43
"2006-01-25",7,"Taurages",-11.51
"2006-01-25",8,"Telšiai",-9.26
"2006-01-25",9,"Utenos",-11.61
"2006-01-25",10,"Vilniaus",-12.85
"2006-01-26",1,"Šiauliai",-12.43
"2006-01-26",2,"Alytaus",-12.03
"2006-01-26",3,"Kauno",-12.11
"2006-01-26",4,"Klaipedos",-9.74
"2006-01-26",5,"Marijampoles",-12.43
"2006-01-26",6,"Panevezio",-11.37
"2006-01-26",7,"Taurages",-14.67
"2006-01-26",8,"Telšiai",-11.48
"2006-01-26",9,"Utenos",-10.6
"2006-01-26",10,"Vilniaus",-11.48
"2006-01-27",1,"Šiauliai",-6.69
"2006-01-27",2,"Alytaus",-14.87
"2006-01-27",3,"Kauno",-12.29
"2006-01-27",4,"Klaipedos",-7.29
"2006-01-27",5,"Marijampoles",-15.32
"2006-01-27",6,"Panevezio",-6.76
"2006-01-27",7,"Taurages",-13.02
"2006-01-27",8,"Telšiai",-6.59
"2006-01-27",9,"Utenos",-9.21
"2006-01-27",10,"Vilniaus",-13.96
"2006-01-28",1,"Šiauliai",-0.78
"2006-01-28",2,"Alytaus",-3.55
"2006-01-28",3,"Kauno",-0.84
"2006-01-28",4,"Klaipedos",0.21
"2006-01-28",5,"Marijampoles",-1.9
"2006-01-28",6,"Panevezio",-0.64
"2006-01-28",7,"Taurages",-0.14
"2006-01-28",8,"Telšiai",-0.79
"2006-01-28",9,"Utenos",-0.78
"2006-01-28",10,"Vilniaus",-1.72
"2006-01-29",1,"Šiauliai",0.39
"2006-01-29",2,"Alytaus",-0.89
"2006-01-29",3,"Kauno",-0.15
"2006-01-29",4,"Klaipedos",0.67
"2006-01-29",5,"Marijampoles",-0.28
"2006-01-29",6,"Panevezio",-0.01
"2006-01-29",7,"Taurages",0.4
"2006-01-29",8,"Telšiai",0.14
"2006-01-29",9,"Utenos",-0.76
"2006-01-29",10,"Vilniaus",-0.85
"2006-01-30",1,"Šiauliai",0.39
"2006-01-30",2,"Alytaus",-0.7
"2006-01-30",3,"Kauno",-0.65
"2006-01-30",4,"Klaipedos",1.13
"2006-01-30",5,"Marijampoles",-0.38
"2006-01-30",6,"Panevezio",-0.22
"2006-01-30",7,"Taurages",0.11
"2006-01-30",8,"Telšiai",0.41
"2006-01-30",9,"Utenos",-1.02
"2006-01-30",10,"Vilniaus",-1.05
"2006-01-31",1,"Šiauliai",1.44
"2006-01-31",2,"Alytaus",0.14
"2006-01-31",3,"Kauno",0.86
"2006-01-31",4,"Klaipedos",1.06
"2006-01-31",5,"Marijampoles",0.11
"2006-01-31",6,"Panevezio",0.86
"2006-01-31",7,"Taurages",0.2
"2006-01-31",8,"Telšiai",0.99
"2006-01-31",9,"Utenos",0.41
"2006-01-31",10,"Vilniaus",0.82
"2006-02-01",1,"Šiauliai",1.6
"2006-02-01",2,"Alytaus",1.17
"2006-02-01",3,"Kauno",1.43
"2006-02-01",4,"Klaipedos",2.03
"2006-02-01",5,"Marijampoles",1.34
"2006-02-01",6,"Panevezio",0.18
"2006-02-01",7,"Taurages",1.41
"2006-02-01",8,"Telšiai",1.5
"2006-02-01",9,"Utenos",-1.13
"2006-02-01",10,"Vilniaus",-0.18
"2006-02-02",1,"Šiauliai",0.63
"2006-02-02",2,"Alytaus",-0.18
"2006-02-02",3,"Kauno",0.42
"2006-02-02",4,"Klaipedos",0.95
"2006-02-02",5,"Marijampoles",0.05
"2006-02-02",6,"Panevezio",1.25
"2006-02-02",7,"Taurages",0.2
"2006-02-02",8,"Telšiai",0.29
"2006-02-02",9,"Utenos",0.9
"2006-02-02",10,"Vilniaus",0.23
"2006-02-03",1,"Šiauliai",-0.42
"2006-02-03",2,"Alytaus",-0.08
"2006-02-03",3,"Kauno",-0.22
"2006-02-03",4,"Klaipedos",0.63
"2006-02-03",5,"Marijampoles",0.07
"2006-02-03",6,"Panevezio",-1.62
"2006-02-03",7,"Taurages",0.23
"2006-02-03",8,"Telšiai",-0.27
"2006-02-03",9,"Utenos",-3.45
"2006-02-03",10,"Vilniaus",-1.8
"2006-02-04",1,"Šiauliai",-10.77
"2006-02-04",2,"Alytaus",-5.5
"2006-02-04",3,"Kauno",-7.05
"2006-02-04",4,"Klaipedos",-6.4
"2006-02-04",5,"Marijampoles",-6.07
"2006-02-04",6,"Panevezio",-11.17
"2006-02-04",7,"Taurages",-8.19
"2006-02-04",8,"Telšiai",-9.31
"2006-02-04",9,"Utenos",-11.49
"2006-02-04",10,"Vilniaus",-9.65
"2006-02-05",1,"Šiauliai",-19.68
"2006-02-05",2,"Alytaus",-20.55
"2006-02-05",3,"Kauno",-20.5
"2006-02-05",4,"Klaipedos",-12.94
"2006-02-05",5,"Marijampoles",-20.43
"2006-02-05",6,"Panevezio",-20.41
"2006-02-05",7,"Taurages",-18.21
"2006-02-05",8,"Telšiai",-15.98
"2006-02-05",9,"Utenos",-19.85
"2006-02-05",10,"Vilniaus",-20.9
"2006-02-06",1,"Šiauliai",-16.51
"2006-02-06",2,"Alytaus",-24.13
"2006-02-06",3,"Kauno",-18.65
"2006-02-06",4,"Klaipedos",-13.09
"2006-02-06",5,"Marijampoles",-20.5
"2006-02-06",6,"Panevezio",-17.26
"2006-02-06",7,"Taurages",-16.64
"2006-02-06",8,"Telšiai",-15.87
"2006-02-06",9,"Utenos",-18.94
"2006-02-06",10,"Vilniaus",-21.45
"2006-02-07",1,"Šiauliai",-10.41
"2006-02-07",2,"Alytaus",-13.75
"2006-02-07",3,"Kauno",-12.1
"2006-02-07",4,"Klaipedos",-7.44
"2006-02-07",5,"Marijampoles",-11.98
"2006-02-07",6,"Panevezio",-10.7
"2006-02-07",7,"Taurages",-10.85
"2006-02-07",8,"Telšiai",-9.19
"2006-02-07",9,"Utenos",-11.67
"2006-02-07",10,"Vilniaus",-12.92
"2006-02-08",1,"Šiauliai",-13.35
"2006-02-08",2,"Alytaus",-11.26
"2006-02-08",3,"Kauno",-12.91
"2006-02-08",4,"Klaipedos",-9.49
"2006-02-08",5,"Marijampoles",-10.56
"2006-02-08",6,"Panevezio",-14.76
"2006-02-08",7,"Taurages",-11.14
"2006-02-08",8,"Telšiai",-11.77
"2006-02-08",9,"Utenos",-16.08
"2006-02-08",10,"Vilniaus",-14.79
"2006-02-09",1,"Šiauliai",-8.45
"2006-02-09",2,"Alytaus",-6.25
"2006-02-09",3,"Kauno",-7.64
"2006-02-09",4,"Klaipedos",-4.19
"2006-02-09",5,"Marijampoles",-5.55
"2006-02-09",6,"Panevezio",-9.76
"2006-02-09",7,"Taurages",-5.99
"2006-02-09",8,"Telšiai",-6.64
"2006-02-09",9,"Utenos",-10.59
"2006-02-09",10,"Vilniaus",-9.28
"2006-02-10",1,"Šiauliai",-3.4
"2006-02-10",2,"Alytaus",-4.21
"2006-02-10",3,"Kauno",-3.87
"2006-02-10",4,"Klaipedos",-0.27
"2006-02-10",5,"Marijampoles",-2.26
"2006-02-10",6,"Panevezio",-5.29
"2006-02-10",7,"Taurages",-1.72
"2006-02-10",8,"Telšiai",-1.5
"2006-02-10",9,"Utenos",-6.78
"2006-02-10",10,"Vilniaus",-6.2
"2006-02-11",1,"Šiauliai",-4.76
"2006-02-11",2,"Alytaus",-10.56
"2006-02-11",3,"Kauno",-8.11
"2006-02-11",4,"Klaipedos",-3.07
"2006-02-11",5,"Marijampoles",-8.01
"2006-02-11",6,"Panevezio",-6.96
"2006-02-11",7,"Taurages",-5.84
"2006-02-11",8,"Telšiai",-3.19
"2006-02-11",9,"Utenos",-9.36
"2006-02-11",10,"Vilniaus",-10.25
"2006-02-12",1,"Šiauliai",-8.08
"2006-02-12",2,"Alytaus",-7.15
"2006-02-12",3,"Kauno",-7.45
"2006-02-12",4,"Klaipedos",-7.66
"2006-02-12",5,"Marijampoles",-7.42
"2006-02-12",6,"Panevezio",-8.4
"2006-02-12",7,"Taurages",-7.38
"2006-02-12",8,"Telšiai",-7.95
"2006-02-12",9,"Utenos",-7.39
"2006-02-12",10,"Vilniaus",-6.74
"2006-02-13",1,"Šiauliai",-10.72
"2006-02-13",2,"Alytaus",-10.9
"2006-02-13",3,"Kauno",-11.01
"2006-02-13",4,"Klaipedos",-13.28
"2006-02-13",5,"Marijampoles",-10.95
"2006-02-13",6,"Panevezio",-10.41
"2006-02-13",7,"Taurages",-11.61
"2006-02-13",8,"Telšiai",-13.04
"2006-02-13",9,"Utenos",-10.93
"2006-02-13",10,"Vilniaus",-11.29
"2006-02-14",1,"Šiauliai",-10.53
"2006-02-14",2,"Alytaus",-11.47
"2006-02-14",3,"Kauno",-11.25
"2006-02-14",4,"Klaipedos",-6.42
"2006-02-14",5,"Marijampoles",-12.15
"2006-02-14",6,"Panevezio",-10.43
"2006-02-14",7,"Taurages",-10.68
"2006-02-14",8,"Telšiai",-8.09
"2006-02-14",9,"Utenos",-10.54
"2006-02-14",10,"Vilniaus",-10.92
"2006-02-15",1,"Šiauliai",-5.2
"2006-02-15",2,"Alytaus",-6.45
"2006-02-15",3,"Kauno",-5.34
"2006-02-15",4,"Klaipedos",-3.71
"2006-02-15",5,"Marijampoles",-4
"2006-02-15",6,"Panevezio",-5.97
"2006-02-15",7,"Taurages",-4.22
"2006-02-15",8,"Telšiai",-4.34
"2006-02-15",9,"Utenos",-7.77
"2006-02-15",10,"Vilniaus",-8.14
"2006-02-16",1,"Šiauliai",-8.31
"2006-02-16",2,"Alytaus",-9.49
"2006-02-16",3,"Kauno",-9.49
"2006-02-16",4,"Klaipedos",-5.11
"2006-02-16",5,"Marijampoles",-7.82
"2006-02-16",6,"Panevezio",-10.32
"2006-02-16",7,"Taurages",-7.11
"2006-02-16",8,"Telšiai",-6.43
"2006-02-16",9,"Utenos",-12.18
"2006-02-16",10,"Vilniaus",-11.95
"2006-02-17",1,"Šiauliai",-10.8
"2006-02-17",2,"Alytaus",-10.33
"2006-02-17",3,"Kauno",-10.55
"2006-02-17",4,"Klaipedos",-8.9
"2006-02-17",5,"Marijampoles",-9.63
"2006-02-17",6,"Panevezio",-11.31
"2006-02-17",7,"Taurages",-9.89
"2006-02-17",8,"Telšiai",-10.37
"2006-02-17",9,"Utenos",-12.49
"2006-02-17",10,"Vilniaus",-11.93
"2006-02-18",1,"Šiauliai",-7.34
"2006-02-18",2,"Alytaus",-5.18
"2006-02-18",3,"Kauno",-6.38
"2006-02-18",4,"Klaipedos",-5.79
"2006-02-18",5,"Marijampoles",-5.49
"2006-02-18",6,"Panevezio",-7.66
"2006-02-18",7,"Taurages",-6.06
"2006-02-18",8,"Telšiai",-6.95
"2006-02-18",9,"Utenos",-7.07
"2006-02-18",10,"Vilniaus",-6.24
"2006-02-19",1,"Šiauliai",-2.33
"2006-02-19",2,"Alytaus",-1.35
"2006-02-19",3,"Kauno",-1.96
"2006-02-19",4,"Klaipedos",-0.77
"2006-02-19",5,"Marijampoles",-0.84
"2006-02-19",6,"Panevezio",-3.59
"2006-02-19",7,"Taurages",-1.24
"2006-02-19",8,"Telšiai",-1.53
"2006-02-19",9,"Utenos",-3.94
"2006-02-19",10,"Vilniaus",-3.44
"2006-02-20",1,"Šiauliai",-0.51
"2006-02-20",2,"Alytaus",-0.25
"2006-02-20",3,"Kauno",-0.36
"2006-02-20",4,"Klaipedos",-0.27
"2006-02-20",5,"Marijampoles",-0.73
"2006-02-20",6,"Panevezio",-1.01
"2006-02-20",7,"Taurages",-0.94
"2006-02-20",8,"Telšiai",-0.49
"2006-02-20",9,"Utenos",-1.6
"2006-02-20",10,"Vilniaus",-0.97
"2006-02-21",1,"Šiauliai",-0.95
"2006-02-21",2,"Alytaus",-0.13
"2006-02-21",3,"Kauno",-0.99
"2006-02-21",4,"Klaipedos",0.12
"2006-02-21",5,"Marijampoles",-0.2
"2006-02-21",6,"Panevezio",-1.94
"2006-02-21",7,"Taurages",-0.23
"2006-02-21",8,"Telšiai",-0.36
"2006-02-21",9,"Utenos",-1.15
"2006-02-21",10,"Vilniaus",-1.5
"2006-02-22",1,"Šiauliai",-3.28
"2006-02-22",2,"Alytaus",0.46
"2006-02-22",3,"Kauno",-0.97
"2006-02-22",4,"Klaipedos",-2.52
"2006-02-22",5,"Marijampoles",-0.67
"2006-02-22",6,"Panevezio",-1.83
"2006-02-22",7,"Taurages",-2.02
"2006-02-22",8,"Telšiai",-3.73
"2006-02-22",9,"Utenos",-1.26
"2006-02-22",10,"Vilniaus",-0.27
"2006-02-23",1,"Šiauliai",-1.73
"2006-02-23",2,"Alytaus",-10.73
"2006-02-23",3,"Kauno",-8.17
"2006-02-23",4,"Klaipedos",-0.27
"2006-02-23",5,"Marijampoles",-8.53
"2006-02-23",6,"Panevezio",-4.23
"2006-02-23",7,"Taurages",-3.05
"2006-02-23",8,"Telšiai",-0.9
"2006-02-23",9,"Utenos",-8.52
"2006-02-23",10,"Vilniaus",-10.44
"2006-02-24",1,"Šiauliai",-1.58
"2006-02-24",2,"Alytaus",-5.03
"2006-02-24",3,"Kauno",-2.93
"2006-02-24",4,"Klaipedos",-1.65
"2006-02-24",5,"Marijampoles",-1.52
"2006-02-24",6,"Panevezio",-5.48
"2006-02-24",7,"Taurages",-1.99
"2006-02-24",8,"Telšiai",-2.52
"2006-02-24",9,"Utenos",-7.96
"2006-02-24",10,"Vilniaus",-8.59
"2006-02-25",1,"Šiauliai",-8.55
"2006-02-25",2,"Alytaus",-9.41
"2006-02-25",3,"Kauno",-9.89
"2006-02-25",4,"Klaipedos",-6.08
"2006-02-25",5,"Marijampoles",-8.3
"2006-02-25",6,"Panevezio",-9.45
"2006-02-25",7,"Taurages",-8.25
"2006-02-25",8,"Telšiai",-7.59
"2006-02-25",9,"Utenos",-7.97
"2006-02-25",10,"Vilniaus",-9.61
"2006-02-26",1,"Šiauliai",-3.29
"2006-02-26",2,"Alytaus",-7.28
"2006-02-26",3,"Kauno",-5.39
"2006-02-26",4,"Klaipedos",-2.51
"2006-02-26",5,"Marijampoles",-5.73
"2006-02-26",6,"Panevezio",-4.33
"2006-02-26",7,"Taurages",-4.24
"2006-02-26",8,"Telšiai",-3.01
"2006-02-26",9,"Utenos",-5.92
"2006-02-26",10,"Vilniaus",-6.55
"2006-02-27",1,"Šiauliai",-15.62
"2006-02-27",2,"Alytaus",-12.44
"2006-02-27",3,"Kauno",-15.24
"2006-02-27",4,"Klaipedos",-11.23
"2006-02-27",5,"Marijampoles",-12.66
"2006-02-27",6,"Panevezio",-13.73
"2006-02-27",7,"Taurages",-15.37
"2006-02-27",8,"Telšiai",-13.64
"2006-02-27",9,"Utenos",-10.57
"2006-02-27",10,"Vilniaus",-11.1
"2006-02-28",1,"Šiauliai",-13.73
"2006-02-28",2,"Alytaus",-8.37
"2006-02-28",3,"Kauno",-8.95
"2006-02-28",4,"Klaipedos",-10.12
"2006-02-28",5,"Marijampoles",-7.38
"2006-02-28",6,"Panevezio",-9.49
"2006-02-28",7,"Taurages",-11.78
"2006-02-28",8,"Telšiai",-12.7
"2006-02-28",9,"Utenos",-10.06
"2006-02-28",10,"Vilniaus",-10.09
"2006-03-01",1,"Šiauliai",-11.22
"2006-03-01",2,"Alytaus",-12.19
"2006-03-01",3,"Kauno",-11.47
"2006-03-01",4,"Klaipedos",-8.76
"2006-03-01",5,"Marijampoles",-11.12
"2006-03-01",6,"Panevezio",-11.2
"2006-03-01",7,"Taurages",-11
"2006-03-01",8,"Telšiai",-10.44
"2006-03-01",9,"Utenos",-11.01
"2006-03-01",10,"Vilniaus",-11.69
"2006-03-02",1,"Šiauliai",-8.09
"2006-03-02",2,"Alytaus",-7.55
"2006-03-02",3,"Kauno",-7.76
"2006-03-02",4,"Klaipedos",-7.19
"2006-03-02",5,"Marijampoles",-7.42
"2006-03-02",6,"Panevezio",-7.88
"2006-03-02",7,"Taurages",-7.7
"2006-03-02",8,"Telšiai",-8.07
"2006-03-02",9,"Utenos",-8.25
"2006-03-02",10,"Vilniaus",-8.15
"2006-03-03",1,"Šiauliai",-11.1
"2006-03-03",2,"Alytaus",-4.02
"2006-03-03",3,"Kauno",-7.21
"2006-03-03",4,"Klaipedos",-7.36
"2006-03-03",5,"Marijampoles",-4.86
"2006-03-03",6,"Panevezio",-11.13
"2006-03-03",7,"Taurages",-6.58
"2006-03-03",8,"Telšiai",-10.29
"2006-03-03",9,"Utenos",-10.72
"2006-03-03",10,"Vilniaus",-8.08
"2006-03-04",1,"Šiauliai",-7.37
"2006-03-04",2,"Alytaus",-7.25
"2006-03-04",3,"Kauno",-7.03
"2006-03-04",4,"Klaipedos",-5.25
"2006-03-04",5,"Marijampoles",-6.62
"2006-03-04",6,"Panevezio",-5.88
"2006-03-04",7,"Taurages",-7.05
"2006-03-04",8,"Telšiai",-6.85
"2006-03-04",9,"Utenos",-5.16
"2006-03-04",10,"Vilniaus",-6.47
"2006-03-05",1,"Šiauliai",-7.61
"2006-03-05",2,"Alytaus",-6.31
"2006-03-05",3,"Kauno",-7.48
"2006-03-05",4,"Klaipedos",-4.53
"2006-03-05",5,"Marijampoles",-5.73
