"date","ID_1","NAME_1","t2m"
"2014-03-06",8,"Telšiai",1.47
"2014-03-06",9,"Utenos",0.99
"2014-03-06",10,"Vilniaus",2.23
"2014-03-07",1,"Šiauliai",0.19
"2014-03-07",2,"Alytaus",2.32
"2014-03-07",3,"Kauno",0.89
"2014-03-07",4,"Klaipedos",0.62
"2014-03-07",5,"Marijampoles",1.13
"2014-03-07",6,"Panevezio",1.86
"2014-03-07",7,"Taurages",0.62
"2014-03-07",8,"Telšiai",0.32
"2014-03-07",9,"Utenos",1.61
"2014-03-07",10,"Vilniaus",2
"2014-03-08",1,"Šiauliai",3.55
"2014-03-08",2,"Alytaus",3.78
"2014-03-08",3,"Kauno",3.8
"2014-03-08",4,"Klaipedos",3.77
"2014-03-08",5,"Marijampoles",3.8
"2014-03-08",6,"Panevezio",4.1
"2014-03-08",7,"Taurages",3.97
"2014-03-08",8,"Telšiai",3.21
"2014-03-08",9,"Utenos",3.68
"2014-03-08",10,"Vilniaus",3.79
"2014-03-09",1,"Šiauliai",-0.18
"2014-03-09",2,"Alytaus",-1.15
"2014-03-09",3,"Kauno",-0.84
"2014-03-09",4,"Klaipedos",0.51
"2014-03-09",5,"Marijampoles",-0.73
"2014-03-09",6,"Panevezio",-0.26
"2014-03-09",7,"Taurages",-0.88
"2014-03-09",8,"Telšiai",-0.16
"2014-03-09",9,"Utenos",-0.28
"2014-03-09",10,"Vilniaus",-0.75
"2014-03-10",1,"Šiauliai",4.36
"2014-03-10",2,"Alytaus",1.76
"2014-03-10",3,"Kauno",2.62
"2014-03-10",4,"Klaipedos",4.61
"2014-03-10",5,"Marijampoles",2.91
"2014-03-10",6,"Panevezio",3.45
"2014-03-10",7,"Taurages",3.08
"2014-03-10",8,"Telšiai",4.5
"2014-03-10",9,"Utenos",2.71
"2014-03-10",10,"Vilniaus",2.12
"2014-03-11",1,"Šiauliai",4.09
"2014-03-11",2,"Alytaus",3.79
"2014-03-11",3,"Kauno",4.38
"2014-03-11",4,"Klaipedos",2.99
"2014-03-11",5,"Marijampoles",4.72
"2014-03-11",6,"Panevezio",4.97
"2014-03-11",7,"Taurages",3.2
"2014-03-11",8,"Telšiai",2.72
"2014-03-11",9,"Utenos",5.18
"2014-03-11",10,"Vilniaus",4.45
"2014-03-12",1,"Šiauliai",-0.12
"2014-03-12",2,"Alytaus",1.18
"2014-03-12",3,"Kauno",0.47
"2014-03-12",4,"Klaipedos",-0.91
"2014-03-12",5,"Marijampoles",0.61
"2014-03-12",6,"Panevezio",-0.05
"2014-03-12",7,"Taurages",-0.22
"2014-03-12",8,"Telšiai",-1.18
"2014-03-12",9,"Utenos",-0.31
"2014-03-12",10,"Vilniaus",0.1
"2014-03-13",1,"Šiauliai",1.57
"2014-03-13",2,"Alytaus",1.7
"2014-03-13",3,"Kauno",1.34
"2014-03-13",4,"Klaipedos",2.66
"2014-03-13",5,"Marijampoles",2.06
"2014-03-13",6,"Panevezio",0.95
"2014-03-13",7,"Taurages",1.63
"2014-03-13",8,"Telšiai",1.82
"2014-03-13",9,"Utenos",1.26
"2014-03-13",10,"Vilniaus",1.26
"2014-03-14",1,"Šiauliai",2.01
"2014-03-14",2,"Alytaus",2.89
"2014-03-14",3,"Kauno",2.16
"2014-03-14",4,"Klaipedos",3.36
"2014-03-14",5,"Marijampoles",3.27
"2014-03-14",6,"Panevezio",1.23
"2014-03-14",7,"Taurages",2.45
"2014-03-14",8,"Telšiai",2.29
"2014-03-14",9,"Utenos",1.09
"2014-03-14",10,"Vilniaus",1.71
"2014-03-15",1,"Šiauliai",2.7
"2014-03-15",2,"Alytaus",4.54
"2014-03-15",3,"Kauno",3.73
"2014-03-15",4,"Klaipedos",4.15
"2014-03-15",5,"Marijampoles",4.49
"2014-03-15",6,"Panevezio",2.95
"2014-03-15",7,"Taurages",3.57
"2014-03-15",8,"Telšiai",3.05
"2014-03-15",9,"Utenos",2.88
"2014-03-15",10,"Vilniaus",3.31
"2014-03-16",1,"Šiauliai",-0.25
"2014-03-16",2,"Alytaus",0.01
"2014-03-16",3,"Kauno",-0.06
"2014-03-16",4,"Klaipedos",1.4
"2014-03-16",5,"Marijampoles",0.35
"2014-03-16",6,"Panevezio",-0.04
"2014-03-16",7,"Taurages",0.2
"2014-03-16",8,"Telšiai",-0.09
"2014-03-16",9,"Utenos",-0.42
"2014-03-16",10,"Vilniaus",-0.34
"2014-03-17",1,"Šiauliai",-3.29
"2014-03-17",2,"Alytaus",-2.72
"2014-03-17",3,"Kauno",-3.07
"2014-03-17",4,"Klaipedos",-2.45
"2014-03-17",5,"Marijampoles",-2.79
"2014-03-17",6,"Panevezio",-2.73
"2014-03-17",7,"Taurages",-3.52
"2014-03-17",8,"Telšiai",-3.66
"2014-03-17",9,"Utenos",-2.48
"2014-03-17",10,"Vilniaus",-2.67
"2014-03-18",1,"Šiauliai",-1.26
"2014-03-18",2,"Alytaus",1.22
"2014-03-18",3,"Kauno",0.18
"2014-03-18",4,"Klaipedos",0.13
"2014-03-18",5,"Marijampoles",0.97
"2014-03-18",6,"Panevezio",-4.46
"2014-03-18",7,"Taurages",0.1
"2014-03-18",8,"Telšiai",-1.17
"2014-03-18",9,"Utenos",-3.7
"2014-03-18",10,"Vilniaus",-0.87
"2014-03-19",1,"Šiauliai",4.17
"2014-03-19",2,"Alytaus",4.93
"2014-03-19",3,"Kauno",4.83
"2014-03-19",4,"Klaipedos",4.38
"2014-03-19",5,"Marijampoles",5.23
"2014-03-19",6,"Panevezio",3.82
"2014-03-19",7,"Taurages",4.54
"2014-03-19",8,"Telšiai",3.98
"2014-03-19",9,"Utenos",3.52
"2014-03-19",10,"Vilniaus",4.44
"2014-03-20",1,"Šiauliai",5.94
"2014-03-20",2,"Alytaus",6.46
"2014-03-20",3,"Kauno",6.22
"2014-03-20",4,"Klaipedos",6.05
"2014-03-20",5,"Marijampoles",6.67
"2014-03-20",6,"Panevezio",5.14
"2014-03-20",7,"Taurages",6.25
"2014-03-20",8,"Telšiai",5.76
"2014-03-20",9,"Utenos",4.33
"2014-03-20",10,"Vilniaus",5.35
"2014-03-21",1,"Šiauliai",7.17
"2014-03-21",2,"Alytaus",6.44
"2014-03-21",3,"Kauno",6.72
"2014-03-21",4,"Klaipedos",7.46
"2014-03-21",5,"Marijampoles",7.11
"2014-03-21",6,"Panevezio",6.61
"2014-03-21",7,"Taurages",7.01
"2014-03-21",8,"Telšiai",7.06
"2014-03-21",9,"Utenos",5.97
"2014-03-21",10,"Vilniaus",6.05
"2014-03-22",1,"Šiauliai",9.61
"2014-03-22",2,"Alytaus",12.69
"2014-03-22",3,"Kauno",13.2
"2014-03-22",4,"Klaipedos",6.3
"2014-03-22",5,"Marijampoles",13.45
"2014-03-22",6,"Panevezio",11.64
"2014-03-22",7,"Taurages",11.31
"2014-03-22",8,"Telšiai",6.01
"2014-03-22",9,"Utenos",12.4
"2014-03-22",10,"Vilniaus",12.51
"2014-03-23",1,"Šiauliai",6.59
"2014-03-23",2,"Alytaus",9.12
"2014-03-23",3,"Kauno",8.36
"2014-03-23",4,"Klaipedos",6.82
"2014-03-23",5,"Marijampoles",9.15
"2014-03-23",6,"Panevezio",6.89
"2014-03-23",7,"Taurages",7.99
"2014-03-23",8,"Telšiai",6.24
"2014-03-23",9,"Utenos",6.31
"2014-03-23",10,"Vilniaus",7.74
"2014-03-24",1,"Šiauliai",3.79
"2014-03-24",2,"Alytaus",7.11
"2014-03-24",3,"Kauno",6.19
"2014-03-24",4,"Klaipedos",2.79
"2014-03-24",5,"Marijampoles",5.81
"2014-03-24",6,"Panevezio",5.68
"2014-03-24",7,"Taurages",4.34
"2014-03-24",8,"Telšiai",2.37
"2014-03-24",9,"Utenos",7.17
"2014-03-24",10,"Vilniaus",7.59
"2014-03-25",1,"Šiauliai",3.47
"2014-03-25",2,"Alytaus",8.34
"2014-03-25",3,"Kauno",5.24
"2014-03-25",4,"Klaipedos",3.77
"2014-03-25",5,"Marijampoles",5.17
"2014-03-25",6,"Panevezio",4.18
"2014-03-25",7,"Taurages",3.84
"2014-03-25",8,"Telšiai",3.12
"2014-03-25",9,"Utenos",5.13
"2014-03-25",10,"Vilniaus",7.15
"2014-03-26",1,"Šiauliai",5.12
"2014-03-26",2,"Alytaus",4.66
"2014-03-26",3,"Kauno",5.39
"2014-03-26",4,"Klaipedos",3.98
"2014-03-26",5,"Marijampoles",4.14
"2014-03-26",6,"Panevezio",6.89
"2014-03-26",7,"Taurages",3.76
"2014-03-26",8,"Telšiai",3.59
"2014-03-26",9,"Utenos",6.98
"2014-03-26",10,"Vilniaus",6.49
"2014-03-27",1,"Šiauliai",7.1
"2014-03-27",2,"Alytaus",8.55
"2014-03-27",3,"Kauno",8.78
"2014-03-27",4,"Klaipedos",6.05
"2014-03-27",5,"Marijampoles",7.65
"2014-03-27",6,"Panevezio",8.08
"2014-03-27",7,"Taurages",7.46
"2014-03-27",8,"Telšiai",6.18
"2014-03-27",9,"Utenos",8.12
"2014-03-27",10,"Vilniaus",9.22
"2014-03-28",1,"Šiauliai",5.21
"2014-03-28",2,"Alytaus",5.4
"2014-03-28",3,"Kauno",5.95
"2014-03-28",4,"Klaipedos",5.75
"2014-03-28",5,"Marijampoles",5.63
"2014-03-28",6,"Panevezio",5.34
"2014-03-28",7,"Taurages",6.33
"2014-03-28",8,"Telšiai",4.73
"2014-03-28",9,"Utenos",5.08
"2014-03-28",10,"Vilniaus",5.3
"2014-03-29",1,"Šiauliai",1.09
"2014-03-29",2,"Alytaus",2.39
"2014-03-29",3,"Kauno",2.33
"2014-03-29",4,"Klaipedos",2.86
"2014-03-29",5,"Marijampoles",2.52
"2014-03-29",6,"Panevezio",1.57
"2014-03-29",7,"Taurages",2.62
"2014-03-29",8,"Telšiai",1.42
"2014-03-29",9,"Utenos",1.51
"2014-03-29",10,"Vilniaus",1.97
"2014-03-30",1,"Šiauliai",-1.29
"2014-03-30",2,"Alytaus",-1.47
"2014-03-30",3,"Kauno",-1.02
"2014-03-30",4,"Klaipedos",1.37
"2014-03-30",5,"Marijampoles",-0.92
"2014-03-30",6,"Panevezio",-1.1
"2014-03-30",7,"Taurages",0.2
"2014-03-30",8,"Telšiai",0.07
"2014-03-30",9,"Utenos",-1.25
"2014-03-30",10,"Vilniaus",-1.61
"2014-03-31",1,"Šiauliai",2.4
"2014-03-31",2,"Alytaus",1.12
"2014-03-31",3,"Kauno",2.07
"2014-03-31",4,"Klaipedos",0.56
"2014-03-31",5,"Marijampoles",1.21
"2014-03-31",6,"Panevezio",2.71
"2014-03-31",7,"Taurages",0.93
"2014-03-31",8,"Telšiai",0.69
"2014-03-31",9,"Utenos",2.79
"2014-03-31",10,"Vilniaus",1.93
"2014-04-01",1,"Šiauliai",-3.13
"2014-04-01",2,"Alytaus",-0.92
"2014-04-01",3,"Kauno",-1.64
"2014-04-01",4,"Klaipedos",-1.93
"2014-04-01",5,"Marijampoles",-1.46
"2014-04-01",6,"Panevezio",-3.33
"2014-04-01",7,"Taurages",-1.94
"2014-04-01",8,"Telšiai",-2.84
"2014-04-01",9,"Utenos",-2.67
"2014-04-01",10,"Vilniaus",-2.02
"2014-04-02",1,"Šiauliai",-0.62
"2014-04-02",2,"Alytaus",-3.47
"2014-04-02",3,"Kauno",-2.66
"2014-04-02",4,"Klaipedos",-0.85
"2014-04-02",5,"Marijampoles",-3.42
"2014-04-02",6,"Panevezio",-1.59
"2014-04-02",7,"Taurages",-2.06
"2014-04-02",8,"Telšiai",-0.81
"2014-04-02",9,"Utenos",-1.87
"2014-04-02",10,"Vilniaus",-2.74
"2014-04-03",1,"Šiauliai",-3.43
"2014-04-03",2,"Alytaus",-2.03
"2014-04-03",3,"Kauno",-2.7
"2014-04-03",4,"Klaipedos",-1.2
"2014-04-03",5,"Marijampoles",-1.56
"2014-04-03",6,"Panevezio",-3.71
"2014-04-03",7,"Taurages",-1.96
"2014-04-03",8,"Telšiai",-2.8
"2014-04-03",9,"Utenos",-3.89
"2014-04-03",10,"Vilniaus",-3.36
"2014-04-04",1,"Šiauliai",-0.22
"2014-04-04",2,"Alytaus",1.76
"2014-04-04",3,"Kauno",1.13
"2014-04-04",4,"Klaipedos",-0.52
"2014-04-04",5,"Marijampoles",0.81
"2014-04-04",6,"Panevezio",0.65
"2014-04-04",7,"Taurages",-0.13
"2014-04-04",8,"Telšiai",-1.25
"2014-04-04",9,"Utenos",1.06
"2014-04-04",10,"Vilniaus",1.81
"2014-04-05",1,"Šiauliai",-3.99
"2014-04-05",2,"Alytaus",-2.56
"2014-04-05",3,"Kauno",-4.15
"2014-04-05",4,"Klaipedos",-2.5
"2014-04-05",5,"Marijampoles",-3.06
"2014-04-05",6,"Panevezio",-4.6
"2014-04-05",7,"Taurages",-3.64
"2014-04-05",8,"Telšiai",-4.63
"2014-04-05",9,"Utenos",-4.24
"2014-04-05",10,"Vilniaus",-3.96
"2014-04-06",1,"Šiauliai",2.13
"2014-04-06",2,"Alytaus",0.81
"2014-04-06",3,"Kauno",1.13
"2014-04-06",4,"Klaipedos",4.15
"2014-04-06",5,"Marijampoles",1.12
"2014-04-06",6,"Panevezio",1.54
"2014-04-06",7,"Taurages",1.63
"2014-04-06",8,"Telšiai",3.25
"2014-04-06",9,"Utenos",0.96
"2014-04-06",10,"Vilniaus",0.43
"2014-04-07",1,"Šiauliai",4.65
"2014-04-07",2,"Alytaus",2.79
"2014-04-07",3,"Kauno",3.38
"2014-04-07",4,"Klaipedos",4.91
"2014-04-07",5,"Marijampoles",3.69
"2014-04-07",6,"Panevezio",5.09
"2014-04-07",7,"Taurages",4.26
"2014-04-07",8,"Telšiai",4.64
"2014-04-07",9,"Utenos",3.95
"2014-04-07",10,"Vilniaus",3.04
"2014-04-08",1,"Šiauliai",8.56
"2014-04-08",2,"Alytaus",11.57
"2014-04-08",3,"Kauno",9.28
"2014-04-08",4,"Klaipedos",7.1
"2014-04-08",5,"Marijampoles",10.49
"2014-04-08",6,"Panevezio",8.73
"2014-04-08",7,"Taurages",7.85
"2014-04-08",8,"Telšiai",7.71
"2014-04-08",9,"Utenos",8.58
"2014-04-08",10,"Vilniaus",9.87
"2014-04-09",1,"Šiauliai",8.02
"2014-04-09",2,"Alytaus",10.17
"2014-04-09",3,"Kauno",9.06
"2014-04-09",4,"Klaipedos",6.29
"2014-04-09",5,"Marijampoles",7.84
"2014-04-09",6,"Panevezio",7.99
"2014-04-09",7,"Taurages",6.65
"2014-04-09",8,"Telšiai",6.45
"2014-04-09",9,"Utenos",7.69
"2014-04-09",10,"Vilniaus",9.46
"2014-04-10",1,"Šiauliai",4.38
"2014-04-10",2,"Alytaus",3.43
"2014-04-10",3,"Kauno",4.49
"2014-04-10",4,"Klaipedos",4.62
"2014-04-10",5,"Marijampoles",3.1
"2014-04-10",6,"Panevezio",3.69
"2014-04-10",7,"Taurages",4.49
"2014-04-10",8,"Telšiai",4.62
"2014-04-10",9,"Utenos",2.91
"2014-04-10",10,"Vilniaus",4.12
"2014-04-11",1,"Šiauliai",1.72
"2014-04-11",2,"Alytaus",2.5
"2014-04-11",3,"Kauno",1.75
"2014-04-11",4,"Klaipedos",3.17
"2014-04-11",5,"Marijampoles",2.08
"2014-04-11",6,"Panevezio",1.68
"2014-04-11",7,"Taurages",1.55
"2014-04-11",8,"Telšiai",2.24
"2014-04-11",9,"Utenos",0.5
"2014-04-11",10,"Vilniaus",0.69
"2014-04-12",1,"Šiauliai",4.98
"2014-04-12",2,"Alytaus",5.09
"2014-04-12",3,"Kauno",4.84
"2014-04-12",4,"Klaipedos",6.16
"2014-04-12",5,"Marijampoles",4.41
"2014-04-12",6,"Panevezio",5.15
"2014-04-12",7,"Taurages",5.16
"2014-04-12",8,"Telšiai",5.72
"2014-04-12",9,"Utenos",4.86
"2014-04-12",10,"Vilniaus",5.04
"2014-04-13",1,"Šiauliai",6.31
"2014-04-13",2,"Alytaus",4.99
"2014-04-13",3,"Kauno",5.52
"2014-04-13",4,"Klaipedos",6.94
"2014-04-13",5,"Marijampoles",5.58
"2014-04-13",6,"Panevezio",5.96
"2014-04-13",7,"Taurages",6.6
"2014-04-13",8,"Telšiai",6.51
"2014-04-13",9,"Utenos",4.58
"2014-04-13",10,"Vilniaus",4.8
"2014-04-14",1,"Šiauliai",5.17
"2014-04-14",2,"Alytaus",3.92
"2014-04-14",3,"Kauno",4.57
"2014-04-14",4,"Klaipedos",5.06
"2014-04-14",5,"Marijampoles",4.45
"2014-04-14",6,"Panevezio",5.41
"2014-04-14",7,"Taurages",4.86
"2014-04-14",8,"Telšiai",4.31
"2014-04-14",9,"Utenos",5.06
"2014-04-14",10,"Vilniaus",4.47
"2014-04-15",1,"Šiauliai",2.81
"2014-04-15",2,"Alytaus",5.06
"2014-04-15",3,"Kauno",4.21
"2014-04-15",4,"Klaipedos",3.49
"2014-04-15",5,"Marijampoles",4.71
"2014-04-15",6,"Panevezio",3.55
"2014-04-15",7,"Taurages",3.84
"2014-04-15",8,"Telšiai",2.85
"2014-04-15",9,"Utenos",3
"2014-04-15",10,"Vilniaus",3.56
"2014-04-16",1,"Šiauliai",2.41
"2014-04-16",2,"Alytaus",3.09
"2014-04-16",3,"Kauno",2.78
"2014-04-16",4,"Klaipedos",1.95
"2014-04-16",5,"Marijampoles",2.77
"2014-04-16",6,"Panevezio",3.4
"2014-04-16",7,"Taurages",2
"2014-04-16",8,"Telšiai",1.49
"2014-04-16",9,"Utenos",2.96
"2014-04-16",10,"Vilniaus",2.73
"2014-04-17",1,"Šiauliai",-1.45
"2014-04-17",2,"Alytaus",-0.11
"2014-04-17",3,"Kauno",0.86
"2014-04-17",4,"Klaipedos",0.86
"2014-04-17",5,"Marijampoles",1.4
"2014-04-17",6,"Panevezio",-1.86
"2014-04-17",7,"Taurages",-0.09
"2014-04-17",8,"Telšiai",-1.16
"2014-04-17",9,"Utenos",-1.27
"2014-04-17",10,"Vilniaus",-0.71
"2014-04-18",1,"Šiauliai",4.04
"2014-04-18",2,"Alytaus",2.34
"2014-04-18",3,"Kauno",3.23
"2014-04-18",4,"Klaipedos",5.94
"2014-04-18",5,"Marijampoles",3.38
"2014-04-18",6,"Panevezio",3.87
"2014-04-18",7,"Taurages",3.95
"2014-04-18",8,"Telšiai",5.13
"2014-04-18",9,"Utenos",2.88
"2014-04-18",10,"Vilniaus",2.9
"2014-04-19",1,"Šiauliai",8.66
"2014-04-19",2,"Alytaus",9.58
"2014-04-19",3,"Kauno",8.83
"2014-04-19",4,"Klaipedos",9.66
"2014-04-19",5,"Marijampoles",9.46
"2014-04-19",6,"Panevezio",7.65
"2014-04-19",7,"Taurages",9.55
"2014-04-19",8,"Telšiai",9.48
"2014-04-19",9,"Utenos",7.08
"2014-04-19",10,"Vilniaus",8.03
"2014-04-20",1,"Šiauliai",7.52
"2014-04-20",2,"Alytaus",11.39
"2014-04-20",3,"Kauno",9.59
"2014-04-20",4,"Klaipedos",9.93
"2014-04-20",5,"Marijampoles",10.29
"2014-04-20",6,"Panevezio",7.88
"2014-04-20",7,"Taurages",9.89
"2014-04-20",8,"Telšiai",8.23
"2014-04-20",9,"Utenos",7.95
"2014-04-20",10,"Vilniaus",9.54
"2014-04-21",1,"Šiauliai",11.9
"2014-04-21",2,"Alytaus",12
"2014-04-21",3,"Kauno",12.27
"2014-04-21",4,"Klaipedos",12.74
"2014-04-21",5,"Marijampoles",12.37
"2014-04-21",6,"Panevezio",12.5
"2014-04-21",7,"Taurages",12.6
"2014-04-21",8,"Telšiai",12.03
"2014-04-21",9,"Utenos",11.01
"2014-04-21",10,"Vilniaus",11.34
"2014-04-22",1,"Šiauliai",11.92
"2014-04-22",2,"Alytaus",11.66
"2014-04-22",3,"Kauno",12.17
"2014-04-22",4,"Klaipedos",11.68
"2014-04-22",5,"Marijampoles",12.59
"2014-04-22",6,"Panevezio",11.93
"2014-04-22",7,"Taurages",11.93
"2014-04-22",8,"Telšiai",11.77
"2014-04-22",9,"Utenos",11.17
"2014-04-22",10,"Vilniaus",11.07
"2014-04-23",1,"Šiauliai",9.25
"2014-04-23",2,"Alytaus",10.71
"2014-04-23",3,"Kauno",10.82
"2014-04-23",4,"Klaipedos",10.44
"2014-04-23",5,"Marijampoles",10.71
"2014-04-23",6,"Panevezio",10.33
"2014-04-23",7,"Taurages",10.98
"2014-04-23",8,"Telšiai",8.95
"2014-04-23",9,"Utenos",9.51
"2014-04-23",10,"Vilniaus",9.52
"2014-04-24",1,"Šiauliai",5.81
"2014-04-24",2,"Alytaus",9.39
"2014-04-24",3,"Kauno",8.29
"2014-04-24",4,"Klaipedos",7.92
"2014-04-24",5,"Marijampoles",9.5
"2014-04-24",6,"Panevezio",5.9
"2014-04-24",7,"Taurages",8.38
"2014-04-24",8,"Telšiai",5.89
"2014-04-24",9,"Utenos",6.06
"2014-04-24",10,"Vilniaus",7.43
"2014-04-25",1,"Šiauliai",2.69
"2014-04-25",2,"Alytaus",5.33
"2014-04-25",3,"Kauno",4.49
"2014-04-25",4,"Klaipedos",5.3
"2014-04-25",5,"Marijampoles",5.46
"2014-04-25",6,"Panevezio",1.86
"2014-04-25",7,"Taurages",4.99
"2014-04-25",8,"Telšiai",3.31
"2014-04-25",9,"Utenos",1.69
"2014-04-25",10,"Vilniaus",3.16
"2014-04-26",1,"Šiauliai",3.28
"2014-04-26",2,"Alytaus",6.05
"2014-04-26",3,"Kauno",4.92
"2014-04-26",4,"Klaipedos",6.76
"2014-04-26",5,"Marijampoles",6.17
"2014-04-26",6,"Panevezio",2.94
"2014-04-26",7,"Taurages",5.95
"2014-04-26",8,"Telšiai",4.62
"2014-04-26",9,"Utenos",4.1
"2014-04-26",10,"Vilniaus",4.1
"2014-04-27",1,"Šiauliai",4.97
"2014-04-27",2,"Alytaus",9.89
"2014-04-27",3,"Kauno",7.3
"2014-04-27",4,"Klaipedos",7.51
"2014-04-27",5,"Marijampoles",8.59
"2014-04-27",6,"Panevezio",5.67
"2014-04-27",7,"Taurages",6.71
"2014-04-27",8,"Telšiai",5.35
"2014-04-27",9,"Utenos",5.2
"2014-04-27",10,"Vilniaus",6.84
"2014-04-28",1,"Šiauliai",6.02
"2014-04-28",2,"Alytaus",8.22
"2014-04-28",3,"Kauno",6.06
"2014-04-28",4,"Klaipedos",6.66
"2014-04-28",5,"Marijampoles",6.19
"2014-04-28",6,"Panevezio",7.55
"2014-04-28",7,"Taurages",5.05
"2014-04-28",8,"Telšiai",6.2
"2014-04-28",9,"Utenos",7.3
"2014-04-28",10,"Vilniaus",7.67
"2014-04-29",1,"Šiauliai",5.15
"2014-04-29",2,"Alytaus",6.26
"2014-04-29",3,"Kauno",6.1
"2014-04-29",4,"Klaipedos",5.18
"2014-04-29",5,"Marijampoles",6.28
"2014-04-29",6,"Panevezio",6.94
"2014-04-29",7,"Taurages",4.89
"2014-04-29",8,"Telšiai",4.59
"2014-04-29",9,"Utenos",6.37
"2014-04-29",10,"Vilniaus",5.68
"2014-04-30",1,"Šiauliai",5.39
"2014-04-30",2,"Alytaus",6.82
"2014-04-30",3,"Kauno",5.71
"2014-04-30",4,"Klaipedos",5.46
"2014-04-30",5,"Marijampoles",5.12
"2014-04-30",6,"Panevezio",6.8
"2014-04-30",7,"Taurages",4.3
"2014-04-30",8,"Telšiai",4.73
"2014-04-30",9,"Utenos",7.29
"2014-04-30",10,"Vilniaus",6.93
"2014-05-01",1,"Šiauliai",4.09
"2014-05-01",2,"Alytaus",6.46
"2014-05-01",3,"Kauno",5.85
"2014-05-01",4,"Klaipedos",6.43
"2014-05-01",5,"Marijampoles",6.72
"2014-05-01",6,"Panevezio",4.02
"2014-05-01",7,"Taurages",5.69
"2014-05-01",8,"Telšiai",4.88
"2014-05-01",9,"Utenos",4.99
"2014-05-01",10,"Vilniaus",5.65
"2014-05-02",1,"Šiauliai",3.06
"2014-05-02",2,"Alytaus",3.64
"2014-05-02",3,"Kauno",3.96
"2014-05-02",4,"Klaipedos",2.19
"2014-05-02",5,"Marijampoles",2.98
"2014-05-02",6,"Panevezio",4.18
"2014-05-02",7,"Taurages",2.39
"2014-05-02",8,"Telšiai",1.98
"2014-05-02",9,"Utenos",4.47
"2014-05-02",10,"Vilniaus",4.35
"2014-05-03",1,"Šiauliai",-0.59
"2014-05-03",2,"Alytaus",3.87
"2014-05-03",3,"Kauno",1.38
"2014-05-03",4,"Klaipedos",0.36
"2014-05-03",5,"Marijampoles",3.06
"2014-05-03",6,"Panevezio",-0.24
"2014-05-03",7,"Taurages",0.85
"2014-05-03",8,"Telšiai",-1.48
"2014-05-03",9,"Utenos",-0.57
"2014-05-03",10,"Vilniaus",0.9
"2014-05-04",1,"Šiauliai",0.7
"2014-05-04",2,"Alytaus",1.87
"2014-05-04",3,"Kauno",0.55
"2014-05-04",4,"Klaipedos",3.39
"2014-05-04",5,"Marijampoles",0.33
"2014-05-04",6,"Panevezio",0.63
"2014-05-04",7,"Taurages",0.07
"2014-05-04",8,"Telšiai",2.1
"2014-05-04",9,"Utenos",1.7
"2014-05-04",10,"Vilniaus",1.96
"2014-05-05",1,"Šiauliai",0.17
"2014-05-05",2,"Alytaus",1.31
"2014-05-05",3,"Kauno",0.76
"2014-05-05",4,"Klaipedos",1.34
"2014-05-05",5,"Marijampoles",0.57
"2014-05-05",6,"Panevezio",0.64
"2014-05-05",7,"Taurages",0.07
"2014-05-05",8,"Telšiai",0.17
"2014-05-05",9,"Utenos",0.92
"2014-05-05",10,"Vilniaus",1.09
"2014-05-06",1,"Šiauliai",0.46
"2014-05-06",2,"Alytaus",0.98
"2014-05-06",3,"Kauno",0.96
"2014-05-06",4,"Klaipedos",0.12
"2014-05-06",5,"Marijampoles",0.31
"2014-05-06",6,"Panevezio",1.85
"2014-05-06",7,"Taurages",-0.25
"2014-05-06",8,"Telšiai",-0.61
"2014-05-06",9,"Utenos",1.64
"2014-05-06",10,"Vilniaus",1.3
"2014-05-07",1,"Šiauliai",3.92
"2014-05-07",2,"Alytaus",5.32
"2014-05-07",3,"Kauno",4.64
"2014-05-07",4,"Klaipedos",6.39
"2014-05-07",5,"Marijampoles",5.91
"2014-05-07",6,"Panevezio",3.36
"2014-05-07",7,"Taurages",5.81
"2014-05-07",8,"Telšiai",4.93
"2014-05-07",9,"Utenos",2.75
"2014-05-07",10,"Vilniaus",3.38
"2014-05-08",1,"Šiauliai",9.69
"2014-05-08",2,"Alytaus",13.11
"2014-05-08",3,"Kauno",11.85
"2014-05-08",4,"Klaipedos",8.83
"2014-05-08",5,"Marijampoles",11.97
"2014-05-08",6,"Panevezio",11.52
"2014-05-08",7,"Taurages",9.88
"2014-05-08",8,"Telšiai",8.19
"2014-05-08",9,"Utenos",11.88
"2014-05-08",10,"Vilniaus",12.67
"2014-05-09",1,"Šiauliai",9.25
"2014-05-09",2,"Alytaus",9.82
"2014-05-09",3,"Kauno",9.91
"2014-05-09",4,"Klaipedos",9.25
"2014-05-09",5,"Marijampoles",10.1
"2014-05-09",6,"Panevezio",10.13
"2014-05-09",7,"Taurages",9.13
"2014-05-09",8,"Telšiai",8.44
"2014-05-09",9,"Utenos",9.11
"2014-05-09",10,"Vilniaus",8.91
"2014-05-10",1,"Šiauliai",12.3
"2014-05-10",2,"Alytaus",11.86
"2014-05-10",3,"Kauno",12.27
"2014-05-10",4,"Klaipedos",11.24
"2014-05-10",5,"Marijampoles",12.21
"2014-05-10",6,"Panevezio",12.57
"2014-05-10",7,"Taurages",12.09
"2014-05-10",8,"Telšiai",11.39
"2014-05-10",9,"Utenos",12.58
"2014-05-10",10,"Vilniaus",12.27
"2014-05-11",1,"Šiauliai",6.5
"2014-05-11",2,"Alytaus",6.81
"2014-05-11",3,"Kauno",6.85
"2014-05-11",4,"Klaipedos",7.79
"2014-05-11",5,"Marijampoles",7.23
