"date","ID_1","NAME_1","t2m"
"2022-03-06",8,"Telšiai",-5.51
"2022-03-06",9,"Utenos",-7.06
"2022-03-06",10,"Vilniaus",-7.55
"2022-03-07",1,"Šiauliai",-0.84
"2022-03-07",2,"Alytaus",-0.64
"2022-03-07",3,"Kauno",-1.29
"2022-03-07",4,"Klaipedos",0.1
"2022-03-07",5,"Marijampoles",-1.03
"2022-03-07",6,"Panevezio",-1.18
"2022-03-07",7,"Taurages",-1.24
"2022-03-07",8,"Telšiai",-0.86
"2022-03-07",9,"Utenos",-1.31
"2022-03-07",10,"Vilniaus",-1.26
"2022-03-08",1,"Šiauliai",-0.84
"2022-03-08",2,"Alytaus",-0.53
"2022-03-08",3,"Kauno",-0.8
"2022-03-08",4,"Klaipedos",-1.4
"2022-03-08",5,"Marijampoles",-1.01
"2022-03-08",6,"Panevezio",-0.3
"2022-03-08",7,"Taurages",-0.85
"2022-03-08",8,"Telšiai",-1.17
"2022-03-08",9,"Utenos",-0.6
"2022-03-08",10,"Vilniaus",-0.59
"2022-03-09",1,"Šiauliai",0.19
"2022-03-09",2,"Alytaus",-1.37
"2022-03-09",3,"Kauno",-0.53
"2022-03-09",4,"Klaipedos",0.07
"2022-03-09",5,"Marijampoles",0.48
"2022-03-09",6,"Panevezio",-1.59
"2022-03-09",7,"Taurages",0.84
"2022-03-09",8,"Telšiai",0.03
"2022-03-09",9,"Utenos",-3.6
"2022-03-09",10,"Vilniaus",-3.55
"2022-03-10",1,"Šiauliai",-5.02
"2022-03-10",2,"Alytaus",-5.62
"2022-03-10",3,"Kauno",-5.47
"2022-03-10",4,"Klaipedos",-3.62
"2022-03-10",5,"Marijampoles",-4.99
"2022-03-10",6,"Panevezio",-5.71
"2022-03-10",7,"Taurages",-4.92
"2022-03-10",8,"Telšiai",-4.43
"2022-03-10",9,"Utenos",-7.48
"2022-03-10",10,"Vilniaus",-7.7
"2022-03-11",1,"Šiauliai",-6.08
"2022-03-11",2,"Alytaus",-8.67
"2022-03-11",3,"Kauno",-8.03
"2022-03-11",4,"Klaipedos",-4.75
"2022-03-11",5,"Marijampoles",-7.73
"2022-03-11",6,"Panevezio",-7.15
"2022-03-11",7,"Taurages",-6.92
"2022-03-11",8,"Telšiai",-5.52
"2022-03-11",9,"Utenos",-9.01
"2022-03-11",10,"Vilniaus",-9.51
"2022-03-12",1,"Šiauliai",-2.26
"2022-03-12",2,"Alytaus",-3.49
"2022-03-12",3,"Kauno",-2.71
"2022-03-12",4,"Klaipedos",-2.5
"2022-03-12",5,"Marijampoles",-3.53
"2022-03-12",6,"Panevezio",-1.48
"2022-03-12",7,"Taurages",-3.66
"2022-03-12",8,"Telšiai",-2.79
"2022-03-12",9,"Utenos",-1.84
"2022-03-12",10,"Vilniaus",-2.8
"2022-03-13",1,"Šiauliai",-3.11
"2022-03-13",2,"Alytaus",-1.43
"2022-03-13",3,"Kauno",-2.43
"2022-03-13",4,"Klaipedos",-3.3
"2022-03-13",5,"Marijampoles",-3.04
"2022-03-13",6,"Panevezio",-2.36
"2022-03-13",7,"Taurages",-3.87
"2022-03-13",8,"Telšiai",-3.3
"2022-03-13",9,"Utenos",-1.56
"2022-03-13",10,"Vilniaus",-1.29
"2022-03-14",1,"Šiauliai",-2.28
"2022-03-14",2,"Alytaus",-3.68
"2022-03-14",3,"Kauno",-2.84
"2022-03-14",4,"Klaipedos",-1.24
"2022-03-14",5,"Marijampoles",-2.65
"2022-03-14",6,"Panevezio",-1.96
"2022-03-14",7,"Taurages",-2.76
"2022-03-14",8,"Telšiai",-2.24
"2022-03-14",9,"Utenos",-2.67
"2022-03-14",10,"Vilniaus",-3.82
"2022-03-15",1,"Šiauliai",-3.12
"2022-03-15",2,"Alytaus",-3.88
"2022-03-15",3,"Kauno",-3.65
"2022-03-15",4,"Klaipedos",-0.84
"2022-03-15",5,"Marijampoles",-2.98
"2022-03-15",6,"Panevezio",-2.89
"2022-03-15",7,"Taurages",-2.68
"2022-03-15",8,"Telšiai",-2.25
"2022-03-15",9,"Utenos",-3.01
"2022-03-15",10,"Vilniaus",-2.86
"2022-03-16",1,"Šiauliai",-1.17
"2022-03-16",2,"Alytaus",0.53
"2022-03-16",3,"Kauno",-0.05
"2022-03-16",4,"Klaipedos",-0.05
"2022-03-16",5,"Marijampoles",0.39
"2022-03-16",6,"Panevezio",-0.27
"2022-03-16",7,"Taurages",-0.39
"2022-03-16",8,"Telšiai",-0.51
"2022-03-16",9,"Utenos",-0.3
"2022-03-16",10,"Vilniaus",-0.38
"2022-03-17",1,"Šiauliai",-1.05
"2022-03-17",2,"Alytaus",-1.14
"2022-03-17",3,"Kauno",-0.94
"2022-03-17",4,"Klaipedos",0.75
"2022-03-17",5,"Marijampoles",-0.23
"2022-03-17",6,"Panevezio",-1.59
"2022-03-17",7,"Taurages",-0.23
"2022-03-17",8,"Telšiai",-0.13
"2022-03-17",9,"Utenos",-2.76
"2022-03-17",10,"Vilniaus",-2.47
"2022-03-18",1,"Šiauliai",-1.13
"2022-03-18",2,"Alytaus",-2.57
"2022-03-18",3,"Kauno",-1.85
"2022-03-18",4,"Klaipedos",0.59
"2022-03-18",5,"Marijampoles",-1.64
"2022-03-18",6,"Panevezio",-1.67
"2022-03-18",7,"Taurages",-1.33
"2022-03-18",8,"Telšiai",-0.29
"2022-03-18",9,"Utenos",-3.2
"2022-03-18",10,"Vilniaus",-3.44
"2022-03-19",1,"Šiauliai",-0.41
"2022-03-19",2,"Alytaus",-4.14
"2022-03-19",3,"Kauno",-2.58
"2022-03-19",4,"Klaipedos",1.69
"2022-03-19",5,"Marijampoles",-2.17
"2022-03-19",6,"Panevezio",-2.09
"2022-03-19",7,"Taurages",-0.93
"2022-03-19",8,"Telšiai",1.35
"2022-03-19",9,"Utenos",-3.74
"2022-03-19",10,"Vilniaus",-3.99
"2022-03-20",1,"Šiauliai",-2.42
"2022-03-20",2,"Alytaus",-3.2
"2022-03-20",3,"Kauno",-3.01
"2022-03-20",4,"Klaipedos",-0.38
"2022-03-20",5,"Marijampoles",-2.84
"2022-03-20",6,"Panevezio",-2.78
"2022-03-20",7,"Taurages",-2.2
"2022-03-20",8,"Telšiai",-1.79
"2022-03-20",9,"Utenos",-2.68
"2022-03-20",10,"Vilniaus",-3.01
"2022-03-21",1,"Šiauliai",-1.35
"2022-03-21",2,"Alytaus",-1.99
"2022-03-21",3,"Kauno",-1.55
"2022-03-21",4,"Klaipedos",-0.79
"2022-03-21",5,"Marijampoles",0.08
"2022-03-21",6,"Panevezio",-1.29
"2022-03-21",7,"Taurages",-1.89
"2022-03-21",8,"Telšiai",-0.47
"2022-03-21",9,"Utenos",-1.55
"2022-03-21",10,"Vilniaus",-1.9
"2022-03-22",1,"Šiauliai",-1.19
"2022-03-22",2,"Alytaus",-0.24
"2022-03-22",3,"Kauno",-1.36
"2022-03-22",4,"Klaipedos",-0.93
"2022-03-22",5,"Marijampoles",-1.28
"2022-03-22",6,"Panevezio",-1.91
"2022-03-22",7,"Taurages",-2.88
"2022-03-22",8,"Telšiai",-2.2
"2022-03-22",9,"Utenos",-0.85
"2022-03-22",10,"Vilniaus",-0.48
"2022-03-23",1,"Šiauliai",0.29
"2022-03-23",2,"Alytaus",-0.34
"2022-03-23",3,"Kauno",-0.54
"2022-03-23",4,"Klaipedos",1.24
"2022-03-23",5,"Marijampoles",0.43
"2022-03-23",6,"Panevezio",-0.7
"2022-03-23",7,"Taurages",-0.19
"2022-03-23",8,"Telšiai",0.76
"2022-03-23",9,"Utenos",-0.79
"2022-03-23",10,"Vilniaus",-0.41
"2022-03-24",1,"Šiauliai",0.24
"2022-03-24",2,"Alytaus",1.38
"2022-03-24",3,"Kauno",0.89
"2022-03-24",4,"Klaipedos",0.14
"2022-03-24",5,"Marijampoles",0.12
"2022-03-24",6,"Panevezio",1.81
"2022-03-24",7,"Taurages",-0.56
"2022-03-24",8,"Telšiai",-0.38
"2022-03-24",9,"Utenos",2.41
"2022-03-24",10,"Vilniaus",2.46
"2022-03-25",1,"Šiauliai",0.12
"2022-03-25",2,"Alytaus",1.02
"2022-03-25",3,"Kauno",0.18
"2022-03-25",4,"Klaipedos",0.81
"2022-03-25",5,"Marijampoles",0.11
"2022-03-25",6,"Panevezio",0.52
"2022-03-25",7,"Taurages",-0.49
"2022-03-25",8,"Telšiai",-0.15
"2022-03-25",9,"Utenos",0.72
"2022-03-25",10,"Vilniaus",0.35
"2022-03-26",1,"Šiauliai",5.73
"2022-03-26",2,"Alytaus",6.92
"2022-03-26",3,"Kauno",6.51
"2022-03-26",4,"Klaipedos",6.02
"2022-03-26",5,"Marijampoles",7.12
"2022-03-26",6,"Panevezio",5.89
"2022-03-26",7,"Taurages",5.94
"2022-03-26",8,"Telšiai",5.15
"2022-03-26",9,"Utenos",5.68
"2022-03-26",10,"Vilniaus",6.32
"2022-03-27",1,"Šiauliai",-0.76
"2022-03-27",2,"Alytaus",-0.27
"2022-03-27",3,"Kauno",-0.36
"2022-03-27",4,"Klaipedos",-0.09
"2022-03-27",5,"Marijampoles",-0.27
"2022-03-27",6,"Panevezio",-1.11
"2022-03-27",7,"Taurages",-0.45
"2022-03-27",8,"Telšiai",-0.96
"2022-03-27",9,"Utenos",-1.48
"2022-03-27",10,"Vilniaus",-0.93
"2022-03-28",1,"Šiauliai",2.61
"2022-03-28",2,"Alytaus",3.56
"2022-03-28",3,"Kauno",3.28
"2022-03-28",4,"Klaipedos",4.2
"2022-03-28",5,"Marijampoles",4.33
"2022-03-28",6,"Panevezio",2.48
"2022-03-28",7,"Taurages",3.53
"2022-03-28",8,"Telšiai",2.7
"2022-03-28",9,"Utenos",2.04
"2022-03-28",10,"Vilniaus",2.48
"2022-03-29",1,"Šiauliai",2.35
"2022-03-29",2,"Alytaus",5.93
"2022-03-29",3,"Kauno",4.19
"2022-03-29",4,"Klaipedos",3.36
"2022-03-29",5,"Marijampoles",5.13
"2022-03-29",6,"Panevezio",3
"2022-03-29",7,"Taurages",3.23
"2022-03-29",8,"Telšiai",1.96
"2022-03-29",9,"Utenos",3.5
"2022-03-29",10,"Vilniaus",4.45
"2022-03-30",1,"Šiauliai",-5.07
"2022-03-30",2,"Alytaus",-0.92
"2022-03-30",3,"Kauno",-3.88
"2022-03-30",4,"Klaipedos",-2.8
"2022-03-30",5,"Marijampoles",-2.62
"2022-03-30",6,"Panevezio",-4.84
"2022-03-30",7,"Taurages",-3.61
"2022-03-30",8,"Telšiai",-4.42
"2022-03-30",9,"Utenos",-4.4
"2022-03-30",10,"Vilniaus",-3.48
"2022-03-31",1,"Šiauliai",-6.08
"2022-03-31",2,"Alytaus",-3.57
"2022-03-31",3,"Kauno",-6
"2022-03-31",4,"Klaipedos",-5.06
"2022-03-31",5,"Marijampoles",-5.15
"2022-03-31",6,"Panevezio",-6.13
"2022-03-31",7,"Taurages",-6.55
"2022-03-31",8,"Telšiai",-6.11
"2022-03-31",9,"Utenos",-6.62
"2022-03-31",10,"Vilniaus",-4.99
"2022-04-01",1,"Šiauliai",-4.26
"2022-04-01",2,"Alytaus",-1.5
"2022-04-01",3,"Kauno",-2.49
"2022-04-01",4,"Klaipedos",-2.82
"2022-04-01",5,"Marijampoles",-2.06
"2022-04-01",6,"Panevezio",-4.07
"2022-04-01",7,"Taurages",-2.94
"2022-04-01",8,"Telšiai",-4.09
"2022-04-01",9,"Utenos",-3.09
"2022-04-01",10,"Vilniaus",-2.44
"2022-04-02",1,"Šiauliai",-1.53
"2022-04-02",2,"Alytaus",0.63
"2022-04-02",3,"Kauno",-0.16
"2022-04-02",4,"Klaipedos",-0.96
"2022-04-02",5,"Marijampoles",0.06
"2022-04-02",6,"Panevezio",-0.95
"2022-04-02",7,"Taurages",-0.79
"2022-04-02",8,"Telšiai",-1.77
"2022-04-02",9,"Utenos",-0.52
"2022-04-02",10,"Vilniaus",0.11
"2022-04-03",1,"Šiauliai",-3.43
"2022-04-03",2,"Alytaus",-2.06
"2022-04-03",3,"Kauno",-2.7
"2022-04-03",4,"Klaipedos",-3.13
"2022-04-03",5,"Marijampoles",-2.77
"2022-04-03",6,"Panevezio",-3.17
"2022-04-03",7,"Taurages",-3.43
"2022-04-03",8,"Telšiai",-3.93
"2022-04-03",9,"Utenos",-2.88
"2022-04-03",10,"Vilniaus",-2.51
"2022-04-04",1,"Šiauliai",-1.01
"2022-04-04",2,"Alytaus",-2.5
"2022-04-04",3,"Kauno",-1.75
"2022-04-04",4,"Klaipedos",0.56
"2022-04-04",5,"Marijampoles",-1.77
"2022-04-04",6,"Panevezio",-1.73
"2022-04-04",7,"Taurages",-1.29
"2022-04-04",8,"Telšiai",-0.45
"2022-04-04",9,"Utenos",-2.04
"2022-04-04",10,"Vilniaus",-2.37
"2022-04-05",1,"Šiauliai",1.43
"2022-04-05",2,"Alytaus",2.14
"2022-04-05",3,"Kauno",1.91
"2022-04-05",4,"Klaipedos",2.89
"2022-04-05",5,"Marijampoles",2.11
"2022-04-05",6,"Panevezio",1.85
"2022-04-05",7,"Taurages",1.58
"2022-04-05",8,"Telšiai",1.65
"2022-04-05",9,"Utenos",1.88
"2022-04-05",10,"Vilniaus",1.82
"2022-04-06",1,"Šiauliai",-0.39
"2022-04-06",2,"Alytaus",-0.99
"2022-04-06",3,"Kauno",-0.79
"2022-04-06",4,"Klaipedos",1.24
"2022-04-06",5,"Marijampoles",-0.17
"2022-04-06",6,"Panevezio",-1.18
"2022-04-06",7,"Taurages",0.15
"2022-04-06",8,"Telšiai",0.41
"2022-04-06",9,"Utenos",-1.89
"2022-04-06",10,"Vilniaus",-2.01
"2022-04-07",1,"Šiauliai",6.51
"2022-04-07",2,"Alytaus",7.65
"2022-04-07",3,"Kauno",7.5
"2022-04-07",4,"Klaipedos",7
"2022-04-07",5,"Marijampoles",7.99
"2022-04-07",6,"Panevezio",6.26
"2022-04-07",7,"Taurages",7.61
"2022-04-07",8,"Telšiai",6.33
"2022-04-07",9,"Utenos",5.98
"2022-04-07",10,"Vilniaus",6.8
"2022-04-08",1,"Šiauliai",8.16
"2022-04-08",2,"Alytaus",9.89
"2022-04-08",3,"Kauno",9.4
"2022-04-08",4,"Klaipedos",5.44
"2022-04-08",5,"Marijampoles",9.2
"2022-04-08",6,"Panevezio",10.05
"2022-04-08",7,"Taurages",7.71
"2022-04-08",8,"Telšiai",5.93
"2022-04-08",9,"Utenos",10.01
"2022-04-08",10,"Vilniaus",10.44
"2022-04-09",1,"Šiauliai",1.73
"2022-04-09",2,"Alytaus",1.92
"2022-04-09",3,"Kauno",1.73
"2022-04-09",4,"Klaipedos",2.69
"2022-04-09",5,"Marijampoles",1.99
"2022-04-09",6,"Panevezio",2.02
"2022-04-09",7,"Taurages",2.09
"2022-04-09",8,"Telšiai",1.43
"2022-04-09",9,"Utenos",1.13
"2022-04-09",10,"Vilniaus",1.28
"2022-04-10",1,"Šiauliai",2.26
"2022-04-10",2,"Alytaus",1.03
"2022-04-10",3,"Kauno",1.89
"2022-04-10",4,"Klaipedos",3.28
"2022-04-10",5,"Marijampoles",1.81
"2022-04-10",6,"Panevezio",2.22
"2022-04-10",7,"Taurages",2.36
"2022-04-10",8,"Telšiai",2.5
"2022-04-10",9,"Utenos",1.2
"2022-04-10",10,"Vilniaus",0.82
"2022-04-11",1,"Šiauliai",1.3
"2022-04-11",2,"Alytaus",-0.26
"2022-04-11",3,"Kauno",0.65
"2022-04-11",4,"Klaipedos",3.29
"2022-04-11",5,"Marijampoles",0.8
"2022-04-11",6,"Panevezio",0.94
"2022-04-11",7,"Taurages",1.69
"2022-04-11",8,"Telšiai",2.11
"2022-04-11",9,"Utenos",0.08
"2022-04-11",10,"Vilniaus",-0.7
"2022-04-12",1,"Šiauliai",-0.46
"2022-04-12",2,"Alytaus",-1.61
"2022-04-12",3,"Kauno",-0.97
"2022-04-12",4,"Klaipedos",0
"2022-04-12",5,"Marijampoles",-1.2
"2022-04-12",6,"Panevezio",1.24
"2022-04-12",7,"Taurages",-0.71
"2022-04-12",8,"Telšiai",-1.42
"2022-04-12",9,"Utenos",1.04
"2022-04-12",10,"Vilniaus",-0.28
"2022-04-13",1,"Šiauliai",0.38
"2022-04-13",2,"Alytaus",-1.1
"2022-04-13",3,"Kauno",-0.85
"2022-04-13",4,"Klaipedos",-0.97
"2022-04-13",5,"Marijampoles",-0.04
"2022-04-13",6,"Panevezio",-0.55
"2022-04-13",7,"Taurages",-2.03
"2022-04-13",8,"Telšiai",-0.04
"2022-04-13",9,"Utenos",0.03
"2022-04-13",10,"Vilniaus",-0.13
"2022-04-14",1,"Šiauliai",2.83
"2022-04-14",2,"Alytaus",1.01
"2022-04-14",3,"Kauno",1.41
"2022-04-14",4,"Klaipedos",5.46
"2022-04-14",5,"Marijampoles",2.71
"2022-04-14",6,"Panevezio",1.97
"2022-04-14",7,"Taurages",3.73
"2022-04-14",8,"Telšiai",4.61
"2022-04-14",9,"Utenos",2.53
"2022-04-14",10,"Vilniaus",1.42
"2022-04-15",1,"Šiauliai",7.09
"2022-04-15",2,"Alytaus",8.16
"2022-04-15",3,"Kauno",8.58
"2022-04-15",4,"Klaipedos",6.24
"2022-04-15",5,"Marijampoles",9.09
"2022-04-15",6,"Panevezio",8.34
"2022-04-15",7,"Taurages",7.8
"2022-04-15",8,"Telšiai",6.04
"2022-04-15",9,"Utenos",7.88
"2022-04-15",10,"Vilniaus",8.07
"2022-04-16",1,"Šiauliai",1.53
"2022-04-16",2,"Alytaus",2.47
"2022-04-16",3,"Kauno",1.82
"2022-04-16",4,"Klaipedos",1.62
"2022-04-16",5,"Marijampoles",1.74
"2022-04-16",6,"Panevezio",1.98
"2022-04-16",7,"Taurages",1.45
"2022-04-16",8,"Telšiai",0.9
"2022-04-16",9,"Utenos",1.92
"2022-04-16",10,"Vilniaus",2
"2022-04-17",1,"Šiauliai",-0.7
"2022-04-17",2,"Alytaus",0.98
"2022-04-17",3,"Kauno",0.14
"2022-04-17",4,"Klaipedos",0.43
"2022-04-17",5,"Marijampoles",-0.14
"2022-04-17",6,"Panevezio",-0.61
"2022-04-17",7,"Taurages",-0.28
"2022-04-17",8,"Telšiai",-0.45
"2022-04-17",9,"Utenos",-0.01
"2022-04-17",10,"Vilniaus",0.29
"2022-04-18",1,"Šiauliai",-1.04
"2022-04-18",2,"Alytaus",-0.74
"2022-04-18",3,"Kauno",-0.45
"2022-04-18",4,"Klaipedos",0.9
"2022-04-18",5,"Marijampoles",-1.48
"2022-04-18",6,"Panevezio",-0.56
"2022-04-18",7,"Taurages",-0.07
"2022-04-18",8,"Telšiai",-0.59
"2022-04-18",9,"Utenos",0.01
"2022-04-18",10,"Vilniaus",0.13
"2022-04-19",1,"Šiauliai",4.3
"2022-04-19",2,"Alytaus",4.22
"2022-04-19",3,"Kauno",6.07
"2022-04-19",4,"Klaipedos",4.34
"2022-04-19",5,"Marijampoles",5.96
"2022-04-19",6,"Panevezio",5.63
"2022-04-19",7,"Taurages",5.33
"2022-04-19",8,"Telšiai",3.28
"2022-04-19",9,"Utenos",6.13
"2022-04-19",10,"Vilniaus",4.86
"2022-04-20",1,"Šiauliai",8.57
"2022-04-20",2,"Alytaus",8.06
"2022-04-20",3,"Kauno",9.07
"2022-04-20",4,"Klaipedos",9.21
"2022-04-20",5,"Marijampoles",7.98
"2022-04-20",6,"Panevezio",8.35
"2022-04-20",7,"Taurages",9.76
"2022-04-20",8,"Telšiai",8.48
"2022-04-20",9,"Utenos",8.27
"2022-04-20",10,"Vilniaus",8.65
"2022-04-21",1,"Šiauliai",8.12
"2022-04-21",2,"Alytaus",7.85
"2022-04-21",3,"Kauno",8.43
"2022-04-21",4,"Klaipedos",8.21
"2022-04-21",5,"Marijampoles",7.59
"2022-04-21",6,"Panevezio",8.94
"2022-04-21",7,"Taurages",8.56
"2022-04-21",8,"Telšiai",7.68
"2022-04-21",9,"Utenos",9.15
"2022-04-21",10,"Vilniaus",8.21
"2022-04-22",1,"Šiauliai",7.61
"2022-04-22",2,"Alytaus",6.04
"2022-04-22",3,"Kauno",6.86
"2022-04-22",4,"Klaipedos",9.08
"2022-04-22",5,"Marijampoles",7.62
"2022-04-22",6,"Panevezio",6.92
"2022-04-22",7,"Taurages",8.18
"2022-04-22",8,"Telšiai",8.22
"2022-04-22",9,"Utenos",5.5
"2022-04-22",10,"Vilniaus",5.04
"2022-04-23",1,"Šiauliai",6.57
"2022-04-23",2,"Alytaus",6.84
"2022-04-23",3,"Kauno",6.87
"2022-04-23",4,"Klaipedos",6.91
"2022-04-23",5,"Marijampoles",6.84
"2022-04-23",6,"Panevezio",7.16
"2022-04-23",7,"Taurages",6.8
"2022-04-23",8,"Telšiai",6.54
"2022-04-23",9,"Utenos",7.28
"2022-04-23",10,"Vilniaus",6.95
"2022-04-24",1,"Šiauliai",7.82
"2022-04-24",2,"Alytaus",3.36
"2022-04-24",3,"Kauno",6.97
"2022-04-24",4,"Klaipedos",8.17
"2022-04-24",5,"Marijampoles",6.51
"2022-04-24",6,"Panevezio",7.5
"2022-04-24",7,"Taurages",7.99
"2022-04-24",8,"Telšiai",7.76
"2022-04-24",9,"Utenos",6.84
"2022-04-24",10,"Vilniaus",5.72
"2022-04-25",1,"Šiauliai",6.44
"2022-04-25",2,"Alytaus",5.06
"2022-04-25",3,"Kauno",6.61
"2022-04-25",4,"Klaipedos",6.89
"2022-04-25",5,"Marijampoles",5.83
"2022-04-25",6,"Panevezio",4.48
"2022-04-25",7,"Taurages",6.85
"2022-04-25",8,"Telšiai",6.09
"2022-04-25",9,"Utenos",5.29
"2022-04-25",10,"Vilniaus",5.95
"2022-04-26",1,"Šiauliai",5.12
"2022-04-26",2,"Alytaus",7.08
"2022-04-26",3,"Kauno",6.96
"2022-04-26",4,"Klaipedos",5.14
"2022-04-26",5,"Marijampoles",7.09
"2022-04-26",6,"Panevezio",5.61
"2022-04-26",7,"Taurages",6.74
"2022-04-26",8,"Telšiai",4.08
"2022-04-26",9,"Utenos",6.06
"2022-04-26",10,"Vilniaus",6.76
"2022-04-27",1,"Šiauliai",3.55
"2022-04-27",2,"Alytaus",4.86
"2022-04-27",3,"Kauno",5.28
"2022-04-27",4,"Klaipedos",5.19
"2022-04-27",5,"Marijampoles",5.33
"2022-04-27",6,"Panevezio",3.25
"2022-04-27",7,"Taurages",5.77
"2022-04-27",8,"Telšiai",3.99
"2022-04-27",9,"Utenos",3.96
"2022-04-27",10,"Vilniaus",4.26
"2022-04-28",1,"Šiauliai",-1.33
"2022-04-28",2,"Alytaus",1.8
"2022-04-28",3,"Kauno",-0.41
"2022-04-28",4,"Klaipedos",0.89
"2022-04-28",5,"Marijampoles",1.02
"2022-04-28",6,"Panevezio",-0.55
"2022-04-28",7,"Taurages",-0.27
"2022-04-28",8,"Telšiai",0.19
"2022-04-28",9,"Utenos",0.28
"2022-04-28",10,"Vilniaus",0.33
"2022-04-29",1,"Šiauliai",2.41
"2022-04-29",2,"Alytaus",1.05
"2022-04-29",3,"Kauno",0.78
"2022-04-29",4,"Klaipedos",3.21
"2022-04-29",5,"Marijampoles",0.67
"2022-04-29",6,"Panevezio",2.18
"2022-04-29",7,"Taurages",1.07
"2022-04-29",8,"Telšiai",2.76
"2022-04-29",9,"Utenos",1.86
"2022-04-29",10,"Vilniaus",0.69
"2022-04-30",1,"Šiauliai",1.29
"2022-04-30",2,"Alytaus",3.42
"2022-04-30",3,"Kauno",1.23
"2022-04-30",4,"Klaipedos",2.76
"2022-04-30",5,"Marijampoles",4.39
"2022-04-30",6,"Panevezio",1.51
"2022-04-30",7,"Taurages",2.05
"2022-04-30",8,"Telšiai",1.11
"2022-04-30",9,"Utenos",0.2
"2022-04-30",10,"Vilniaus",0.27
"2022-05-01",1,"Šiauliai",3.54
"2022-05-01",2,"Alytaus",2.71
"2022-05-01",3,"Kauno",1.62
"2022-05-01",4,"Klaipedos",7.57
"2022-05-01",5,"Marijampoles",3.56
"2022-05-01",6,"Panevezio",0.91
"2022-05-01",7,"Taurages",4.82
"2022-05-01",8,"Telšiai",5.94
"2022-05-01",9,"Utenos",0.98
"2022-05-01",10,"Vilniaus",0.92
"2022-05-02",1,"Šiauliai",2.62
"2022-05-02",2,"Alytaus",6.87
"2022-05-02",3,"Kauno",3.12
"2022-05-02",4,"Klaipedos",3.43
"2022-05-02",5,"Marijampoles",3.65
"2022-05-02",6,"Panevezio",2.9
"2022-05-02",7,"Taurages",2.22
"2022-05-02",8,"Telšiai",2.84
"2022-05-02",9,"Utenos",4.45
"2022-05-02",10,"Vilniaus",5.13
"2022-05-03",1,"Šiauliai",4.94
"2022-05-03",2,"Alytaus",2.96
"2022-05-03",3,"Kauno",2.88
"2022-05-03",4,"Klaipedos",6.06
"2022-05-03",5,"Marijampoles",2.58
"2022-05-03",6,"Panevezio",4.78
"2022-05-03",7,"Taurages",3.81
"2022-05-03",8,"Telšiai",5.26
"2022-05-03",9,"Utenos",4.03
"2022-05-03",10,"Vilniaus",2.78
"2022-05-04",1,"Šiauliai",-1.39
"2022-05-04",2,"Alytaus",2.42
"2022-05-04",3,"Kauno",-0.76
"2022-05-04",4,"Klaipedos",0.26
"2022-05-04",5,"Marijampoles",-0.04
"2022-05-04",6,"Panevezio",-0.39
"2022-05-04",7,"Taurages",-1.64
"2022-05-04",8,"Telšiai",-1.27
"2022-05-04",9,"Utenos",0.02
"2022-05-04",10,"Vilniaus",0.41
"2022-05-05",1,"Šiauliai",1.61
"2022-05-05",2,"Alytaus",1.82
"2022-05-05",3,"Kauno",2.37
"2022-05-05",4,"Klaipedos",4.71
"2022-05-05",5,"Marijampoles",3.13
"2022-05-05",6,"Panevezio",0.5
"2022-05-05",7,"Taurages",3.46
"2022-05-05",8,"Telšiai",2.95
"2022-05-05",9,"Utenos",0.06
"2022-05-05",10,"Vilniaus",-0.22
"2022-05-06",1,"Šiauliai",9.4
"2022-05-06",2,"Alytaus",9.43
"2022-05-06",3,"Kauno",10
"2022-05-06",4,"Klaipedos",6.88
"2022-05-06",5,"Marijampoles",10.2
"2022-05-06",6,"Panevezio",10.72
"2022-05-06",7,"Taurages",9.48
"2022-05-06",8,"Telšiai",7.14
"2022-05-06",9,"Utenos",9.75
"2022-05-06",10,"Vilniaus",9.22
"2022-05-07",1,"Šiauliai",6.9
"2022-05-07",2,"Alytaus",9.07
"2022-05-07",3,"Kauno",8.57
"2022-05-07",4,"Klaipedos",6.18
"2022-05-07",5,"Marijampoles",7.53
"2022-05-07",6,"Panevezio",8.36
"2022-05-07",7,"Taurages",5.73
"2022-05-07",8,"Telšiai",5.67
"2022-05-07",9,"Utenos",9.32
"2022-05-07",10,"Vilniaus",9.57
"2022-05-08",1,"Šiauliai",8.71
"2022-05-08",2,"Alytaus",10.84
"2022-05-08",3,"Kauno",10.55
"2022-05-08",4,"Klaipedos",7.56
"2022-05-08",5,"Marijampoles",10.49
"2022-05-08",6,"Panevezio",10.29
"2022-05-08",7,"Taurages",8.51
"2022-05-08",8,"Telšiai",7.12
"2022-05-08",9,"Utenos",11.14
"2022-05-08",10,"Vilniaus",11.08
"2022-05-09",1,"Šiauliai",0.89
"2022-05-09",2,"Alytaus",4.25
"2022-05-09",3,"Kauno",2.66
"2022-05-09",4,"Klaipedos",1.82
"2022-05-09",5,"Marijampoles",3.35
"2022-05-09",6,"Panevezio",1.96
"2022-05-09",7,"Taurages",1.99
"2022-05-09",8,"Telšiai",0.03
"2022-05-09",9,"Utenos",2.45
"2022-05-09",10,"Vilniaus",2.92
"2022-05-10",1,"Šiauliai",1.1
"2022-05-10",2,"Alytaus",1.56
"2022-05-10",3,"Kauno",1.19
"2022-05-10",4,"Klaipedos",3.67
"2022-05-10",5,"Marijampoles",1.68
"2022-05-10",6,"Panevezio",1.09
"2022-05-10",7,"Taurages",2.22
