"date","ID_1","NAME_1","t2m"
"2008-03-06",4,"Klaipedos",-0.35
"2008-03-06",5,"Marijampoles",-1.66
"2008-03-06",6,"Panevezio",-2.17
"2008-03-06",7,"Taurages",-2.46
"2008-03-06",8,"Telšiai",-2.22
"2008-03-06",9,"Utenos",-2.07
"2008-03-06",10,"Vilniaus",-1.94
"2008-03-07",1,"Šiauliai",2.55
"2008-03-07",2,"Alytaus",2.23
"2008-03-07",3,"Kauno",2.73
"2008-03-07",4,"Klaipedos",3.37
"2008-03-07",5,"Marijampoles",2.9
"2008-03-07",6,"Panevezio",2.55
"2008-03-07",7,"Taurages",3.03
"2008-03-07",8,"Telšiai",2.35
"2008-03-07",9,"Utenos",1.85
"2008-03-07",10,"Vilniaus",1.78
"2008-03-08",1,"Šiauliai",-1.39
"2008-03-08",2,"Alytaus",-2.19
"2008-03-08",3,"Kauno",-2
"2008-03-08",4,"Klaipedos",1.62
"2008-03-08",5,"Marijampoles",-1.07
"2008-03-08",6,"Panevezio",-2.68
"2008-03-08",7,"Taurages",0.14
"2008-03-08",8,"Telšiai",0.25
"2008-03-08",9,"Utenos",-1.66
"2008-03-08",10,"Vilniaus",-2.16
"2008-03-09",1,"Šiauliai",4.32
"2008-03-09",2,"Alytaus",1.8
"2008-03-09",3,"Kauno",3.22
"2008-03-09",4,"Klaipedos",4.79
"2008-03-09",5,"Marijampoles",3.88
"2008-03-09",6,"Panevezio",3.94
"2008-03-09",7,"Taurages",4.38
"2008-03-09",8,"Telšiai",4.46
"2008-03-09",9,"Utenos",3.23
"2008-03-09",10,"Vilniaus",2.09
"2008-03-10",1,"Šiauliai",4.34
"2008-03-10",2,"Alytaus",3.16
"2008-03-10",3,"Kauno",4.08
"2008-03-10",4,"Klaipedos",4.95
"2008-03-10",5,"Marijampoles",4.44
"2008-03-10",6,"Panevezio",4.08
"2008-03-10",7,"Taurages",4.79
"2008-03-10",8,"Telšiai",4.28
"2008-03-10",9,"Utenos",2.67
"2008-03-10",10,"Vilniaus",2.24
"2008-03-11",1,"Šiauliai",3.43
"2008-03-11",2,"Alytaus",2.76
"2008-03-11",3,"Kauno",3.1
"2008-03-11",4,"Klaipedos",4.23
"2008-03-11",5,"Marijampoles",3.58
"2008-03-11",6,"Panevezio",2.91
"2008-03-11",7,"Taurages",3.95
"2008-03-11",8,"Telšiai",3.27
"2008-03-11",9,"Utenos",2.21
"2008-03-11",10,"Vilniaus",2.23
"2008-03-12",1,"Šiauliai",4.69
"2008-03-12",2,"Alytaus",4.35
"2008-03-12",3,"Kauno",4.82
"2008-03-12",4,"Klaipedos",5.11
"2008-03-12",5,"Marijampoles",4.87
"2008-03-12",6,"Panevezio",3.94
"2008-03-12",7,"Taurages",4.78
"2008-03-12",8,"Telšiai",4.54
"2008-03-12",9,"Utenos",3.15
"2008-03-12",10,"Vilniaus",3.49
"2008-03-13",1,"Šiauliai",2.98
"2008-03-13",2,"Alytaus",2.66
"2008-03-13",3,"Kauno",3.14
"2008-03-13",4,"Klaipedos",2.87
"2008-03-13",5,"Marijampoles",2.28
"2008-03-13",6,"Panevezio",3.75
"2008-03-13",7,"Taurages",2.14
"2008-03-13",8,"Telšiai",2.31
"2008-03-13",9,"Utenos",4.26
"2008-03-13",10,"Vilniaus",4.14
"2008-03-14",1,"Šiauliai",2.82
"2008-03-14",2,"Alytaus",3.83
"2008-03-14",3,"Kauno",3.43
"2008-03-14",4,"Klaipedos",3.07
"2008-03-14",5,"Marijampoles",3.63
"2008-03-14",6,"Panevezio",3.27
"2008-03-14",7,"Taurages",3.2
"2008-03-14",8,"Telšiai",2.25
"2008-03-14",9,"Utenos",2.75
"2008-03-14",10,"Vilniaus",3.06
"2008-03-15",1,"Šiauliai",2.13
"2008-03-15",2,"Alytaus",0.61
"2008-03-15",3,"Kauno",2.58
"2008-03-15",4,"Klaipedos",2.95
"2008-03-15",5,"Marijampoles",2.08
"2008-03-15",6,"Panevezio",2.3
"2008-03-15",7,"Taurages",2.91
"2008-03-15",8,"Telšiai",2.04
"2008-03-15",9,"Utenos",2.08
"2008-03-15",10,"Vilniaus",2.32
"2008-03-16",1,"Šiauliai",2.07
"2008-03-16",2,"Alytaus",2.66
"2008-03-16",3,"Kauno",2.75
"2008-03-16",4,"Klaipedos",2.35
"2008-03-16",5,"Marijampoles",2.99
"2008-03-16",6,"Panevezio",1.22
"2008-03-16",7,"Taurages",2.7
"2008-03-16",8,"Telšiai",1.82
"2008-03-16",9,"Utenos",1.18
"2008-03-16",10,"Vilniaus",1.87
"2008-03-17",1,"Šiauliai",0.31
"2008-03-17",2,"Alytaus",0.37
"2008-03-17",3,"Kauno",0.51
"2008-03-17",4,"Klaipedos",1.35
"2008-03-17",5,"Marijampoles",0.31
"2008-03-17",6,"Panevezio",0.08
"2008-03-17",7,"Taurages",1.35
"2008-03-17",8,"Telšiai",0.52
"2008-03-17",9,"Utenos",0.07
"2008-03-17",10,"Vilniaus",-0.11
"2008-03-18",1,"Šiauliai",0.35
"2008-03-18",2,"Alytaus",0.36
"2008-03-18",3,"Kauno",0.91
"2008-03-18",4,"Klaipedos",-0.52
"2008-03-18",5,"Marijampoles",-0.81
"2008-03-18",6,"Panevezio",0.82
"2008-03-18",7,"Taurages",-1.09
"2008-03-18",8,"Telšiai",-0.12
"2008-03-18",9,"Utenos",0.5
"2008-03-18",10,"Vilniaus",1
"2008-03-19",1,"Šiauliai",-1.11
"2008-03-19",2,"Alytaus",-1.59
"2008-03-19",3,"Kauno",-2.12
"2008-03-19",4,"Klaipedos",-0.2
"2008-03-19",5,"Marijampoles",-1.33
"2008-03-19",6,"Panevezio",-2.82
"2008-03-19",7,"Taurages",-0.43
"2008-03-19",8,"Telšiai",-0.72
"2008-03-19",9,"Utenos",-3
"2008-03-19",10,"Vilniaus",-2.56
"2008-03-20",1,"Šiauliai",-1.68
"2008-03-20",2,"Alytaus",-1.01
"2008-03-20",3,"Kauno",-1.56
"2008-03-20",4,"Klaipedos",-1.16
"2008-03-20",5,"Marijampoles",-0.97
"2008-03-20",6,"Panevezio",-2.54
"2008-03-20",7,"Taurages",-0.82
"2008-03-20",8,"Telšiai",-1.81
"2008-03-20",9,"Utenos",-1.85
"2008-03-20",10,"Vilniaus",-1.19
"2008-03-21",1,"Šiauliai",-3.18
"2008-03-21",2,"Alytaus",-2.06
"2008-03-21",3,"Kauno",-2.14
"2008-03-21",4,"Klaipedos",-3.26
"2008-03-21",5,"Marijampoles",-2.38
"2008-03-21",6,"Panevezio",-4.28
"2008-03-21",7,"Taurages",-3.17
"2008-03-21",8,"Telšiai",-4.19
"2008-03-21",9,"Utenos",-3.26
"2008-03-21",10,"Vilniaus",-2.22
"2008-03-22",1,"Šiauliai",-0.05
"2008-03-22",2,"Alytaus",0.88
"2008-03-22",3,"Kauno",0.72
"2008-03-22",4,"Klaipedos",1.02
"2008-03-22",5,"Marijampoles",1.28
"2008-03-22",6,"Panevezio",-0.88
"2008-03-22",7,"Taurages",0.87
"2008-03-22",8,"Telšiai",0.18
"2008-03-22",9,"Utenos",-0.55
"2008-03-22",10,"Vilniaus",0.07
"2008-03-23",1,"Šiauliai",1.04
"2008-03-23",2,"Alytaus",0.09
"2008-03-23",3,"Kauno",0.97
"2008-03-23",4,"Klaipedos",0.98
"2008-03-23",5,"Marijampoles",1.4
"2008-03-23",6,"Panevezio",1.19
"2008-03-23",7,"Taurages",1.51
"2008-03-23",8,"Telšiai",0.37
"2008-03-23",9,"Utenos",1.14
"2008-03-23",10,"Vilniaus",0.69
"2008-03-24",1,"Šiauliai",-4.79
"2008-03-24",2,"Alytaus",-3.91
"2008-03-24",3,"Kauno",-4.34
"2008-03-24",4,"Klaipedos",-3.41
"2008-03-24",5,"Marijampoles",-4.87
"2008-03-24",6,"Panevezio",-3.86
"2008-03-24",7,"Taurages",-5.25
"2008-03-24",8,"Telšiai",-5.01
"2008-03-24",9,"Utenos",-3.41
"2008-03-24",10,"Vilniaus",-3.54
"2008-03-25",1,"Šiauliai",-2.9
"2008-03-25",2,"Alytaus",-1.68
"2008-03-25",3,"Kauno",-1.92
"2008-03-25",4,"Klaipedos",-3.03
"2008-03-25",5,"Marijampoles",-2.19
"2008-03-25",6,"Panevezio",-1.79
"2008-03-25",7,"Taurages",-3.09
"2008-03-25",8,"Telšiai",-4.06
"2008-03-25",9,"Utenos",-1.86
"2008-03-25",10,"Vilniaus",-1.81
"2008-03-26",1,"Šiauliai",-1.65
"2008-03-26",2,"Alytaus",-1.03
"2008-03-26",3,"Kauno",-1
"2008-03-26",4,"Klaipedos",-1.3
"2008-03-26",5,"Marijampoles",-0.97
"2008-03-26",6,"Panevezio",-2.08
"2008-03-26",7,"Taurages",-1.57
"2008-03-26",8,"Telšiai",-2.25
"2008-03-26",9,"Utenos",-3.04
"2008-03-26",10,"Vilniaus",-2.09
"2008-03-27",1,"Šiauliai",-0.66
"2008-03-27",2,"Alytaus",-1.48
"2008-03-27",3,"Kauno",-1.52
"2008-03-27",4,"Klaipedos",-0.46
"2008-03-27",5,"Marijampoles",-2.33
"2008-03-27",6,"Panevezio",-0.5
"2008-03-27",7,"Taurages",-1.98
"2008-03-27",8,"Telšiai",-0.85
"2008-03-27",9,"Utenos",-1.49
"2008-03-27",10,"Vilniaus",-2.57
"2008-03-28",1,"Šiauliai",-1.53
"2008-03-28",2,"Alytaus",-3.18
"2008-03-28",3,"Kauno",-2.25
"2008-03-28",4,"Klaipedos",-0.63
"2008-03-28",5,"Marijampoles",-3.26
"2008-03-28",6,"Panevezio",-1.73
"2008-03-28",7,"Taurages",-2.67
"2008-03-28",8,"Telšiai",-1.27
"2008-03-28",9,"Utenos",-2.6
"2008-03-28",10,"Vilniaus",-2.63
"2008-03-29",1,"Šiauliai",0.45
"2008-03-29",2,"Alytaus",0.47
"2008-03-29",3,"Kauno",0
"2008-03-29",4,"Klaipedos",1.55
"2008-03-29",5,"Marijampoles",0.28
"2008-03-29",6,"Panevezio",0.34
"2008-03-29",7,"Taurages",0.12
"2008-03-29",8,"Telšiai",0.88
"2008-03-29",9,"Utenos",-0.73
"2008-03-29",10,"Vilniaus",-0.7
"2008-03-30",1,"Šiauliai",6.8
"2008-03-30",2,"Alytaus",7
"2008-03-30",3,"Kauno",6.96
"2008-03-30",4,"Klaipedos",5.38
"2008-03-30",5,"Marijampoles",6.79
"2008-03-30",6,"Panevezio",7.51
"2008-03-30",7,"Taurages",5.98
"2008-03-30",8,"Telšiai",5.68
"2008-03-30",9,"Utenos",7.52
"2008-03-30",10,"Vilniaus",7.35
"2008-03-31",1,"Šiauliai",2.38
"2008-03-31",2,"Alytaus",3.04
"2008-03-31",3,"Kauno",2.81
"2008-03-31",4,"Klaipedos",3.49
"2008-03-31",5,"Marijampoles",2.91
"2008-03-31",6,"Panevezio",3
"2008-03-31",7,"Taurages",2.46
"2008-03-31",8,"Telšiai",2.41
"2008-03-31",9,"Utenos",3.56
"2008-03-31",10,"Vilniaus",3.37
"2008-04-01",1,"Šiauliai",2.81
"2008-04-01",2,"Alytaus",1.52
"2008-04-01",3,"Kauno",1.93
"2008-04-01",4,"Klaipedos",4.59
"2008-04-01",5,"Marijampoles",1.98
"2008-04-01",6,"Panevezio",2.02
"2008-04-01",7,"Taurages",2.47
"2008-04-01",8,"Telšiai",3.63
"2008-04-01",9,"Utenos",0.83
"2008-04-01",10,"Vilniaus",1.18
"2008-04-02",1,"Šiauliai",1.78
"2008-04-02",2,"Alytaus",4.01
"2008-04-02",3,"Kauno",3.14
"2008-04-02",4,"Klaipedos",3.05
"2008-04-02",5,"Marijampoles",3.08
"2008-04-02",6,"Panevezio",2.51
"2008-04-02",7,"Taurages",2.16
"2008-04-02",8,"Telšiai",1.82
"2008-04-02",9,"Utenos",2.97
"2008-04-02",10,"Vilniaus",3.88
"2008-04-03",1,"Šiauliai",6.61
"2008-04-03",2,"Alytaus",5.72
"2008-04-03",3,"Kauno",6.49
"2008-04-03",4,"Klaipedos",6.31
"2008-04-03",5,"Marijampoles",5.95
"2008-04-03",6,"Panevezio",7.06
"2008-04-03",7,"Taurages",6.32
"2008-04-03",8,"Telšiai",6.2
"2008-04-03",9,"Utenos",6.58
"2008-04-03",10,"Vilniaus",6.5
"2008-04-04",1,"Šiauliai",6.64
"2008-04-04",2,"Alytaus",7.51
"2008-04-04",3,"Kauno",7.12
"2008-04-04",4,"Klaipedos",6.61
"2008-04-04",5,"Marijampoles",8.2
"2008-04-04",6,"Panevezio",4.69
"2008-04-04",7,"Taurages",7.99
"2008-04-04",8,"Telšiai",6.91
"2008-04-04",9,"Utenos",4.47
"2008-04-04",10,"Vilniaus",5.16
"2008-04-05",1,"Šiauliai",2.83
"2008-04-05",2,"Alytaus",5.24
"2008-04-05",3,"Kauno",4.18
"2008-04-05",4,"Klaipedos",3.66
"2008-04-05",5,"Marijampoles",3.57
"2008-04-05",6,"Panevezio",3.02
"2008-04-05",7,"Taurages",3.06
"2008-04-05",8,"Telšiai",2.77
"2008-04-05",9,"Utenos",4.01
"2008-04-05",10,"Vilniaus",5.22
"2008-04-06",1,"Šiauliai",3.44
"2008-04-06",2,"Alytaus",5.94
"2008-04-06",3,"Kauno",4.85
"2008-04-06",4,"Klaipedos",3.87
"2008-04-06",5,"Marijampoles",4.97
"2008-04-06",6,"Panevezio",4.49
"2008-04-06",7,"Taurages",3.61
"2008-04-06",8,"Telšiai",3.07
"2008-04-06",9,"Utenos",5.45
"2008-04-06",10,"Vilniaus",5.82
"2008-04-07",1,"Šiauliai",7.5
"2008-04-07",2,"Alytaus",6.81
"2008-04-07",3,"Kauno",7.1
"2008-04-07",4,"Klaipedos",6.63
"2008-04-07",5,"Marijampoles",6.62
"2008-04-07",6,"Panevezio",8.22
"2008-04-07",7,"Taurages",7.11
"2008-04-07",8,"Telšiai",6.82
"2008-04-07",9,"Utenos",7.91
"2008-04-07",10,"Vilniaus",7.57
"2008-04-08",1,"Šiauliai",7.6
"2008-04-08",2,"Alytaus",7.87
"2008-04-08",3,"Kauno",8.6
"2008-04-08",4,"Klaipedos",7.06
"2008-04-08",5,"Marijampoles",8.02
"2008-04-08",6,"Panevezio",8.62
"2008-04-08",7,"Taurages",7.63
"2008-04-08",8,"Telšiai",6.76
"2008-04-08",9,"Utenos",8.19
"2008-04-08",10,"Vilniaus",8.37
"2008-04-09",1,"Šiauliai",4.08
"2008-04-09",2,"Alytaus",4.01
"2008-04-09",3,"Kauno",4.54
"2008-04-09",4,"Klaipedos",4.06
"2008-04-09",5,"Marijampoles",4.18
"2008-04-09",6,"Panevezio",4.71
"2008-04-09",7,"Taurages",4.21
"2008-04-09",8,"Telšiai",3.43
"2008-04-09",9,"Utenos",4.51
"2008-04-09",10,"Vilniaus",4.33
"2008-04-10",1,"Šiauliai",2.94
"2008-04-10",2,"Alytaus",8.67
"2008-04-10",3,"Kauno",7.56
"2008-04-10",4,"Klaipedos",1.7
"2008-04-10",5,"Marijampoles",7.17
"2008-04-10",6,"Panevezio",7.34
"2008-04-10",7,"Taurages",3.77
"2008-04-10",8,"Telšiai",0.87
"2008-04-10",9,"Utenos",7.97
"2008-04-10",10,"Vilniaus",8.83
"2008-04-11",1,"Šiauliai",3.2
"2008-04-11",2,"Alytaus",8.38
"2008-04-11",3,"Kauno",5.14
"2008-04-11",4,"Klaipedos",2.9
"2008-04-11",5,"Marijampoles",4.84
"2008-04-11",6,"Panevezio",5.3
"2008-04-11",7,"Taurages",3.3
"2008-04-11",8,"Telšiai",2.19
"2008-04-11",9,"Utenos",8.43
"2008-04-11",10,"Vilniaus",8.99
"2008-04-12",1,"Šiauliai",2.31
"2008-04-12",2,"Alytaus",8.59
"2008-04-12",3,"Kauno",6.43
"2008-04-12",4,"Klaipedos",3.85
"2008-04-12",5,"Marijampoles",7.19
"2008-04-12",6,"Panevezio",4.5
"2008-04-12",7,"Taurages",5.44
"2008-04-12",8,"Telšiai",1.66
"2008-04-12",9,"Utenos",5.87
"2008-04-12",10,"Vilniaus",7.19
"2008-04-13",1,"Šiauliai",9.96
"2008-04-13",2,"Alytaus",8.02
"2008-04-13",3,"Kauno",10.56
"2008-04-13",4,"Klaipedos",7.23
"2008-04-13",5,"Marijampoles",7.3
"2008-04-13",6,"Panevezio",10.65
"2008-04-13",7,"Taurages",8.06
"2008-04-13",8,"Telšiai",8.11
"2008-04-13",9,"Utenos",10.69
"2008-04-13",10,"Vilniaus",10.74
"2008-04-14",1,"Šiauliai",3.32
"2008-04-14",2,"Alytaus",3.63
"2008-04-14",3,"Kauno",3.85
"2008-04-14",4,"Klaipedos",2.26
"2008-04-14",5,"Marijampoles",3.02
"2008-04-14",6,"Panevezio",3.85
"2008-04-14",7,"Taurages",2.5
"2008-04-14",8,"Telšiai",2.04
"2008-04-14",9,"Utenos",3.69
"2008-04-14",10,"Vilniaus",3.9
"2008-04-15",1,"Šiauliai",6
"2008-04-15",2,"Alytaus",6.48
"2008-04-15",3,"Kauno",6.96
"2008-04-15",4,"Klaipedos",5.08
"2008-04-15",5,"Marijampoles",7.22
"2008-04-15",6,"Panevezio",6.15
"2008-04-15",7,"Taurages",6.11
"2008-04-15",8,"Telšiai",5.21
"2008-04-15",9,"Utenos",5.65
"2008-04-15",10,"Vilniaus",5.96
"2008-04-16",1,"Šiauliai",6.79
"2008-04-16",2,"Alytaus",9.21
"2008-04-16",3,"Kauno",8.41
"2008-04-16",4,"Klaipedos",7.75
"2008-04-16",5,"Marijampoles",8.63
"2008-04-16",6,"Panevezio",8.1
"2008-04-16",7,"Taurages",7.85
"2008-04-16",8,"Telšiai",6.79
"2008-04-16",9,"Utenos",8.68
"2008-04-16",10,"Vilniaus",8.94
"2008-04-17",1,"Šiauliai",5.79
"2008-04-17",2,"Alytaus",5.35
"2008-04-17",3,"Kauno",5.74
"2008-04-17",4,"Klaipedos",6.59
"2008-04-17",5,"Marijampoles",5.76
"2008-04-17",6,"Panevezio",5.43
"2008-04-17",7,"Taurages",6.35
"2008-04-17",8,"Telšiai",6.06
"2008-04-17",9,"Utenos",5.13
"2008-04-17",10,"Vilniaus",5.31
"2008-04-18",1,"Šiauliai",2.15
"2008-04-18",2,"Alytaus",4.95
"2008-04-18",3,"Kauno",3.39
"2008-04-18",4,"Klaipedos",3.01
"2008-04-18",5,"Marijampoles",4.2
"2008-04-18",6,"Panevezio",3.14
"2008-04-18",7,"Taurages",2.75
"2008-04-18",8,"Telšiai",2.06
"2008-04-18",9,"Utenos",3.32
"2008-04-18",10,"Vilniaus",3.08
"2008-04-19",1,"Šiauliai",3.91
"2008-04-19",2,"Alytaus",4.82
"2008-04-19",3,"Kauno",4.9
"2008-04-19",4,"Klaipedos",3.82
"2008-04-19",5,"Marijampoles",4.55
"2008-04-19",6,"Panevezio",4.85
"2008-04-19",7,"Taurages",5.48
"2008-04-19",8,"Telšiai",2.85
"2008-04-19",9,"Utenos",4.49
"2008-04-19",10,"Vilniaus",4.21
"2008-04-20",1,"Šiauliai",4.68
"2008-04-20",2,"Alytaus",7.05
"2008-04-20",3,"Kauno",5.72
"2008-04-20",4,"Klaipedos",4.54
"2008-04-20",5,"Marijampoles",6.46
"2008-04-20",6,"Panevezio",5.06
"2008-04-20",7,"Taurages",5.65
"2008-04-20",8,"Telšiai",3.27
"2008-04-20",9,"Utenos",4.72
"2008-04-20",10,"Vilniaus",5.44
"2008-04-21",1,"Šiauliai",6.67
"2008-04-21",2,"Alytaus",7.92
"2008-04-21",3,"Kauno",8.11
"2008-04-21",4,"Klaipedos",6.26
"2008-04-21",5,"Marijampoles",7.94
"2008-04-21",6,"Panevezio",6.51
"2008-04-21",7,"Taurages",7.37
"2008-04-21",8,"Telšiai",5.11
"2008-04-21",9,"Utenos",6.53
"2008-04-21",10,"Vilniaus",7.46
"2008-04-22",1,"Šiauliai",1.74
"2008-04-22",2,"Alytaus",4.22
"2008-04-22",3,"Kauno",3.6
"2008-04-22",4,"Klaipedos",2.84
"2008-04-22",5,"Marijampoles",3.75
"2008-04-22",6,"Panevezio",2.81
"2008-04-22",7,"Taurages",2.64
"2008-04-22",8,"Telšiai",1.54
"2008-04-22",9,"Utenos",3.72
"2008-04-22",10,"Vilniaus",3.71
"2008-04-23",1,"Šiauliai",3.48
"2008-04-23",2,"Alytaus",5.82
"2008-04-23",3,"Kauno",5.14
"2008-04-23",4,"Klaipedos",4.91
"2008-04-23",5,"Marijampoles",5.66
"2008-04-23",6,"Panevezio",3.9
"2008-04-23",7,"Taurages",5.1
"2008-04-23",8,"Telšiai",3.48
"2008-04-23",9,"Utenos",4.01
"2008-04-23",10,"Vilniaus",4.63
"2008-04-24",1,"Šiauliai",0.03
"2008-04-24",2,"Alytaus",1.85
"2008-04-24",3,"Kauno",1.84
"2008-04-24",4,"Klaipedos",1.19
"2008-04-24",5,"Marijampoles",1.96
"2008-04-24",6,"Panevezio",0.62
"2008-04-24",7,"Taurages",1.13
"2008-04-24",8,"Telšiai",0.22
"2008-04-24",9,"Utenos",0.61
"2008-04-24",10,"Vilniaus",0.93
"2008-04-25",1,"Šiauliai",1.7
"2008-04-25",2,"Alytaus",2.02
"2008-04-25",3,"Kauno",1.78
"2008-04-25",4,"Klaipedos",1.69
"2008-04-25",5,"Marijampoles",1.72
"2008-04-25",6,"Panevezio",2.75
"2008-04-25",7,"Taurages",2.03
"2008-04-25",8,"Telšiai",0.7
"2008-04-25",9,"Utenos",3.33
"2008-04-25",10,"Vilniaus",2.4
"2008-04-26",1,"Šiauliai",2.25
"2008-04-26",2,"Alytaus",3.32
"2008-04-26",3,"Kauno",3.3
"2008-04-26",4,"Klaipedos",2.41
"2008-04-26",5,"Marijampoles",4
"2008-04-26",6,"Panevezio",4.92
"2008-04-26",7,"Taurages",1.64
"2008-04-26",8,"Telšiai",3.89
"2008-04-26",9,"Utenos",5.32
"2008-04-26",10,"Vilniaus",4.06
"2008-04-27",1,"Šiauliai",3.73
"2008-04-27",2,"Alytaus",7.49
"2008-04-27",3,"Kauno",5.07
"2008-04-27",4,"Klaipedos",5.24
"2008-04-27",5,"Marijampoles",5.58
"2008-04-27",6,"Panevezio",5.66
"2008-04-27",7,"Taurages",5.1
"2008-04-27",8,"Telšiai",4.54
"2008-04-27",9,"Utenos",7.47
"2008-04-27",10,"Vilniaus",6.33
"2008-04-28",1,"Šiauliai",4.71
"2008-04-28",2,"Alytaus",5.51
"2008-04-28",3,"Kauno",4.9
"2008-04-28",4,"Klaipedos",3.91
"2008-04-28",5,"Marijampoles",4.89
"2008-04-28",6,"Panevezio",6.87
"2008-04-28",7,"Taurages",3.27
"2008-04-28",8,"Telšiai",4.75
"2008-04-28",9,"Utenos",7.67
"2008-04-28",10,"Vilniaus",5.6
"2008-04-29",1,"Šiauliai",7.98
"2008-04-29",2,"Alytaus",7.86
"2008-04-29",3,"Kauno",8.3
"2008-04-29",4,"Klaipedos",9.55
"2008-04-29",5,"Marijampoles",8.86
"2008-04-29",6,"Panevezio",7.88
"2008-04-29",7,"Taurages",9.23
"2008-04-29",8,"Telšiai",8.33
"2008-04-29",9,"Utenos",7.08
"2008-04-29",10,"Vilniaus",7.41
"2008-04-30",1,"Šiauliai",12.12
"2008-04-30",2,"Alytaus",9.59
"2008-04-30",3,"Kauno",10.61
"2008-04-30",4,"Klaipedos",12.05
"2008-04-30",5,"Marijampoles",10.72
"2008-04-30",6,"Panevezio",12.11
"2008-04-30",7,"Taurages",11.43
"2008-04-30",8,"Telšiai",11.87
"2008-04-30",9,"Utenos",10.48
"2008-04-30",10,"Vilniaus",9.39
"2008-05-01",1,"Šiauliai",9.28
"2008-05-01",2,"Alytaus",8.65
"2008-05-01",3,"Kauno",8.97
"2008-05-01",4,"Klaipedos",10.19
"2008-05-01",5,"Marijampoles",9.3
"2008-05-01",6,"Panevezio",8.91
"2008-05-01",7,"Taurages",9.49
"2008-05-01",8,"Telšiai",9.57
"2008-05-01",9,"Utenos",8.14
"2008-05-01",10,"Vilniaus",7.99
"2008-05-02",1,"Šiauliai",10.06
"2008-05-02",2,"Alytaus",9.41
"2008-05-02",3,"Kauno",9.94
"2008-05-02",4,"Klaipedos",10.43
"2008-05-02",5,"Marijampoles",9.51
"2008-05-02",6,"Panevezio",9.92
"2008-05-02",7,"Taurages",9.96
"2008-05-02",8,"Telšiai",10.07
"2008-05-02",9,"Utenos",9.65
"2008-05-02",10,"Vilniaus",9.58
"2008-05-03",1,"Šiauliai",8.5
"2008-05-03",2,"Alytaus",8.94
"2008-05-03",3,"Kauno",9.2
"2008-05-03",4,"Klaipedos",9.44
"2008-05-03",5,"Marijampoles",8.68
"2008-05-03",6,"Panevezio",8.65
"2008-05-03",7,"Taurages",9.17
"2008-05-03",8,"Telšiai",8.82
"2008-05-03",9,"Utenos",8.37
"2008-05-03",10,"Vilniaus",8.84
"2008-05-04",1,"Šiauliai",7.63
"2008-05-04",2,"Alytaus",8.47
"2008-05-04",3,"Kauno",8.23
"2008-05-04",4,"Klaipedos",9.22
"2008-05-04",5,"Marijampoles",8.25
"2008-05-04",6,"Panevezio",7.75
"2008-05-04",7,"Taurages",8.89
"2008-05-04",8,"Telšiai",8.37
"2008-05-04",9,"Utenos",8
"2008-05-04",10,"Vilniaus",8.32
"2008-05-05",1,"Šiauliai",8.34
"2008-05-05",2,"Alytaus",8.48
"2008-05-05",3,"Kauno",9.1
"2008-05-05",4,"Klaipedos",8.87
"2008-05-05",5,"Marijampoles",9.23
"2008-05-05",6,"Panevezio",9.91
"2008-05-05",7,"Taurages",9.32
"2008-05-05",8,"Telšiai",8.05
"2008-05-05",9,"Utenos",9.75
"2008-05-05",10,"Vilniaus",8.33
"2008-05-06",1,"Šiauliai",5.64
"2008-05-06",2,"Alytaus",9.72
"2008-05-06",3,"Kauno",7.22
"2008-05-06",4,"Klaipedos",6.12
"2008-05-06",5,"Marijampoles",8.49
"2008-05-06",6,"Panevezio",5.94
"2008-05-06",7,"Taurages",6.14
"2008-05-06",8,"Telšiai",5.12
"2008-05-06",9,"Utenos",5.98
"2008-05-06",10,"Vilniaus",7.32
"2008-05-07",1,"Šiauliai",1.06
"2008-05-07",2,"Alytaus",2.66
"2008-05-07",3,"Kauno",1.81
"2008-05-07",4,"Klaipedos",3.75
"2008-05-07",5,"Marijampoles",2.36
"2008-05-07",6,"Panevezio",1.54
"2008-05-07",7,"Taurages",2.62
"2008-05-07",8,"Telšiai",2.05
"2008-05-07",9,"Utenos",1.31
"2008-05-07",10,"Vilniaus",1.69
"2008-05-08",1,"Šiauliai",7.19
"2008-05-08",2,"Alytaus",8.95
"2008-05-08",3,"Kauno",8.25
"2008-05-08",4,"Klaipedos",8.04
"2008-05-08",5,"Marijampoles",9.19
"2008-05-08",6,"Panevezio",6.95
"2008-05-08",7,"Taurages",8.41
"2008-05-08",8,"Telšiai",7.12
"2008-05-08",9,"Utenos",7.32
"2008-05-08",10,"Vilniaus",7.79
"2008-05-09",1,"Šiauliai",6.27
"2008-05-09",2,"Alytaus",7.31
"2008-05-09",3,"Kauno",7.11
"2008-05-09",4,"Klaipedos",6.09
"2008-05-09",5,"Marijampoles",6.81
"2008-05-09",6,"Panevezio",6.05
"2008-05-09",7,"Taurages",6.48
"2008-05-09",8,"Telšiai",5.48
"2008-05-09",9,"Utenos",6.24
"2008-05-09",10,"Vilniaus",6.69
"2008-05-10",1,"Šiauliai",7.29
"2008-05-10",2,"Alytaus",8.61
"2008-05-10",3,"Kauno",8.76
"2008-05-10",4,"Klaipedos",7.41
"2008-05-10",5,"Marijampoles",7.66
"2008-05-10",6,"Panevezio",8.87
"2008-05-10",7,"Taurages",7.36
"2008-05-10",8,"Telšiai",7.06
"2008-05-10",9,"Utenos",8.44
"2008-05-10",10,"Vilniaus",7.91
"2008-05-11",1,"Šiauliai",8.17
