"date","ID_1","NAME_1","t2m"
"2002-03-06",9,"Utenos",3.98
"2002-03-06",10,"Vilniaus",4.31
"2002-03-07",1,"Šiauliai",4.47
"2002-03-07",2,"Alytaus",6.19
"2002-03-07",3,"Kauno",5.69
"2002-03-07",4,"Klaipedos",5.07
"2002-03-07",5,"Marijampoles",6.25
"2002-03-07",6,"Panevezio",4.74
"2002-03-07",7,"Taurages",5.31
"2002-03-07",8,"Telšiai",4.43
"2002-03-07",9,"Utenos",4.94
"2002-03-07",10,"Vilniaus",5.51
"2002-03-08",1,"Šiauliai",-0.53
"2002-03-08",2,"Alytaus",-0.12
"2002-03-08",3,"Kauno",-0.1
"2002-03-08",4,"Klaipedos",0.23
"2002-03-08",5,"Marijampoles",-0.14
"2002-03-08",6,"Panevezio",-0.37
"2002-03-08",7,"Taurages",-0.61
"2002-03-08",8,"Telšiai",-1.11
"2002-03-08",9,"Utenos",-0.87
"2002-03-08",10,"Vilniaus",-0.53
"2002-03-09",1,"Šiauliai",-1.1
"2002-03-09",2,"Alytaus",-0.15
"2002-03-09",3,"Kauno",-0.6
"2002-03-09",4,"Klaipedos",1.6
"2002-03-09",5,"Marijampoles",0.36
"2002-03-09",6,"Panevezio",-2.1
"2002-03-09",7,"Taurages",0.23
"2002-03-09",8,"Telšiai",0.06
"2002-03-09",9,"Utenos",-1.89
"2002-03-09",10,"Vilniaus",-1.26
"2002-03-10",1,"Šiauliai",1.64
"2002-03-10",2,"Alytaus",3.92
"2002-03-10",3,"Kauno",2.72
"2002-03-10",4,"Klaipedos",2.23
"2002-03-10",5,"Marijampoles",3.3
"2002-03-10",6,"Panevezio",1.89
"2002-03-10",7,"Taurages",1.63
"2002-03-10",8,"Telšiai",1.5
"2002-03-10",9,"Utenos",2.23
"2002-03-10",10,"Vilniaus",3.3
"2002-03-11",1,"Šiauliai",0.78
"2002-03-11",2,"Alytaus",1.81
"2002-03-11",3,"Kauno",1.28
"2002-03-11",4,"Klaipedos",2.33
"2002-03-11",5,"Marijampoles",1.95
"2002-03-11",6,"Panevezio",0.49
"2002-03-11",7,"Taurages",1.62
"2002-03-11",8,"Telšiai",1.19
"2002-03-11",9,"Utenos",0.29
"2002-03-11",10,"Vilniaus",0.74
"2002-03-12",1,"Šiauliai",4.32
"2002-03-12",2,"Alytaus",3.96
"2002-03-12",3,"Kauno",4.93
"2002-03-12",4,"Klaipedos",4.16
"2002-03-12",5,"Marijampoles",4.95
"2002-03-12",6,"Panevezio",5.31
"2002-03-12",7,"Taurages",4.72
"2002-03-12",8,"Telšiai",3.6
"2002-03-12",9,"Utenos",5.57
"2002-03-12",10,"Vilniaus",4.56
"2002-03-13",1,"Šiauliai",2.17
"2002-03-13",2,"Alytaus",2.2
"2002-03-13",3,"Kauno",2.87
"2002-03-13",4,"Klaipedos",1.76
"2002-03-13",5,"Marijampoles",2.66
"2002-03-13",6,"Panevezio",2.39
"2002-03-13",7,"Taurages",1.89
"2002-03-13",8,"Telšiai",1.54
"2002-03-13",9,"Utenos",3.33
"2002-03-13",10,"Vilniaus",2.72
"2002-03-14",1,"Šiauliai",2.58
"2002-03-14",2,"Alytaus",5.42
"2002-03-14",3,"Kauno",3.49
"2002-03-14",4,"Klaipedos",2.15
"2002-03-14",5,"Marijampoles",3.81
"2002-03-14",6,"Panevezio",2.99
"2002-03-14",7,"Taurages",3.14
"2002-03-14",8,"Telšiai",1.63
"2002-03-14",9,"Utenos",2.76
"2002-03-14",10,"Vilniaus",4.44
"2002-03-15",1,"Šiauliai",-3.35
"2002-03-15",2,"Alytaus",-2.53
"2002-03-15",3,"Kauno",-2.76
"2002-03-15",4,"Klaipedos",-2.85
"2002-03-15",5,"Marijampoles",-2.54
"2002-03-15",6,"Panevezio",-3.51
"2002-03-15",7,"Taurages",-2.97
"2002-03-15",8,"Telšiai",-3.5
"2002-03-15",9,"Utenos",-3.72
"2002-03-15",10,"Vilniaus",-3.35
"2002-03-16",1,"Šiauliai",-4.45
"2002-03-16",2,"Alytaus",-2.54
"2002-03-16",3,"Kauno",-3.47
"2002-03-16",4,"Klaipedos",-2.49
"2002-03-16",5,"Marijampoles",-2.48
"2002-03-16",6,"Panevezio",-3.71
"2002-03-16",7,"Taurages",-2.99
"2002-03-16",8,"Telšiai",-3.72
"2002-03-16",9,"Utenos",-3.51
"2002-03-16",10,"Vilniaus",-3.84
"2002-03-17",1,"Šiauliai",-1.17
"2002-03-17",2,"Alytaus",-0.39
"2002-03-17",3,"Kauno",-0.61
"2002-03-17",4,"Klaipedos",-0.23
"2002-03-17",5,"Marijampoles",-0.13
"2002-03-17",6,"Panevezio",-1.36
"2002-03-17",7,"Taurages",-0.99
"2002-03-17",8,"Telšiai",-0.8
"2002-03-17",9,"Utenos",-1.51
"2002-03-17",10,"Vilniaus",-1.2
"2002-03-18",1,"Šiauliai",2.95
"2002-03-18",2,"Alytaus",4.41
"2002-03-18",3,"Kauno",4.82
"2002-03-18",4,"Klaipedos",2.08
"2002-03-18",5,"Marijampoles",4.59
"2002-03-18",6,"Panevezio",4.83
"2002-03-18",7,"Taurages",3.33
"2002-03-18",8,"Telšiai",1.96
"2002-03-18",9,"Utenos",5.51
"2002-03-18",10,"Vilniaus",4.99
"2002-03-19",1,"Šiauliai",6.23
"2002-03-19",2,"Alytaus",4.95
"2002-03-19",3,"Kauno",5.87
"2002-03-19",4,"Klaipedos",6.2
"2002-03-19",5,"Marijampoles",6.27
"2002-03-19",6,"Panevezio",6.21
"2002-03-19",7,"Taurages",6.38
"2002-03-19",8,"Telšiai",6.04
"2002-03-19",9,"Utenos",5.21
"2002-03-19",10,"Vilniaus",4.78
"2002-03-20",1,"Šiauliai",5.87
"2002-03-20",2,"Alytaus",5.93
"2002-03-20",3,"Kauno",6.29
"2002-03-20",4,"Klaipedos",6.54
"2002-03-20",5,"Marijampoles",6.03
"2002-03-20",6,"Panevezio",6.23
"2002-03-20",7,"Taurages",6.48
"2002-03-20",8,"Telšiai",6.41
"2002-03-20",9,"Utenos",4.81
"2002-03-20",10,"Vilniaus",5.07
"2002-03-21",1,"Šiauliai",1.29
"2002-03-21",2,"Alytaus",1.11
"2002-03-21",3,"Kauno",1.11
"2002-03-21",4,"Klaipedos",2.47
"2002-03-21",5,"Marijampoles",1.66
"2002-03-21",6,"Panevezio",1.03
"2002-03-21",7,"Taurages",1.84
"2002-03-21",8,"Telšiai",1.23
"2002-03-21",9,"Utenos",0.18
"2002-03-21",10,"Vilniaus",0.03
"2002-03-22",1,"Šiauliai",-0.3
"2002-03-22",2,"Alytaus",-0.23
"2002-03-22",3,"Kauno",0.68
"2002-03-22",4,"Klaipedos",1
"2002-03-22",5,"Marijampoles",0.94
"2002-03-22",6,"Panevezio",0.59
"2002-03-22",7,"Taurages",0.29
"2002-03-22",8,"Telšiai",-0.16
"2002-03-22",9,"Utenos",0.93
"2002-03-22",10,"Vilniaus",0.2
"2002-03-23",1,"Šiauliai",-0.64
"2002-03-23",2,"Alytaus",-0.6
"2002-03-23",3,"Kauno",-0.62
"2002-03-23",4,"Klaipedos",0.07
"2002-03-23",5,"Marijampoles",-0.17
"2002-03-23",6,"Panevezio",-0.56
"2002-03-23",7,"Taurages",-0.2
"2002-03-23",8,"Telšiai",-0.54
"2002-03-23",9,"Utenos",-0.23
"2002-03-23",10,"Vilniaus",-0.44
"2002-03-24",1,"Šiauliai",0.09
"2002-03-24",2,"Alytaus",0.91
"2002-03-24",3,"Kauno",1.09
"2002-03-24",4,"Klaipedos",0.53
"2002-03-24",5,"Marijampoles",1.48
"2002-03-24",6,"Panevezio",0.71
"2002-03-24",7,"Taurages",0.85
"2002-03-24",8,"Telšiai",-0.3
"2002-03-24",9,"Utenos",0.79
"2002-03-24",10,"Vilniaus",0.85
"2002-03-25",1,"Šiauliai",-2.22
"2002-03-25",2,"Alytaus",-0.43
"2002-03-25",3,"Kauno",-1.04
"2002-03-25",4,"Klaipedos",-1.89
"2002-03-25",5,"Marijampoles",-0.79
"2002-03-25",6,"Panevezio",-1.87
"2002-03-25",7,"Taurages",-1.57
"2002-03-25",8,"Telšiai",-2.72
"2002-03-25",9,"Utenos",-1.99
"2002-03-25",10,"Vilniaus",-1.52
"2002-03-26",1,"Šiauliai",-3.36
"2002-03-26",2,"Alytaus",-3.53
"2002-03-26",3,"Kauno",-3.62
"2002-03-26",4,"Klaipedos",-3.1
"2002-03-26",5,"Marijampoles",-3.08
"2002-03-26",6,"Panevezio",-3.7
"2002-03-26",7,"Taurages",-4.16
"2002-03-26",8,"Telšiai",-3.92
"2002-03-26",9,"Utenos",-2.5
"2002-03-26",10,"Vilniaus",-3.74
"2002-03-27",1,"Šiauliai",-2
"2002-03-27",2,"Alytaus",-1.19
"2002-03-27",3,"Kauno",-1.47
"2002-03-27",4,"Klaipedos",-2.03
"2002-03-27",5,"Marijampoles",-1.68
"2002-03-27",6,"Panevezio",-1.86
"2002-03-27",7,"Taurages",-2.59
"2002-03-27",8,"Telšiai",-2.73
"2002-03-27",9,"Utenos",-3.24
"2002-03-27",10,"Vilniaus",-2.54
"2002-03-28",1,"Šiauliai",0.77
"2002-03-28",2,"Alytaus",2.69
"2002-03-28",3,"Kauno",1.76
"2002-03-28",4,"Klaipedos",1.71
"2002-03-28",5,"Marijampoles",2.13
"2002-03-28",6,"Panevezio",0.93
"2002-03-28",7,"Taurages",1.7
"2002-03-28",8,"Telšiai",1.16
"2002-03-28",9,"Utenos",1.6
"2002-03-28",10,"Vilniaus",2.21
"2002-03-29",1,"Šiauliai",1.09
"2002-03-29",2,"Alytaus",1.07
"2002-03-29",3,"Kauno",0.74
"2002-03-29",4,"Klaipedos",2.33
"2002-03-29",5,"Marijampoles",1.05
"2002-03-29",6,"Panevezio",1.33
"2002-03-29",7,"Taurages",0.72
"2002-03-29",8,"Telšiai",1.45
"2002-03-29",9,"Utenos",1.85
"2002-03-29",10,"Vilniaus",1.1
"2002-03-30",1,"Šiauliai",1.82
"2002-03-30",2,"Alytaus",1.57
"2002-03-30",3,"Kauno",1.43
"2002-03-30",4,"Klaipedos",-0.15
"2002-03-30",5,"Marijampoles",0.88
"2002-03-30",6,"Panevezio",2.01
"2002-03-30",7,"Taurages",-0.25
"2002-03-30",8,"Telšiai",0.76
"2002-03-30",9,"Utenos",2.95
"2002-03-30",10,"Vilniaus",2.55
"2002-03-31",1,"Šiauliai",2.77
"2002-03-31",2,"Alytaus",0.37
"2002-03-31",3,"Kauno",1.96
"2002-03-31",4,"Klaipedos",1.21
"2002-03-31",5,"Marijampoles",0.17
"2002-03-31",6,"Panevezio",2.24
"2002-03-31",7,"Taurages",2
"2002-03-31",8,"Telšiai",1.8
"2002-03-31",9,"Utenos",3.33
"2002-03-31",10,"Vilniaus",2.13
"2002-04-01",1,"Šiauliai",1.5
"2002-04-01",2,"Alytaus",3.34
"2002-04-01",3,"Kauno",2.25
"2002-04-01",4,"Klaipedos",0.67
"2002-04-01",5,"Marijampoles",2.53
"2002-04-01",6,"Panevezio",2.43
"2002-04-01",7,"Taurages",0.72
"2002-04-01",8,"Telšiai",0.68
"2002-04-01",9,"Utenos",3.5
"2002-04-01",10,"Vilniaus",3.43
"2002-04-02",1,"Šiauliai",0.33
"2002-04-02",2,"Alytaus",2
"2002-04-02",3,"Kauno",1.26
"2002-04-02",4,"Klaipedos",-0.11
"2002-04-02",5,"Marijampoles",1.28
"2002-04-02",6,"Panevezio",0.66
"2002-04-02",7,"Taurages",0.26
"2002-04-02",8,"Telšiai",-0.75
"2002-04-02",9,"Utenos",0.78
"2002-04-02",10,"Vilniaus",0.87
"2002-04-03",1,"Šiauliai",-2.14
"2002-04-03",2,"Alytaus",-1.15
"2002-04-03",3,"Kauno",-1.19
"2002-04-03",4,"Klaipedos",0.15
"2002-04-03",5,"Marijampoles",-0.91
"2002-04-03",6,"Panevezio",-2.58
"2002-04-03",7,"Taurages",-0.58
"2002-04-03",8,"Telšiai",-1.53
"2002-04-03",9,"Utenos",-2.49
"2002-04-03",10,"Vilniaus",-1.91
"2002-04-04",1,"Šiauliai",-1.02
"2002-04-04",2,"Alytaus",-0.76
"2002-04-04",3,"Kauno",-0.74
"2002-04-04",4,"Klaipedos",-1.57
"2002-04-04",5,"Marijampoles",-0.51
"2002-04-04",6,"Panevezio",-1.05
"2002-04-04",7,"Taurages",-2.43
"2002-04-04",8,"Telšiai",-0.62
"2002-04-04",9,"Utenos",-0.63
"2002-04-04",10,"Vilniaus",-0.71
"2002-04-05",1,"Šiauliai",-2.51
"2002-04-05",2,"Alytaus",-2.59
"2002-04-05",3,"Kauno",-2.2
"2002-04-05",4,"Klaipedos",-1.11
"2002-04-05",5,"Marijampoles",-2.14
"2002-04-05",6,"Panevezio",-2.45
"2002-04-05",7,"Taurages",-1.85
"2002-04-05",8,"Telšiai",-2.1
"2002-04-05",9,"Utenos",-2.51
"2002-04-05",10,"Vilniaus",-2.76
"2002-04-06",1,"Šiauliai",-3.13
"2002-04-06",2,"Alytaus",-5.07
"2002-04-06",3,"Kauno",-4.28
"2002-04-06",4,"Klaipedos",-2.05
"2002-04-06",5,"Marijampoles",-4.35
"2002-04-06",6,"Panevezio",-4.94
"2002-04-06",7,"Taurages",-3.17
"2002-04-06",8,"Telšiai",-2.48
"2002-04-06",9,"Utenos",-5.74
"2002-04-06",10,"Vilniaus",-5.55
"2002-04-07",1,"Šiauliai",-1.42
"2002-04-07",2,"Alytaus",-1.67
"2002-04-07",3,"Kauno",-1.17
"2002-04-07",4,"Klaipedos",-1.94
"2002-04-07",5,"Marijampoles",-0.67
"2002-04-07",6,"Panevezio",-1.07
"2002-04-07",7,"Taurages",-0.99
"2002-04-07",8,"Telšiai",-2.64
"2002-04-07",9,"Utenos",-1.45
"2002-04-07",10,"Vilniaus",-1.76
"2002-04-08",1,"Šiauliai",-0.47
"2002-04-08",2,"Alytaus",0.83
"2002-04-08",3,"Kauno",0.54
"2002-04-08",4,"Klaipedos",-0.36
"2002-04-08",5,"Marijampoles",0.6
"2002-04-08",6,"Panevezio",0
"2002-04-08",7,"Taurages",-0.03
"2002-04-08",8,"Telšiai",-0.93
"2002-04-08",9,"Utenos",0.26
"2002-04-08",10,"Vilniaus",0.58
"2002-04-09",1,"Šiauliai",-0.24
"2002-04-09",2,"Alytaus",0.1
"2002-04-09",3,"Kauno",-0.29
"2002-04-09",4,"Klaipedos",0.04
"2002-04-09",5,"Marijampoles",-0.1
"2002-04-09",6,"Panevezio",0.55
"2002-04-09",7,"Taurages",0.51
"2002-04-09",8,"Telšiai",-0.65
"2002-04-09",9,"Utenos",0.44
"2002-04-09",10,"Vilniaus",-0.71
"2002-04-10",1,"Šiauliai",2.16
"2002-04-10",2,"Alytaus",2.71
"2002-04-10",3,"Kauno",2.77
"2002-04-10",4,"Klaipedos",2.04
"2002-04-10",5,"Marijampoles",2.33
"2002-04-10",6,"Panevezio",2.62
"2002-04-10",7,"Taurages",2.87
"2002-04-10",8,"Telšiai",1.49
"2002-04-10",9,"Utenos",2.59
"2002-04-10",10,"Vilniaus",2.22
"2002-04-11",1,"Šiauliai",3.45
"2002-04-11",2,"Alytaus",4.92
"2002-04-11",3,"Kauno",4.49
"2002-04-11",4,"Klaipedos",1.97
"2002-04-11",5,"Marijampoles",4.19
"2002-04-11",6,"Panevezio",2.19
"2002-04-11",7,"Taurages",3.19
"2002-04-11",8,"Telšiai",0.99
"2002-04-11",9,"Utenos",1.58
"2002-04-11",10,"Vilniaus",3.4
"2002-04-12",1,"Šiauliai",5.07
"2002-04-12",2,"Alytaus",5.68
"2002-04-12",3,"Kauno",6
"2002-04-12",4,"Klaipedos",5.72
"2002-04-12",5,"Marijampoles",5.7
"2002-04-12",6,"Panevezio",5.54
"2002-04-12",7,"Taurages",5.19
"2002-04-12",8,"Telšiai",5.13
"2002-04-12",9,"Utenos",5.03
"2002-04-12",10,"Vilniaus",5.17
"2002-04-13",1,"Šiauliai",9.6
"2002-04-13",2,"Alytaus",9.76
"2002-04-13",3,"Kauno",9.79
"2002-04-13",4,"Klaipedos",9.88
"2002-04-13",5,"Marijampoles",10.19
"2002-04-13",6,"Panevezio",9.52
"2002-04-13",7,"Taurages",9.8
"2002-04-13",8,"Telšiai",9.59
"2002-04-13",9,"Utenos",8.74
"2002-04-13",10,"Vilniaus",8.92
"2002-04-14",1,"Šiauliai",6.19
"2002-04-14",2,"Alytaus",6.56
"2002-04-14",3,"Kauno",6.55
"2002-04-14",4,"Klaipedos",5.75
"2002-04-14",5,"Marijampoles",6.3
"2002-04-14",6,"Panevezio",7.24
"2002-04-14",7,"Taurages",5.92
"2002-04-14",8,"Telšiai",5.55
"2002-04-14",9,"Utenos",6.99
"2002-04-14",10,"Vilniaus",6.65
"2002-04-15",1,"Šiauliai",8.27
"2002-04-15",2,"Alytaus",8.48
"2002-04-15",3,"Kauno",9.41
"2002-04-15",4,"Klaipedos",7.77
"2002-04-15",5,"Marijampoles",9.55
"2002-04-15",6,"Panevezio",9.46
"2002-04-15",7,"Taurages",8.83
"2002-04-15",8,"Telšiai",7.54
"2002-04-15",9,"Utenos",9.64
"2002-04-15",10,"Vilniaus",8.94
"2002-04-16",1,"Šiauliai",8.6
"2002-04-16",2,"Alytaus",7.56
"2002-04-16",3,"Kauno",9.49
"2002-04-16",4,"Klaipedos",8.34
"2002-04-16",5,"Marijampoles",8.71
"2002-04-16",6,"Panevezio",10.03
"2002-04-16",7,"Taurages",9.32
"2002-04-16",8,"Telšiai",7.64
"2002-04-16",9,"Utenos",10.06
"2002-04-16",10,"Vilniaus",9.25
"2002-04-17",1,"Šiauliai",4.39
"2002-04-17",2,"Alytaus",8.71
"2002-04-17",3,"Kauno",7.9
"2002-04-17",4,"Klaipedos",5.65
"2002-04-17",5,"Marijampoles",8.63
"2002-04-17",6,"Panevezio",4.18
"2002-04-17",7,"Taurages",7.25
"2002-04-17",8,"Telšiai",3.62
"2002-04-17",9,"Utenos",5.18
"2002-04-17",10,"Vilniaus",7.88
"2002-04-18",1,"Šiauliai",-0.98
"2002-04-18",2,"Alytaus",3.74
"2002-04-18",3,"Kauno",1.8
"2002-04-18",4,"Klaipedos",1.73
"2002-04-18",5,"Marijampoles",3.17
"2002-04-18",6,"Panevezio",0.05
"2002-04-18",7,"Taurages",1.39
"2002-04-18",8,"Telšiai",-0.35
"2002-04-18",9,"Utenos",1.12
"2002-04-18",10,"Vilniaus",1.48
"2002-04-19",1,"Šiauliai",2.83
"2002-04-19",2,"Alytaus",4.62
"2002-04-19",3,"Kauno",3.8
"2002-04-19",4,"Klaipedos",6.04
"2002-04-19",5,"Marijampoles",5.21
"2002-04-19",6,"Panevezio",3.04
"2002-04-19",7,"Taurages",5.42
"2002-04-19",8,"Telšiai",4.46
"2002-04-19",9,"Utenos",4.25
"2002-04-19",10,"Vilniaus",3.66
"2002-04-20",1,"Šiauliai",6.75
"2002-04-20",2,"Alytaus",8.78
"2002-04-20",3,"Kauno",7.54
"2002-04-20",4,"Klaipedos",6.8
"2002-04-20",5,"Marijampoles",7.87
"2002-04-20",6,"Panevezio",6.61
"2002-04-20",7,"Taurages",8.08
"2002-04-20",8,"Telšiai",5.98
"2002-04-20",9,"Utenos",8.22
"2002-04-20",10,"Vilniaus",8.43
"2002-04-21",1,"Šiauliai",5.86
"2002-04-21",2,"Alytaus",9.49
"2002-04-21",3,"Kauno",8.99
"2002-04-21",4,"Klaipedos",6.79
"2002-04-21",5,"Marijampoles",9.36
"2002-04-21",6,"Panevezio",7.7
"2002-04-21",7,"Taurages",7.8
"2002-04-21",8,"Telšiai",5.45
"2002-04-21",9,"Utenos",7.8
"2002-04-21",10,"Vilniaus",8.94
"2002-04-22",1,"Šiauliai",5.21
"2002-04-22",2,"Alytaus",6.21
"2002-04-22",3,"Kauno",5.73
"2002-04-22",4,"Klaipedos",4.88
"2002-04-22",5,"Marijampoles",5.33
"2002-04-22",6,"Panevezio",5.48
"2002-04-22",7,"Taurages",5.28
"2002-04-22",8,"Telšiai",4.35
"2002-04-22",9,"Utenos",5.12
"2002-04-22",10,"Vilniaus",5.11
"2002-04-23",1,"Šiauliai",4.27
"2002-04-23",2,"Alytaus",4.64
"2002-04-23",3,"Kauno",4.72
"2002-04-23",4,"Klaipedos",3
"2002-04-23",5,"Marijampoles",4.28
"2002-04-23",6,"Panevezio",6.81
"2002-04-23",7,"Taurages",3.01
"2002-04-23",8,"Telšiai",2.64
"2002-04-23",9,"Utenos",6.73
"2002-04-23",10,"Vilniaus",4.06
"2002-04-24",1,"Šiauliai",6.89
"2002-04-24",2,"Alytaus",6.76
"2002-04-24",3,"Kauno",6.21
"2002-04-24",4,"Klaipedos",6.11
"2002-04-24",5,"Marijampoles",7.58
"2002-04-24",6,"Panevezio",6.05
"2002-04-24",7,"Taurages",7.38
"2002-04-24",8,"Telšiai",5.84
"2002-04-24",9,"Utenos",6.36
"2002-04-24",10,"Vilniaus",7.55
"2002-04-25",1,"Šiauliai",5.81
"2002-04-25",2,"Alytaus",7.75
"2002-04-25",3,"Kauno",6.72
"2002-04-25",4,"Klaipedos",4.72
"2002-04-25",5,"Marijampoles",7.26
"2002-04-25",6,"Panevezio",6.54
"2002-04-25",7,"Taurages",6.08
"2002-04-25",8,"Telšiai",4.34
"2002-04-25",9,"Utenos",7.13
"2002-04-25",10,"Vilniaus",7.11
"2002-04-26",1,"Šiauliai",9.11
"2002-04-26",2,"Alytaus",9.07
"2002-04-26",3,"Kauno",9.26
"2002-04-26",4,"Klaipedos",7.04
"2002-04-26",5,"Marijampoles",9.55
"2002-04-26",6,"Panevezio",7.63
"2002-04-26",7,"Taurages",8.95
"2002-04-26",8,"Telšiai",7.83
"2002-04-26",9,"Utenos",6.55
"2002-04-26",10,"Vilniaus",7.54
"2002-04-27",1,"Šiauliai",6.97
"2002-04-27",2,"Alytaus",7.24
"2002-04-27",3,"Kauno",6.98
"2002-04-27",4,"Klaipedos",9.11
"2002-04-27",5,"Marijampoles",7.78
"2002-04-27",6,"Panevezio",6.82
"2002-04-27",7,"Taurages",7.9
"2002-04-27",8,"Telšiai",8.22
"2002-04-27",9,"Utenos",6.45
"2002-04-27",10,"Vilniaus",6.24
"2002-04-28",1,"Šiauliai",5.22
"2002-04-28",2,"Alytaus",6.31
"2002-04-28",3,"Kauno",5.78
"2002-04-28",4,"Klaipedos",5.27
"2002-04-28",5,"Marijampoles",4.83
"2002-04-28",6,"Panevezio",6.67
"2002-04-28",7,"Taurages",4.59
"2002-04-28",8,"Telšiai",4.73
"2002-04-28",9,"Utenos",8.02
"2002-04-28",10,"Vilniaus",7.45
"2002-04-29",1,"Šiauliai",3.2
"2002-04-29",2,"Alytaus",5.25
"2002-04-29",3,"Kauno",4.33
"2002-04-29",4,"Klaipedos",5.27
"2002-04-29",5,"Marijampoles",5.46
"2002-04-29",6,"Panevezio",3.27
"2002-04-29",7,"Taurages",4.8
"2002-04-29",8,"Telšiai",3.8
"2002-04-29",9,"Utenos",3.59
"2002-04-29",10,"Vilniaus",3.76
"2002-04-30",1,"Šiauliai",11.33
"2002-04-30",2,"Alytaus",12.28
"2002-04-30",3,"Kauno",12.45
"2002-04-30",4,"Klaipedos",9.98
"2002-04-30",5,"Marijampoles",12.52
"2002-04-30",6,"Panevezio",11.65
"2002-04-30",7,"Taurages",11.39
"2002-04-30",8,"Telšiai",10.43
"2002-04-30",9,"Utenos",11.15
"2002-04-30",10,"Vilniaus",11.41
"2002-05-01",1,"Šiauliai",3.24
"2002-05-01",2,"Alytaus",4.3
"2002-05-01",3,"Kauno",3.86
"2002-05-01",4,"Klaipedos",4.4
"2002-05-01",5,"Marijampoles",4.5
"2002-05-01",6,"Panevezio",3.76
"2002-05-01",7,"Taurages",3.05
"2002-05-01",8,"Telšiai",3.38
"2002-05-01",9,"Utenos",4.73
"2002-05-01",10,"Vilniaus",4.05
"2002-05-02",1,"Šiauliai",8.64
"2002-05-02",2,"Alytaus",8.54
"2002-05-02",3,"Kauno",8.71
"2002-05-02",4,"Klaipedos",10.76
"2002-05-02",5,"Marijampoles",9.74
"2002-05-02",6,"Panevezio",7.57
"2002-05-02",7,"Taurages",9.57
"2002-05-02",8,"Telšiai",9.65
"2002-05-02",9,"Utenos",6.51
"2002-05-02",10,"Vilniaus",6.9
"2002-05-03",1,"Šiauliai",12.89
"2002-05-03",2,"Alytaus",13.23
"2002-05-03",3,"Kauno",13.23
"2002-05-03",4,"Klaipedos",14.02
"2002-05-03",5,"Marijampoles",13.87
"2002-05-03",6,"Panevezio",12.69
"2002-05-03",7,"Taurages",13.58
"2002-05-03",8,"Telšiai",13.42
"2002-05-03",9,"Utenos",11.43
"2002-05-03",10,"Vilniaus",11.76
"2002-05-04",1,"Šiauliai",16.53
"2002-05-04",2,"Alytaus",15.14
"2002-05-04",3,"Kauno",16.07
"2002-05-04",4,"Klaipedos",17.58
"2002-05-04",5,"Marijampoles",16.69
"2002-05-04",6,"Panevezio",15.51
"2002-05-04",7,"Taurages",16.95
"2002-05-04",8,"Telšiai",17.12
"2002-05-04",9,"Utenos",13.84
"2002-05-04",10,"Vilniaus",13.98
"2002-05-05",1,"Šiauliai",15.97
"2002-05-05",2,"Alytaus",14.48
"2002-05-05",3,"Kauno",15.38
"2002-05-05",4,"Klaipedos",16.99
"2002-05-05",5,"Marijampoles",15.74
"2002-05-05",6,"Panevezio",15.37
"2002-05-05",7,"Taurages",16.12
"2002-05-05",8,"Telšiai",16.48
"2002-05-05",9,"Utenos",13.89
"2002-05-05",10,"Vilniaus",13.76
"2002-05-06",1,"Šiauliai",11.37
"2002-05-06",2,"Alytaus",9.38
"2002-05-06",3,"Kauno",10.69
"2002-05-06",4,"Klaipedos",12.65
"2002-05-06",5,"Marijampoles",11.35
"2002-05-06",6,"Panevezio",11.24
"2002-05-06",7,"Taurages",11.33
"2002-05-06",8,"Telšiai",11.91
"2002-05-06",9,"Utenos",9.51
"2002-05-06",10,"Vilniaus",8.81
"2002-05-07",1,"Šiauliai",11.99
"2002-05-07",2,"Alytaus",11.83
"2002-05-07",3,"Kauno",12.41
"2002-05-07",4,"Klaipedos",12.21
"2002-05-07",5,"Marijampoles",12.86
"2002-05-07",6,"Panevezio",12.45
"2002-05-07",7,"Taurages",12.84
"2002-05-07",8,"Telšiai",11.24
"2002-05-07",9,"Utenos",12.11
"2002-05-07",10,"Vilniaus",12.22
"2002-05-08",1,"Šiauliai",10.86
"2002-05-08",2,"Alytaus",10.99
"2002-05-08",3,"Kauno",11.96
"2002-05-08",4,"Klaipedos",12.07
"2002-05-08",5,"Marijampoles",11.22
"2002-05-08",6,"Panevezio",11.92
"2002-05-08",7,"Taurages",11.96
"2002-05-08",8,"Telšiai",10.65
"2002-05-08",9,"Utenos",11.52
"2002-05-08",10,"Vilniaus",11.67
"2002-05-09",1,"Šiauliai",13.32
"2002-05-09",2,"Alytaus",13.24
"2002-05-09",3,"Kauno",13.7
"2002-05-09",4,"Klaipedos",13.75
"2002-05-09",5,"Marijampoles",14.2
"2002-05-09",6,"Panevezio",13.36
"2002-05-09",7,"Taurages",13.38
"2002-05-09",8,"Telšiai",13.23
"2002-05-09",9,"Utenos",12.89
"2002-05-09",10,"Vilniaus",12.36
"2002-05-10",1,"Šiauliai",9.65
"2002-05-10",2,"Alytaus",14.08
"2002-05-10",3,"Kauno",13.11
"2002-05-10",4,"Klaipedos",11.16
"2002-05-10",5,"Marijampoles",13.88
"2002-05-10",6,"Panevezio",11.24
"2002-05-10",7,"Taurages",11.75
"2002-05-10",8,"Telšiai",9.18
"2002-05-10",9,"Utenos",12.12
"2002-05-10",10,"Vilniaus",13.15
"2002-05-11",1,"Šiauliai",9.33
"2002-05-11",2,"Alytaus",11.88
"2002-05-11",3,"Kauno",11.16
"2002-05-11",4,"Klaipedos",12.04
