"date","ID_1","NAME_1","t2m"
"2013-02-01",7,"Taurages",2.06
"2013-02-01",8,"Telšiai",1.22
"2013-02-01",9,"Utenos",1.51
"2013-02-01",10,"Vilniaus",2.03
"2013-02-02",1,"Šiauliai",-1.58
"2013-02-02",2,"Alytaus",-0.71
"2013-02-02",3,"Kauno",-1.09
"2013-02-02",4,"Klaipedos",-0.01
"2013-02-02",5,"Marijampoles",0.28
"2013-02-02",6,"Panevezio",-2.88
"2013-02-02",7,"Taurages",-0.14
"2013-02-02",8,"Telšiai",-0.92
"2013-02-02",9,"Utenos",-4.99
"2013-02-02",10,"Vilniaus",-4.22
"2013-02-03",1,"Šiauliai",-0.58
"2013-02-03",2,"Alytaus",0.23
"2013-02-03",3,"Kauno",0.05
"2013-02-03",4,"Klaipedos",-0.53
"2013-02-03",5,"Marijampoles",0.23
"2013-02-03",6,"Panevezio",-0.74
"2013-02-03",7,"Taurages",0.03
"2013-02-03",8,"Telšiai",-1.02
"2013-02-03",9,"Utenos",-0.72
"2013-02-03",10,"Vilniaus",-0.19
"2013-02-04",1,"Šiauliai",-1.95
"2013-02-04",2,"Alytaus",-2.49
"2013-02-04",3,"Kauno",-2.13
"2013-02-04",4,"Klaipedos",-1.44
"2013-02-04",5,"Marijampoles",-1.01
"2013-02-04",6,"Panevezio",-3.59
"2013-02-04",7,"Taurages",-1.32
"2013-02-04",8,"Telšiai",-2.15
"2013-02-04",9,"Utenos",-5.89
"2013-02-04",10,"Vilniaus",-4.73
"2013-02-05",1,"Šiauliai",0.15
"2013-02-05",2,"Alytaus",0.38
"2013-02-05",3,"Kauno",0.33
"2013-02-05",4,"Klaipedos",1.52
"2013-02-05",5,"Marijampoles",0.94
"2013-02-05",6,"Panevezio",-0.6
"2013-02-05",7,"Taurages",0.93
"2013-02-05",8,"Telšiai",0.64
"2013-02-05",9,"Utenos",-1.38
"2013-02-05",10,"Vilniaus",-0.62
"2013-02-06",1,"Šiauliai",1.31
"2013-02-06",2,"Alytaus",1.24
"2013-02-06",3,"Kauno",1.51
"2013-02-06",4,"Klaipedos",1.27
"2013-02-06",5,"Marijampoles",1.92
"2013-02-06",6,"Panevezio",1.23
"2013-02-06",7,"Taurages",1.64
"2013-02-06",8,"Telšiai",1.09
"2013-02-06",9,"Utenos",0.62
"2013-02-06",10,"Vilniaus",0.46
"2013-02-07",1,"Šiauliai",-3.72
"2013-02-07",2,"Alytaus",-1.94
"2013-02-07",3,"Kauno",-1.81
"2013-02-07",4,"Klaipedos",-1.86
"2013-02-07",5,"Marijampoles",-3.21
"2013-02-07",6,"Panevezio",-1.86
"2013-02-07",7,"Taurages",-3
"2013-02-07",8,"Telšiai",-2.91
"2013-02-07",9,"Utenos",-0.84
"2013-02-07",10,"Vilniaus",-0.78
"2013-02-08",1,"Šiauliai",-0.99
"2013-02-08",2,"Alytaus",0.61
"2013-02-08",3,"Kauno",0.4
"2013-02-08",4,"Klaipedos",-1.43
"2013-02-08",5,"Marijampoles",0.08
"2013-02-08",6,"Panevezio",0.45
"2013-02-08",7,"Taurages",-0.86
"2013-02-08",8,"Telšiai",-1.74
"2013-02-08",9,"Utenos",0.44
"2013-02-08",10,"Vilniaus",0.47
"2013-02-09",1,"Šiauliai",-0.87
"2013-02-09",2,"Alytaus",-1.01
"2013-02-09",3,"Kauno",-0.83
"2013-02-09",4,"Klaipedos",-0.33
"2013-02-09",5,"Marijampoles",-1.67
"2013-02-09",6,"Panevezio",-0.35
"2013-02-09",7,"Taurages",-2.07
"2013-02-09",8,"Telšiai",-0.75
"2013-02-09",9,"Utenos",-0.05
"2013-02-09",10,"Vilniaus",-0.43
"2013-02-10",1,"Šiauliai",-1.22
"2013-02-10",2,"Alytaus",-0.86
"2013-02-10",3,"Kauno",-0.77
"2013-02-10",4,"Klaipedos",0.27
"2013-02-10",5,"Marijampoles",-0.5
"2013-02-10",6,"Panevezio",-0.52
"2013-02-10",7,"Taurages",0.11
"2013-02-10",8,"Telšiai",-0.63
"2013-02-10",9,"Utenos",-0.71
"2013-02-10",10,"Vilniaus",-0.96
"2013-02-11",1,"Šiauliai",-3.89
"2013-02-11",2,"Alytaus",-1.17
"2013-02-11",3,"Kauno",-2.51
"2013-02-11",4,"Klaipedos",-2.77
"2013-02-11",5,"Marijampoles",-1.91
"2013-02-11",6,"Panevezio",-4.39
"2013-02-11",7,"Taurages",-4.53
"2013-02-11",8,"Telšiai",-2.51
"2013-02-11",9,"Utenos",-2.32
"2013-02-11",10,"Vilniaus",-1.75
"2013-02-12",1,"Šiauliai",-4.05
"2013-02-12",2,"Alytaus",-1.94
"2013-02-12",3,"Kauno",-2.89
"2013-02-12",4,"Klaipedos",-2.97
"2013-02-12",5,"Marijampoles",-2.44
"2013-02-12",6,"Panevezio",-3.6
"2013-02-12",7,"Taurages",-3.21
"2013-02-12",8,"Telšiai",-3.92
"2013-02-12",9,"Utenos",-3.21
"2013-02-12",10,"Vilniaus",-2.46
"2013-02-13",1,"Šiauliai",-3.23
"2013-02-13",2,"Alytaus",-1.38
"2013-02-13",3,"Kauno",-1.93
"2013-02-13",4,"Klaipedos",-4.02
"2013-02-13",5,"Marijampoles",-2.16
"2013-02-13",6,"Panevezio",-1.38
"2013-02-13",7,"Taurages",-3.3
"2013-02-13",8,"Telšiai",-4.55
"2013-02-13",9,"Utenos",-0.41
"2013-02-13",10,"Vilniaus",-0.68
"2013-02-14",1,"Šiauliai",1.09
"2013-02-14",2,"Alytaus",1.17
"2013-02-14",3,"Kauno",1.41
"2013-02-14",4,"Klaipedos",1.05
"2013-02-14",5,"Marijampoles",1.1
"2013-02-14",6,"Panevezio",1.19
"2013-02-14",7,"Taurages",0.99
"2013-02-14",8,"Telšiai",0.77
"2013-02-14",9,"Utenos",0.79
"2013-02-14",10,"Vilniaus",1.16
"2013-02-15",1,"Šiauliai",0.2
"2013-02-15",2,"Alytaus",0.12
"2013-02-15",3,"Kauno",0.53
"2013-02-15",4,"Klaipedos",0.32
"2013-02-15",5,"Marijampoles",0.3
"2013-02-15",6,"Panevezio",-0.57
"2013-02-15",7,"Taurages",0.13
"2013-02-15",8,"Telšiai",0.22
"2013-02-15",9,"Utenos",-1.42
"2013-02-15",10,"Vilniaus",-0.85
"2013-02-16",1,"Šiauliai",-3.71
"2013-02-16",2,"Alytaus",-3.63
"2013-02-16",3,"Kauno",-3.05
"2013-02-16",4,"Klaipedos",-1.1
"2013-02-16",5,"Marijampoles",-2.69
"2013-02-16",6,"Panevezio",-4.12
"2013-02-16",7,"Taurages",-2.49
"2013-02-16",8,"Telšiai",-2.11
"2013-02-16",9,"Utenos",-4.33
"2013-02-16",10,"Vilniaus",-4.25
"2013-02-17",1,"Šiauliai",-2.74
"2013-02-17",2,"Alytaus",-4.51
"2013-02-17",3,"Kauno",-3.35
"2013-02-17",4,"Klaipedos",-2.6
"2013-02-17",5,"Marijampoles",-3.43
"2013-02-17",6,"Panevezio",-5.3
"2013-02-17",7,"Taurages",-4.24
"2013-02-17",8,"Telšiai",-3.47
"2013-02-17",9,"Utenos",-5.29
"2013-02-17",10,"Vilniaus",-5.76
"2013-02-18",1,"Šiauliai",-0.98
"2013-02-18",2,"Alytaus",-3.78
"2013-02-18",3,"Kauno",-1.03
"2013-02-18",4,"Klaipedos",-1.33
"2013-02-18",5,"Marijampoles",-0.71
"2013-02-18",6,"Panevezio",-2.13
"2013-02-18",7,"Taurages",-1.15
"2013-02-18",8,"Telšiai",-1.96
"2013-02-18",9,"Utenos",-5.77
"2013-02-18",10,"Vilniaus",-6.71
"2013-02-19",1,"Šiauliai",-2
"2013-02-19",2,"Alytaus",-3.48
"2013-02-19",3,"Kauno",-1.93
"2013-02-19",4,"Klaipedos",-0.7
"2013-02-19",5,"Marijampoles",-1.52
"2013-02-19",6,"Panevezio",-2.9
"2013-02-19",7,"Taurages",-0.91
"2013-02-19",8,"Telšiai",-1.75
"2013-02-19",9,"Utenos",-3.93
"2013-02-19",10,"Vilniaus",-3.94
"2013-02-20",1,"Šiauliai",-5.37
"2013-02-20",2,"Alytaus",-4.77
"2013-02-20",3,"Kauno",-5.07
"2013-02-20",4,"Klaipedos",-4.19
"2013-02-20",5,"Marijampoles",-4.82
"2013-02-20",6,"Panevezio",-5.25
"2013-02-20",7,"Taurages",-4.54
"2013-02-20",8,"Telšiai",-5.23
"2013-02-20",9,"Utenos",-5.05
"2013-02-20",10,"Vilniaus",-5.43
"2013-02-21",1,"Šiauliai",-10.12
"2013-02-21",2,"Alytaus",-6.69
"2013-02-21",3,"Kauno",-9.14
"2013-02-21",4,"Klaipedos",-8.53
"2013-02-21",5,"Marijampoles",-8.52
"2013-02-21",6,"Panevezio",-10.77
"2013-02-21",7,"Taurages",-9.38
"2013-02-21",8,"Telšiai",-9.64
"2013-02-21",9,"Utenos",-10.07
"2013-02-21",10,"Vilniaus",-8.27
"2013-02-22",1,"Šiauliai",-10.33
"2013-02-22",2,"Alytaus",-5.85
"2013-02-22",3,"Kauno",-8.93
"2013-02-22",4,"Klaipedos",-8.25
"2013-02-22",5,"Marijampoles",-7.18
"2013-02-22",6,"Panevezio",-10.45
"2013-02-22",7,"Taurages",-8.15
"2013-02-22",8,"Telšiai",-10.17
"2013-02-22",9,"Utenos",-9.03
"2013-02-22",10,"Vilniaus",-8.21
"2013-02-23",1,"Šiauliai",-7.2
"2013-02-23",2,"Alytaus",-4.52
"2013-02-23",3,"Kauno",-6.48
"2013-02-23",4,"Klaipedos",-5.74
"2013-02-23",5,"Marijampoles",-5.7
"2013-02-23",6,"Panevezio",-7.78
"2013-02-23",7,"Taurages",-6
"2013-02-23",8,"Telšiai",-7.1
"2013-02-23",9,"Utenos",-8.41
"2013-02-23",10,"Vilniaus",-6.74
"2013-02-24",1,"Šiauliai",-3.11
"2013-02-24",2,"Alytaus",-1.1
"2013-02-24",3,"Kauno",-1.41
"2013-02-24",4,"Klaipedos",-0.92
"2013-02-24",5,"Marijampoles",-0.47
"2013-02-24",6,"Panevezio",-3.8
"2013-02-24",7,"Taurages",-0.9
"2013-02-24",8,"Telšiai",-2.36
"2013-02-24",9,"Utenos",-3.81
"2013-02-24",10,"Vilniaus",-2.29
"2013-02-25",1,"Šiauliai",-3.56
"2013-02-25",2,"Alytaus",-2.77
"2013-02-25",3,"Kauno",-2.79
"2013-02-25",4,"Klaipedos",-2.11
"2013-02-25",5,"Marijampoles",-2.66
"2013-02-25",6,"Panevezio",-3.91
"2013-02-25",7,"Taurages",-2.59
"2013-02-25",8,"Telšiai",-2.98
"2013-02-25",9,"Utenos",-3.46
"2013-02-25",10,"Vilniaus",-2.81
"2013-02-26",1,"Šiauliai",-0.52
"2013-02-26",2,"Alytaus",0.09
"2013-02-26",3,"Kauno",-0.45
"2013-02-26",4,"Klaipedos",1.51
"2013-02-26",5,"Marijampoles",1.6
"2013-02-26",6,"Panevezio",-4.16
"2013-02-26",7,"Taurages",1.43
"2013-02-26",8,"Telšiai",1
"2013-02-26",9,"Utenos",-4.42
"2013-02-26",10,"Vilniaus",-3.22
"2013-02-27",1,"Šiauliai",-1.2
"2013-02-27",2,"Alytaus",-3.84
"2013-02-27",3,"Kauno",-1.49
"2013-02-27",4,"Klaipedos",-1.05
"2013-02-27",5,"Marijampoles",-1.05
"2013-02-27",6,"Panevezio",-1.32
"2013-02-27",7,"Taurages",-1.75
"2013-02-27",8,"Telšiai",-1.78
"2013-02-27",9,"Utenos",-1.24
"2013-02-27",10,"Vilniaus",-1.82
"2013-02-28",1,"Šiauliai",-1.03
"2013-02-28",2,"Alytaus",-2.28
"2013-02-28",3,"Kauno",-1.48
"2013-02-28",4,"Klaipedos",-0.26
"2013-02-28",5,"Marijampoles",-1.43
"2013-02-28",6,"Panevezio",-1.17
"2013-02-28",7,"Taurages",-1.36
"2013-02-28",8,"Telšiai",-1.1
"2013-02-28",9,"Utenos",-1.16
"2013-02-28",10,"Vilniaus",-1.61
"2013-03-01",1,"Šiauliai",0.39
"2013-03-01",2,"Alytaus",0.03
"2013-03-01",3,"Kauno",0.88
"2013-03-01",4,"Klaipedos",1.51
"2013-03-01",5,"Marijampoles",0.88
"2013-03-01",6,"Panevezio",0.94
"2013-03-01",7,"Taurages",1.23
"2013-03-01",8,"Telšiai",0.29
"2013-03-01",9,"Utenos",0.41
"2013-03-01",10,"Vilniaus",0.15
"2013-03-02",1,"Šiauliai",-0.14
"2013-03-02",2,"Alytaus",0.76
"2013-03-02",3,"Kauno",0.76
"2013-03-02",4,"Klaipedos",-0.09
"2013-03-02",5,"Marijampoles",0.86
"2013-03-02",6,"Panevezio",-0.32
"2013-03-02",7,"Taurages",0.15
"2013-03-02",8,"Telšiai",-0.51
"2013-03-02",9,"Utenos",-0.25
"2013-03-02",10,"Vilniaus",0.43
"2013-03-03",1,"Šiauliai",1.42
"2013-03-03",2,"Alytaus",0.53
"2013-03-03",3,"Kauno",0.91
"2013-03-03",4,"Klaipedos",2.09
"2013-03-03",5,"Marijampoles",1.02
"2013-03-03",6,"Panevezio",0.53
"2013-03-03",7,"Taurages",1.46
"2013-03-03",8,"Telšiai",1.67
"2013-03-03",9,"Utenos",-0.89
"2013-03-03",10,"Vilniaus",-0.3
"2013-03-04",1,"Šiauliai",-7.13
"2013-03-04",2,"Alytaus",-4.3
"2013-03-04",3,"Kauno",-5.21
"2013-03-04",4,"Klaipedos",-4.28
"2013-03-04",5,"Marijampoles",-3.9
"2013-03-04",6,"Panevezio",-7.57
"2013-03-04",7,"Taurages",-5.11
"2013-03-04",8,"Telšiai",-7.06
"2013-03-04",9,"Utenos",-7.5
"2013-03-04",10,"Vilniaus",-6.35
"2013-03-05",1,"Šiauliai",-0.86
"2013-03-05",2,"Alytaus",-3.24
"2013-03-05",3,"Kauno",-1.24
"2013-03-05",4,"Klaipedos",1.2
"2013-03-05",5,"Marijampoles",-0.32
"2013-03-05",6,"Panevezio",-2.49
"2013-03-05",7,"Taurages",0.39
"2013-03-05",8,"Telšiai",0.4
"2013-03-05",9,"Utenos",-4.53
