"date","ID_1","NAME_1","t2m"
"2015-01-09",4,"Klaipedos",0.74
"2015-01-09",5,"Marijampoles",-0.45
"2015-01-09",6,"Panevezio",-0.69
"2015-01-09",7,"Taurages",-0.13
"2015-01-09",8,"Telšiai",0.33
"2015-01-09",9,"Utenos",-1.71
"2015-01-09",10,"Vilniaus",-2.07
"2015-01-10",1,"Šiauliai",-0.23
"2015-01-10",2,"Alytaus",0.87
"2015-01-10",3,"Kauno",-0.12
"2015-01-10",4,"Klaipedos",0.46
"2015-01-10",5,"Marijampoles",0.28
"2015-01-10",6,"Panevezio",0.07
"2015-01-10",7,"Taurages",-0.81
"2015-01-10",8,"Telšiai",-0.02
"2015-01-10",9,"Utenos",0.07
"2015-01-10",10,"Vilniaus",-0.04
"2015-01-11",1,"Šiauliai",3
"2015-01-11",2,"Alytaus",2.81
"2015-01-11",3,"Kauno",3.02
"2015-01-11",4,"Klaipedos",4.55
"2015-01-11",5,"Marijampoles",3.42
"2015-01-11",6,"Panevezio",3.07
"2015-01-11",7,"Taurages",3.74
"2015-01-11",8,"Telšiai",3.46
"2015-01-11",9,"Utenos",2.76
"2015-01-11",10,"Vilniaus",2.41
"2015-01-12",1,"Šiauliai",-0.38
"2015-01-12",2,"Alytaus",1.04
"2015-01-12",3,"Kauno",0.21
"2015-01-12",4,"Klaipedos",0.57
"2015-01-12",5,"Marijampoles",0.57
"2015-01-12",6,"Panevezio",-0.53
"2015-01-12",7,"Taurages",0.2
"2015-01-12",8,"Telšiai",-0.29
"2015-01-12",9,"Utenos",-0.39
"2015-01-12",10,"Vilniaus",0.1
"2015-01-13",1,"Šiauliai",4.37
"2015-01-13",2,"Alytaus",4.04
"2015-01-13",3,"Kauno",4.08
"2015-01-13",4,"Klaipedos",5.69
"2015-01-13",5,"Marijampoles",4.67
"2015-01-13",6,"Panevezio",3.53
"2015-01-13",7,"Taurages",4.9
"2015-01-13",8,"Telšiai",5.05
"2015-01-13",9,"Utenos",2.81
"2015-01-13",10,"Vilniaus",3.07
"2015-01-14",1,"Šiauliai",5.49
"2015-01-14",2,"Alytaus",5.91
"2015-01-14",3,"Kauno",5.97
"2015-01-14",4,"Klaipedos",5.5
"2015-01-14",5,"Marijampoles",6.44
"2015-01-14",6,"Panevezio",5.49
"2015-01-14",7,"Taurages",5.9
"2015-01-14",8,"Telšiai",5.09
"2015-01-14",9,"Utenos",4.82
"2015-01-14",10,"Vilniaus",5.03
"2015-01-15",1,"Šiauliai",1.69
"2015-01-15",2,"Alytaus",0.06
"2015-01-15",3,"Kauno",1.37
"2015-01-15",4,"Klaipedos",2.4
"2015-01-15",5,"Marijampoles",0.84
"2015-01-15",6,"Panevezio",2.18
"2015-01-15",7,"Taurages",1.67
"2015-01-15",8,"Telšiai",1.52
"2015-01-15",9,"Utenos",1.97
"2015-01-15",10,"Vilniaus",1.4
"2015-01-16",1,"Šiauliai",1.32
"2015-01-16",2,"Alytaus",0.36
"2015-01-16",3,"Kauno",1.14
"2015-01-16",4,"Klaipedos",2.17
"2015-01-16",5,"Marijampoles",1.24
"2015-01-16",6,"Panevezio",0.84
"2015-01-16",7,"Taurages",1.69
"2015-01-16",8,"Telšiai",1.43
"2015-01-16",9,"Utenos",0.07
"2015-01-16",10,"Vilniaus",0.15
"2015-01-17",1,"Šiauliai",2.04
"2015-01-17",2,"Alytaus",2.2
"2015-01-17",3,"Kauno",2.32
"2015-01-17",4,"Klaipedos",3.25
"2015-01-17",5,"Marijampoles",2.77
"2015-01-17",6,"Panevezio",1.88
"2015-01-17",7,"Taurages",2.22
"2015-01-17",8,"Telšiai",2.45
"2015-01-17",9,"Utenos",1.86
"2015-01-17",10,"Vilniaus",1.89
"2015-01-18",1,"Šiauliai",1.43
"2015-01-18",2,"Alytaus",0.42
"2015-01-18",3,"Kauno",0.88
"2015-01-18",4,"Klaipedos",2.7
"2015-01-18",5,"Marijampoles",0.4
"2015-01-18",6,"Panevezio",1.04
"2015-01-18",7,"Taurages",1.48
"2015-01-18",8,"Telšiai",1.86
"2015-01-18",9,"Utenos",0.96
"2015-01-18",10,"Vilniaus",1.04
"2015-01-19",1,"Šiauliai",-1.4
"2015-01-19",2,"Alytaus",-3.89
"2015-01-19",3,"Kauno",-2.43
"2015-01-19",4,"Klaipedos",-1.46
"2015-01-19",5,"Marijampoles",-3.52
"2015-01-19",6,"Panevezio",-1.34
"2015-01-19",7,"Taurages",-2.8
"2015-01-19",8,"Telšiai",-1.73
"2015-01-19",9,"Utenos",-1.73
"2015-01-19",10,"Vilniaus",-2.25
"2015-01-20",1,"Šiauliai",-2.22
"2015-01-20",2,"Alytaus",-3.02
"2015-01-20",3,"Kauno",-2.27
"2015-01-20",4,"Klaipedos",-1.84
"2015-01-20",5,"Marijampoles",-2.55
"2015-01-20",6,"Panevezio",-1.94
"2015-01-20",7,"Taurages",-2.1
"2015-01-20",8,"Telšiai",-2.27
"2015-01-20",9,"Utenos",-2.76
"2015-01-20",10,"Vilniaus",-3.13
"2015-01-21",1,"Šiauliai",-2.42
"2015-01-21",2,"Alytaus",-1.48
"2015-01-21",3,"Kauno",-1.66
"2015-01-21",4,"Klaipedos",-1.51
"2015-01-21",5,"Marijampoles",-1.33
"2015-01-21",6,"Panevezio",-2.4
"2015-01-21",7,"Taurages",-1.74
"2015-01-21",8,"Telšiai",-2.44
"2015-01-21",9,"Utenos",-2.76
"2015-01-21",10,"Vilniaus",-2.17
"2015-01-22",1,"Šiauliai",-1.41
"2015-01-22",2,"Alytaus",-0.08
"2015-01-22",3,"Kauno",-0.66
"2015-01-22",4,"Klaipedos",-0.6
"2015-01-22",5,"Marijampoles",0.3
"2015-01-22",6,"Panevezio",-1.72
"2015-01-22",7,"Taurages",-0.54
"2015-01-22",8,"Telšiai",-1.29
"2015-01-22",9,"Utenos",-1.86
"2015-01-22",10,"Vilniaus",-1.27
"2015-01-23",1,"Šiauliai",-0.52
"2015-01-23",2,"Alytaus",0.34
"2015-01-23",3,"Kauno",-0.49
"2015-01-23",4,"Klaipedos",-0.27
"2015-01-23",5,"Marijampoles",-0.5
"2015-01-23",6,"Panevezio",-0.89
"2015-01-23",7,"Taurages",-0.79
"2015-01-23",8,"Telšiai",-0.83
"2015-01-23",9,"Utenos",-2.92
"2015-01-23",10,"Vilniaus",-0.91
"2015-01-24",1,"Šiauliai",-2.92
"2015-01-24",2,"Alytaus",-1.4
"2015-01-24",3,"Kauno",-1.87
"2015-01-24",4,"Klaipedos",-1.56
"2015-01-24",5,"Marijampoles",-1.94
"2015-01-24",6,"Panevezio",-1.83
"2015-01-24",7,"Taurages",-1.79
"2015-01-24",8,"Telšiai",-3.27
"2015-01-24",9,"Utenos",-1.87
"2015-01-24",10,"Vilniaus",-1.72
"2015-01-25",1,"Šiauliai",-3.72
"2015-01-25",2,"Alytaus",-0.11
"2015-01-25",3,"Kauno",-1.98
"2015-01-25",4,"Klaipedos",-2.61
"2015-01-25",5,"Marijampoles",-1.99
"2015-01-25",6,"Panevezio",-2.66
"2015-01-25",7,"Taurages",-2.96
"2015-01-25",8,"Telšiai",-3.52
"2015-01-25",9,"Utenos",-1.35
"2015-01-25",10,"Vilniaus",-0.49
"2015-01-26",1,"Šiauliai",-3.96
"2015-01-26",2,"Alytaus",-0.76
"2015-01-26",3,"Kauno",-1.59
"2015-01-26",4,"Klaipedos",-2.35
"2015-01-26",5,"Marijampoles",-2.09
"2015-01-26",6,"Panevezio",-1.79
"2015-01-26",7,"Taurages",-3.53
"2015-01-26",8,"Telšiai",-3.9
"2015-01-26",9,"Utenos",-1.75
"2015-01-26",10,"Vilniaus",-1.4
"2015-01-27",1,"Šiauliai",-1.51
"2015-01-27",2,"Alytaus",-1.48
"2015-01-27",3,"Kauno",-1.51
"2015-01-27",4,"Klaipedos",-0.72
"2015-01-27",5,"Marijampoles",-1.17
"2015-01-27",6,"Panevezio",-1.3
"2015-01-27",7,"Taurages",-1.48
"2015-01-27",8,"Telšiai",-1.52
"2015-01-27",9,"Utenos",-1.74
"2015-01-27",10,"Vilniaus",-2.26
"2015-01-28",1,"Šiauliai",-2.97
"2015-01-28",2,"Alytaus",-0.72
"2015-01-28",3,"Kauno",-1.6
"2015-01-28",4,"Klaipedos",-1.64
"2015-01-28",5,"Marijampoles",-1.75
"2015-01-28",6,"Panevezio",-2.1
"2015-01-28",7,"Taurages",-2.99
"2015-01-28",8,"Telšiai",-3.14
"2015-01-28",9,"Utenos",-1.6
"2015-01-28",10,"Vilniaus",-1.17
"2015-01-29",1,"Šiauliai",-0.82
"2015-01-29",2,"Alytaus",-0.54
"2015-01-29",3,"Kauno",-0.74
"2015-01-29",4,"Klaipedos",0.68
"2015-01-29",5,"Marijampoles",-0.24
"2015-01-29",6,"Panevezio",-0.73
"2015-01-29",7,"Taurages",-0.24
"2015-01-29",8,"Telšiai",-0.29
"2015-01-29",9,"Utenos",-0.81
"2015-01-29",10,"Vilniaus",-1
"2015-01-30",1,"Šiauliai",-0.56
"2015-01-30",2,"Alytaus",-0.38
"2015-01-30",3,"Kauno",-0.34
"2015-01-30",4,"Klaipedos",-0.59
"2015-01-30",5,"Marijampoles",-0.59
"2015-01-30",6,"Panevezio",0.05
"2015-01-30",7,"Taurages",-1.5
"2015-01-30",8,"Telšiai",-1.51
"2015-01-30",9,"Utenos",-0.51
"2015-01-30",10,"Vilniaus",-0.67
"2015-01-31",1,"Šiauliai",0.57
"2015-01-31",2,"Alytaus",1.45
"2015-01-31",3,"Kauno",1.27
"2015-01-31",4,"Klaipedos",1.11
"2015-01-31",5,"Marijampoles",1.16
"2015-01-31",6,"Panevezio",1.33
"2015-01-31",7,"Taurages",0.89
"2015-01-31",8,"Telšiai",0.55
"2015-01-31",9,"Utenos",1.46
"2015-01-31",10,"Vilniaus",1.71
"2015-02-01",1,"Šiauliai",0.01
"2015-02-01",2,"Alytaus",-0.09
"2015-02-01",3,"Kauno",0.38
"2015-02-01",4,"Klaipedos",0.63
"2015-02-01",5,"Marijampoles",0.32
"2015-02-01",6,"Panevezio",0.06
"2015-02-01",7,"Taurages",0.22
"2015-02-01",8,"Telšiai",-0.14
"2015-02-01",9,"Utenos",-0.32
"2015-02-01",10,"Vilniaus",-0.08
"2015-02-02",1,"Šiauliai",-1.5
"2015-02-02",2,"Alytaus",-1.95
"2015-02-02",3,"Kauno",-1.41
"2015-02-02",4,"Klaipedos",-0.26
"2015-02-02",5,"Marijampoles",-1.18
"2015-02-02",6,"Panevezio",-1.47
"2015-02-02",7,"Taurages",-1.32
"2015-02-02",8,"Telšiai",-1.25
"2015-02-02",9,"Utenos",-1.34
"2015-02-02",10,"Vilniaus",-1.51
"2015-02-03",1,"Šiauliai",-3.17
"2015-02-03",2,"Alytaus",-2.83
"2015-02-03",3,"Kauno",-2.19
"2015-02-03",4,"Klaipedos",-2.44
"2015-02-03",5,"Marijampoles",-3.05
"2015-02-03",6,"Panevezio",-1.83
"2015-02-03",7,"Taurages",-3.62
"2015-02-03",8,"Telšiai",-3.85
"2015-02-03",9,"Utenos",-2.11
"2015-02-03",10,"Vilniaus",-2.68
"2015-02-04",1,"Šiauliai",-4.52
"2015-02-04",2,"Alytaus",-3.2
"2015-02-04",3,"Kauno",-3.67
"2015-02-04",4,"Klaipedos",-2.74
"2015-02-04",5,"Marijampoles",-3.76
"2015-02-04",6,"Panevezio",-3.33
"2015-02-04",7,"Taurages",-3.88
"2015-02-04",8,"Telšiai",-4.28
"2015-02-04",9,"Utenos",-3.2
"2015-02-04",10,"Vilniaus",-2.73
"2015-02-05",1,"Šiauliai",-2.3
"2015-02-05",2,"Alytaus",-2.13
"2015-02-05",3,"Kauno",-2.2
"2015-02-05",4,"Klaipedos",-2.71
"2015-02-05",5,"Marijampoles",-2.54
"2015-02-05",6,"Panevezio",-2.7
"2015-02-05",7,"Taurages",-3.39
"2015-02-05",8,"Telšiai",-3.85
"2015-02-05",9,"Utenos",-2.21
"2015-02-05",10,"Vilniaus",-2.18
"2015-02-06",1,"Šiauliai",-3.72
"2015-02-06",2,"Alytaus",-1.9
"2015-02-06",3,"Kauno",-2.3
"2015-02-06",4,"Klaipedos",-3.4
"2015-02-06",5,"Marijampoles",-2.53
"2015-02-06",6,"Panevezio",-5.33
"2015-02-06",7,"Taurages",-4.14
"2015-02-06",8,"Telšiai",-5.57
"2015-02-06",9,"Utenos",-6.79
"2015-02-06",10,"Vilniaus",-4.72
"2015-02-07",1,"Šiauliai",1.01
"2015-02-07",2,"Alytaus",-0.07
"2015-02-07",3,"Kauno",0.77
"2015-02-07",4,"Klaipedos",1.19
"2015-02-07",5,"Marijampoles",0.57
"2015-02-07",6,"Panevezio",1.11
"2015-02-07",7,"Taurages",0.97
"2015-02-07",8,"Telšiai",0.6
"2015-02-07",9,"Utenos",0.18
"2015-02-07",10,"Vilniaus",-0.16
"2015-02-08",1,"Šiauliai",-0.51
"2015-02-08",2,"Alytaus",0.48
"2015-02-08",3,"Kauno",0.32
"2015-02-08",4,"Klaipedos",0.13
"2015-02-08",5,"Marijampoles",0.47
"2015-02-08",6,"Panevezio",-0.51
"2015-02-08",7,"Taurages",0
"2015-02-08",8,"Telšiai",-1.06
"2015-02-08",9,"Utenos",-0.52
"2015-02-08",10,"Vilniaus",-0.09
"2015-02-09",1,"Šiauliai",-3.78
"2015-02-09",2,"Alytaus",-3.53
"2015-02-09",3,"Kauno",-3.13
"2015-02-09",4,"Klaipedos",-1.69
"2015-02-09",5,"Marijampoles",-3.56
"2015-02-09",6,"Panevezio",-3.44
"2015-02-09",7,"Taurages",-3.77
"2015-02-09",8,"Telšiai",-4.8
"2015-02-09",9,"Utenos",-4.21
"2015-02-09",10,"Vilniaus",-3.84
"2015-02-10",1,"Šiauliai",0.61
"2015-02-10",2,"Alytaus",-2.06
"2015-02-10",3,"Kauno",-0.9
"2015-02-10",4,"Klaipedos",1.8
"2015-02-10",5,"Marijampoles",-0.08
"2015-02-10",6,"Panevezio",-0.97
"2015-02-10",7,"Taurages",0.85
"2015-02-10",8,"Telšiai",1.35
"2015-02-10",9,"Utenos",-3.95
"2015-02-10",10,"Vilniaus",-4.2
"2015-02-11",1,"Šiauliai",1.07
"2015-02-11",2,"Alytaus",0.38
"2015-02-11",3,"Kauno",1.66
"2015-02-11",4,"Klaipedos",0.38
"2015-02-11",5,"Marijampoles",1.84
"2015-02-11",6,"Panevezio",0.74
"2015-02-11",7,"Taurages",1.6
"2015-02-11",8,"Telšiai",0.56
"2015-02-11",9,"Utenos",0.26
"2015-02-11",10,"Vilniaus",0.58
"2015-02-12",1,"Šiauliai",0.55
"2015-02-12",2,"Alytaus",-0.07
"2015-02-12",3,"Kauno",0.3
"2015-02-12",4,"Klaipedos",1.19
"2015-02-12",5,"Marijampoles",0.18
"2015-02-12",6,"Panevezio",0.58
"2015-02-12",7,"Taurages",0.45
"2015-02-12",8,"Telšiai",0.57
"2015-02-12",9,"Utenos",0.01
"2015-02-12",10,"Vilniaus",-0.31
"2015-02-13",1,"Šiauliai",0.13
"2015-02-13",2,"Alytaus",-0.14
"2015-02-13",3,"Kauno",0.12
"2015-02-13",4,"Klaipedos",0.67
"2015-02-13",5,"Marijampoles",0.04
"2015-02-13",6,"Panevezio",-0.07
"2015-02-13",7,"Taurages",0.17
"2015-02-13",8,"Telšiai",0.06
"2015-02-13",9,"Utenos",-0.73
"2015-02-13",10,"Vilniaus",-0.56
"2015-02-14",1,"Šiauliai",-0.31
"2015-02-14",2,"Alytaus",-1.79
"2015-02-14",3,"Kauno",-1.05
"2015-02-14",4,"Klaipedos",-0.19
"2015-02-14",5,"Marijampoles",-1.61
"2015-02-14",6,"Panevezio",0.27
"2015-02-14",7,"Taurages",-1.1
"2015-02-14",8,"Telšiai",-0.58
"2015-02-14",9,"Utenos",-0.33
"2015-02-14",10,"Vilniaus",-1.27
"2015-02-15",1,"Šiauliai",0.32
"2015-02-15",2,"Alytaus",-2.02
"2015-02-15",3,"Kauno",-0.74
"2015-02-15",4,"Klaipedos",0.6
"2015-02-15",5,"Marijampoles",-1.81
"2015-02-15",6,"Panevezio",0.54
"2015-02-15",7,"Taurages",-0.29
"2015-02-15",8,"Telšiai",0.29
"2015-02-15",9,"Utenos",-0.5
"2015-02-15",10,"Vilniaus",-1.81
"2015-02-16",1,"Šiauliai",-4.52
"2015-02-16",2,"Alytaus",-4.83
"2015-02-16",3,"Kauno",-4.61
"2015-02-16",4,"Klaipedos",-3.37
"2015-02-16",5,"Marijampoles",-4.48
"2015-02-16",6,"Panevezio",-5.58
"2015-02-16",7,"Taurages",-4.21
"2015-02-16",8,"Telšiai",-4.34
"2015-02-16",9,"Utenos",-6.9
"2015-02-16",10,"Vilniaus",-6.79
"2015-02-17",1,"Šiauliai",-5.83
"2015-02-17",2,"Alytaus",-6.53
"2015-02-17",3,"Kauno",-5.87
"2015-02-17",4,"Klaipedos",-5.03
"2015-02-17",5,"Marijampoles",-6.28
"2015-02-17",6,"Panevezio",-6.55
"2015-02-17",7,"Taurages",-6.02
"2015-02-17",8,"Telšiai",-6.3
"2015-02-17",9,"Utenos",-9.09
"2015-02-17",10,"Vilniaus",-8.58
"2015-02-18",1,"Šiauliai",-2.79
"2015-02-18",2,"Alytaus",-4.51
"2015-02-18",3,"Kauno",-3.41
"2015-02-18",4,"Klaipedos",-1.13
"2015-02-18",5,"Marijampoles",-4.08
"2015-02-18",6,"Panevezio",-2.82
"2015-02-18",7,"Taurages",-3.28
"2015-02-18",8,"Telšiai",-2.46
"2015-02-18",9,"Utenos",-4.09
"2015-02-18",10,"Vilniaus",-4.6
"2015-02-19",1,"Šiauliai",2.1
"2015-02-19",2,"Alytaus",1.52
"2015-02-19",3,"Kauno",1.72
"2015-02-19",4,"Klaipedos",3.09
"2015-02-19",5,"Marijampoles",2.15
"2015-02-19",6,"Panevezio",1
"2015-02-19",7,"Taurages",2.47
"2015-02-19",8,"Telšiai",2.48
"2015-02-19",9,"Utenos",0.67
"2015-02-19",10,"Vilniaus",0.69
"2015-02-20",1,"Šiauliai",1.63
"2015-02-20",2,"Alytaus",0.98
"2015-02-20",3,"Kauno",1.32
"2015-02-20",4,"Klaipedos",2.49
"2015-02-20",5,"Marijampoles",1.52
"2015-02-20",6,"Panevezio",1.79
"2015-02-20",7,"Taurages",1.84
"2015-02-20",8,"Telšiai",1.6
"2015-02-20",9,"Utenos",1.31
"2015-02-20",10,"Vilniaus",1.05
"2015-02-21",1,"Šiauliai",0.51
"2015-02-21",2,"Alytaus",0.08
"2015-02-21",3,"Kauno",0.53
"2015-02-21",4,"Klaipedos",1.88
"2015-02-21",5,"Marijampoles",0.64
"2015-02-21",6,"Panevezio",0.66
"2015-02-21",7,"Taurages",0.6
"2015-02-21",8,"Telšiai",1.09
"2015-02-21",9,"Utenos",0.26
"2015-02-21",10,"Vilniaus",0.19
"2015-02-22",1,"Šiauliai",1.54
"2015-02-22",2,"Alytaus",0.74
"2015-02-22",3,"Kauno",1.23
"2015-02-22",4,"Klaipedos",3.36
"2015-02-22",5,"Marijampoles",1.26
"2015-02-22",6,"Panevezio",1.81
"2015-02-22",7,"Taurages",1.43
"2015-02-22",8,"Telšiai",2.27
"2015-02-22",9,"Utenos",1.76
"2015-02-22",10,"Vilniaus",1.2
"2015-02-23",1,"Šiauliai",0.39
"2015-02-23",2,"Alytaus",1.62
"2015-02-23",3,"Kauno",0.6
"2015-02-23",4,"Klaipedos",1.62
"2015-02-23",5,"Marijampoles",0.3
"2015-02-23",6,"Panevezio",0.72
"2015-02-23",7,"Taurages",-0.25
"2015-02-23",8,"Telšiai",1.08
"2015-02-23",9,"Utenos",1.04
"2015-02-23",10,"Vilniaus",1.39
"2015-02-24",1,"Šiauliai",3.79
"2015-02-24",2,"Alytaus",2.8
"2015-02-24",3,"Kauno",3.35
"2015-02-24",4,"Klaipedos",4.1
"2015-02-24",5,"Marijampoles",3.73
"2015-02-24",6,"Panevezio",3.54
"2015-02-24",7,"Taurages",4.01
"2015-02-24",8,"Telšiai",3.74
"2015-02-24",9,"Utenos",2.87
"2015-02-24",10,"Vilniaus",2.79
"2015-02-25",1,"Šiauliai",1.42
"2015-02-25",2,"Alytaus",2.45
"2015-02-25",3,"Kauno",2.3
"2015-02-25",4,"Klaipedos",1.42
"2015-02-25",5,"Marijampoles",2.42
"2015-02-25",6,"Panevezio",2.53
"2015-02-25",7,"Taurages",1.89
"2015-02-25",8,"Telšiai",0.8
"2015-02-25",9,"Utenos",2.51
"2015-02-25",10,"Vilniaus",2.05
"2015-02-26",1,"Šiauliai",-0.19
"2015-02-26",2,"Alytaus",2.62
"2015-02-26",3,"Kauno",1.97
"2015-02-26",4,"Klaipedos",-1.18
"2015-02-26",5,"Marijampoles",1.43
"2015-02-26",6,"Panevezio",0.92
"2015-02-26",7,"Taurages",0.28
"2015-02-26",8,"Telšiai",-2.21
"2015-02-26",9,"Utenos",1.58
"2015-02-26",10,"Vilniaus",2.6
"2015-02-27",1,"Šiauliai",-0.66
"2015-02-27",2,"Alytaus",2.69
"2015-02-27",3,"Kauno",1.64
"2015-02-27",4,"Klaipedos",0.39
"2015-02-27",5,"Marijampoles",2.12
"2015-02-27",6,"Panevezio",0.38
"2015-02-27",7,"Taurages",0.94
"2015-02-27",8,"Telšiai",-0.97
"2015-02-27",9,"Utenos",1.3
"2015-02-27",10,"Vilniaus",1.9
"2015-02-28",1,"Šiauliai",0.52
"2015-02-28",2,"Alytaus",0.9
"2015-02-28",3,"Kauno",0.95
"2015-02-28",4,"Klaipedos",1.75
"2015-02-28",5,"Marijampoles",1.36
"2015-02-28",6,"Panevezio",0.92
"2015-02-28",7,"Taurages",1.22
"2015-02-28",8,"Telšiai",0.49
"2015-02-28",9,"Utenos",0.76
"2015-02-28",10,"Vilniaus",0.74
"2015-03-01",1,"Šiauliai",1.99
"2015-03-01",2,"Alytaus",2.51
"2015-03-01",3,"Kauno",2.4
"2015-03-01",4,"Klaipedos",2.87
"2015-03-01",5,"Marijampoles",2.92
"2015-03-01",6,"Panevezio",1.74
"2015-03-01",7,"Taurages",2.6
"2015-03-01",8,"Telšiai",2.21
"2015-03-01",9,"Utenos",1.34
"2015-03-01",10,"Vilniaus",1.69
"2015-03-02",1,"Šiauliai",3.79
"2015-03-02",2,"Alytaus",4.07
"2015-03-02",3,"Kauno",4.46
"2015-03-02",4,"Klaipedos",4.13
"2015-03-02",5,"Marijampoles",4.06
"2015-03-02",6,"Panevezio",4.19
"2015-03-02",7,"Taurages",3.62
"2015-03-02",8,"Telšiai",3.12
"2015-03-02",9,"Utenos",3.58
"2015-03-02",10,"Vilniaus",4.01
"2015-03-03",1,"Šiauliai",2.96
"2015-03-03",2,"Alytaus",2.78
"2015-03-03",3,"Kauno",2.25
"2015-03-03",4,"Klaipedos",2.57
"2015-03-03",5,"Marijampoles",2.62
"2015-03-03",6,"Panevezio",3.76
"2015-03-03",7,"Taurages",2
"2015-03-03",8,"Telšiai",1.79
"2015-03-03",9,"Utenos",3.34
"2015-03-03",10,"Vilniaus",3.03
"2015-03-04",1,"Šiauliai",2.08
"2015-03-04",2,"Alytaus",1.2
"2015-03-04",3,"Kauno",2.27
"2015-03-04",4,"Klaipedos",2.29
"2015-03-04",5,"Marijampoles",1.7
"2015-03-04",6,"Panevezio",2.44
"2015-03-04",7,"Taurages",1.98
"2015-03-04",8,"Telšiai",1.79
"2015-03-04",9,"Utenos",2.29
"2015-03-04",10,"Vilniaus",2.02
"2015-03-05",1,"Šiauliai",0.12
"2015-03-05",2,"Alytaus",0.83
"2015-03-05",3,"Kauno",0.67
"2015-03-05",4,"Klaipedos",-0.3
"2015-03-05",5,"Marijampoles",0.58
"2015-03-05",6,"Panevezio",0.63
"2015-03-05",7,"Taurages",-0.06
"2015-03-05",8,"Telšiai",-0.53
"2015-03-05",9,"Utenos",-0.11
"2015-03-05",10,"Vilniaus",-0.16
"2015-03-06",1,"Šiauliai",-1.89
"2015-03-06",2,"Alytaus",-0.33
"2015-03-06",3,"Kauno",-1.61
"2015-03-06",4,"Klaipedos",-1.53
"2015-03-06",5,"Marijampoles",-1.18
"2015-03-06",6,"Panevezio",-2.39
"2015-03-06",7,"Taurages",-3.3
