"date","ID_1","NAME_1","t2m"
"2007-03-06",7,"Taurages",0.32
"2007-03-06",8,"Telšiai",0.73
"2007-03-06",9,"Utenos",-1.56
"2007-03-06",10,"Vilniaus",-2.52
"2007-03-07",1,"Šiauliai",1.67
"2007-03-07",2,"Alytaus",1.93
"2007-03-07",3,"Kauno",2.15
"2007-03-07",4,"Klaipedos",1.48
"2007-03-07",5,"Marijampoles",1.65
"2007-03-07",6,"Panevezio",1.63
"2007-03-07",7,"Taurages",1.06
"2007-03-07",8,"Telšiai",1.3
"2007-03-07",9,"Utenos",1.14
"2007-03-07",10,"Vilniaus",1.88
"2007-03-08",1,"Šiauliai",1.7
"2007-03-08",2,"Alytaus",2.78
"2007-03-08",3,"Kauno",2.24
"2007-03-08",4,"Klaipedos",2.77
"2007-03-08",5,"Marijampoles",2.64
"2007-03-08",6,"Panevezio",1.9
"2007-03-08",7,"Taurages",2.08
"2007-03-08",8,"Telšiai",2.16
"2007-03-08",9,"Utenos",1.67
"2007-03-08",10,"Vilniaus",2.04
"2007-03-09",1,"Šiauliai",4.8
"2007-03-09",2,"Alytaus",4.65
"2007-03-09",3,"Kauno",5.04
"2007-03-09",4,"Klaipedos",3.72
"2007-03-09",5,"Marijampoles",5.13
"2007-03-09",6,"Panevezio",5.16
"2007-03-09",7,"Taurages",4.18
"2007-03-09",8,"Telšiai",3.6
"2007-03-09",9,"Utenos",4.88
"2007-03-09",10,"Vilniaus",4.49
"2007-03-10",1,"Šiauliai",0.23
"2007-03-10",2,"Alytaus",-0.89
"2007-03-10",3,"Kauno",-0.57
"2007-03-10",4,"Klaipedos",1.3
"2007-03-10",5,"Marijampoles",0.56
"2007-03-10",6,"Panevezio",0.05
"2007-03-10",7,"Taurages",-0.11
"2007-03-10",8,"Telšiai",0.62
"2007-03-10",9,"Utenos",-0.24
"2007-03-10",10,"Vilniaus",-1.4
"2007-03-11",1,"Šiauliai",2.21
"2007-03-11",2,"Alytaus",1.05
"2007-03-11",3,"Kauno",1.5
"2007-03-11",4,"Klaipedos",3.7
"2007-03-11",5,"Marijampoles",1.24
"2007-03-11",6,"Panevezio",1.17
"2007-03-11",7,"Taurages",2.34
"2007-03-11",8,"Telšiai",3.03
"2007-03-11",9,"Utenos",0.93
"2007-03-11",10,"Vilniaus",1.43
"2007-03-12",1,"Šiauliai",5.05
"2007-03-12",2,"Alytaus",5.15
"2007-03-12",3,"Kauno",4.58
"2007-03-12",4,"Klaipedos",5.45
"2007-03-12",5,"Marijampoles",5.44
"2007-03-12",6,"Panevezio",3.42
"2007-03-12",7,"Taurages",5.18
"2007-03-12",8,"Telšiai",5.42
"2007-03-12",9,"Utenos",2.77
"2007-03-12",10,"Vilniaus",3.87
"2007-03-13",1,"Šiauliai",0.85
"2007-03-13",2,"Alytaus",-0.32
"2007-03-13",3,"Kauno",-0.47
"2007-03-13",4,"Klaipedos",0.52
"2007-03-13",5,"Marijampoles",-0.48
"2007-03-13",6,"Panevezio",2.03
"2007-03-13",7,"Taurages",-1.04
"2007-03-13",8,"Telšiai",0.67
"2007-03-13",9,"Utenos",3.26
"2007-03-13",10,"Vilniaus",1.92
"2007-03-14",1,"Šiauliai",4.38
"2007-03-14",2,"Alytaus",4.78
"2007-03-14",3,"Kauno",4.38
"2007-03-14",4,"Klaipedos",3.22
"2007-03-14",5,"Marijampoles",5.77
"2007-03-14",6,"Panevezio",4.32
"2007-03-14",7,"Taurages",3.74
"2007-03-14",8,"Telšiai",3.13
"2007-03-14",9,"Utenos",4.44
"2007-03-14",10,"Vilniaus",4.45
"2007-03-15",1,"Šiauliai",1.15
"2007-03-15",2,"Alytaus",2.48
"2007-03-15",3,"Kauno",1.13
"2007-03-15",4,"Klaipedos",1.58
"2007-03-15",5,"Marijampoles",1.87
"2007-03-15",6,"Panevezio",1.4
"2007-03-15",7,"Taurages",0.54
"2007-03-15",8,"Telšiai",0.75
"2007-03-15",9,"Utenos",1.78
"2007-03-15",10,"Vilniaus",1.94
"2007-03-16",1,"Šiauliai",3.83
"2007-03-16",2,"Alytaus",3.08
"2007-03-16",3,"Kauno",3.04
"2007-03-16",4,"Klaipedos",3.77
"2007-03-16",5,"Marijampoles",3.32
"2007-03-16",6,"Panevezio",3.78
"2007-03-16",7,"Taurages",3.33
"2007-03-16",8,"Telšiai",3.68
"2007-03-16",9,"Utenos",2.97
"2007-03-16",10,"Vilniaus",2.73
"2007-03-17",1,"Šiauliai",1.66
"2007-03-17",2,"Alytaus",3.91
"2007-03-17",3,"Kauno",2.5
"2007-03-17",4,"Klaipedos",2.57
"2007-03-17",5,"Marijampoles",3.21
"2007-03-17",6,"Panevezio",2.28
"2007-03-17",7,"Taurages",1.83
"2007-03-17",8,"Telšiai",1.64
"2007-03-17",9,"Utenos",1.98
"2007-03-17",10,"Vilniaus",2.75
"2007-03-18",1,"Šiauliai",2.06
"2007-03-18",2,"Alytaus",2.84
"2007-03-18",3,"Kauno",2.43
"2007-03-18",4,"Klaipedos",3
"2007-03-18",5,"Marijampoles",2.82
"2007-03-18",6,"Panevezio",2.21
"2007-03-18",7,"Taurages",2.24
"2007-03-18",8,"Telšiai",1.91
"2007-03-18",9,"Utenos",1.97
"2007-03-18",10,"Vilniaus",2.38
"2007-03-19",1,"Šiauliai",2.73
"2007-03-19",2,"Alytaus",5.04
"2007-03-19",3,"Kauno",3.91
"2007-03-19",4,"Klaipedos",3.02
"2007-03-19",5,"Marijampoles",3.59
"2007-03-19",6,"Panevezio",3.89
"2007-03-19",7,"Taurages",2.74
"2007-03-19",8,"Telšiai",2.17
"2007-03-19",9,"Utenos",4.58
"2007-03-19",10,"Vilniaus",5.21
"2007-03-20",1,"Šiauliai",0.67
"2007-03-20",2,"Alytaus",0.38
"2007-03-20",3,"Kauno",0.2
"2007-03-20",4,"Klaipedos",1.39
"2007-03-20",5,"Marijampoles",0.04
"2007-03-20",6,"Panevezio",0.77
"2007-03-20",7,"Taurages",0.06
"2007-03-20",8,"Telšiai",0.85
"2007-03-20",9,"Utenos",0.96
"2007-03-20",10,"Vilniaus",0.92
"2007-03-21",1,"Šiauliai",3.37
"2007-03-21",2,"Alytaus",6.92
"2007-03-21",3,"Kauno",5.62
"2007-03-21",4,"Klaipedos",3.6
"2007-03-21",5,"Marijampoles",5.55
"2007-03-21",6,"Panevezio",5.27
"2007-03-21",7,"Taurages",3.86
"2007-03-21",8,"Telšiai",2.99
"2007-03-21",9,"Utenos",6.26
"2007-03-21",10,"Vilniaus",6.74
"2007-03-22",1,"Šiauliai",9.09
"2007-03-22",2,"Alytaus",10.53
"2007-03-22",3,"Kauno",9.77
"2007-03-22",4,"Klaipedos",8.08
"2007-03-22",5,"Marijampoles",8.95
"2007-03-22",6,"Panevezio",9.96
"2007-03-22",7,"Taurages",8.73
"2007-03-22",8,"Telšiai",8.16
"2007-03-22",9,"Utenos",10.63
"2007-03-22",10,"Vilniaus",11.04
"2007-03-23",1,"Šiauliai",3.95
"2007-03-23",2,"Alytaus",5.23
"2007-03-23",3,"Kauno",4.88
"2007-03-23",4,"Klaipedos",2.24
"2007-03-23",5,"Marijampoles",3.84
"2007-03-23",6,"Panevezio",6.81
"2007-03-23",7,"Taurages",2.66
"2007-03-23",8,"Telšiai",1.7
"2007-03-23",9,"Utenos",6.57
"2007-03-23",10,"Vilniaus",6.12
"2007-03-24",1,"Šiauliai",5.78
"2007-03-24",2,"Alytaus",6.18
"2007-03-24",3,"Kauno",5.89
"2007-03-24",4,"Klaipedos",6.66
"2007-03-24",5,"Marijampoles",6.34
"2007-03-24",6,"Panevezio",5.54
"2007-03-24",7,"Taurages",6.21
"2007-03-24",8,"Telšiai",6.11
"2007-03-24",9,"Utenos",4.85
"2007-03-24",10,"Vilniaus",5.26
"2007-03-25",1,"Šiauliai",3.83
"2007-03-25",2,"Alytaus",3.28
"2007-03-25",3,"Kauno",3.69
"2007-03-25",4,"Klaipedos",4.69
"2007-03-25",5,"Marijampoles",3.27
"2007-03-25",6,"Panevezio",4.67
"2007-03-25",7,"Taurages",4.08
"2007-03-25",8,"Telšiai",4.06
"2007-03-25",9,"Utenos",4.72
"2007-03-25",10,"Vilniaus",4.2
"2007-03-26",1,"Šiauliai",1.25
"2007-03-26",2,"Alytaus",1.46
"2007-03-26",3,"Kauno",0.55
"2007-03-26",4,"Klaipedos",3.15
"2007-03-26",5,"Marijampoles",1.77
"2007-03-26",6,"Panevezio",0.27
"2007-03-26",7,"Taurages",2.32
"2007-03-26",8,"Telšiai",1.4
"2007-03-26",9,"Utenos",0.35
"2007-03-26",10,"Vilniaus",0.48
"2007-03-27",1,"Šiauliai",2.35
"2007-03-27",2,"Alytaus",3.38
"2007-03-27",3,"Kauno",3.14
"2007-03-27",4,"Klaipedos",2.59
"2007-03-27",5,"Marijampoles",2.51
"2007-03-27",6,"Panevezio",2.55
"2007-03-27",7,"Taurages",3.2
"2007-03-27",8,"Telšiai",1.99
"2007-03-27",9,"Utenos",3.03
"2007-03-27",10,"Vilniaus",3.53
"2007-03-28",1,"Šiauliai",1.51
"2007-03-28",2,"Alytaus",3.75
"2007-03-28",3,"Kauno",2.41
"2007-03-28",4,"Klaipedos",3.51
"2007-03-28",5,"Marijampoles",3.5
"2007-03-28",6,"Panevezio",1.11
"2007-03-28",7,"Taurages",2.83
"2007-03-28",8,"Telšiai",1.77
"2007-03-28",9,"Utenos",1.26
"2007-03-28",10,"Vilniaus",2.36
"2007-03-29",1,"Šiauliai",2.53
"2007-03-29",2,"Alytaus",2.99
"2007-03-29",3,"Kauno",2.16
"2007-03-29",4,"Klaipedos",4.28
"2007-03-29",5,"Marijampoles",3.61
"2007-03-29",6,"Panevezio",2.49
"2007-03-29",7,"Taurages",3.12
"2007-03-29",8,"Telšiai",3.13
"2007-03-29",9,"Utenos",2.31
"2007-03-29",10,"Vilniaus",1.91
"2007-03-30",1,"Šiauliai",1.03
"2007-03-30",2,"Alytaus",2.15
"2007-03-30",3,"Kauno",1.35
"2007-03-30",4,"Klaipedos",3.39
"2007-03-30",5,"Marijampoles",2.81
"2007-03-30",6,"Panevezio",0.5
"2007-03-30",7,"Taurages",2.38
"2007-03-30",8,"Telšiai",2.11
"2007-03-30",9,"Utenos",1.08
"2007-03-30",10,"Vilniaus",0.55
"2007-03-31",1,"Šiauliai",1.75
"2007-03-31",2,"Alytaus",3.32
"2007-03-31",3,"Kauno",2.48
"2007-03-31",4,"Klaipedos",1.07
"2007-03-31",5,"Marijampoles",1.99
"2007-03-31",6,"Panevezio",3.01
"2007-03-31",7,"Taurages",0.4
"2007-03-31",8,"Telšiai",1.35
"2007-03-31",9,"Utenos",4.38
"2007-03-31",10,"Vilniaus",3.65
"2007-04-01",1,"Šiauliai",1.02
"2007-04-01",2,"Alytaus",5.28
"2007-04-01",3,"Kauno",3.76
"2007-04-01",4,"Klaipedos",3.18
"2007-04-01",5,"Marijampoles",5.35
"2007-04-01",6,"Panevezio",0.9
"2007-04-01",7,"Taurages",4.06
"2007-04-01",8,"Telšiai",0.74
"2007-04-01",9,"Utenos",1.24
"2007-04-01",10,"Vilniaus",2.86
"2007-04-02",1,"Šiauliai",-1.36
"2007-04-02",2,"Alytaus",0.77
"2007-04-02",3,"Kauno",-0.9
"2007-04-02",4,"Klaipedos",-0.34
"2007-04-02",5,"Marijampoles",-0.24
"2007-04-02",6,"Panevezio",-1.12
"2007-04-02",7,"Taurages",-1.02
"2007-04-02",8,"Telšiai",-1.53
"2007-04-02",9,"Utenos",-0.18
"2007-04-02",10,"Vilniaus",0.31
"2007-04-03",1,"Šiauliai",3.11
"2007-04-03",2,"Alytaus",2.64
"2007-04-03",3,"Kauno",2.73
"2007-04-03",4,"Klaipedos",3.33
"2007-04-03",5,"Marijampoles",3.07
"2007-04-03",6,"Panevezio",3.65
"2007-04-03",7,"Taurages",2.31
"2007-04-03",8,"Telšiai",2.69
"2007-04-03",9,"Utenos",3.82
"2007-04-03",10,"Vilniaus",3.11
"2007-04-04",1,"Šiauliai",0.52
"2007-04-04",2,"Alytaus",3.22
"2007-04-04",3,"Kauno",2.45
"2007-04-04",4,"Klaipedos",-0.01
"2007-04-04",5,"Marijampoles",2.41
"2007-04-04",6,"Panevezio",1.6
"2007-04-04",7,"Taurages",0.56
"2007-04-04",8,"Telšiai",-0.75
"2007-04-04",9,"Utenos",2.33
"2007-04-04",10,"Vilniaus",3.19
"2007-04-05",1,"Šiauliai",0.07
"2007-04-05",2,"Alytaus",-2.16
"2007-04-05",3,"Kauno",-1.31
"2007-04-05",4,"Klaipedos",2.45
"2007-04-05",5,"Marijampoles",-1.11
"2007-04-05",6,"Panevezio",-0.57
"2007-04-05",7,"Taurages",-0.23
"2007-04-05",8,"Telšiai",1.45
"2007-04-05",9,"Utenos",-1.27
"2007-04-05",10,"Vilniaus",-2.07
"2007-04-06",1,"Šiauliai",1.81
"2007-04-06",2,"Alytaus",5.23
"2007-04-06",3,"Kauno",3.9
"2007-04-06",4,"Klaipedos",3.41
"2007-04-06",5,"Marijampoles",5.1
"2007-04-06",6,"Panevezio",1.51
"2007-04-06",7,"Taurages",3.91
"2007-04-06",8,"Telšiai",1.85
"2007-04-06",9,"Utenos",2.64
"2007-04-06",10,"Vilniaus",3.85
"2007-04-07",1,"Šiauliai",-1.32
"2007-04-07",2,"Alytaus",-1.36
"2007-04-07",3,"Kauno",-1.67
"2007-04-07",4,"Klaipedos",-0.3
"2007-04-07",5,"Marijampoles",-1.64
"2007-04-07",6,"Panevezio",-1.56
"2007-04-07",7,"Taurages",-1.97
"2007-04-07",8,"Telšiai",-1.15
"2007-04-07",9,"Utenos",-1.54
"2007-04-07",10,"Vilniaus",-1.68
"2007-04-08",1,"Šiauliai",-1.08
"2007-04-08",2,"Alytaus",-1.28
"2007-04-08",3,"Kauno",-1.7
"2007-04-08",4,"Klaipedos",0
"2007-04-08",5,"Marijampoles",-1.45
"2007-04-08",6,"Panevezio",-1.81
"2007-04-08",7,"Taurages",-1.85
"2007-04-08",8,"Telšiai",-0.74
"2007-04-08",9,"Utenos",-1.95
"2007-04-08",10,"Vilniaus",-1.84
"2007-04-09",1,"Šiauliai",-3.54
"2007-04-09",2,"Alytaus",-3.14
"2007-04-09",3,"Kauno",-3.34
"2007-04-09",4,"Klaipedos",-1.21
"2007-04-09",5,"Marijampoles",-2.39
"2007-04-09",6,"Panevezio",-3.05
"2007-04-09",7,"Taurages",-2.62
"2007-04-09",8,"Telšiai",-2.53
"2007-04-09",9,"Utenos",-3.28
"2007-04-09",10,"Vilniaus",-3.24
"2007-04-10",1,"Šiauliai",0.08
"2007-04-10",2,"Alytaus",3.55
"2007-04-10",3,"Kauno",1
"2007-04-10",4,"Klaipedos",1.39
"2007-04-10",5,"Marijampoles",3.13
"2007-04-10",6,"Panevezio",0.27
"2007-04-10",7,"Taurages",1.66
"2007-04-10",8,"Telšiai",0.11
"2007-04-10",9,"Utenos",-0.08
"2007-04-10",10,"Vilniaus",0.13
"2007-04-11",1,"Šiauliai",1.93
"2007-04-11",2,"Alytaus",3.04
"2007-04-11",3,"Kauno",2.12
"2007-04-11",4,"Klaipedos",3.78
"2007-04-11",5,"Marijampoles",3.85
"2007-04-11",6,"Panevezio",1.45
"2007-04-11",7,"Taurages",3.23
"2007-04-11",8,"Telšiai",2.57
"2007-04-11",9,"Utenos",0.58
"2007-04-11",10,"Vilniaus",0.53
"2007-04-12",1,"Šiauliai",4.1
"2007-04-12",2,"Alytaus",5.14
"2007-04-12",3,"Kauno",4.36
"2007-04-12",4,"Klaipedos",4.19
"2007-04-12",5,"Marijampoles",4.66
"2007-04-12",6,"Panevezio",3.64
"2007-04-12",7,"Taurages",3.35
"2007-04-12",8,"Telšiai",3.68
"2007-04-12",9,"Utenos",3.72
"2007-04-12",10,"Vilniaus",4.26
"2007-04-13",1,"Šiauliai",-0.71
"2007-04-13",2,"Alytaus",0.66
"2007-04-13",3,"Kauno",-0.17
"2007-04-13",4,"Klaipedos",-0.41
"2007-04-13",5,"Marijampoles",0.09
"2007-04-13",6,"Panevezio",-0.05
"2007-04-13",7,"Taurages",-0.5
"2007-04-13",8,"Telšiai",-1.74
"2007-04-13",9,"Utenos",0.01
"2007-04-13",10,"Vilniaus",0.12
"2007-04-14",1,"Šiauliai",3
"2007-04-14",2,"Alytaus",4.09
"2007-04-14",3,"Kauno",3.69
"2007-04-14",4,"Klaipedos",1.3
"2007-04-14",5,"Marijampoles",2.51
"2007-04-14",6,"Panevezio",5.38
"2007-04-14",7,"Taurages",1.77
"2007-04-14",8,"Telšiai",1.05
"2007-04-14",9,"Utenos",7.25
"2007-04-14",10,"Vilniaus",6.32
"2007-04-15",1,"Šiauliai",4.21
"2007-04-15",2,"Alytaus",5.43
"2007-04-15",3,"Kauno",5.09
"2007-04-15",4,"Klaipedos",4.53
"2007-04-15",5,"Marijampoles",4.98
"2007-04-15",6,"Panevezio",4.44
"2007-04-15",7,"Taurages",5.21
"2007-04-15",8,"Telšiai",3.97
"2007-04-15",9,"Utenos",4.94
"2007-04-15",10,"Vilniaus",5.09
"2007-04-16",1,"Šiauliai",3.91
"2007-04-16",2,"Alytaus",2.71
"2007-04-16",3,"Kauno",3.37
"2007-04-16",4,"Klaipedos",4.94
"2007-04-16",5,"Marijampoles",3.39
"2007-04-16",6,"Panevezio",4.52
"2007-04-16",7,"Taurages",4.4
"2007-04-16",8,"Telšiai",4.57
"2007-04-16",9,"Utenos",3.39
"2007-04-16",10,"Vilniaus",2.42
"2007-04-17",1,"Šiauliai",7.75
"2007-04-17",2,"Alytaus",5.96
"2007-04-17",3,"Kauno",6.46
"2007-04-17",4,"Klaipedos",7.27
"2007-04-17",5,"Marijampoles",6.35
"2007-04-17",6,"Panevezio",7.31
"2007-04-17",7,"Taurages",5.94
"2007-04-17",8,"Telšiai",7.56
"2007-04-17",9,"Utenos",7.03
"2007-04-17",10,"Vilniaus",6.81
"2007-04-18",1,"Šiauliai",7.77
"2007-04-18",2,"Alytaus",10
"2007-04-18",3,"Kauno",8.71
"2007-04-18",4,"Klaipedos",6.24
"2007-04-18",5,"Marijampoles",8.58
"2007-04-18",6,"Panevezio",8.97
"2007-04-18",7,"Taurages",6.94
"2007-04-18",8,"Telšiai",6.27
"2007-04-18",9,"Utenos",10.04
"2007-04-18",10,"Vilniaus",10.17
"2007-04-19",1,"Šiauliai",1.92
"2007-04-19",2,"Alytaus",3.83
"2007-04-19",3,"Kauno",3.19
"2007-04-19",4,"Klaipedos",1.88
"2007-04-19",5,"Marijampoles",3.61
"2007-04-19",6,"Panevezio",2.48
"2007-04-19",7,"Taurages",2.28
"2007-04-19",8,"Telšiai",1.17
"2007-04-19",9,"Utenos",2.84
"2007-04-19",10,"Vilniaus",3.15
"2007-04-20",1,"Šiauliai",4.75
"2007-04-20",2,"Alytaus",6.06
"2007-04-20",3,"Kauno",5.54
"2007-04-20",4,"Klaipedos",4.84
"2007-04-20",5,"Marijampoles",5.57
"2007-04-20",6,"Panevezio",5.34
"2007-04-20",7,"Taurages",4.77
"2007-04-20",8,"Telšiai",4.02
"2007-04-20",9,"Utenos",4.71
"2007-04-20",10,"Vilniaus",5.31
"2007-04-21",1,"Šiauliai",2.52
"2007-04-21",2,"Alytaus",1.65
"2007-04-21",3,"Kauno",2.06
"2007-04-21",4,"Klaipedos",3.74
"2007-04-21",5,"Marijampoles",2.31
"2007-04-21",6,"Panevezio",2.16
"2007-04-21",7,"Taurages",2.77
"2007-04-21",8,"Telšiai",2.61
"2007-04-21",9,"Utenos",1.7
"2007-04-21",10,"Vilniaus",1.35
"2007-04-22",1,"Šiauliai",2.3
"2007-04-22",2,"Alytaus",2.38
"2007-04-22",3,"Kauno",2.61
"2007-04-22",4,"Klaipedos",1.75
"2007-04-22",5,"Marijampoles",2.58
"2007-04-22",6,"Panevezio",2.43
"2007-04-22",7,"Taurages",2.17
"2007-04-22",8,"Telšiai",1.39
"2007-04-22",9,"Utenos",1.64
"2007-04-22",10,"Vilniaus",1.7
"2007-04-23",1,"Šiauliai",0.95
"2007-04-23",2,"Alytaus",-0.23
"2007-04-23",3,"Kauno",0.13
"2007-04-23",4,"Klaipedos",1.89
"2007-04-23",5,"Marijampoles",0.04
"2007-04-23",6,"Panevezio",-0.75
"2007-04-23",7,"Taurages",0.87
"2007-04-23",8,"Telšiai",1.75
"2007-04-23",9,"Utenos",-1
"2007-04-23",10,"Vilniaus",-0.96
"2007-04-24",1,"Šiauliai",6.93
"2007-04-24",2,"Alytaus",6.97
"2007-04-24",3,"Kauno",7.3
"2007-04-24",4,"Klaipedos",7.73
"2007-04-24",5,"Marijampoles",7.75
"2007-04-24",6,"Panevezio",5.68
"2007-04-24",7,"Taurages",7.91
"2007-04-24",8,"Telšiai",7.72
"2007-04-24",9,"Utenos",5.13
"2007-04-24",10,"Vilniaus",6.17
"2007-04-25",1,"Šiauliai",4.38
"2007-04-25",2,"Alytaus",5.5
"2007-04-25",3,"Kauno",5.99
"2007-04-25",4,"Klaipedos",5.81
"2007-04-25",5,"Marijampoles",6.91
"2007-04-25",6,"Panevezio",4.7
"2007-04-25",7,"Taurages",5.94
"2007-04-25",8,"Telšiai",3.63
"2007-04-25",9,"Utenos",4.3
"2007-04-25",10,"Vilniaus",5.48
"2007-04-26",1,"Šiauliai",5.18
"2007-04-26",2,"Alytaus",7.94
"2007-04-26",3,"Kauno",6.48
"2007-04-26",4,"Klaipedos",5.62
"2007-04-26",5,"Marijampoles",6.73
"2007-04-26",6,"Panevezio",6.17
"2007-04-26",7,"Taurages",6.69
"2007-04-26",8,"Telšiai",5.08
"2007-04-26",9,"Utenos",5.78
"2007-04-26",10,"Vilniaus",6.75
"2007-04-27",1,"Šiauliai",7
"2007-04-27",2,"Alytaus",8.84
"2007-04-27",3,"Kauno",7.7
"2007-04-27",4,"Klaipedos",7.97
"2007-04-27",5,"Marijampoles",8.84
"2007-04-27",6,"Panevezio",6.63
"2007-04-27",7,"Taurages",7.31
"2007-04-27",8,"Telšiai",7.57
"2007-04-27",9,"Utenos",7.52
"2007-04-27",10,"Vilniaus",7.84
"2007-04-28",1,"Šiauliai",6.82
"2007-04-28",2,"Alytaus",11.12
"2007-04-28",3,"Kauno",10.82
"2007-04-28",4,"Klaipedos",7.21
"2007-04-28",5,"Marijampoles",10.61
"2007-04-28",6,"Panevezio",7.56
"2007-04-28",7,"Taurages",9.44
"2007-04-28",8,"Telšiai",6.26
"2007-04-28",9,"Utenos",9.43
"2007-04-28",10,"Vilniaus",11.41
"2007-04-29",1,"Šiauliai",2.13
"2007-04-29",2,"Alytaus",4.73
"2007-04-29",3,"Kauno",4.36
"2007-04-29",4,"Klaipedos",2.78
"2007-04-29",5,"Marijampoles",4.11
"2007-04-29",6,"Panevezio",1.97
"2007-04-29",7,"Taurages",3.44
"2007-04-29",8,"Telšiai",1.98
"2007-04-29",9,"Utenos",2.68
"2007-04-29",10,"Vilniaus",4.64
"2007-04-30",1,"Šiauliai",3.13
"2007-04-30",2,"Alytaus",3.81
"2007-04-30",3,"Kauno",3.4
"2007-04-30",4,"Klaipedos",4.47
"2007-04-30",5,"Marijampoles",3.14
"2007-04-30",6,"Panevezio",3.35
"2007-04-30",7,"Taurages",2.94
"2007-04-30",8,"Telšiai",3.39
"2007-04-30",9,"Utenos",3.15
"2007-04-30",10,"Vilniaus",3.34
"2007-05-01",1,"Šiauliai",-0.06
"2007-05-01",2,"Alytaus",-0.24
"2007-05-01",3,"Kauno",0.11
"2007-05-01",4,"Klaipedos",0.4
"2007-05-01",5,"Marijampoles",-0.23
"2007-05-01",6,"Panevezio",0.24
"2007-05-01",7,"Taurages",-0.22
"2007-05-01",8,"Telšiai",-0.49
"2007-05-01",9,"Utenos",0.11
"2007-05-01",10,"Vilniaus",0.01
"2007-05-02",1,"Šiauliai",-1.96
"2007-05-02",2,"Alytaus",-0.59
"2007-05-02",3,"Kauno",-1.2
"2007-05-02",4,"Klaipedos",-1.42
"2007-05-02",5,"Marijampoles",-2.65
"2007-05-02",6,"Panevezio",-0.69
"2007-05-02",7,"Taurages",-2.93
"2007-05-02",8,"Telšiai",-2.87
"2007-05-02",9,"Utenos",-1.01
"2007-05-02",10,"Vilniaus",-0.19
"2007-05-03",1,"Šiauliai",2.54
"2007-05-03",2,"Alytaus",3.39
"2007-05-03",3,"Kauno",3.01
"2007-05-03",4,"Klaipedos",2.97
"2007-05-03",5,"Marijampoles",3.09
"2007-05-03",6,"Panevezio",2.26
"2007-05-03",7,"Taurages",2.61
"2007-05-03",8,"Telšiai",2.42
"2007-05-03",9,"Utenos",1.64
"2007-05-03",10,"Vilniaus",2.02
"2007-05-04",1,"Šiauliai",1.1
"2007-05-04",2,"Alytaus",0.88
"2007-05-04",3,"Kauno",0.46
"2007-05-04",4,"Klaipedos",1.08
"2007-05-04",5,"Marijampoles",-0.03
"2007-05-04",6,"Panevezio",2.05
"2007-05-04",7,"Taurages",-0.42
"2007-05-04",8,"Telšiai",0.83
"2007-05-04",9,"Utenos",2.27
"2007-05-04",10,"Vilniaus",1.22
"2007-05-05",1,"Šiauliai",1.53
"2007-05-05",2,"Alytaus",5.8
"2007-05-05",3,"Kauno",4.13
"2007-05-05",4,"Klaipedos",3.3
"2007-05-05",5,"Marijampoles",5.34
"2007-05-05",6,"Panevezio",2.05
"2007-05-05",7,"Taurages",4.15
"2007-05-05",8,"Telšiai",1.19
"2007-05-05",9,"Utenos",1.51
"2007-05-05",10,"Vilniaus",3.62
"2007-05-06",1,"Šiauliai",1.12
"2007-05-06",2,"Alytaus",3.9
"2007-05-06",3,"Kauno",2.56
"2007-05-06",4,"Klaipedos",4.4
"2007-05-06",5,"Marijampoles",4.22
"2007-05-06",6,"Panevezio",1.23
"2007-05-06",7,"Taurages",3.25
"2007-05-06",8,"Telšiai",2.81
"2007-05-06",9,"Utenos",1.05
"2007-05-06",10,"Vilniaus",1.66
"2007-05-07",1,"Šiauliai",7.96
"2007-05-07",2,"Alytaus",9.22
"2007-05-07",3,"Kauno",8.43
"2007-05-07",4,"Klaipedos",8.62
"2007-05-07",5,"Marijampoles",9.13
"2007-05-07",6,"Panevezio",8
"2007-05-07",7,"Taurages",8.24
"2007-05-07",8,"Telšiai",8.35
"2007-05-07",9,"Utenos",7.83
"2007-05-07",10,"Vilniaus",8.33
"2007-05-08",1,"Šiauliai",4.99
"2007-05-08",2,"Alytaus",10.26
"2007-05-08",3,"Kauno",6.64
"2007-05-08",4,"Klaipedos",5.65
"2007-05-08",5,"Marijampoles",7.79
"2007-05-08",6,"Panevezio",6.65
"2007-05-08",7,"Taurages",4.64
"2007-05-08",8,"Telšiai",4.89
"2007-05-08",9,"Utenos",7.81
"2007-05-08",10,"Vilniaus",8.77
"2007-05-09",1,"Šiauliai",7.91
"2007-05-09",2,"Alytaus",7.17
"2007-05-09",3,"Kauno",7.19
"2007-05-09",4,"Klaipedos",7.69
"2007-05-09",5,"Marijampoles",7.46
"2007-05-09",6,"Panevezio",7.2
"2007-05-09",7,"Taurages",7.63
"2007-05-09",8,"Telšiai",7.51
"2007-05-09",9,"Utenos",6.41
"2007-05-09",10,"Vilniaus",6.37
"2007-05-10",1,"Šiauliai",5.56
"2007-05-10",2,"Alytaus",6.17
"2007-05-10",3,"Kauno",5.96
"2007-05-10",4,"Klaipedos",5.68
"2007-05-10",5,"Marijampoles",6
"2007-05-10",6,"Panevezio",6.55
"2007-05-10",7,"Taurages",5.2
"2007-05-10",8,"Telšiai",4.77
"2007-05-10",9,"Utenos",6.54
"2007-05-10",10,"Vilniaus",6.36
"2007-05-11",1,"Šiauliai",8.55
"2007-05-11",2,"Alytaus",10.03
"2007-05-11",3,"Kauno",9.46
"2007-05-11",4,"Klaipedos",8.55
"2007-05-11",5,"Marijampoles",9.87
