"date","ID_2","NAME_2","t2m"
"2019-01-01",54,"Gokwe North",22.71
"2019-01-01",55,"Gokwe South",21.23
"2019-01-01",56,"Gweru",20.73
"2019-01-01",57,"Kwekwe",22.14
"2019-01-01",58,"Mberengwa",22.65
"2019-01-01",59,"Shurugwi",21.15
"2019-01-01",60,"Zvishavane",21.89
"2019-01-02",1,"Bulawayo",19.05
"2019-01-02",2,"Harare",18.96
"2019-01-02",3,"Buhera",22.46
"2019-01-02",4,"Chimanimani",21.79
"2019-01-02",5,"Chipinge",23.32
"2019-01-02",6,"Makoni",19.38
"2019-01-02",7,"Mutare",21.7
"2019-01-02",8,"Mutasa",19.12
"2019-01-02",9,"Nyanga",19.82
"2019-01-02",10,"Bindura",21.1
"2019-01-02",11,"Centenary",23.58
"2019-01-02",12,"Guruve",23.14
"2019-01-02",13,"Mazowe",19.95
"2019-01-02",14,"Mount Darwin",23.62
"2019-01-02",15,"Rushinga",24.78
"2019-01-02",16,"Shamva",22.48
"2019-01-02",17,"Chikomba",20.55
"2019-01-02",18,"Goromonzi",18.93
"2019-01-02",19,"Marondera",18.69
"2019-01-02",20,"Mudzi",23.91
"2019-01-02",21,"Murehwa",19.16
"2019-01-02",22,"Mutoko",21.24
"2019-01-02",23,"Seke",19.88
"2019-01-02",24,"UMP",22.98
"2019-01-02",25,"Wedza",20.32
"2019-01-02",26,"Chegutu",21.15
"2019-01-02",27,"Hurungwe",22.79
"2019-01-02",28,"Kadoma",22.51
"2019-01-02",29,"Kariba",25.25
"2019-01-02",30,"Makonde",21.46
"2019-01-02",31,"Zvimba",20.15
"2019-01-02",32,"Bikita",23.39
"2019-01-02",33,"Chiredzi",25.39
"2019-01-02",34,"Chivi",23.45
"2019-01-02",35,"Gutu",20.92
"2019-01-02",36,"Masvingo",22.75
"2019-01-02",37,"Mwenezi",25.54
"2019-01-02",38,"Zaka",22.84
"2019-01-02",39,"Binga",23.63
"2019-01-02",40,"Bubi",20.47
"2019-01-02",41,"Hwange",21.49
"2019-01-02",42,"Lupane",21.33
"2019-01-02",43,"Nkayi",20.86
"2019-01-02",44,"Tsholotsho",20.9
"2019-01-02",45,"Umguza",20.18
"2019-01-02",46,"Beitbridge",26.52
"2019-01-02",47,"Bulilima (North)",19.74
"2019-01-02",48,"Gwanda",22.28
"2019-01-02",49,"Insiza",20.6
"2019-01-02",50,"Mangwe (South)",20.07
"2019-01-02",51,"Matobo",20.41
"2019-01-02",52,"Umzingwane",19.71
"2019-01-02",53,"Chirumhanzu",22.77
"2019-01-02",54,"Gokwe North",23.4
"2019-01-02",55,"Gokwe South",21.62
"2019-01-02",56,"Gweru",21.05
"2019-01-02",57,"Kwekwe",21.96
"2019-01-02",58,"Mberengwa",22.8
"2019-01-02",59,"Shurugwi",22.38
"2019-01-02",60,"Zvishavane",22.77
"2019-01-03",1,"Bulawayo",20.32
"2019-01-03",2,"Harare",19.84
"2019-01-03",3,"Buhera",23.01
"2019-01-03",4,"Chimanimani",21.67
"2019-01-03",5,"Chipinge",24.19
"2019-01-03",6,"Makoni",20.49
"2019-01-03",7,"Mutare",22.35
"2019-01-03",8,"Mutasa",20.26
"2019-01-03",9,"Nyanga",20.5
"2019-01-03",10,"Bindura",20.95
"2019-01-03",11,"Centenary",22.8
"2019-01-03",12,"Guruve",23.36
"2019-01-03",13,"Mazowe",19.99
"2019-01-03",14,"Mount Darwin",22.07
"2019-01-03",15,"Rushinga",23.09
"2019-01-03",16,"Shamva",21.56
"2019-01-03",17,"Chikomba",20.2
"2019-01-03",18,"Goromonzi",19.54
"2019-01-03",19,"Marondera",19.49
"2019-01-03",20,"Mudzi",23.06
"2019-01-03",21,"Murehwa",19.8
"2019-01-03",22,"Mutoko",21.37
"2019-01-03",23,"Seke",20.17
"2019-01-03",24,"UMP",21.98
"2019-01-03",25,"Wedza",21.11
"2019-01-03",26,"Chegutu",20.66
"2019-01-03",27,"Hurungwe",23.57
"2019-01-03",28,"Kadoma",21.51
"2019-01-03",29,"Kariba",25.09
"2019-01-03",30,"Makonde",21.25
"2019-01-03",31,"Zvimba",20.17
"2019-01-03",32,"Bikita",23.88
"2019-01-03",33,"Chiredzi",23.89
"2019-01-03",34,"Chivi",22.02
"2019-01-03",35,"Gutu",20.78
"2019-01-03",36,"Masvingo",21.55
"2019-01-03",37,"Mwenezi",23.06
"2019-01-03",38,"Zaka",22.01
"2019-01-03",39,"Binga",23.76
"2019-01-03",40,"Bubi",20.39
"2019-01-03",41,"Hwange",21.63
"2019-01-03",42,"Lupane",20.75
"2019-01-03",43,"Nkayi",20.49
"2019-01-03",44,"Tsholotsho",21.22
"2019-01-03",45,"Umguza",20.58
"2019-01-03",46,"Beitbridge",22.57
"2019-01-03",47,"Bulilima (North)",21.08
"2019-01-03",48,"Gwanda",22.02
"2019-01-03",49,"Insiza",20.83
"2019-01-03",50,"Mangwe (South)",21.66
"2019-01-03",51,"Matobo",21.37
"2019-01-03",52,"Umzingwane",20.92
"2019-01-03",53,"Chirumhanzu",20.32
"2019-01-03",54,"Gokwe North",22.71
"2019-01-03",55,"Gokwe South",21.27
"2019-01-03",56,"Gweru",20.15
"2019-01-03",57,"Kwekwe",20.73
"2019-01-03",58,"Mberengwa",21.7
"2019-01-03",59,"Shurugwi",20.28
"2019-01-03",60,"Zvishavane",21.17
"2019-01-04",1,"Bulawayo",17.45
"2019-01-04",2,"Harare",17.81
"2019-01-04",3,"Buhera",20.55
"2019-01-04",4,"Chimanimani",19.31
"2019-01-04",5,"Chipinge",21.08
"2019-01-04",6,"Makoni",18.48
"2019-01-04",7,"Mutare",19.98
"2019-01-04",8,"Mutasa",18.44
"2019-01-04",9,"Nyanga",19.13
"2019-01-04",10,"Bindura",19.16
"2019-01-04",11,"Centenary",21.47
"2019-01-04",12,"Guruve",21.99
"2019-01-04",13,"Mazowe",18.3
"2019-01-04",14,"Mount Darwin",21.07
"2019-01-04",15,"Rushinga",22.06
"2019-01-04",16,"Shamva",20.09
"2019-01-04",17,"Chikomba",18.67
"2019-01-04",18,"Goromonzi",18.11
"2019-01-04",19,"Marondera",17.93
"2019-01-04",20,"Mudzi",21.66
"2019-01-04",21,"Murehwa",18.39
"2019-01-04",22,"Mutoko",19.79
"2019-01-04",23,"Seke",18.74
"2019-01-04",24,"UMP",20.73
"2019-01-04",25,"Wedza",19.01
"2019-01-04",26,"Chegutu",19.48
"2019-01-04",27,"Hurungwe",21.95
"2019-01-04",28,"Kadoma",20.55
"2019-01-04",29,"Kariba",24.31
"2019-01-04",30,"Makonde",20.21
"2019-01-04",31,"Zvimba",19.01
"2019-01-04",32,"Bikita",20.74
"2019-01-04",33,"Chiredzi",21.3
"2019-01-04",34,"Chivi",19.2
"2019-01-04",35,"Gutu",19.08
"2019-01-04",36,"Masvingo",19.08
"2019-01-04",37,"Mwenezi",20.02
"2019-01-04",38,"Zaka",20.02
"2019-01-04",39,"Binga",22.26
"2019-01-04",40,"Bubi",18.89
"2019-01-04",41,"Hwange",20.59
"2019-01-04",42,"Lupane",20.17
"2019-01-04",43,"Nkayi",20.13
"2019-01-04",44,"Tsholotsho",20.32
"2019-01-04",45,"Umguza",18.87
"2019-01-04",46,"Beitbridge",20.56
"2019-01-04",47,"Bulilima (North)",19.03
"2019-01-04",48,"Gwanda",19.15
"2019-01-04",49,"Insiza",17.8
"2019-01-04",50,"Mangwe (South)",18.32
"2019-01-04",51,"Matobo",18.19
"2019-01-04",52,"Umzingwane",17.5
"2019-01-04",53,"Chirumhanzu",18.77
"2019-01-04",54,"Gokwe North",21.86
"2019-01-04",55,"Gokwe South",20.53
"2019-01-04",56,"Gweru",18.43
"2019-01-04",57,"Kwekwe",20.18
"2019-01-04",58,"Mberengwa",18.57
"2019-01-04",59,"Shurugwi",18.36
"2019-01-04",60,"Zvishavane",18.4
"2019-01-05",1,"Bulawayo",18.29
"2019-01-05",2,"Harare",18.58
"2019-01-05",3,"Buhera",20.28
"2019-01-05",4,"Chimanimani",19.7
"2019-01-05",5,"Chipinge",21.09
"2019-01-05",6,"Makoni",19.31
"2019-01-05",7,"Mutare",20.4
"2019-01-05",8,"Mutasa",19.3
"2019-01-05",9,"Nyanga",20.12
"2019-01-05",10,"Bindura",20.27
"2019-01-05",11,"Centenary",22.85
"2019-01-05",12,"Guruve",23.05
"2019-01-05",13,"Mazowe",19.35
"2019-01-05",14,"Mount Darwin",22.26
"2019-01-05",15,"Rushinga",23.22
"2019-01-05",16,"Shamva",21.36
"2019-01-05",17,"Chikomba",18.62
"2019-01-05",18,"Goromonzi",18.9
"2019-01-05",19,"Marondera",18.52
"2019-01-05",20,"Mudzi",22.57
"2019-01-05",21,"Murehwa",19.53
"2019-01-05",22,"Mutoko",21.02
"2019-01-05",23,"Seke",19.02
"2019-01-05",24,"UMP",21.85
"2019-01-05",25,"Wedza",19.37
"2019-01-05",26,"Chegutu",19.31
"2019-01-05",27,"Hurungwe",22.3
"2019-01-05",28,"Kadoma",20.24
"2019-01-05",29,"Kariba",23.71
"2019-01-05",30,"Makonde",20.66
"2019-01-05",31,"Zvimba",19.59
"2019-01-05",32,"Bikita",20.56
"2019-01-05",33,"Chiredzi",21.34
"2019-01-05",34,"Chivi",19.88
"2019-01-05",35,"Gutu",18.44
"2019-01-05",36,"Masvingo",19.23
"2019-01-05",37,"Mwenezi",20.9
"2019-01-05",38,"Zaka",19.95
"2019-01-05",39,"Binga",22.56
"2019-01-05",40,"Bubi",19.18
"2019-01-05",41,"Hwange",20.79
"2019-01-05",42,"Lupane",19.69
"2019-01-05",43,"Nkayi",19.36
"2019-01-05",44,"Tsholotsho",20.13
"2019-01-05",45,"Umguza",19.42
"2019-01-05",46,"Beitbridge",20.97
"2019-01-05",47,"Bulilima (North)",19.8
"2019-01-05",48,"Gwanda",19.67
"2019-01-05",49,"Insiza",18.69
"2019-01-05",50,"Mangwe (South)",19.73
"2019-01-05",51,"Matobo",19.36
"2019-01-05",52,"Umzingwane",18.42
"2019-01-05",53,"Chirumhanzu",18.63
"2019-01-05",54,"Gokwe North",22.1
"2019-01-05",55,"Gokwe South",20.47
"2019-01-05",56,"Gweru",18.56
"2019-01-05",57,"Kwekwe",19.55
"2019-01-05",58,"Mberengwa",19.56
"2019-01-05",59,"Shurugwi",18.79
"2019-01-05",60,"Zvishavane",19.25
"2019-01-06",1,"Bulawayo",17.56
"2019-01-06",2,"Harare",18.14
"2019-01-06",3,"Buhera",19.96
"2019-01-06",4,"Chimanimani",18.61
"2019-01-06",5,"Chipinge",20.11
"2019-01-06",6,"Makoni",18.67
"2019-01-06",7,"Mutare",19.54
"2019-01-06",8,"Mutasa",18.58
"2019-01-06",9,"Nyanga",19.28
"2019-01-06",10,"Bindura",19.8
"2019-01-06",11,"Centenary",21.77
"2019-01-06",12,"Guruve",21.99
"2019-01-06",13,"Mazowe",18.81
"2019-01-06",14,"Mount Darwin",21.24
"2019-01-06",15,"Rushinga",22.27
"2019-01-06",16,"Shamva",20.41
"2019-01-06",17,"Chikomba",17.97
"2019-01-06",18,"Goromonzi",18.51
"2019-01-06",19,"Marondera",18.02
"2019-01-06",20,"Mudzi",22.12
"2019-01-06",21,"Murehwa",19.04
"2019-01-06",22,"Mutoko",20.02
"2019-01-06",23,"Seke",18.26
"2019-01-06",24,"UMP",21
"2019-01-06",25,"Wedza",18.71
"2019-01-06",26,"Chegutu",18.95
"2019-01-06",27,"Hurungwe",21.74
"2019-01-06",28,"Kadoma",19.61
"2019-01-06",29,"Kariba",23.79
"2019-01-06",30,"Makonde",19.94
"2019-01-06",31,"Zvimba",18.95
"2019-01-06",32,"Bikita",19.5
"2019-01-06",33,"Chiredzi",21.5
"2019-01-06",34,"Chivi",19.95
"2019-01-06",35,"Gutu",17.96
"2019-01-06",36,"Masvingo",19.07
"2019-01-06",37,"Mwenezi",21
"2019-01-06",38,"Zaka",19.22
"2019-01-06",39,"Binga",22.28
"2019-01-06",40,"Bubi",18.05
"2019-01-06",41,"Hwange",20.35
"2019-01-06",42,"Lupane",20.08
"2019-01-06",43,"Nkayi",18.79
"2019-01-06",44,"Tsholotsho",20.01
"2019-01-06",45,"Umguza",18.07
"2019-01-06",46,"Beitbridge",22.1
"2019-01-06",47,"Bulilima (North)",18.82
"2019-01-06",48,"Gwanda",20.31
"2019-01-06",49,"Insiza",18.15
"2019-01-06",50,"Mangwe (South)",19.47
"2019-01-06",51,"Matobo",19.29
"2019-01-06",52,"Umzingwane",18.34
"2019-01-06",53,"Chirumhanzu",18.26
"2019-01-06",54,"Gokwe North",21.17
"2019-01-06",55,"Gokwe South",19.91
"2019-01-06",56,"Gweru",18.24
"2019-01-06",57,"Kwekwe",19.1
"2019-01-06",58,"Mberengwa",19.25
"2019-01-06",59,"Shurugwi",18.22
"2019-01-06",60,"Zvishavane",18.95
"2019-01-07",1,"Bulawayo",19.59
"2019-01-07",2,"Harare",18.08
"2019-01-07",3,"Buhera",20.61
"2019-01-07",4,"Chimanimani",19.91
"2019-01-07",5,"Chipinge",21.56
"2019-01-07",6,"Makoni",18.59
"2019-01-07",7,"Mutare",20.17
"2019-01-07",8,"Mutasa",18.66
"2019-01-07",9,"Nyanga",19.24
"2019-01-07",10,"Bindura",19.15
"2019-01-07",11,"Centenary",21.45
"2019-01-07",12,"Guruve",21.61
"2019-01-07",13,"Mazowe",18.34
"2019-01-07",14,"Mount Darwin",21.16
"2019-01-07",15,"Rushinga",21.8
"2019-01-07",16,"Shamva",20.24
"2019-01-07",17,"Chikomba",18.67
"2019-01-07",18,"Goromonzi",18.06
"2019-01-07",19,"Marondera",17.79
"2019-01-07",20,"Mudzi",21.46
"2019-01-07",21,"Murehwa",18.31
"2019-01-07",22,"Mutoko",19.74
"2019-01-07",23,"Seke",18.77
"2019-01-07",24,"UMP",20.8
"2019-01-07",25,"Wedza",18.84
"2019-01-07",26,"Chegutu",19.64
"2019-01-07",27,"Hurungwe",21.66
"2019-01-07",28,"Kadoma",20.69
"2019-01-07",29,"Kariba",23.29
"2019-01-07",30,"Makonde",20.14
"2019-01-07",31,"Zvimba",19.2
"2019-01-07",32,"Bikita",21.18
"2019-01-07",33,"Chiredzi",23.45
"2019-01-07",34,"Chivi",21.37
"2019-01-07",35,"Gutu",19.06
"2019-01-07",36,"Masvingo",20.45
"2019-01-07",37,"Mwenezi",22.99
"2019-01-07",38,"Zaka",20.93
"2019-01-07",39,"Binga",21.82
"2019-01-07",40,"Bubi",20.42
"2019-01-07",41,"Hwange",20.88
"2019-01-07",42,"Lupane",20.46
"2019-01-07",43,"Nkayi",20.23
"2019-01-07",44,"Tsholotsho",21.45
"2019-01-07",45,"Umguza",20.73
"2019-01-07",46,"Beitbridge",22.91
"2019-01-07",47,"Bulilima (North)",20.77
"2019-01-07",48,"Gwanda",21.75
"2019-01-07",49,"Insiza",19.91
"2019-01-07",50,"Mangwe (South)",20.7
"2019-01-07",51,"Matobo",20.89
"2019-01-07",52,"Umzingwane",19.93
"2019-01-07",53,"Chirumhanzu",19.16
"2019-01-07",54,"Gokwe North",21.01
"2019-01-07",55,"Gokwe South",20.17
"2019-01-07",56,"Gweru",19.01
"2019-01-07",57,"Kwekwe",20.18
"2019-01-07",58,"Mberengwa",20.77
"2019-01-07",59,"Shurugwi",19.57
"2019-01-07",60,"Zvishavane",20.43
"2019-01-08",1,"Bulawayo",17.76
"2019-01-08",2,"Harare",19.21
"2019-01-08",3,"Buhera",20.55
"2019-01-08",4,"Chimanimani",19.16
"2019-01-08",5,"Chipinge",20.47
"2019-01-08",6,"Makoni",19
"2019-01-08",7,"Mutare",20.17
"2019-01-08",8,"Mutasa",18.62
"2019-01-08",9,"Nyanga",19.59
"2019-01-08",10,"Bindura",19.99
"2019-01-08",11,"Centenary",21.98
"2019-01-08",12,"Guruve",22.23
"2019-01-08",13,"Mazowe",19.45
"2019-01-08",14,"Mount Darwin",21.54
"2019-01-08",15,"Rushinga",22.24
"2019-01-08",16,"Shamva",20.72
"2019-01-08",17,"Chikomba",18.31
"2019-01-08",18,"Goromonzi",19.05
"2019-01-08",19,"Marondera",18.4
"2019-01-08",20,"Mudzi",21.99
"2019-01-08",21,"Murehwa",19.13
"2019-01-08",22,"Mutoko",20.3
"2019-01-08",23,"Seke",19.4
"2019-01-08",24,"UMP",21.13
"2019-01-08",25,"Wedza",19.04
"2019-01-08",26,"Chegutu",19.97
"2019-01-08",27,"Hurungwe",22.29
"2019-01-08",28,"Kadoma",20.97
"2019-01-08",29,"Kariba",23.14
"2019-01-08",30,"Makonde",21.08
"2019-01-08",31,"Zvimba",20.04
"2019-01-08",32,"Bikita",20.39
"2019-01-08",33,"Chiredzi",22.11
"2019-01-08",34,"Chivi",19.12
"2019-01-08",35,"Gutu",18.24
"2019-01-08",36,"Masvingo",18.54
"2019-01-08",37,"Mwenezi",21.43
"2019-01-08",38,"Zaka",19.34
"2019-01-08",39,"Binga",22.23
"2019-01-08",40,"Bubi",19.4
"2019-01-08",41,"Hwange",22
"2019-01-08",42,"Lupane",21.73
"2019-01-08",43,"Nkayi",20.43
"2019-01-08",44,"Tsholotsho",22.13
"2019-01-08",45,"Umguza",19.68
"2019-01-08",46,"Beitbridge",21.9
"2019-01-08",47,"Bulilima (North)",20.08
"2019-01-08",48,"Gwanda",20
"2019-01-08",49,"Insiza",18.23
"2019-01-08",50,"Mangwe (South)",19.02
"2019-01-08",51,"Matobo",18.95
"2019-01-08",52,"Umzingwane",17.89
"2019-01-08",53,"Chirumhanzu",18.28
"2019-01-08",54,"Gokwe North",21.69
"2019-01-08",55,"Gokwe South",21.02
"2019-01-08",56,"Gweru",18.16
"2019-01-08",57,"Kwekwe",20.14
"2019-01-08",58,"Mberengwa",19.22
"2019-01-08",59,"Shurugwi",18.16
"2019-01-08",60,"Zvishavane",18.37
"2019-01-09",1,"Bulawayo",19.76
"2019-01-09",2,"Harare",18.14
"2019-01-09",3,"Buhera",21.2
"2019-01-09",4,"Chimanimani",20.21
"2019-01-09",5,"Chipinge",22.37
"2019-01-09",6,"Makoni",19.74
"2019-01-09",7,"Mutare",20.87
"2019-01-09",8,"Mutasa",19.67
"2019-01-09",9,"Nyanga",20.21
"2019-01-09",10,"Bindura",19.99
"2019-01-09",11,"Centenary",21.84
"2019-01-09",12,"Guruve",21.69
"2019-01-09",13,"Mazowe",18.28
"2019-01-09",14,"Mount Darwin",21.55
"2019-01-09",15,"Rushinga",22.68
"2019-01-09",16,"Shamva",20.8
"2019-01-09",17,"Chikomba",19.09
"2019-01-09",18,"Goromonzi",18.52
"2019-01-09",19,"Marondera",18.3
"2019-01-09",20,"Mudzi",22.55
"2019-01-09",21,"Murehwa",19.47
"2019-01-09",22,"Mutoko",21.17
"2019-01-09",23,"Seke",18.51
"2019-01-09",24,"UMP",21.63
"2019-01-09",25,"Wedza",19.62
"2019-01-09",26,"Chegutu",19.36
"2019-01-09",27,"Hurungwe",21.54
"2019-01-09",28,"Kadoma",20.91
"2019-01-09",29,"Kariba",23.93
"2019-01-09",30,"Makonde",20.5
"2019-01-09",31,"Zvimba",19.16
"2019-01-09",32,"Bikita",22.18
"2019-01-09",33,"Chiredzi",23.8
"2019-01-09",34,"Chivi",22.32
"2019-01-09",35,"Gutu",20.04
"2019-01-09",36,"Masvingo",21.79
"2019-01-09",37,"Mwenezi",23.75
"2019-01-09",38,"Zaka",22.21
"2019-01-09",39,"Binga",22.68
"2019-01-09",40,"Bubi",20.27
"2019-01-09",41,"Hwange",20.81
"2019-01-09",42,"Lupane",20.54
"2019-01-09",43,"Nkayi",20.18
"2019-01-09",44,"Tsholotsho",20.55
"2019-01-09",45,"Umguza",20.43
"2019-01-09",46,"Beitbridge",24.73
"2019-01-09",47,"Bulilima (North)",20.32
"2019-01-09",48,"Gwanda",23.4
"2019-01-09",49,"Insiza",20.89
"2019-01-09",50,"Mangwe (South)",21.56
"2019-01-09",51,"Matobo",21.85
"2019-01-09",52,"Umzingwane",20.39
"2019-01-09",53,"Chirumhanzu",19.94
"2019-01-09",54,"Gokwe North",22.22
"2019-01-09",55,"Gokwe South",20.74
"2019-01-09",56,"Gweru",19.59
"2019-01-09",57,"Kwekwe",20.16
"2019-01-09",58,"Mberengwa",22.5
"2019-01-09",59,"Shurugwi",20.98
"2019-01-09",60,"Zvishavane",21.67
"2019-01-10",1,"Bulawayo",20.26
"2019-01-10",2,"Harare",18.48
"2019-01-10",3,"Buhera",22.31
"2019-01-10",4,"Chimanimani",21.01
"2019-01-10",5,"Chipinge",23.49
"2019-01-10",6,"Makoni",19.77
"2019-01-10",7,"Mutare",21.52
"2019-01-10",8,"Mutasa",19.61
"2019-01-10",9,"Nyanga",20.25
"2019-01-10",10,"Bindura",19.77
"2019-01-10",11,"Centenary",22.48
"2019-01-10",12,"Guruve",22.73
"2019-01-10",13,"Mazowe",19.08
"2019-01-10",14,"Mount Darwin",21.86
"2019-01-10",15,"Rushinga",22.97
"2019-01-10",16,"Shamva",20.7
"2019-01-10",17,"Chikomba",19.83
"2019-01-10",18,"Goromonzi",19.05
"2019-01-10",19,"Marondera",19.09
"2019-01-10",20,"Mudzi",22.79
"2019-01-10",21,"Murehwa",19.72
"2019-01-10",22,"Mutoko",21.04
"2019-01-10",23,"Seke",18.95
"2019-01-10",24,"UMP",21.63
"2019-01-10",25,"Wedza",20.51
"2019-01-10",26,"Chegutu",19.7
"2019-01-10",27,"Hurungwe",22.64
"2019-01-10",28,"Kadoma",21.06
"2019-01-10",29,"Kariba",24.91
"2019-01-10",30,"Makonde",20.82
"2019-01-10",31,"Zvimba",19.33
"2019-01-10",32,"Bikita",22.96
"2019-01-10",33,"Chiredzi",25.84
"2019-01-10",34,"Chivi",23.23
"2019-01-10",35,"Gutu",20.59
"2019-01-10",36,"Masvingo",22.27
"2019-01-10",37,"Mwenezi",26.21
"2019-01-10",38,"Zaka",22.38
"2019-01-10",39,"Binga",23.31
"2019-01-10",40,"Bubi",21.06
"2019-01-10",41,"Hwange",22.17
"2019-01-10",42,"Lupane",21.44
"2019-01-10",43,"Nkayi",20.58
"2019-01-10",44,"Tsholotsho",22.61
"2019-01-10",45,"Umguza",21.33
"2019-01-10",46,"Beitbridge",27.4
"2019-01-10",47,"Bulilima (North)",21.92
"2019-01-10",48,"Gwanda",25.03
"2019-01-10",49,"Insiza",21.88
"2019-01-10",50,"Mangwe (South)",22.98
"2019-01-10",51,"Matobo",23.12
"2019-01-10",52,"Umzingwane",21.39
"2019-01-10",53,"Chirumhanzu",20.25
"2019-01-10",54,"Gokwe North",22.47
"2019-01-10",55,"Gokwe South",21.18
"2019-01-10",56,"Gweru",20.41
"2019-01-10",57,"Kwekwe",20.72
"2019-01-10",58,"Mberengwa",23.51
"2019-01-10",59,"Shurugwi",21.33
"2019-01-10",60,"Zvishavane",22.37
"2019-01-11",1,"Bulawayo",20.17
"2019-01-11",2,"Harare",17.97
"2019-01-11",3,"Buhera",22.01
"2019-01-11",4,"Chimanimani",20.48
"2019-01-11",5,"Chipinge",23.39
"2019-01-11",6,"Makoni",19.43
"2019-01-11",7,"Mutare",20.87
"2019-01-11",8,"Mutasa",19.46
"2019-01-11",9,"Nyanga",19.85
"2019-01-11",10,"Bindura",19.44
"2019-01-11",11,"Centenary",22.5
"2019-01-11",12,"Guruve",23.08
"2019-01-11",13,"Mazowe",18.83
"2019-01-11",14,"Mount Darwin",21.57
"2019-01-11",15,"Rushinga",22.43
"2019-01-11",16,"Shamva",20.5
"2019-01-11",17,"Chikomba",19.66
"2019-01-11",18,"Goromonzi",17.97
"2019-01-11",19,"Marondera",18.37
"2019-01-11",20,"Mudzi",22.36
"2019-01-11",21,"Murehwa",18.75
"2019-01-11",22,"Mutoko",20.62
"2019-01-11",23,"Seke",18.9
"2019-01-11",24,"UMP",21.22
"2019-01-11",25,"Wedza",20.13
"2019-01-11",26,"Chegutu",20.18
"2019-01-11",27,"Hurungwe",22.82
"2019-01-11",28,"Kadoma",21.41
"2019-01-11",29,"Kariba",24.37
"2019-01-11",30,"Makonde",21.05
"2019-01-11",31,"Zvimba",19.44
"2019-01-11",32,"Bikita",23.37
"2019-01-11",33,"Chiredzi",26.36
"2019-01-11",34,"Chivi",23.82
"2019-01-11",35,"Gutu",20.59
"2019-01-11",36,"Masvingo",22.74
"2019-01-11",37,"Mwenezi",26.65
"2019-01-11",38,"Zaka",23.52
"2019-01-11",39,"Binga",23.08
"2019-01-11",40,"Bubi",21.17
"2019-01-11",41,"Hwange",21.84
"2019-01-11",42,"Lupane",21.38
"2019-01-11",43,"Nkayi",20.75
"2019-01-11",44,"Tsholotsho",21.36
"2019-01-11",45,"Umguza",21.22
"2019-01-11",46,"Beitbridge",27.14
"2019-01-11",47,"Bulilima (North)",20.9
"2019-01-11",48,"Gwanda",23.29
"2019-01-11",49,"Insiza",21.55
"2019-01-11",50,"Mangwe (South)",21.01
"2019-01-11",51,"Matobo",21.34
"2019-01-11",52,"Umzingwane",20.58
"2019-01-11",53,"Chirumhanzu",20.24
"2019-01-11",54,"Gokwe North",22.21
"2019-01-11",55,"Gokwe South",20.89
"2019-01-11",56,"Gweru",20.41
"2019-01-11",57,"Kwekwe",20.73
"2019-01-11",58,"Mberengwa",23.46
"2019-01-11",59,"Shurugwi",21.29
"2019-01-11",60,"Zvishavane",22.59
"2019-01-12",1,"Bulawayo",18.9
"2019-01-12",2,"Harare",17.95
"2019-01-12",3,"Buhera",21.75
"2019-01-12",4,"Chimanimani",21.32
"2019-01-12",5,"Chipinge",23.08
"2019-01-12",6,"Makoni",19.79
"2019-01-12",7,"Mutare",21.37
