"date","ID_2","NAME_2","t2m"
"2022-02-11",15,"Rushinga",22.35
"2022-02-11",16,"Shamva",20.16
"2022-02-11",17,"Chikomba",17.02
"2022-02-11",18,"Goromonzi",17.53
"2022-02-11",19,"Marondera",16.5
"2022-02-11",20,"Mudzi",22.44
"2022-02-11",21,"Murehwa",18.51
"2022-02-11",22,"Mutoko",20.01
"2022-02-11",23,"Seke",17.05
"2022-02-11",24,"UMP",21.01
"2022-02-11",25,"Wedza",18.24
"2022-02-11",26,"Chegutu",18.63
"2022-02-11",27,"Hurungwe",21
"2022-02-11",28,"Kadoma",19.33
"2022-02-11",29,"Kariba",22.52
"2022-02-11",30,"Makonde",19.52
"2022-02-11",31,"Zvimba",18.74
"2022-02-11",32,"Bikita",19.95
"2022-02-11",33,"Chiredzi",23.29
"2022-02-11",34,"Chivi",19.99
"2022-02-11",35,"Gutu",17.66
"2022-02-11",36,"Masvingo",18.7
"2022-02-11",37,"Mwenezi",22.25
"2022-02-11",38,"Zaka",19.37
"2022-02-11",39,"Binga",21.38
"2022-02-11",40,"Bubi",18.33
"2022-02-11",41,"Hwange",20.6
"2022-02-11",42,"Lupane",19.52
"2022-02-11",43,"Nkayi",18.43
"2022-02-11",44,"Tsholotsho",20.51
"2022-02-11",45,"Umguza",18.58
"2022-02-11",46,"Beitbridge",22.68
"2022-02-11",47,"Bulilima (North)",19.35
"2022-02-11",48,"Gwanda",19.82
"2022-02-11",49,"Insiza",17.92
"2022-02-11",50,"Mangwe (South)",19.44
"2022-02-11",51,"Matobo",19.44
"2022-02-11",52,"Umzingwane",17.43
"2022-02-11",53,"Chirumhanzu",16.88
"2022-02-11",54,"Gokwe North",20.63
"2022-02-11",55,"Gokwe South",19.23
"2022-02-11",56,"Gweru",17.29
"2022-02-11",57,"Kwekwe",18.54
"2022-02-11",58,"Mberengwa",19.53
"2022-02-11",59,"Shurugwi",18.15
"2022-02-11",60,"Zvishavane",19.95
"2022-02-12",1,"Bulawayo",17.51
"2022-02-12",2,"Harare",18.76
"2022-02-12",3,"Buhera",19.17
"2022-02-12",4,"Chimanimani",17.12
"2022-02-12",5,"Chipinge",19.22
"2022-02-12",6,"Makoni",16.9
"2022-02-12",7,"Mutare",18.09
"2022-02-12",8,"Mutasa",16.22
"2022-02-12",9,"Nyanga",17.83
"2022-02-12",10,"Bindura",20.8
"2022-02-12",11,"Centenary",22.83
"2022-02-12",12,"Guruve",21.94
"2022-02-12",13,"Mazowe",19.52
"2022-02-12",14,"Mount Darwin",22.57
"2022-02-12",15,"Rushinga",23.34
"2022-02-12",16,"Shamva",21.5
"2022-02-12",17,"Chikomba",16.43
"2022-02-12",18,"Goromonzi",19.25
"2022-02-12",19,"Marondera",17.46
"2022-02-12",20,"Mudzi",22.81
"2022-02-12",21,"Murehwa",18.97
"2022-02-12",22,"Mutoko",20.27
"2022-02-12",23,"Seke",17.94
"2022-02-12",24,"UMP",21.96
"2022-02-12",25,"Wedza",17.35
"2022-02-12",26,"Chegutu",18.61
"2022-02-12",27,"Hurungwe",20.88
"2022-02-12",28,"Kadoma",19.27
"2022-02-12",29,"Kariba",22.19
"2022-02-12",30,"Makonde",19.54
"2022-02-12",31,"Zvimba",18.87
"2022-02-12",32,"Bikita",19.18
"2022-02-12",33,"Chiredzi",21.62
"2022-02-12",34,"Chivi",17.67
"2022-02-12",35,"Gutu",16.14
"2022-02-12",36,"Masvingo",16.97
"2022-02-12",37,"Mwenezi",19.87
"2022-02-12",38,"Zaka",18.16
"2022-02-12",39,"Binga",21.36
"2022-02-12",40,"Bubi",18.44
"2022-02-12",41,"Hwange",19.58
"2022-02-12",42,"Lupane",19.25
"2022-02-12",43,"Nkayi",18.71
"2022-02-12",44,"Tsholotsho",19.7
"2022-02-12",45,"Umguza",18.46
"2022-02-12",46,"Beitbridge",20.67
"2022-02-12",47,"Bulilima (North)",19.05
"2022-02-12",48,"Gwanda",18.31
"2022-02-12",49,"Insiza",16.97
"2022-02-12",50,"Mangwe (South)",18.9
"2022-02-12",51,"Matobo",18.56
"2022-02-12",52,"Umzingwane",17.16
"2022-02-12",53,"Chirumhanzu",16.13
"2022-02-12",54,"Gokwe North",20.48
"2022-02-12",55,"Gokwe South",19.48
"2022-02-12",56,"Gweru",17.14
"2022-02-12",57,"Kwekwe",18.56
"2022-02-12",58,"Mberengwa",17.34
"2022-02-12",59,"Shurugwi",16.24
"2022-02-12",60,"Zvishavane",17.79
"2022-02-13",1,"Bulawayo",15.18
"2022-02-13",2,"Harare",16.51
"2022-02-13",3,"Buhera",17.94
"2022-02-13",4,"Chimanimani",17.24
"2022-02-13",5,"Chipinge",19.06
"2022-02-13",6,"Makoni",15.72
"2022-02-13",7,"Mutare",17.93
"2022-02-13",8,"Mutasa",16.03
"2022-02-13",9,"Nyanga",16.97
"2022-02-13",10,"Bindura",18.02
"2022-02-13",11,"Centenary",19.97
"2022-02-13",12,"Guruve",19.92
"2022-02-13",13,"Mazowe",17.13
"2022-02-13",14,"Mount Darwin",19.63
"2022-02-13",15,"Rushinga",21.1
"2022-02-13",16,"Shamva",18.41
"2022-02-13",17,"Chikomba",14.49
"2022-02-13",18,"Goromonzi",16.8
"2022-02-13",19,"Marondera",14.84
"2022-02-13",20,"Mudzi",20.75
"2022-02-13",21,"Murehwa",16.29
"2022-02-13",22,"Mutoko",18.27
"2022-02-13",23,"Seke",15.68
"2022-02-13",24,"UMP",18.9
"2022-02-13",25,"Wedza",15.46
"2022-02-13",26,"Chegutu",16.64
"2022-02-13",27,"Hurungwe",20.01
"2022-02-13",28,"Kadoma",17.54
"2022-02-13",29,"Kariba",21.84
"2022-02-13",30,"Makonde",18.76
"2022-02-13",31,"Zvimba",17.38
"2022-02-13",32,"Bikita",20
"2022-02-13",33,"Chiredzi",22.55
"2022-02-13",34,"Chivi",17.15
"2022-02-13",35,"Gutu",14.94
"2022-02-13",36,"Masvingo",16.27
"2022-02-13",37,"Mwenezi",21.17
"2022-02-13",38,"Zaka",18.71
"2022-02-13",39,"Binga",20.03
"2022-02-13",40,"Bubi",16.26
"2022-02-13",41,"Hwange",18.96
"2022-02-13",42,"Lupane",17.72
"2022-02-13",43,"Nkayi",16.49
"2022-02-13",44,"Tsholotsho",18.73
"2022-02-13",45,"Umguza",16.62
"2022-02-13",46,"Beitbridge",22.3
"2022-02-13",47,"Bulilima (North)",17.52
"2022-02-13",48,"Gwanda",17.62
"2022-02-13",49,"Insiza",14.99
"2022-02-13",50,"Mangwe (South)",17.46
"2022-02-13",51,"Matobo",16.91
"2022-02-13",52,"Umzingwane",14.47
"2022-02-13",53,"Chirumhanzu",14.39
"2022-02-13",54,"Gokwe North",19.54
"2022-02-13",55,"Gokwe South",17.65
"2022-02-13",56,"Gweru",14.66
"2022-02-13",57,"Kwekwe",16.12
"2022-02-13",58,"Mberengwa",17.08
"2022-02-13",59,"Shurugwi",14.29
"2022-02-13",60,"Zvishavane",16.52
"2022-02-14",1,"Bulawayo",14.04
"2022-02-14",2,"Harare",16.84
"2022-02-14",3,"Buhera",17.43
"2022-02-14",4,"Chimanimani",17.17
"2022-02-14",5,"Chipinge",18.19
"2022-02-14",6,"Makoni",16.59
"2022-02-14",7,"Mutare",18.25
"2022-02-14",8,"Mutasa",16.36
"2022-02-14",9,"Nyanga",17.5
"2022-02-14",10,"Bindura",19.27
"2022-02-14",11,"Centenary",21.16
"2022-02-14",12,"Guruve",21.38
"2022-02-14",13,"Mazowe",17.42
"2022-02-14",14,"Mount Darwin",20.91
"2022-02-14",15,"Rushinga",21.64
"2022-02-14",16,"Shamva",20.38
"2022-02-14",17,"Chikomba",14.28
"2022-02-14",18,"Goromonzi",17.83
"2022-02-14",19,"Marondera",15.65
"2022-02-14",20,"Mudzi",21.09
"2022-02-14",21,"Murehwa",18.29
"2022-02-14",22,"Mutoko",19.3
"2022-02-14",23,"Seke",15.85
"2022-02-14",24,"UMP",20.28
"2022-02-14",25,"Wedza",15.4
"2022-02-14",26,"Chegutu",17
"2022-02-14",27,"Hurungwe",20.65
"2022-02-14",28,"Kadoma",18.38
"2022-02-14",29,"Kariba",23.61
"2022-02-14",30,"Makonde",19.74
"2022-02-14",31,"Zvimba",17.95
"2022-02-14",32,"Bikita",17.62
"2022-02-14",33,"Chiredzi",20.74
"2022-02-14",34,"Chivi",16.48
"2022-02-14",35,"Gutu",14.72
"2022-02-14",36,"Masvingo",16.04
"2022-02-14",37,"Mwenezi",18.94
"2022-02-14",38,"Zaka",17.28
"2022-02-14",39,"Binga",20.37
"2022-02-14",40,"Bubi",15.95
"2022-02-14",41,"Hwange",18.06
"2022-02-14",42,"Lupane",17.76
"2022-02-14",43,"Nkayi",16.65
"2022-02-14",44,"Tsholotsho",18.03
"2022-02-14",45,"Umguza",15.88
"2022-02-14",46,"Beitbridge",19.44
"2022-02-14",47,"Bulilima (North)",16.53
"2022-02-14",48,"Gwanda",17.04
"2022-02-14",49,"Insiza",14.51
"2022-02-14",50,"Mangwe (South)",16.62
"2022-02-14",51,"Matobo",16.16
"2022-02-14",52,"Umzingwane",13.68
"2022-02-14",53,"Chirumhanzu",13.83
"2022-02-14",54,"Gokwe North",20.23
"2022-02-14",55,"Gokwe South",18.54
"2022-02-14",56,"Gweru",14.37
"2022-02-14",57,"Kwekwe",16.44
"2022-02-14",58,"Mberengwa",16.17
"2022-02-14",59,"Shurugwi",14.03
"2022-02-14",60,"Zvishavane",15.01
"2022-02-15",1,"Bulawayo",17.44
"2022-02-15",2,"Harare",17.17
"2022-02-15",3,"Buhera",19.85
"2022-02-15",4,"Chimanimani",18.57
"2022-02-15",5,"Chipinge",21.46
"2022-02-15",6,"Makoni",17.25
"2022-02-15",7,"Mutare",19.49
"2022-02-15",8,"Mutasa",17.53
"2022-02-15",9,"Nyanga",18.52
"2022-02-15",10,"Bindura",18.08
"2022-02-15",11,"Centenary",21.14
"2022-02-15",12,"Guruve",21.45
"2022-02-15",13,"Mazowe",17.4
"2022-02-15",14,"Mount Darwin",20.98
"2022-02-15",15,"Rushinga",22.22
"2022-02-15",16,"Shamva",18.37
"2022-02-15",17,"Chikomba",16.76
"2022-02-15",18,"Goromonzi",16.87
"2022-02-15",19,"Marondera",16.33
"2022-02-15",20,"Mudzi",22.02
"2022-02-15",21,"Murehwa",16.96
"2022-02-15",22,"Mutoko",18.53
"2022-02-15",23,"Seke",17.29
"2022-02-15",24,"UMP",19.57
"2022-02-15",25,"Wedza",17.23
"2022-02-15",26,"Chegutu",18.66
"2022-02-15",27,"Hurungwe",21.38
"2022-02-15",28,"Kadoma",20.01
"2022-02-15",29,"Kariba",22.25
"2022-02-15",30,"Makonde",20.01
"2022-02-15",31,"Zvimba",18.62
"2022-02-15",32,"Bikita",20.71
"2022-02-15",33,"Chiredzi",25.08
"2022-02-15",34,"Chivi",21.18
"2022-02-15",35,"Gutu",17.75
"2022-02-15",36,"Masvingo",20.05
"2022-02-15",37,"Mwenezi",24.52
"2022-02-15",38,"Zaka",21.15
"2022-02-15",39,"Binga",21.26
"2022-02-15",40,"Bubi",18.07
"2022-02-15",41,"Hwange",19.81
"2022-02-15",42,"Lupane",19.28
"2022-02-15",43,"Nkayi",18.38
"2022-02-15",44,"Tsholotsho",19.62
"2022-02-15",45,"Umguza",18.26
"2022-02-15",46,"Beitbridge",24.66
"2022-02-15",47,"Bulilima (North)",18.64
"2022-02-15",48,"Gwanda",22.42
"2022-02-15",49,"Insiza",18.14
"2022-02-15",50,"Mangwe (South)",20.21
"2022-02-15",51,"Matobo",20.6
"2022-02-15",52,"Umzingwane",17.87
"2022-02-15",53,"Chirumhanzu",16.97
"2022-02-15",54,"Gokwe North",21.56
"2022-02-15",55,"Gokwe South",19.88
"2022-02-15",56,"Gweru",17.22
"2022-02-15",57,"Kwekwe",18.6
"2022-02-15",58,"Mberengwa",20.65
"2022-02-15",59,"Shurugwi",16.94
"2022-02-15",60,"Zvishavane",18.73
"2022-02-16",1,"Bulawayo",17.42
"2022-02-16",2,"Harare",16.13
"2022-02-16",3,"Buhera",17.97
"2022-02-16",4,"Chimanimani",17.36
"2022-02-16",5,"Chipinge",20.03
"2022-02-16",6,"Makoni",16.26
"2022-02-16",7,"Mutare",17.91
"2022-02-16",8,"Mutasa",16.23
"2022-02-16",9,"Nyanga",17.9
"2022-02-16",10,"Bindura",18.32
"2022-02-16",11,"Centenary",20.85
"2022-02-16",12,"Guruve",21.34
"2022-02-16",13,"Mazowe",17.73
"2022-02-16",14,"Mount Darwin",20.52
"2022-02-16",15,"Rushinga",21.54
"2022-02-16",16,"Shamva",18.68
"2022-02-16",17,"Chikomba",15.29
"2022-02-16",18,"Goromonzi",16.39
"2022-02-16",19,"Marondera",15.18
"2022-02-16",20,"Mudzi",21.19
"2022-02-16",21,"Murehwa",16.81
"2022-02-16",22,"Mutoko",18.48
"2022-02-16",23,"Seke",15.93
"2022-02-16",24,"UMP",19.41
"2022-02-16",25,"Wedza",15.87
"2022-02-16",26,"Chegutu",17.34
"2022-02-16",27,"Hurungwe",21
"2022-02-16",28,"Kadoma",18.82
"2022-02-16",29,"Kariba",22.59
"2022-02-16",30,"Makonde",19.85
"2022-02-16",31,"Zvimba",18.02
"2022-02-16",32,"Bikita",19.04
"2022-02-16",33,"Chiredzi",23.39
"2022-02-16",34,"Chivi",19.78
"2022-02-16",35,"Gutu",15.91
"2022-02-16",36,"Masvingo",18.14
"2022-02-16",37,"Mwenezi",22.74
"2022-02-16",38,"Zaka",20.19
"2022-02-16",39,"Binga",21.18
"2022-02-16",40,"Bubi",17.83
"2022-02-16",41,"Hwange",19.45
"2022-02-16",42,"Lupane",18.92
"2022-02-16",43,"Nkayi",17.78
"2022-02-16",44,"Tsholotsho",19.14
"2022-02-16",45,"Umguza",17.99
"2022-02-16",46,"Beitbridge",22.13
"2022-02-16",47,"Bulilima (North)",17.87
"2022-02-16",48,"Gwanda",20.39
"2022-02-16",49,"Insiza",18.24
"2022-02-16",50,"Mangwe (South)",18.42
"2022-02-16",51,"Matobo",18.9
"2022-02-16",52,"Umzingwane",18.13
"2022-02-16",53,"Chirumhanzu",15.44
"2022-02-16",54,"Gokwe North",20.96
"2022-02-16",55,"Gokwe South",19.04
"2022-02-16",56,"Gweru",16.6
"2022-02-16",57,"Kwekwe",17.52
"2022-02-16",58,"Mberengwa",20.02
"2022-02-16",59,"Shurugwi",16.15
"2022-02-16",60,"Zvishavane",18.36
"2022-02-17",1,"Bulawayo",15.19
"2022-02-17",2,"Harare",16.89
"2022-02-17",3,"Buhera",19.34
"2022-02-17",4,"Chimanimani",18.34
"2022-02-17",5,"Chipinge",20.42
"2022-02-17",6,"Makoni",17.49
"2022-02-17",7,"Mutare",18.76
"2022-02-17",8,"Mutasa",17.32
"2022-02-17",9,"Nyanga",18.72
"2022-02-17",10,"Bindura",18.52
"2022-02-17",11,"Centenary",21.58
"2022-02-17",12,"Guruve",21.62
"2022-02-17",13,"Mazowe",17.87
"2022-02-17",14,"Mount Darwin",21.13
"2022-02-17",15,"Rushinga",22.04
"2022-02-17",16,"Shamva",19.64
"2022-02-17",17,"Chikomba",16.52
"2022-02-17",18,"Goromonzi",17.18
"2022-02-17",19,"Marondera",16.34
"2022-02-17",20,"Mudzi",21.85
"2022-02-17",21,"Murehwa",17.77
"2022-02-17",22,"Mutoko",19.55
"2022-02-17",23,"Seke",16.81
"2022-02-17",24,"UMP",20.36
"2022-02-17",25,"Wedza",17.23
"2022-02-17",26,"Chegutu",18.17
"2022-02-17",27,"Hurungwe",21.38
"2022-02-17",28,"Kadoma",19.41
"2022-02-17",29,"Kariba",23.52
"2022-02-17",30,"Makonde",20.26
"2022-02-17",31,"Zvimba",18.61
"2022-02-17",32,"Bikita",20.22
"2022-02-17",33,"Chiredzi",22.7
"2022-02-17",34,"Chivi",19.18
"2022-02-17",35,"Gutu",17.02
"2022-02-17",36,"Masvingo",18.49
"2022-02-17",37,"Mwenezi",20.75
"2022-02-17",38,"Zaka",20.6
"2022-02-17",39,"Binga",21.75
"2022-02-17",40,"Bubi",16.71
"2022-02-17",41,"Hwange",19.21
"2022-02-17",42,"Lupane",18.59
"2022-02-17",43,"Nkayi",17.59
"2022-02-17",44,"Tsholotsho",18.73
"2022-02-17",45,"Umguza",16.67
"2022-02-17",46,"Beitbridge",20.68
"2022-02-17",47,"Bulilima (North)",17.15
"2022-02-17",48,"Gwanda",18.08
"2022-02-17",49,"Insiza",15.64
"2022-02-17",50,"Mangwe (South)",17.1
"2022-02-17",51,"Matobo",16.85
"2022-02-17",52,"Umzingwane",14.89
"2022-02-17",53,"Chirumhanzu",16.02
"2022-02-17",54,"Gokwe North",21.46
"2022-02-17",55,"Gokwe South",19.54
"2022-02-17",56,"Gweru",15.86
"2022-02-17",57,"Kwekwe",17.65
"2022-02-17",58,"Mberengwa",17.7
"2022-02-17",59,"Shurugwi",15.89
"2022-02-17",60,"Zvishavane",17.11
"2022-02-18",1,"Bulawayo",19.29
"2022-02-18",2,"Harare",17.83
"2022-02-18",3,"Buhera",20.84
"2022-02-18",4,"Chimanimani",19.69
"2022-02-18",5,"Chipinge",21.98
"2022-02-18",6,"Makoni",18.04
"2022-02-18",7,"Mutare",20.08
"2022-02-18",8,"Mutasa",18.14
"2022-02-18",9,"Nyanga",18.86
"2022-02-18",10,"Bindura",18.46
"2022-02-18",11,"Centenary",21.05
"2022-02-18",12,"Guruve",21.48
"2022-02-18",13,"Mazowe",18.02
"2022-02-18",14,"Mount Darwin",20.27
"2022-02-18",15,"Rushinga",21.16
"2022-02-18",16,"Shamva",18.82
"2022-02-18",17,"Chikomba",18.16
"2022-02-18",18,"Goromonzi",17.68
"2022-02-18",19,"Marondera",17.35
"2022-02-18",20,"Mudzi",21.27
"2022-02-18",21,"Murehwa",17.93
"2022-02-18",22,"Mutoko",19
"2022-02-18",23,"Seke",18.44
"2022-02-18",24,"UMP",19.54
"2022-02-18",25,"Wedza",18.2
"2022-02-18",26,"Chegutu",19.7
"2022-02-18",27,"Hurungwe",20.82
"2022-02-18",28,"Kadoma",21.03
"2022-02-18",29,"Kariba",23.28
"2022-02-18",30,"Makonde",19.89
"2022-02-18",31,"Zvimba",18.78
"2022-02-18",32,"Bikita",21.38
"2022-02-18",33,"Chiredzi",24.64
"2022-02-18",34,"Chivi",21.73
"2022-02-18",35,"Gutu",19.1
"2022-02-18",36,"Masvingo",20.67
"2022-02-18",37,"Mwenezi",24.53
"2022-02-18",38,"Zaka",21.11
"2022-02-18",39,"Binga",22.74
"2022-02-18",40,"Bubi",20.21
"2022-02-18",41,"Hwange",21.45
"2022-02-18",42,"Lupane",21.84
"2022-02-18",43,"Nkayi",20.75
"2022-02-18",44,"Tsholotsho",22.49
"2022-02-18",45,"Umguza",20.58
"2022-02-18",46,"Beitbridge",24.39
"2022-02-18",47,"Bulilima (North)",21.37
"2022-02-18",48,"Gwanda",23.24
"2022-02-18",49,"Insiza",19.78
"2022-02-18",50,"Mangwe (South)",21.83
"2022-02-18",51,"Matobo",21.87
"2022-02-18",52,"Umzingwane",19.57
"2022-02-18",53,"Chirumhanzu",18.66
"2022-02-18",54,"Gokwe North",21.81
"2022-02-18",55,"Gokwe South",21.33
"2022-02-18",56,"Gweru",18.73
"2022-02-18",57,"Kwekwe",20.19
"2022-02-18",58,"Mberengwa",21.82
"2022-02-18",59,"Shurugwi",18.84
"2022-02-18",60,"Zvishavane",20.2
"2022-02-19",1,"Bulawayo",16.78
"2022-02-19",2,"Harare",16.6
"2022-02-19",3,"Buhera",19.65
"2022-02-19",4,"Chimanimani",18.44
"2022-02-19",5,"Chipinge",20.97
"2022-02-19",6,"Makoni",17.36
"2022-02-19",7,"Mutare",19.03
"2022-02-19",8,"Mutasa",16.97
"2022-02-19",9,"Nyanga",18.08
"2022-02-19",10,"Bindura",18.55
"2022-02-19",11,"Centenary",20.84
"2022-02-19",12,"Guruve",20.9
"2022-02-19",13,"Mazowe",17.85
"2022-02-19",14,"Mount Darwin",20.43
"2022-02-19",15,"Rushinga",21.49
"2022-02-19",16,"Shamva",19.31
"2022-02-19",17,"Chikomba",16.97
"2022-02-19",18,"Goromonzi",16.85
"2022-02-19",19,"Marondera",16.08
"2022-02-19",20,"Mudzi",21.13
"2022-02-19",21,"Murehwa",17.45
"2022-02-19",22,"Mutoko",19.3
"2022-02-19",23,"Seke",16.9
"2022-02-19",24,"UMP",20.07
"2022-02-19",25,"Wedza",17.31
"2022-02-19",26,"Chegutu",18.26
"2022-02-19",27,"Hurungwe",20.94
"2022-02-19",28,"Kadoma",19.8
"2022-02-19",29,"Kariba",23.22
"2022-02-19",30,"Makonde",19.95
"2022-02-19",31,"Zvimba",18.36
"2022-02-19",32,"Bikita",20.3
"2022-02-19",33,"Chiredzi",23.41
"2022-02-19",34,"Chivi",19.91
"2022-02-19",35,"Gutu",17.46
"2022-02-19",36,"Masvingo",19.02
"2022-02-19",37,"Mwenezi",21.95
"2022-02-19",38,"Zaka",20.05
"2022-02-19",39,"Binga",22.77
"2022-02-19",40,"Bubi",18.21
"2022-02-19",41,"Hwange",20.51
"2022-02-19",42,"Lupane",19.8
"2022-02-19",43,"Nkayi",18.72
"2022-02-19",44,"Tsholotsho",20.19
"2022-02-19",45,"Umguza",18.27
"2022-02-19",46,"Beitbridge",22.12
"2022-02-19",47,"Bulilima (North)",18.74
"2022-02-19",48,"Gwanda",19.72
"2022-02-19",49,"Insiza",17.53
"2022-02-19",50,"Mangwe (South)",18.51
"2022-02-19",51,"Matobo",18.34
"2022-02-19",52,"Umzingwane",16.89
"2022-02-19",53,"Chirumhanzu",17.08
"2022-02-19",54,"Gokwe North",22.22
"2022-02-19",55,"Gokwe South",20.22
"2022-02-19",56,"Gweru",17.21
"2022-02-19",57,"Kwekwe",18.56
"2022-02-19",58,"Mberengwa",19.05
"2022-02-19",59,"Shurugwi",17.38
"2022-02-19",60,"Zvishavane",18.49
"2022-02-20",1,"Bulawayo",15.46
"2022-02-20",2,"Harare",17.39
"2022-02-20",3,"Buhera",19.9
"2022-02-20",4,"Chimanimani",19.27
"2022-02-20",5,"Chipinge",21.63
"2022-02-20",6,"Makoni",17.89
"2022-02-20",7,"Mutare",19.51
"2022-02-20",8,"Mutasa",17.25
"2022-02-20",9,"Nyanga",18.51
"2022-02-20",10,"Bindura",20.3
"2022-02-20",11,"Centenary",22.3
"2022-02-20",12,"Guruve",22.22
"2022-02-20",13,"Mazowe",19.04
"2022-02-20",14,"Mount Darwin",22.09
"2022-02-20",15,"Rushinga",22.48
"2022-02-20",16,"Shamva",21.27
"2022-02-20",17,"Chikomba",16.51
"2022-02-20",18,"Goromonzi",18.03
"2022-02-20",19,"Marondera",16.89
"2022-02-20",20,"Mudzi",21.89
"2022-02-20",21,"Murehwa",18.86
"2022-02-20",22,"Mutoko",20.9
"2022-02-20",23,"Seke",17.22
"2022-02-20",24,"UMP",21.78
"2022-02-20",25,"Wedza",17.76
"2022-02-20",26,"Chegutu",18.2
"2022-02-20",27,"Hurungwe",21.67
"2022-02-20",28,"Kadoma",19.18
"2022-02-20",29,"Kariba",23.38
"2022-02-20",30,"Makonde",20.23
"2022-02-20",31,"Zvimba",18.78
"2022-02-20",32,"Bikita",20.93
"2022-02-20",33,"Chiredzi",23.15
"2022-02-20",34,"Chivi",20.09
"2022-02-20",35,"Gutu",17.6
"2022-02-20",36,"Masvingo",19.46
"2022-02-20",37,"Mwenezi",21.53
"2022-02-20",38,"Zaka",20.17
"2022-02-20",39,"Binga",20.88
"2022-02-20",40,"Bubi",17.28
"2022-02-20",41,"Hwange",18.52
"2022-02-20",42,"Lupane",18.57
"2022-02-20",43,"Nkayi",18.17
"2022-02-20",44,"Tsholotsho",19.25
"2022-02-20",45,"Umguza",17.13
"2022-02-20",46,"Beitbridge",21.65
"2022-02-20",47,"Bulilima (North)",17.76
"2022-02-20",48,"Gwanda",18.91
"2022-02-20",49,"Insiza",16.49
"2022-02-20",50,"Mangwe (South)",17.66
"2022-02-20",51,"Matobo",17.53
"2022-02-20",52,"Umzingwane",15.72
"2022-02-20",53,"Chirumhanzu",16.78
"2022-02-20",54,"Gokwe North",20.84
"2022-02-20",55,"Gokwe South",19.42
"2022-02-20",56,"Gweru",17.02
"2022-02-20",57,"Kwekwe",18.36
"2022-02-20",58,"Mberengwa",18.88
"2022-02-20",59,"Shurugwi",17.91
"2022-02-20",60,"Zvishavane",18.96
"2022-02-21",1,"Bulawayo",15.67
"2022-02-21",2,"Harare",17.51
"2022-02-21",3,"Buhera",19.99
"2022-02-21",4,"Chimanimani",19.14
"2022-02-21",5,"Chipinge",21.91
"2022-02-21",6,"Makoni",17.26
"2022-02-21",7,"Mutare",19.14
"2022-02-21",8,"Mutasa",16.75
"2022-02-21",9,"Nyanga",17.84
"2022-02-21",10,"Bindura",19.08
"2022-02-21",11,"Centenary",20.75
"2022-02-21",12,"Guruve",21.1
"2022-02-21",13,"Mazowe",18.21
"2022-02-21",14,"Mount Darwin",20.01
"2022-02-21",15,"Rushinga",20.3
"2022-02-21",16,"Shamva",19.12
"2022-02-21",17,"Chikomba",16.35
"2022-02-21",18,"Goromonzi",17.51
"2022-02-21",19,"Marondera",16.65
"2022-02-21",20,"Mudzi",20.41
"2022-02-21",21,"Murehwa",17.68
"2022-02-21",22,"Mutoko",19.27
"2022-02-21",23,"Seke",17.25
"2022-02-21",24,"UMP",19.61
"2022-02-21",25,"Wedza",17.21
"2022-02-21",26,"Chegutu",19.13
"2022-02-21",27,"Hurungwe",20.78
"2022-02-21",28,"Kadoma",19.71
"2022-02-21",29,"Kariba",23.15
"2022-02-21",30,"Makonde",19.75
"2022-02-21",31,"Zvimba",19.06
"2022-02-21",32,"Bikita",20.72
"2022-02-21",33,"Chiredzi",22.85
"2022-02-21",34,"Chivi",18.46
"2022-02-21",35,"Gutu",17.94
"2022-02-21",36,"Masvingo",18.07
"2022-02-21",37,"Mwenezi",21.28
"2022-02-21",38,"Zaka",19.37
"2022-02-21",39,"Binga",20.89
"2022-02-21",40,"Bubi",16.89
"2022-02-21",41,"Hwange",18.49
"2022-02-21",42,"Lupane",18.05
"2022-02-21",43,"Nkayi",17.68
"2022-02-21",44,"Tsholotsho",18.82
"2022-02-21",45,"Umguza",17.17
"2022-02-21",46,"Beitbridge",23.05
"2022-02-21",47,"Bulilima (North)",18.53
"2022-02-21",48,"Gwanda",20.36
"2022-02-21",49,"Insiza",16.44
"2022-02-21",50,"Mangwe (South)",19.81
"2022-02-21",51,"Matobo",19.25
"2022-02-21",52,"Umzingwane",15.96
"2022-02-21",53,"Chirumhanzu",16.02
"2022-02-21",54,"Gokwe North",20.85
"2022-02-21",55,"Gokwe South",19.23
"2022-02-21",56,"Gweru",16.09
"2022-02-21",57,"Kwekwe",18.04
"2022-02-21",58,"Mberengwa",18.07
"2022-02-21",59,"Shurugwi",16.58
"2022-02-21",60,"Zvishavane",17.2
"2022-02-22",1,"Bulawayo",19.56
"2022-02-22",2,"Harare",17.23
"2022-02-22",3,"Buhera",21.53
"2022-02-22",4,"Chimanimani",20.12
"2022-02-22",5,"Chipinge",22.73
"2022-02-22",6,"Makoni",18.22
"2022-02-22",7,"Mutare",20.42
"2022-02-22",8,"Mutasa",17.52
"2022-02-22",9,"Nyanga",17.95
"2022-02-22",10,"Bindura",19.05
"2022-02-22",11,"Centenary",21.28
"2022-02-22",12,"Guruve",21.81
"2022-02-22",13,"Mazowe",18.06
"2022-02-22",14,"Mount Darwin",20.59
"2022-02-22",15,"Rushinga",21.54
"2022-02-22",16,"Shamva",19.74
"2022-02-22",17,"Chikomba",17.71
"2022-02-22",18,"Goromonzi",17.7
"2022-02-22",19,"Marondera",17.8
"2022-02-22",20,"Mudzi",21.35
"2022-02-22",21,"Murehwa",18.25
