"date","ID_2","NAME_2","t2m"
"2006-02-20",38,"Zaka",21.8
"2006-02-20",39,"Binga",21.19
"2006-02-20",40,"Bubi",18.86
"2006-02-20",41,"Hwange",19.84
"2006-02-20",42,"Lupane",19.43
"2006-02-20",43,"Nkayi",19
"2006-02-20",44,"Tsholotsho",19.87
"2006-02-20",45,"Umguza",18.86
"2006-02-20",46,"Beitbridge",24.64
"2006-02-20",47,"Bulilima (North)",19.55
"2006-02-20",48,"Gwanda",22.23
"2006-02-20",49,"Insiza",19.55
"2006-02-20",50,"Mangwe (South)",20.48
"2006-02-20",51,"Matobo",20.53
"2006-02-20",52,"Umzingwane",19.12
"2006-02-20",53,"Chirumhanzu",18.7
"2006-02-20",54,"Gokwe North",21.01
"2006-02-20",55,"Gokwe South",19.59
"2006-02-20",56,"Gweru",18.4
"2006-02-20",57,"Kwekwe",19.45
"2006-02-20",58,"Mberengwa",20.77
"2006-02-20",59,"Shurugwi",19.2
"2006-02-20",60,"Zvishavane",20.12
"2006-02-21",1,"Bulawayo",18.87
"2006-02-21",2,"Harare",17.51
"2006-02-21",3,"Buhera",22.4
"2006-02-21",4,"Chimanimani",20.11
"2006-02-21",5,"Chipinge",23.04
"2006-02-21",6,"Makoni",19.08
"2006-02-21",7,"Mutare",21.16
"2006-02-21",8,"Mutasa",18.95
"2006-02-21",9,"Nyanga",20.18
"2006-02-21",10,"Bindura",19.38
"2006-02-21",11,"Centenary",21.58
"2006-02-21",12,"Guruve",22.24
"2006-02-21",13,"Mazowe",18.39
"2006-02-21",14,"Mount Darwin",21.31
"2006-02-21",15,"Rushinga",22.66
"2006-02-21",16,"Shamva",20.55
"2006-02-21",17,"Chikomba",18.24
"2006-02-21",18,"Goromonzi",17.69
"2006-02-21",19,"Marondera",17.62
"2006-02-21",20,"Mudzi",22.64
"2006-02-21",21,"Murehwa",18.5
"2006-02-21",22,"Mutoko",20.25
"2006-02-21",23,"Seke",17.98
"2006-02-21",24,"UMP",21.23
"2006-02-21",25,"Wedza",19.33
"2006-02-21",26,"Chegutu",19.09
"2006-02-21",27,"Hurungwe",21.81
"2006-02-21",28,"Kadoma",20.15
"2006-02-21",29,"Kariba",23.87
"2006-02-21",30,"Makonde",20.22
"2006-02-21",31,"Zvimba",18.78
"2006-02-21",32,"Bikita",22.91
"2006-02-21",33,"Chiredzi",25.11
"2006-02-21",34,"Chivi",21.4
"2006-02-21",35,"Gutu",19.29
"2006-02-21",36,"Masvingo",20.41
"2006-02-21",37,"Mwenezi",23.17
"2006-02-21",38,"Zaka",20.96
"2006-02-21",39,"Binga",22.2
"2006-02-21",40,"Bubi",19.4
"2006-02-21",41,"Hwange",20.43
"2006-02-21",42,"Lupane",20.11
"2006-02-21",43,"Nkayi",19.76
"2006-02-21",44,"Tsholotsho",20.69
"2006-02-21",45,"Umguza",19.78
"2006-02-21",46,"Beitbridge",24.32
"2006-02-21",47,"Bulilima (North)",20.18
"2006-02-21",48,"Gwanda",22.82
"2006-02-21",49,"Insiza",19.32
"2006-02-21",50,"Mangwe (South)",21.07
"2006-02-21",51,"Matobo",21.43
"2006-02-21",52,"Umzingwane",19.41
"2006-02-21",53,"Chirumhanzu",18.28
"2006-02-21",54,"Gokwe North",21.78
"2006-02-21",55,"Gokwe South",20.43
"2006-02-21",56,"Gweru",17.96
"2006-02-21",57,"Kwekwe",19.26
"2006-02-21",58,"Mberengwa",21.33
"2006-02-21",59,"Shurugwi",19.21
"2006-02-21",60,"Zvishavane",20.39
"2006-02-22",1,"Bulawayo",18.63
"2006-02-22",2,"Harare",17.43
"2006-02-22",3,"Buhera",21.55
"2006-02-22",4,"Chimanimani",20.22
"2006-02-22",5,"Chipinge",23.69
"2006-02-22",6,"Makoni",18.46
"2006-02-22",7,"Mutare",20.92
"2006-02-22",8,"Mutasa",18.81
"2006-02-22",9,"Nyanga",19.23
"2006-02-22",10,"Bindura",19.15
"2006-02-22",11,"Centenary",21.62
"2006-02-22",12,"Guruve",22.34
"2006-02-22",13,"Mazowe",18.17
"2006-02-22",14,"Mount Darwin",21.28
"2006-02-22",15,"Rushinga",22.06
"2006-02-22",16,"Shamva",20.27
"2006-02-22",17,"Chikomba",18.05
"2006-02-22",18,"Goromonzi",17.68
"2006-02-22",19,"Marondera",17.15
"2006-02-22",20,"Mudzi",21.77
"2006-02-22",21,"Murehwa",18.38
"2006-02-22",22,"Mutoko",20.14
"2006-02-22",23,"Seke",17.66
"2006-02-22",24,"UMP",20.82
"2006-02-22",25,"Wedza",18.58
"2006-02-22",26,"Chegutu",19.12
"2006-02-22",27,"Hurungwe",21.82
"2006-02-22",28,"Kadoma",20.42
"2006-02-22",29,"Kariba",23.8
"2006-02-22",30,"Makonde",20.33
"2006-02-22",31,"Zvimba",18.79
"2006-02-22",32,"Bikita",22.83
"2006-02-22",33,"Chiredzi",26.88
"2006-02-22",34,"Chivi",21.67
"2006-02-22",35,"Gutu",19.15
"2006-02-22",36,"Masvingo",20.59
"2006-02-22",37,"Mwenezi",25.72
"2006-02-22",38,"Zaka",21.83
"2006-02-22",39,"Binga",21.8
"2006-02-22",40,"Bubi",19.24
"2006-02-22",41,"Hwange",20.1
"2006-02-22",42,"Lupane",20.1
"2006-02-22",43,"Nkayi",19.69
"2006-02-22",44,"Tsholotsho",19.95
"2006-02-22",45,"Umguza",19.38
"2006-02-22",46,"Beitbridge",26.53
"2006-02-22",47,"Bulilima (North)",19.49
"2006-02-22",48,"Gwanda",22.77
"2006-02-22",49,"Insiza",19.04
"2006-02-22",50,"Mangwe (South)",20.2
"2006-02-22",51,"Matobo",20.53
"2006-02-22",52,"Umzingwane",18.56
"2006-02-22",53,"Chirumhanzu",18.43
"2006-02-22",54,"Gokwe North",21.64
"2006-02-22",55,"Gokwe South",20.28
"2006-02-22",56,"Gweru",18.5
"2006-02-22",57,"Kwekwe",19.68
"2006-02-22",58,"Mberengwa",21.96
"2006-02-22",59,"Shurugwi",18.45
"2006-02-22",60,"Zvishavane",20.11
"2006-02-23",1,"Bulawayo",17.45
"2006-02-23",2,"Harare",15.49
"2006-02-23",3,"Buhera",19.4
"2006-02-23",4,"Chimanimani",18.06
"2006-02-23",5,"Chipinge",20.93
"2006-02-23",6,"Makoni",16.26
"2006-02-23",7,"Mutare",18.68
"2006-02-23",8,"Mutasa",16.66
"2006-02-23",9,"Nyanga",16.99
"2006-02-23",10,"Bindura",17.87
"2006-02-23",11,"Centenary",20.73
"2006-02-23",12,"Guruve",21.31
"2006-02-23",13,"Mazowe",17.08
"2006-02-23",14,"Mount Darwin",20.28
"2006-02-23",15,"Rushinga",21.59
"2006-02-23",16,"Shamva",18.28
"2006-02-23",17,"Chikomba",15.77
"2006-02-23",18,"Goromonzi",15.99
"2006-02-23",19,"Marondera",15.33
"2006-02-23",20,"Mudzi",20.67
"2006-02-23",21,"Murehwa",16.18
"2006-02-23",22,"Mutoko",17.58
"2006-02-23",23,"Seke",15.76
"2006-02-23",24,"UMP",19.01
"2006-02-23",25,"Wedza",16.56
"2006-02-23",26,"Chegutu",17.31
"2006-02-23",27,"Hurungwe",20.68
"2006-02-23",28,"Kadoma",18.7
"2006-02-23",29,"Kariba",22.37
"2006-02-23",30,"Makonde",18.79
"2006-02-23",31,"Zvimba",17.39
"2006-02-23",32,"Bikita",20.85
"2006-02-23",33,"Chiredzi",24.92
"2006-02-23",34,"Chivi",19.69
"2006-02-23",35,"Gutu",16.57
"2006-02-23",36,"Masvingo",18.4
"2006-02-23",37,"Mwenezi",23.26
"2006-02-23",38,"Zaka",19.36
"2006-02-23",39,"Binga",20.93
"2006-02-23",40,"Bubi",18.45
"2006-02-23",41,"Hwange",19.83
"2006-02-23",42,"Lupane",19.11
"2006-02-23",43,"Nkayi",18.55
"2006-02-23",44,"Tsholotsho",19.67
"2006-02-23",45,"Umguza",18.57
"2006-02-23",46,"Beitbridge",23.37
"2006-02-23",47,"Bulilima (North)",19
"2006-02-23",48,"Gwanda",19.98
"2006-02-23",49,"Insiza",17.52
"2006-02-23",50,"Mangwe (South)",18.95
"2006-02-23",51,"Matobo",18.73
"2006-02-23",52,"Umzingwane",17.14
"2006-02-23",53,"Chirumhanzu",16.09
"2006-02-23",54,"Gokwe North",20.43
"2006-02-23",55,"Gokwe South",18.85
"2006-02-23",56,"Gweru",16.99
"2006-02-23",57,"Kwekwe",18.13
"2006-02-23",58,"Mberengwa",19.37
"2006-02-23",59,"Shurugwi",16.76
"2006-02-23",60,"Zvishavane",18.35
"2006-02-24",1,"Bulawayo",16.32
"2006-02-24",2,"Harare",16.55
"2006-02-24",3,"Buhera",20.7
"2006-02-24",4,"Chimanimani",19.14
"2006-02-24",5,"Chipinge",21.72
"2006-02-24",6,"Makoni",17.74
"2006-02-24",7,"Mutare",19.35
"2006-02-24",8,"Mutasa",17.02
"2006-02-24",9,"Nyanga",18.17
"2006-02-24",10,"Bindura",18.77
"2006-02-24",11,"Centenary",20.74
"2006-02-24",12,"Guruve",21
"2006-02-24",13,"Mazowe",17.43
"2006-02-24",14,"Mount Darwin",20.78
"2006-02-24",15,"Rushinga",22.23
"2006-02-24",16,"Shamva",19.35
"2006-02-24",17,"Chikomba",16.23
"2006-02-24",18,"Goromonzi",16.73
"2006-02-24",19,"Marondera",16.28
"2006-02-24",20,"Mudzi",21.53
"2006-02-24",21,"Murehwa",17.17
"2006-02-24",22,"Mutoko",18.98
"2006-02-24",23,"Seke",16.15
"2006-02-24",24,"UMP",20.05
"2006-02-24",25,"Wedza",17.7
"2006-02-24",26,"Chegutu",17.74
"2006-02-24",27,"Hurungwe",21.16
"2006-02-24",28,"Kadoma",18.83
"2006-02-24",29,"Kariba",22.23
"2006-02-24",30,"Makonde",19.69
"2006-02-24",31,"Zvimba",18.03
"2006-02-24",32,"Bikita",21.54
"2006-02-24",33,"Chiredzi",24.36
"2006-02-24",34,"Chivi",19.01
"2006-02-24",35,"Gutu",17.01
"2006-02-24",36,"Masvingo",18.17
"2006-02-24",37,"Mwenezi",22.32
"2006-02-24",38,"Zaka",20.04
"2006-02-24",39,"Binga",20.42
"2006-02-24",40,"Bubi",17.5
"2006-02-24",41,"Hwange",19.08
"2006-02-24",42,"Lupane",18.14
"2006-02-24",43,"Nkayi",17.55
"2006-02-24",44,"Tsholotsho",18.86
"2006-02-24",45,"Umguza",17.84
"2006-02-24",46,"Beitbridge",22.94
"2006-02-24",47,"Bulilima (North)",18.39
"2006-02-24",48,"Gwanda",19.83
"2006-02-24",49,"Insiza",17.03
"2006-02-24",50,"Mangwe (South)",18.38
"2006-02-24",51,"Matobo",17.9
"2006-02-24",52,"Umzingwane",16.75
"2006-02-24",53,"Chirumhanzu",15.91
"2006-02-24",54,"Gokwe North",20.32
"2006-02-24",55,"Gokwe South",18.71
"2006-02-24",56,"Gweru",16.65
"2006-02-24",57,"Kwekwe",17.85
"2006-02-24",58,"Mberengwa",19.29
"2006-02-24",59,"Shurugwi",16.42
"2006-02-24",60,"Zvishavane",18.76
"2006-02-25",1,"Bulawayo",17.59
"2006-02-25",2,"Harare",16.42
"2006-02-25",3,"Buhera",20.24
"2006-02-25",4,"Chimanimani",18.85
"2006-02-25",5,"Chipinge",21.88
"2006-02-25",6,"Makoni",17.11
"2006-02-25",7,"Mutare",19.42
"2006-02-25",8,"Mutasa",17.04
"2006-02-25",9,"Nyanga",17.76
"2006-02-25",10,"Bindura",17.87
"2006-02-25",11,"Centenary",21.03
"2006-02-25",12,"Guruve",21.29
"2006-02-25",13,"Mazowe",17.13
"2006-02-25",14,"Mount Darwin",20.1
"2006-02-25",15,"Rushinga",21.4
"2006-02-25",16,"Shamva",18.99
"2006-02-25",17,"Chikomba",16.26
"2006-02-25",18,"Goromonzi",16.23
"2006-02-25",19,"Marondera",15.94
"2006-02-25",20,"Mudzi",21.21
"2006-02-25",21,"Murehwa",16.98
"2006-02-25",22,"Mutoko",18.78
"2006-02-25",23,"Seke",16.79
"2006-02-25",24,"UMP",19.8
"2006-02-25",25,"Wedza",17.28
"2006-02-25",26,"Chegutu",17.79
"2006-02-25",27,"Hurungwe",20.57
"2006-02-25",28,"Kadoma",18.61
"2006-02-25",29,"Kariba",22.75
"2006-02-25",30,"Makonde",18.93
"2006-02-25",31,"Zvimba",17.5
"2006-02-25",32,"Bikita",21.22
"2006-02-25",33,"Chiredzi",24.92
"2006-02-25",34,"Chivi",20.22
"2006-02-25",35,"Gutu",16.87
"2006-02-25",36,"Masvingo",18.94
"2006-02-25",37,"Mwenezi",23.45
"2006-02-25",38,"Zaka",20.23
"2006-02-25",39,"Binga",21
"2006-02-25",40,"Bubi",18.12
"2006-02-25",41,"Hwange",19.27
"2006-02-25",42,"Lupane",17.89
"2006-02-25",43,"Nkayi",17.35
"2006-02-25",44,"Tsholotsho",19.14
"2006-02-25",45,"Umguza",18.24
"2006-02-25",46,"Beitbridge",24.74
"2006-02-25",47,"Bulilima (North)",19.19
"2006-02-25",48,"Gwanda",21.7
"2006-02-25",49,"Insiza",18.09
"2006-02-25",50,"Mangwe (South)",20.04
"2006-02-25",51,"Matobo",19.98
"2006-02-25",52,"Umzingwane",17.9
"2006-02-25",53,"Chirumhanzu",16.76
"2006-02-25",54,"Gokwe North",19.7
"2006-02-25",55,"Gokwe South",18.22
"2006-02-25",56,"Gweru",17.5
"2006-02-25",57,"Kwekwe",18.46
"2006-02-25",58,"Mberengwa",19.72
"2006-02-25",59,"Shurugwi",17.42
"2006-02-25",60,"Zvishavane",18.71
"2006-02-26",1,"Bulawayo",17.41
"2006-02-26",2,"Harare",16.06
"2006-02-26",3,"Buhera",21.25
"2006-02-26",4,"Chimanimani",19.14
"2006-02-26",5,"Chipinge",22.66
"2006-02-26",6,"Makoni",17.37
"2006-02-26",7,"Mutare",19.98
"2006-02-26",8,"Mutasa",17.25
"2006-02-26",9,"Nyanga",18.14
"2006-02-26",10,"Bindura",18.34
"2006-02-26",11,"Centenary",20.13
"2006-02-26",12,"Guruve",20.26
"2006-02-26",13,"Mazowe",16.85
"2006-02-26",14,"Mount Darwin",20.21
"2006-02-26",15,"Rushinga",21.51
"2006-02-26",16,"Shamva",19.38
"2006-02-26",17,"Chikomba",17.04
"2006-02-26",18,"Goromonzi",16.26
"2006-02-26",19,"Marondera",16.23
"2006-02-26",20,"Mudzi",21.86
"2006-02-26",21,"Murehwa",17.14
"2006-02-26",22,"Mutoko",19.16
"2006-02-26",23,"Seke",16.65
"2006-02-26",24,"UMP",20.2
"2006-02-26",25,"Wedza",17.79
"2006-02-26",26,"Chegutu",17.47
"2006-02-26",27,"Hurungwe",20.36
"2006-02-26",28,"Kadoma",18.61
"2006-02-26",29,"Kariba",22.6
"2006-02-26",30,"Makonde",18.64
"2006-02-26",31,"Zvimba",17.15
"2006-02-26",32,"Bikita",21.92
"2006-02-26",33,"Chiredzi",25.67
"2006-02-26",34,"Chivi",20.99
"2006-02-26",35,"Gutu",18.1
"2006-02-26",36,"Masvingo",19.66
"2006-02-26",37,"Mwenezi",24.32
"2006-02-26",38,"Zaka",21.03
"2006-02-26",39,"Binga",20.76
"2006-02-26",40,"Bubi",17.77
"2006-02-26",41,"Hwange",19.69
"2006-02-26",42,"Lupane",18.35
"2006-02-26",43,"Nkayi",17.62
"2006-02-26",44,"Tsholotsho",19.68
"2006-02-26",45,"Umguza",18.38
"2006-02-26",46,"Beitbridge",24.81
"2006-02-26",47,"Bulilima (North)",19.21
"2006-02-26",48,"Gwanda",21.93
"2006-02-26",49,"Insiza",18.54
"2006-02-26",50,"Mangwe (South)",19.49
"2006-02-26",51,"Matobo",19.91
"2006-02-26",52,"Umzingwane",17.98
"2006-02-26",53,"Chirumhanzu",16.74
"2006-02-26",54,"Gokwe North",19.66
"2006-02-26",55,"Gokwe South",18.31
"2006-02-26",56,"Gweru",17.17
"2006-02-26",57,"Kwekwe",18.13
"2006-02-26",58,"Mberengwa",20.58
"2006-02-26",59,"Shurugwi",18.01
"2006-02-26",60,"Zvishavane",19.73
"2006-02-27",1,"Bulawayo",18.25
"2006-02-27",2,"Harare",18.14
"2006-02-27",3,"Buhera",22.26
"2006-02-27",4,"Chimanimani",19.91
"2006-02-27",5,"Chipinge",23.03
"2006-02-27",6,"Makoni",18.5
"2006-02-27",7,"Mutare",20.98
"2006-02-27",8,"Mutasa",18.83
"2006-02-27",9,"Nyanga",19.87
"2006-02-27",10,"Bindura",19.56
"2006-02-27",11,"Centenary",21.71
"2006-02-27",12,"Guruve",22.52
"2006-02-27",13,"Mazowe",18.46
"2006-02-27",14,"Mount Darwin",21.24
"2006-02-27",15,"Rushinga",22.41
"2006-02-27",16,"Shamva",20.69
"2006-02-27",17,"Chikomba",18.49
"2006-02-27",18,"Goromonzi",18.21
"2006-02-27",19,"Marondera",17.65
"2006-02-27",20,"Mudzi",23.09
"2006-02-27",21,"Murehwa",18.69
"2006-02-27",22,"Mutoko",20.78
"2006-02-27",23,"Seke",18.62
"2006-02-27",24,"UMP",21.48
"2006-02-27",25,"Wedza",18.96
"2006-02-27",26,"Chegutu",19.57
"2006-02-27",27,"Hurungwe",22.24
"2006-02-27",28,"Kadoma",20.25
"2006-02-27",29,"Kariba",24.25
"2006-02-27",30,"Makonde",20.19
"2006-02-27",31,"Zvimba",18.96
"2006-02-27",32,"Bikita",23.21
"2006-02-27",33,"Chiredzi",26.45
"2006-02-27",34,"Chivi",22.74
"2006-02-27",35,"Gutu",19.42
"2006-02-27",36,"Masvingo",21.32
"2006-02-27",37,"Mwenezi",25.57
"2006-02-27",38,"Zaka",22.12
"2006-02-27",39,"Binga",22.25
"2006-02-27",40,"Bubi",18.88
"2006-02-27",41,"Hwange",20.27
"2006-02-27",42,"Lupane",19.9
"2006-02-27",43,"Nkayi",18.86
"2006-02-27",44,"Tsholotsho",20.05
"2006-02-27",45,"Umguza",18.93
"2006-02-27",46,"Beitbridge",25.71
"2006-02-27",47,"Bulilima (North)",19.37
"2006-02-27",48,"Gwanda",23.07
"2006-02-27",49,"Insiza",20.06
"2006-02-27",50,"Mangwe (South)",19.87
"2006-02-27",51,"Matobo",20.41
"2006-02-27",52,"Umzingwane",19.37
"2006-02-27",53,"Chirumhanzu",19.14
"2006-02-27",54,"Gokwe North",21.55
"2006-02-27",55,"Gokwe South",20.13
"2006-02-27",56,"Gweru",18.67
"2006-02-27",57,"Kwekwe",19.27
"2006-02-27",58,"Mberengwa",22.25
"2006-02-27",59,"Shurugwi",19.99
"2006-02-27",60,"Zvishavane",21.64
"2006-02-28",1,"Bulawayo",18.09
"2006-02-28",2,"Harare",17.88
"2006-02-28",3,"Buhera",23.01
"2006-02-28",4,"Chimanimani",20.1
"2006-02-28",5,"Chipinge",23.46
"2006-02-28",6,"Makoni",19.01
"2006-02-28",7,"Mutare",21.46
"2006-02-28",8,"Mutasa",18.84
"2006-02-28",9,"Nyanga",19.9
"2006-02-28",10,"Bindura",19
"2006-02-28",11,"Centenary",21.87
"2006-02-28",12,"Guruve",21.91
"2006-02-28",13,"Mazowe",17.97
"2006-02-28",14,"Mount Darwin",21.61
"2006-02-28",15,"Rushinga",23.11
"2006-02-28",16,"Shamva",20.14
"2006-02-28",17,"Chikomba",18.27
"2006-02-28",18,"Goromonzi",17.72
"2006-02-28",19,"Marondera",17.83
"2006-02-28",20,"Mudzi",23.2
"2006-02-28",21,"Murehwa",18.34
"2006-02-28",22,"Mutoko",20.72
"2006-02-28",23,"Seke",18.13
"2006-02-28",24,"UMP",21.45
"2006-02-28",25,"Wedza",19.68
"2006-02-28",26,"Chegutu",18.7
"2006-02-28",27,"Hurungwe",21.78
"2006-02-28",28,"Kadoma",19.49
"2006-02-28",29,"Kariba",23.74
"2006-02-28",30,"Makonde",20
"2006-02-28",31,"Zvimba",18.83
"2006-02-28",32,"Bikita",23.83
"2006-02-28",33,"Chiredzi",26.31
"2006-02-28",34,"Chivi",21.88
"2006-02-28",35,"Gutu",19.43
"2006-02-28",36,"Masvingo",21.04
"2006-02-28",37,"Mwenezi",24.78
"2006-02-28",38,"Zaka",22.63
"2006-02-28",39,"Binga",21.54
"2006-02-28",40,"Bubi",18.17
"2006-02-28",41,"Hwange",20.27
"2006-02-28",42,"Lupane",19.2
"2006-02-28",43,"Nkayi",18.15
"2006-02-28",44,"Tsholotsho",19.84
"2006-02-28",45,"Umguza",18.67
"2006-02-28",46,"Beitbridge",24.35
"2006-02-28",47,"Bulilima (North)",19.28
"2006-02-28",48,"Gwanda",21.97
"2006-02-28",49,"Insiza",19.02
"2006-02-28",50,"Mangwe (South)",19.79
"2006-02-28",51,"Matobo",20.01
"2006-02-28",52,"Umzingwane",18.47
"2006-02-28",53,"Chirumhanzu",18.29
"2006-02-28",54,"Gokwe North",20.72
"2006-02-28",55,"Gokwe South",19.21
"2006-02-28",56,"Gweru",17.88
"2006-02-28",57,"Kwekwe",18.63
"2006-02-28",58,"Mberengwa",21.14
"2006-02-28",59,"Shurugwi",18.98
"2006-02-28",60,"Zvishavane",20.26
"2006-03-01",1,"Bulawayo",18.45
"2006-03-01",2,"Harare",18.21
"2006-03-01",3,"Buhera",21.73
"2006-03-01",4,"Chimanimani",20.46
"2006-03-01",5,"Chipinge",23.09
"2006-03-01",6,"Makoni",18.73
"2006-03-01",7,"Mutare",21.03
"2006-03-01",8,"Mutasa",18.71
"2006-03-01",9,"Nyanga",19.65
"2006-03-01",10,"Bindura",19.59
"2006-03-01",11,"Centenary",22.16
"2006-03-01",12,"Guruve",21.99
"2006-03-01",13,"Mazowe",18.68
"2006-03-01",14,"Mount Darwin",21.7
"2006-03-01",15,"Rushinga",22.54
"2006-03-01",16,"Shamva",20.73
"2006-03-01",17,"Chikomba",18.24
"2006-03-01",18,"Goromonzi",18.04
"2006-03-01",19,"Marondera",17.69
"2006-03-01",20,"Mudzi",22.4
"2006-03-01",21,"Murehwa",18.49
"2006-03-01",22,"Mutoko",20.12
"2006-03-01",23,"Seke",18.41
"2006-03-01",24,"UMP",21.19
"2006-03-01",25,"Wedza",19.34
"2006-03-01",26,"Chegutu",19.35
"2006-03-01",27,"Hurungwe",21.52
"2006-03-01",28,"Kadoma",20.31
"2006-03-01",29,"Kariba",23.96
"2006-03-01",30,"Makonde",20.3
"2006-03-01",31,"Zvimba",19.46
"2006-03-01",32,"Bikita",22.36
"2006-03-01",33,"Chiredzi",24.48
"2006-03-01",34,"Chivi",21.77
"2006-03-01",35,"Gutu",19.34
"2006-03-01",36,"Masvingo",20.9
"2006-03-01",37,"Mwenezi",23.41
"2006-03-01",38,"Zaka",21.62
"2006-03-01",39,"Binga",22.59
"2006-03-01",40,"Bubi",18.92
"2006-03-01",41,"Hwange",21.12
"2006-03-01",42,"Lupane",20.14
"2006-03-01",43,"Nkayi",19.39
"2006-03-01",44,"Tsholotsho",20.24
"2006-03-01",45,"Umguza",19.18
"2006-03-01",46,"Beitbridge",23.56
"2006-03-01",47,"Bulilima (North)",19.63
"2006-03-01",48,"Gwanda",21.73
"2006-03-01",49,"Insiza",19.44
"2006-03-01",50,"Mangwe (South)",20.07
"2006-03-01",51,"Matobo",20.23
"2006-03-01",52,"Umzingwane",19.11
"2006-03-01",53,"Chirumhanzu",18.46
"2006-03-01",54,"Gokwe North",21.85
"2006-03-01",55,"Gokwe South",20.18
"2006-03-01",56,"Gweru",18.36
"2006-03-01",57,"Kwekwe",19.24
"2006-03-01",58,"Mberengwa",21.25
"2006-03-01",59,"Shurugwi",19.47
"2006-03-01",60,"Zvishavane",20.67
"2006-03-02",1,"Bulawayo",17.97
"2006-03-02",2,"Harare",18.09
"2006-03-02",3,"Buhera",21.43
"2006-03-02",4,"Chimanimani",20.31
"2006-03-02",5,"Chipinge",23.59
"2006-03-02",6,"Makoni",18.99
"2006-03-02",7,"Mutare",20.85
"2006-03-02",8,"Mutasa",18.98
"2006-03-02",9,"Nyanga",19.14
"2006-03-02",10,"Bindura",19.07
"2006-03-02",11,"Centenary",21.15
"2006-03-02",12,"Guruve",21.38
"2006-03-02",13,"Mazowe",18.33
"2006-03-02",14,"Mount Darwin",20.49
"2006-03-02",15,"Rushinga",21.8
"2006-03-02",16,"Shamva",19.96
"2006-03-02",17,"Chikomba",18.31
"2006-03-02",18,"Goromonzi",18.26
"2006-03-02",19,"Marondera",17.87
"2006-03-02",20,"Mudzi",21.4
"2006-03-02",21,"Murehwa",18.42
"2006-03-02",22,"Mutoko",19.52
"2006-03-02",23,"Seke",18.11
"2006-03-02",24,"UMP",20.39
"2006-03-02",25,"Wedza",19.31
"2006-03-02",26,"Chegutu",18.35
"2006-03-02",27,"Hurungwe",20.57
"2006-03-02",28,"Kadoma",18.65
"2006-03-02",29,"Kariba",22.83
"2006-03-02",30,"Makonde",19.19
"2006-03-02",31,"Zvimba",18.4
"2006-03-02",32,"Bikita",22.27
"2006-03-02",33,"Chiredzi",24.24
"2006-03-02",34,"Chivi",21.25
"2006-03-02",35,"Gutu",18.88
"2006-03-02",36,"Masvingo",20.38
"2006-03-02",37,"Mwenezi",22.57
"2006-03-02",38,"Zaka",21.36
"2006-03-02",39,"Binga",21.2
"2006-03-02",40,"Bubi",18.2
"2006-03-02",41,"Hwange",19.59
"2006-03-02",42,"Lupane",18.77
"2006-03-02",43,"Nkayi",18.32
"2006-03-02",44,"Tsholotsho",19.32
"2006-03-02",45,"Umguza",18.33
"2006-03-02",46,"Beitbridge",22.91
"2006-03-02",47,"Bulilima (North)",18.99
"2006-03-02",48,"Gwanda",21.05
"2006-03-02",49,"Insiza",19.14
"2006-03-02",50,"Mangwe (South)",20
"2006-03-02",51,"Matobo",19.91
"2006-03-02",52,"Umzingwane",18.74
"2006-03-02",53,"Chirumhanzu",18
"2006-03-02",54,"Gokwe North",19.98
"2006-03-02",55,"Gokwe South",18.88
"2006-03-02",56,"Gweru",17.57
"2006-03-02",57,"Kwekwe",17.97
"2006-03-02",58,"Mberengwa",20.69
"2006-03-02",59,"Shurugwi",19.01
"2006-03-02",60,"Zvishavane",20.07
"2006-03-03",1,"Bulawayo",18.63
"2006-03-03",2,"Harare",18.4
"2006-03-03",3,"Buhera",21.26
"2006-03-03",4,"Chimanimani",20.21
"2006-03-03",5,"Chipinge",23.49
"2006-03-03",6,"Makoni",18.91
"2006-03-03",7,"Mutare",20.4
"2006-03-03",8,"Mutasa",18.93
"2006-03-03",9,"Nyanga",19.28
"2006-03-03",10,"Bindura",19.71
"2006-03-03",11,"Centenary",21.46
"2006-03-03",12,"Guruve",21.57
"2006-03-03",13,"Mazowe",18.74
"2006-03-03",14,"Mount Darwin",20.99
"2006-03-03",15,"Rushinga",22.1
"2006-03-03",16,"Shamva",20.14
"2006-03-03",17,"Chikomba",18.64
"2006-03-03",18,"Goromonzi",18.65
"2006-03-03",19,"Marondera",18.1
"2006-03-03",20,"Mudzi",21.56
"2006-03-03",21,"Murehwa",19.06
"2006-03-03",22,"Mutoko",20.02
"2006-03-03",23,"Seke",18.56
"2006-03-03",24,"UMP",20.78
"2006-03-03",25,"Wedza",19.14
"2006-03-03",26,"Chegutu",19.08
"2006-03-03",27,"Hurungwe",21.18
"2006-03-03",28,"Kadoma",19.94
"2006-03-03",29,"Kariba",22.52
"2006-03-03",30,"Makonde",19.65
"2006-03-03",31,"Zvimba",18.81
"2006-03-03",32,"Bikita",22.55
"2006-03-03",33,"Chiredzi",24.73
"2006-03-03",34,"Chivi",22.13
"2006-03-03",35,"Gutu",19.51
"2006-03-03",36,"Masvingo",21.07
"2006-03-03",37,"Mwenezi",23.61
"2006-03-03",38,"Zaka",21.88
"2006-03-03",39,"Binga",21.35
"2006-03-03",40,"Bubi",19.31
"2006-03-03",41,"Hwange",20.49
"2006-03-03",42,"Lupane",19.76
"2006-03-03",43,"Nkayi",19.05
"2006-03-03",44,"Tsholotsho",20.38
"2006-03-03",45,"Umguza",19.55
