"date","ID_2","NAME_2","t2m"
"2010-01-04",15,"Rushinga",22.79
"2010-01-04",16,"Shamva",20.61
"2010-01-04",17,"Chikomba",19.27
"2010-01-04",18,"Goromonzi",18.75
"2010-01-04",19,"Marondera",18.9
"2010-01-04",20,"Mudzi",23.6
"2010-01-04",21,"Murehwa",18.95
"2010-01-04",22,"Mutoko",21.34
"2010-01-04",23,"Seke",19.9
"2010-01-04",24,"UMP",21.37
"2010-01-04",25,"Wedza",19.84
"2010-01-04",26,"Chegutu",20.63
"2010-01-04",27,"Hurungwe",21.4
"2010-01-04",28,"Kadoma",21.52
"2010-01-04",29,"Kariba",24.23
"2010-01-04",30,"Makonde",20.47
"2010-01-04",31,"Zvimba",19.74
"2010-01-04",32,"Bikita",22.49
"2010-01-04",33,"Chiredzi",25.6
"2010-01-04",34,"Chivi",22.94
"2010-01-04",35,"Gutu",19.98
"2010-01-04",36,"Masvingo",21.89
"2010-01-04",37,"Mwenezi",25.08
"2010-01-04",38,"Zaka",22.14
"2010-01-04",39,"Binga",23.25
"2010-01-04",40,"Bubi",20.18
"2010-01-04",41,"Hwange",22.55
"2010-01-04",42,"Lupane",21.31
"2010-01-04",43,"Nkayi",20.48
"2010-01-04",44,"Tsholotsho",22.03
"2010-01-04",45,"Umguza",20.44
"2010-01-04",46,"Beitbridge",25.96
"2010-01-04",47,"Bulilima (North)",21.28
"2010-01-04",48,"Gwanda",24.95
"2010-01-04",49,"Insiza",21.59
"2010-01-04",50,"Mangwe (South)",22.94
"2010-01-04",51,"Matobo",23.24
"2010-01-04",52,"Umzingwane",21.5
"2010-01-04",53,"Chirumhanzu",19.2
"2010-01-04",54,"Gokwe North",22.21
"2010-01-04",55,"Gokwe South",21.17
"2010-01-04",56,"Gweru",19.98
"2010-01-04",57,"Kwekwe",20.63
"2010-01-04",58,"Mberengwa",22.95
"2010-01-04",59,"Shurugwi",20.49
"2010-01-04",60,"Zvishavane",22.21
"2010-01-05",1,"Bulawayo",19.4
"2010-01-05",2,"Harare",19.73
"2010-01-05",3,"Buhera",22.19
"2010-01-05",4,"Chimanimani",20.41
"2010-01-05",5,"Chipinge",23.41
"2010-01-05",6,"Makoni",20.63
"2010-01-05",7,"Mutare",21.38
"2010-01-05",8,"Mutasa",19.17
"2010-01-05",9,"Nyanga",21.49
"2010-01-05",10,"Bindura",21.22
"2010-01-05",11,"Centenary",23.16
"2010-01-05",12,"Guruve",23.18
"2010-01-05",13,"Mazowe",19.94
"2010-01-05",14,"Mount Darwin",22.88
"2010-01-05",15,"Rushinga",25.93
"2010-01-05",16,"Shamva",22.39
"2010-01-05",17,"Chikomba",18.89
"2010-01-05",18,"Goromonzi",19.64
"2010-01-05",19,"Marondera",19.24
"2010-01-05",20,"Mudzi",26.55
"2010-01-05",21,"Murehwa",21.1
"2010-01-05",22,"Mutoko",24.16
"2010-01-05",23,"Seke",19.52
"2010-01-05",24,"UMP",24.51
"2010-01-05",25,"Wedza",20.45
"2010-01-05",26,"Chegutu",20.33
"2010-01-05",27,"Hurungwe",22.85
"2010-01-05",28,"Kadoma",21.25
"2010-01-05",29,"Kariba",25.43
"2010-01-05",30,"Makonde",21.83
"2010-01-05",31,"Zvimba",20.28
"2010-01-05",32,"Bikita",23.81
"2010-01-05",33,"Chiredzi",23.76
"2010-01-05",34,"Chivi",21.69
"2010-01-05",35,"Gutu",19.75
"2010-01-05",36,"Masvingo",21.38
"2010-01-05",37,"Mwenezi",22.1
"2010-01-05",38,"Zaka",22.95
"2010-01-05",39,"Binga",23.65
"2010-01-05",40,"Bubi",19.82
"2010-01-05",41,"Hwange",21.77
"2010-01-05",42,"Lupane",20.75
"2010-01-05",43,"Nkayi",19.85
"2010-01-05",44,"Tsholotsho",20.91
"2010-01-05",45,"Umguza",20.01
"2010-01-05",46,"Beitbridge",21.89
"2010-01-05",47,"Bulilima (North)",20.49
"2010-01-05",48,"Gwanda",21.34
"2010-01-05",49,"Insiza",19.87
"2010-01-05",50,"Mangwe (South)",20.92
"2010-01-05",51,"Matobo",20.78
"2010-01-05",52,"Umzingwane",19.8
"2010-01-05",53,"Chirumhanzu",19.28
"2010-01-05",54,"Gokwe North",23.48
"2010-01-05",55,"Gokwe South",21.1
"2010-01-05",56,"Gweru",19.17
"2010-01-05",57,"Kwekwe",20.1
"2010-01-05",58,"Mberengwa",20.85
"2010-01-05",59,"Shurugwi",20.18
"2010-01-05",60,"Zvishavane",21.09
"2010-01-06",1,"Bulawayo",16.89
"2010-01-06",2,"Harare",18.08
"2010-01-06",3,"Buhera",18.51
"2010-01-06",4,"Chimanimani",18.33
"2010-01-06",5,"Chipinge",19.4
"2010-01-06",6,"Makoni",17.89
"2010-01-06",7,"Mutare",18.9
"2010-01-06",8,"Mutasa",17.52
"2010-01-06",9,"Nyanga",18.75
"2010-01-06",10,"Bindura",20.43
"2010-01-06",11,"Centenary",23.83
"2010-01-06",12,"Guruve",23.21
"2010-01-06",13,"Mazowe",19.42
"2010-01-06",14,"Mount Darwin",23.26
"2010-01-06",15,"Rushinga",24.24
"2010-01-06",16,"Shamva",21.98
"2010-01-06",17,"Chikomba",16.79
"2010-01-06",18,"Goromonzi",18.33
"2010-01-06",19,"Marondera",17.09
"2010-01-06",20,"Mudzi",23.44
"2010-01-06",21,"Murehwa",18.98
"2010-01-06",22,"Mutoko",21.16
"2010-01-06",23,"Seke",17.68
"2010-01-06",24,"UMP",22.74
"2010-01-06",25,"Wedza",17.43
"2010-01-06",26,"Chegutu",18.61
"2010-01-06",27,"Hurungwe",21.92
"2010-01-06",28,"Kadoma",19.37
"2010-01-06",29,"Kariba",23.03
"2010-01-06",30,"Makonde",20.42
"2010-01-06",31,"Zvimba",19.33
"2010-01-06",32,"Bikita",18.85
"2010-01-06",33,"Chiredzi",20.04
"2010-01-06",34,"Chivi",18.1
"2010-01-06",35,"Gutu",16.9
"2010-01-06",36,"Masvingo",17.74
"2010-01-06",37,"Mwenezi",19.43
"2010-01-06",38,"Zaka",18.35
"2010-01-06",39,"Binga",22.03
"2010-01-06",40,"Bubi",17.9
"2010-01-06",41,"Hwange",20.7
"2010-01-06",42,"Lupane",19.47
"2010-01-06",43,"Nkayi",18.62
"2010-01-06",44,"Tsholotsho",20.13
"2010-01-06",45,"Umguza",18.24
"2010-01-06",46,"Beitbridge",19.53
"2010-01-06",47,"Bulilima (North)",18.74
"2010-01-06",48,"Gwanda",18.62
"2010-01-06",49,"Insiza",16.92
"2010-01-06",50,"Mangwe (South)",18.31
"2010-01-06",51,"Matobo",17.98
"2010-01-06",52,"Umzingwane",16.95
"2010-01-06",53,"Chirumhanzu",16.78
"2010-01-06",54,"Gokwe North",21.35
"2010-01-06",55,"Gokwe South",19.72
"2010-01-06",56,"Gweru",16.68
"2010-01-06",57,"Kwekwe",18.35
"2010-01-06",58,"Mberengwa",17.72
"2010-01-06",59,"Shurugwi",16.83
"2010-01-06",60,"Zvishavane",17.39
"2010-01-07",1,"Bulawayo",15.16
"2010-01-07",2,"Harare",16.35
"2010-01-07",3,"Buhera",18.6
"2010-01-07",4,"Chimanimani",17.52
"2010-01-07",5,"Chipinge",19.38
"2010-01-07",6,"Makoni",17.71
"2010-01-07",7,"Mutare",18.73
"2010-01-07",8,"Mutasa",17.54
"2010-01-07",9,"Nyanga",18.87
"2010-01-07",10,"Bindura",18.74
"2010-01-07",11,"Centenary",22.21
"2010-01-07",12,"Guruve",22.28
"2010-01-07",13,"Mazowe",17.73
"2010-01-07",14,"Mount Darwin",22.2
"2010-01-07",15,"Rushinga",23.38
"2010-01-07",16,"Shamva",20.58
"2010-01-07",17,"Chikomba",15.78
"2010-01-07",18,"Goromonzi",16.83
"2010-01-07",19,"Marondera",16.33
"2010-01-07",20,"Mudzi",22.42
"2010-01-07",21,"Murehwa",17.89
"2010-01-07",22,"Mutoko",20.12
"2010-01-07",23,"Seke",16.2
"2010-01-07",24,"UMP",21.41
"2010-01-07",25,"Wedza",17.34
"2010-01-07",26,"Chegutu",16.77
"2010-01-07",27,"Hurungwe",21.1
"2010-01-07",28,"Kadoma",17.52
"2010-01-07",29,"Kariba",21.87
"2010-01-07",30,"Makonde",19.22
"2010-01-07",31,"Zvimba",17.59
"2010-01-07",32,"Bikita",18.54
"2010-01-07",33,"Chiredzi",20.6
"2010-01-07",34,"Chivi",17.06
"2010-01-07",35,"Gutu",15.88
"2010-01-07",36,"Masvingo",16.76
"2010-01-07",37,"Mwenezi",19.01
"2010-01-07",38,"Zaka",17.63
"2010-01-07",39,"Binga",20.23
"2010-01-07",40,"Bubi",16.47
"2010-01-07",41,"Hwange",19.48
"2010-01-07",42,"Lupane",18.04
"2010-01-07",43,"Nkayi",16.87
"2010-01-07",44,"Tsholotsho",18.62
"2010-01-07",45,"Umguza",16.82
"2010-01-07",46,"Beitbridge",19.12
"2010-01-07",47,"Bulilima (North)",17.24
"2010-01-07",48,"Gwanda",17.18
"2010-01-07",49,"Insiza",14.98
"2010-01-07",50,"Mangwe (South)",16.47
"2010-01-07",51,"Matobo",16.2
"2010-01-07",52,"Umzingwane",14.7
"2010-01-07",53,"Chirumhanzu",14.99
"2010-01-07",54,"Gokwe North",18.85
"2010-01-07",55,"Gokwe South",17.49
"2010-01-07",56,"Gweru",14.99
"2010-01-07",57,"Kwekwe",16.62
"2010-01-07",58,"Mberengwa",16.48
"2010-01-07",59,"Shurugwi",14.98
"2010-01-07",60,"Zvishavane",15.79
"2010-01-08",1,"Bulawayo",17.41
"2010-01-08",2,"Harare",17.36
"2010-01-08",3,"Buhera",18.69
"2010-01-08",4,"Chimanimani",16.58
"2010-01-08",5,"Chipinge",19.17
"2010-01-08",6,"Makoni",17.34
"2010-01-08",7,"Mutare",17.57
"2010-01-08",8,"Mutasa",15.82
"2010-01-08",9,"Nyanga",18.39
"2010-01-08",10,"Bindura",20.05
"2010-01-08",11,"Centenary",21.97
"2010-01-08",12,"Guruve",22.04
"2010-01-08",13,"Mazowe",18.77
"2010-01-08",14,"Mount Darwin",21.35
"2010-01-08",15,"Rushinga",23.3
"2010-01-08",16,"Shamva",21.48
"2010-01-08",17,"Chikomba",16.47
"2010-01-08",18,"Goromonzi",17.52
"2010-01-08",19,"Marondera",16.35
"2010-01-08",20,"Mudzi",23.37
"2010-01-08",21,"Murehwa",17.98
"2010-01-08",22,"Mutoko",20.77
"2010-01-08",23,"Seke",17.3
"2010-01-08",24,"UMP",22.05
"2010-01-08",25,"Wedza",17.55
"2010-01-08",26,"Chegutu",19
"2010-01-08",27,"Hurungwe",21.41
"2010-01-08",28,"Kadoma",20.15
"2010-01-08",29,"Kariba",23.74
"2010-01-08",30,"Makonde",20.15
"2010-01-08",31,"Zvimba",18.92
"2010-01-08",32,"Bikita",18.94
"2010-01-08",33,"Chiredzi",20.89
"2010-01-08",34,"Chivi",18.68
"2010-01-08",35,"Gutu",16.86
"2010-01-08",36,"Masvingo",18.22
"2010-01-08",37,"Mwenezi",20.38
"2010-01-08",38,"Zaka",19.65
"2010-01-08",39,"Binga",22.04
"2010-01-08",40,"Bubi",18.95
"2010-01-08",41,"Hwange",20.82
"2010-01-08",42,"Lupane",19.89
"2010-01-08",43,"Nkayi",19.27
"2010-01-08",44,"Tsholotsho",20.84
"2010-01-08",45,"Umguza",19.08
"2010-01-08",46,"Beitbridge",21.36
"2010-01-08",47,"Bulilima (North)",19.58
"2010-01-08",48,"Gwanda",19.84
"2010-01-08",49,"Insiza",17.69
"2010-01-08",50,"Mangwe (South)",19.05
"2010-01-08",51,"Matobo",18.74
"2010-01-08",52,"Umzingwane",17.24
"2010-01-08",53,"Chirumhanzu",16.7
"2010-01-08",54,"Gokwe North",21.04
"2010-01-08",55,"Gokwe South",19.77
"2010-01-08",56,"Gweru",17.19
"2010-01-08",57,"Kwekwe",18.72
"2010-01-08",58,"Mberengwa",18.67
"2010-01-08",59,"Shurugwi",17.24
"2010-01-08",60,"Zvishavane",18.09
"2010-01-09",1,"Bulawayo",17.81
"2010-01-09",2,"Harare",16.49
"2010-01-09",3,"Buhera",17.34
"2010-01-09",4,"Chimanimani",16.84
"2010-01-09",5,"Chipinge",18.31
"2010-01-09",6,"Makoni",18.07
"2010-01-09",7,"Mutare",17.7
"2010-01-09",8,"Mutasa",16.94
"2010-01-09",9,"Nyanga",19.98
"2010-01-09",10,"Bindura",19.64
"2010-01-09",11,"Centenary",22.73
"2010-01-09",12,"Guruve",22.16
"2010-01-09",13,"Mazowe",18.04
"2010-01-09",14,"Mount Darwin",23.04
"2010-01-09",15,"Rushinga",25.93
"2010-01-09",16,"Shamva",21.69
"2010-01-09",17,"Chikomba",15.05
"2010-01-09",18,"Goromonzi",17.15
"2010-01-09",19,"Marondera",16.07
"2010-01-09",20,"Mudzi",24.92
"2010-01-09",21,"Murehwa",18.33
"2010-01-09",22,"Mutoko",22.34
"2010-01-09",23,"Seke",16.16
"2010-01-09",24,"UMP",23.51
"2010-01-09",25,"Wedza",16.4
"2010-01-09",26,"Chegutu",17.24
"2010-01-09",27,"Hurungwe",21.37
"2010-01-09",28,"Kadoma",18.6
"2010-01-09",29,"Kariba",23.11
"2010-01-09",30,"Makonde",19.85
"2010-01-09",31,"Zvimba",18.12
"2010-01-09",32,"Bikita",18.4
"2010-01-09",33,"Chiredzi",20.02
"2010-01-09",34,"Chivi",17.36
"2010-01-09",35,"Gutu",15.06
"2010-01-09",36,"Masvingo",16.94
"2010-01-09",37,"Mwenezi",19.14
"2010-01-09",38,"Zaka",18.88
"2010-01-09",39,"Binga",21.08
"2010-01-09",40,"Bubi",18.11
"2010-01-09",41,"Hwange",19.93
"2010-01-09",42,"Lupane",18.39
"2010-01-09",43,"Nkayi",17.64
"2010-01-09",44,"Tsholotsho",19.9
"2010-01-09",45,"Umguza",18.92
"2010-01-09",46,"Beitbridge",21.42
"2010-01-09",47,"Bulilima (North)",19.5
"2010-01-09",48,"Gwanda",20.95
"2010-01-09",49,"Insiza",17.24
"2010-01-09",50,"Mangwe (South)",20.45
"2010-01-09",51,"Matobo",20.04
"2010-01-09",52,"Umzingwane",17.79
"2010-01-09",53,"Chirumhanzu",15.39
"2010-01-09",54,"Gokwe North",20.36
"2010-01-09",55,"Gokwe South",18.61
"2010-01-09",56,"Gweru",15.97
"2010-01-09",57,"Kwekwe",17.66
"2010-01-09",58,"Mberengwa",17.94
"2010-01-09",59,"Shurugwi",15.82
"2010-01-09",60,"Zvishavane",16.71
"2010-01-10",1,"Bulawayo",17.56
"2010-01-10",2,"Harare",16.93
"2010-01-10",3,"Buhera",19.25
"2010-01-10",4,"Chimanimani",17.69
"2010-01-10",5,"Chipinge",20.11
"2010-01-10",6,"Makoni",16.53
"2010-01-10",7,"Mutare",18.31
"2010-01-10",8,"Mutasa",16.43
"2010-01-10",9,"Nyanga",18.16
"2010-01-10",10,"Bindura",19.94
"2010-01-10",11,"Centenary",23.75
"2010-01-10",12,"Guruve",22.53
"2010-01-10",13,"Mazowe",18.5
"2010-01-10",14,"Mount Darwin",23.57
"2010-01-10",15,"Rushinga",24.66
"2010-01-10",16,"Shamva",21.72
"2010-01-10",17,"Chikomba",15.94
"2010-01-10",18,"Goromonzi",17.23
"2010-01-10",19,"Marondera",15.99
"2010-01-10",20,"Mudzi",23.79
"2010-01-10",21,"Murehwa",18.12
"2010-01-10",22,"Mutoko",21.11
"2010-01-10",23,"Seke",16.9
"2010-01-10",24,"UMP",22.5
"2010-01-10",25,"Wedza",16.4
"2010-01-10",26,"Chegutu",18.45
"2010-01-10",27,"Hurungwe",21.56
"2010-01-10",28,"Kadoma",19.55
"2010-01-10",29,"Kariba",23.48
"2010-01-10",30,"Makonde",20.16
"2010-01-10",31,"Zvimba",18.66
"2010-01-10",32,"Bikita",19.01
"2010-01-10",33,"Chiredzi",21.77
"2010-01-10",34,"Chivi",18.85
"2010-01-10",35,"Gutu",16.48
"2010-01-10",36,"Masvingo",18.24
"2010-01-10",37,"Mwenezi",21.5
"2010-01-10",38,"Zaka",18.59
"2010-01-10",39,"Binga",21.72
"2010-01-10",40,"Bubi",18.59
"2010-01-10",41,"Hwange",20.59
"2010-01-10",42,"Lupane",19.85
"2010-01-10",43,"Nkayi",18.89
"2010-01-10",44,"Tsholotsho",20.89
"2010-01-10",45,"Umguza",19.02
"2010-01-10",46,"Beitbridge",21.93
"2010-01-10",47,"Bulilima (North)",19.65
"2010-01-10",48,"Gwanda",20.72
"2010-01-10",49,"Insiza",17.69
"2010-01-10",50,"Mangwe (South)",19.85
"2010-01-10",51,"Matobo",19.54
"2010-01-10",52,"Umzingwane",17.65
"2010-01-10",53,"Chirumhanzu",16.78
"2010-01-10",54,"Gokwe North",21.18
"2010-01-10",55,"Gokwe South",19.76
"2010-01-10",56,"Gweru",17.12
"2010-01-10",57,"Kwekwe",18.76
"2010-01-10",58,"Mberengwa",18.35
"2010-01-10",59,"Shurugwi",17.21
"2010-01-10",60,"Zvishavane",17.85
"2010-01-11",1,"Bulawayo",18.72
"2010-01-11",2,"Harare",19.07
"2010-01-11",3,"Buhera",19.28
"2010-01-11",4,"Chimanimani",18.02
"2010-01-11",5,"Chipinge",20.19
"2010-01-11",6,"Makoni",17.37
"2010-01-11",7,"Mutare",18.5
"2010-01-11",8,"Mutasa",16.7
"2010-01-11",9,"Nyanga",18.53
"2010-01-11",10,"Bindura",20.96
"2010-01-11",11,"Centenary",23.84
"2010-01-11",12,"Guruve",24.04
"2010-01-11",13,"Mazowe",20.12
"2010-01-11",14,"Mount Darwin",22.83
"2010-01-11",15,"Rushinga",23.87
"2010-01-11",16,"Shamva",21.57
"2010-01-11",17,"Chikomba",17.23
"2010-01-11",18,"Goromonzi",18.89
"2010-01-11",19,"Marondera",17.21
"2010-01-11",20,"Mudzi",22.92
"2010-01-11",21,"Murehwa",18.48
"2010-01-11",22,"Mutoko",20.47
"2010-01-11",23,"Seke",18.69
"2010-01-11",24,"UMP",21.93
"2010-01-11",25,"Wedza",17.46
"2010-01-11",26,"Chegutu",19.97
"2010-01-11",27,"Hurungwe",23.16
"2010-01-11",28,"Kadoma",21.25
"2010-01-11",29,"Kariba",24.51
"2010-01-11",30,"Makonde",21.58
"2010-01-11",31,"Zvimba",19.83
"2010-01-11",32,"Bikita",19.05
"2010-01-11",33,"Chiredzi",21.32
"2010-01-11",34,"Chivi",19.58
"2010-01-11",35,"Gutu",16.99
"2010-01-11",36,"Masvingo",18.51
"2010-01-11",37,"Mwenezi",20.4
"2010-01-11",38,"Zaka",18.41
"2010-01-11",39,"Binga",22.91
"2010-01-11",40,"Bubi",20.08
"2010-01-11",41,"Hwange",21.86
"2010-01-11",42,"Lupane",20.97
"2010-01-11",43,"Nkayi",20.49
"2010-01-11",44,"Tsholotsho",21.64
"2010-01-11",45,"Umguza",20.47
"2010-01-11",46,"Beitbridge",20.79
"2010-01-11",47,"Bulilima (North)",20.99
"2010-01-11",48,"Gwanda",20.55
"2010-01-11",49,"Insiza",18.62
"2010-01-11",50,"Mangwe (South)",20.37
"2010-01-11",51,"Matobo",19.77
"2010-01-11",52,"Umzingwane",18.51
"2010-01-11",53,"Chirumhanzu",18.15
"2010-01-11",54,"Gokwe North",23.06
"2010-01-11",55,"Gokwe South",21.42
"2010-01-11",56,"Gweru",18.59
"2010-01-11",57,"Kwekwe",20.44
"2010-01-11",58,"Mberengwa",19.24
"2010-01-11",59,"Shurugwi",18.73
"2010-01-11",60,"Zvishavane",19.22
"2010-01-12",1,"Bulawayo",18.95
"2010-01-12",2,"Harare",20.12
"2010-01-12",3,"Buhera",20.33
"2010-01-12",4,"Chimanimani",17.98
"2010-01-12",5,"Chipinge",20.63
"2010-01-12",6,"Makoni",18.82
