"date","ID_2","NAME_2","t2m"
"2021-01-03",41,"Hwange",19.96
"2021-01-03",42,"Lupane",20.06
"2021-01-03",43,"Nkayi",19.39
"2021-01-03",44,"Tsholotsho",19.74
"2021-01-03",45,"Umguza",17.71
"2021-01-03",46,"Beitbridge",19.69
"2021-01-03",47,"Bulilima (North)",17.65
"2021-01-03",48,"Gwanda",17.96
"2021-01-03",49,"Insiza",16.61
"2021-01-03",50,"Mangwe (South)",16.71
"2021-01-03",51,"Matobo",16.77
"2021-01-03",52,"Umzingwane",16.14
"2021-01-03",53,"Chirumhanzu",17.68
"2021-01-03",54,"Gokwe North",19.71
"2021-01-03",55,"Gokwe South",19.34
"2021-01-03",56,"Gweru",17.12
"2021-01-03",57,"Kwekwe",19.19
"2021-01-03",58,"Mberengwa",17.65
"2021-01-03",59,"Shurugwi",17.19
"2021-01-03",60,"Zvishavane",17.49
"2021-01-04",1,"Bulawayo",17.96
"2021-01-04",2,"Harare",15.68
"2021-01-04",3,"Buhera",19.06
"2021-01-04",4,"Chimanimani",18.74
"2021-01-04",5,"Chipinge",21.18
"2021-01-04",6,"Makoni",16.96
"2021-01-04",7,"Mutare",18.48
"2021-01-04",8,"Mutasa",17.21
"2021-01-04",9,"Nyanga",17.94
"2021-01-04",10,"Bindura",17.68
"2021-01-04",11,"Centenary",20.65
"2021-01-04",12,"Guruve",20.55
"2021-01-04",13,"Mazowe",17.18
"2021-01-04",14,"Mount Darwin",20.44
"2021-01-04",15,"Rushinga",21.3
"2021-01-04",16,"Shamva",18.78
"2021-01-04",17,"Chikomba",17.12
"2021-01-04",18,"Goromonzi",15.92
"2021-01-04",19,"Marondera",15.64
"2021-01-04",20,"Mudzi",20.84
"2021-01-04",21,"Murehwa",16.62
"2021-01-04",22,"Mutoko",18.57
"2021-01-04",23,"Seke",16.13
"2021-01-04",24,"UMP",19.36
"2021-01-04",25,"Wedza",16.85
"2021-01-04",26,"Chegutu",17.06
"2021-01-04",27,"Hurungwe",19.88
"2021-01-04",28,"Kadoma",18.8
"2021-01-04",29,"Kariba",21.65
"2021-01-04",30,"Makonde",18.53
"2021-01-04",31,"Zvimba",17.33
"2021-01-04",32,"Bikita",20.53
"2021-01-04",33,"Chiredzi",22.33
"2021-01-04",34,"Chivi",20.4
"2021-01-04",35,"Gutu",18.26
"2021-01-04",36,"Masvingo",19.8
"2021-01-04",37,"Mwenezi",21.56
"2021-01-04",38,"Zaka",20.43
"2021-01-04",39,"Binga",20.04
"2021-01-04",40,"Bubi",18.37
"2021-01-04",41,"Hwange",18.92
"2021-01-04",42,"Lupane",18.63
"2021-01-04",43,"Nkayi",18.09
"2021-01-04",44,"Tsholotsho",19.48
"2021-01-04",45,"Umguza",18.65
"2021-01-04",46,"Beitbridge",21.39
"2021-01-04",47,"Bulilima (North)",18.59
"2021-01-04",48,"Gwanda",20.66
"2021-01-04",49,"Insiza",18.7
"2021-01-04",50,"Mangwe (South)",19.12
"2021-01-04",51,"Matobo",19.43
"2021-01-04",52,"Umzingwane",18.51
"2021-01-04",53,"Chirumhanzu",18.12
"2021-01-04",54,"Gokwe North",19.73
"2021-01-04",55,"Gokwe South",18.72
"2021-01-04",56,"Gweru",17.83
"2021-01-04",57,"Kwekwe",18.49
"2021-01-04",58,"Mberengwa",20.04
"2021-01-04",59,"Shurugwi",18.17
"2021-01-04",60,"Zvishavane",19.22
"2021-01-05",1,"Bulawayo",17.88
"2021-01-05",2,"Harare",17.42
"2021-01-05",3,"Buhera",19.82
"2021-01-05",4,"Chimanimani",19.22
"2021-01-05",5,"Chipinge",21.01
"2021-01-05",6,"Makoni",17.74
"2021-01-05",7,"Mutare",19.68
"2021-01-05",8,"Mutasa",18.13
"2021-01-05",9,"Nyanga",18.7
"2021-01-05",10,"Bindura",18.7
"2021-01-05",11,"Centenary",21.85
"2021-01-05",12,"Guruve",22.05
"2021-01-05",13,"Mazowe",18.22
"2021-01-05",14,"Mount Darwin",21.22
"2021-01-05",15,"Rushinga",22.19
"2021-01-05",16,"Shamva",19.58
"2021-01-05",17,"Chikomba",17.75
"2021-01-05",18,"Goromonzi",17.12
"2021-01-05",19,"Marondera",17.07
"2021-01-05",20,"Mudzi",21.45
"2021-01-05",21,"Murehwa",17.32
"2021-01-05",22,"Mutoko",19.22
"2021-01-05",23,"Seke",17.81
"2021-01-05",24,"UMP",20.3
"2021-01-05",25,"Wedza",18.27
"2021-01-05",26,"Chegutu",19.09
"2021-01-05",27,"Hurungwe",21.35
"2021-01-05",28,"Kadoma",20.48
"2021-01-05",29,"Kariba",23.33
"2021-01-05",30,"Makonde",20.47
"2021-01-05",31,"Zvimba",19.09
"2021-01-05",32,"Bikita",20.2
"2021-01-05",33,"Chiredzi",22.69
"2021-01-05",34,"Chivi",20.8
"2021-01-05",35,"Gutu",18.23
"2021-01-05",36,"Masvingo",19.68
"2021-01-05",37,"Mwenezi",21.9
"2021-01-05",38,"Zaka",19.9
"2021-01-05",39,"Binga",22.12
"2021-01-05",40,"Bubi",19.2
"2021-01-05",41,"Hwange",19.68
"2021-01-05",42,"Lupane",19.36
"2021-01-05",43,"Nkayi",19.38
"2021-01-05",44,"Tsholotsho",19.69
"2021-01-05",45,"Umguza",18.96
"2021-01-05",46,"Beitbridge",22.32
"2021-01-05",47,"Bulilima (North)",18.99
"2021-01-05",48,"Gwanda",20.27
"2021-01-05",49,"Insiza",18.62
"2021-01-05",50,"Mangwe (South)",19.22
"2021-01-05",51,"Matobo",19.21
"2021-01-05",52,"Umzingwane",17.93
"2021-01-05",53,"Chirumhanzu",18.14
"2021-01-05",54,"Gokwe North",21.21
"2021-01-05",55,"Gokwe South",20.23
"2021-01-05",56,"Gweru",18.35
"2021-01-05",57,"Kwekwe",19.66
"2021-01-05",58,"Mberengwa",20.12
"2021-01-05",59,"Shurugwi",19.01
"2021-01-05",60,"Zvishavane",20.03
"2021-01-06",1,"Bulawayo",18.89
"2021-01-06",2,"Harare",18.42
"2021-01-06",3,"Buhera",21.24
"2021-01-06",4,"Chimanimani",19.96
"2021-01-06",5,"Chipinge",22.5
"2021-01-06",6,"Makoni",19.65
"2021-01-06",7,"Mutare",20.47
"2021-01-06",8,"Mutasa",19.19
"2021-01-06",9,"Nyanga",20.41
"2021-01-06",10,"Bindura",20.43
"2021-01-06",11,"Centenary",22.11
"2021-01-06",12,"Guruve",22.24
"2021-01-06",13,"Mazowe",19.08
"2021-01-06",14,"Mount Darwin",21.77
"2021-01-06",15,"Rushinga",22.87
"2021-01-06",16,"Shamva",21.24
"2021-01-06",17,"Chikomba",18.93
"2021-01-06",18,"Goromonzi",18.96
"2021-01-06",19,"Marondera",18.42
"2021-01-06",20,"Mudzi",22.92
"2021-01-06",21,"Murehwa",19.61
"2021-01-06",22,"Mutoko",21.34
"2021-01-06",23,"Seke",18.53
"2021-01-06",24,"UMP",21.97
"2021-01-06",25,"Wedza",19.61
"2021-01-06",26,"Chegutu",19.53
"2021-01-06",27,"Hurungwe",21.34
"2021-01-06",28,"Kadoma",20.83
"2021-01-06",29,"Kariba",23.47
"2021-01-06",30,"Makonde",20.37
"2021-01-06",31,"Zvimba",19.26
"2021-01-06",32,"Bikita",22.12
"2021-01-06",33,"Chiredzi",24
"2021-01-06",34,"Chivi",21.87
"2021-01-06",35,"Gutu",19.97
"2021-01-06",36,"Masvingo",21.12
"2021-01-06",37,"Mwenezi",23.45
"2021-01-06",38,"Zaka",21.67
"2021-01-06",39,"Binga",21.84
"2021-01-06",40,"Bubi",19.3
"2021-01-06",41,"Hwange",20.16
"2021-01-06",42,"Lupane",19.8
"2021-01-06",43,"Nkayi",19.87
"2021-01-06",44,"Tsholotsho",20.84
"2021-01-06",45,"Umguza",19.4
"2021-01-06",46,"Beitbridge",24.32
"2021-01-06",47,"Bulilima (North)",20.08
"2021-01-06",48,"Gwanda",22.32
"2021-01-06",49,"Insiza",20.31
"2021-01-06",50,"Mangwe (South)",20.87
"2021-01-06",51,"Matobo",21.08
"2021-01-06",52,"Umzingwane",19.65
"2021-01-06",53,"Chirumhanzu",19.44
"2021-01-06",54,"Gokwe North",21.82
"2021-01-06",55,"Gokwe South",21.09
"2021-01-06",56,"Gweru",19.21
"2021-01-06",57,"Kwekwe",20.13
"2021-01-06",58,"Mberengwa",21.85
"2021-01-06",59,"Shurugwi",20.45
"2021-01-06",60,"Zvishavane",21.34
"2021-01-07",1,"Bulawayo",19.63
"2021-01-07",2,"Harare",18.98
"2021-01-07",3,"Buhera",22.08
"2021-01-07",4,"Chimanimani",21.39
"2021-01-07",5,"Chipinge",23.66
"2021-01-07",6,"Makoni",19.92
"2021-01-07",7,"Mutare",21.5
"2021-01-07",8,"Mutasa",19.95
"2021-01-07",9,"Nyanga",20.59
"2021-01-07",10,"Bindura",20.7
"2021-01-07",11,"Centenary",22.72
"2021-01-07",12,"Guruve",22.9
"2021-01-07",13,"Mazowe",19.59
"2021-01-07",14,"Mount Darwin",22.09
"2021-01-07",15,"Rushinga",22.95
"2021-01-07",16,"Shamva",21.58
"2021-01-07",17,"Chikomba",19
"2021-01-07",18,"Goromonzi",19.35
"2021-01-07",19,"Marondera",18.94
"2021-01-07",20,"Mudzi",23.09
"2021-01-07",21,"Murehwa",19.95
"2021-01-07",22,"Mutoko",21.43
"2021-01-07",23,"Seke",19.03
"2021-01-07",24,"UMP",22.02
"2021-01-07",25,"Wedza",19.94
"2021-01-07",26,"Chegutu",19.71
"2021-01-07",27,"Hurungwe",22.5
"2021-01-07",28,"Kadoma",20.6
"2021-01-07",29,"Kariba",24.87
"2021-01-07",30,"Makonde",20.99
"2021-01-07",31,"Zvimba",19.85
"2021-01-07",32,"Bikita",23.14
"2021-01-07",33,"Chiredzi",23.75
"2021-01-07",34,"Chivi",21.93
"2021-01-07",35,"Gutu",20.13
"2021-01-07",36,"Masvingo",21.25
"2021-01-07",37,"Mwenezi",22.69
"2021-01-07",38,"Zaka",22.11
"2021-01-07",39,"Binga",23.89
"2021-01-07",40,"Bubi",19.85
"2021-01-07",41,"Hwange",22.33
"2021-01-07",42,"Lupane",21.49
"2021-01-07",43,"Nkayi",20.18
"2021-01-07",44,"Tsholotsho",22.5
"2021-01-07",45,"Umguza",20.47
"2021-01-07",46,"Beitbridge",22.84
"2021-01-07",47,"Bulilima (North)",20.85
"2021-01-07",48,"Gwanda",21.7
"2021-01-07",49,"Insiza",20.05
"2021-01-07",50,"Mangwe (South)",20.7
"2021-01-07",51,"Matobo",20.73
"2021-01-07",52,"Umzingwane",19.95
"2021-01-07",53,"Chirumhanzu",19.32
"2021-01-07",54,"Gokwe North",22.2
"2021-01-07",55,"Gokwe South",20.99
"2021-01-07",56,"Gweru",19.34
"2021-01-07",57,"Kwekwe",20.05
"2021-01-07",58,"Mberengwa",21.29
"2021-01-07",59,"Shurugwi",20.52
"2021-01-07",60,"Zvishavane",21.44
"2021-01-08",1,"Bulawayo",19.01
"2021-01-08",2,"Harare",18.39
"2021-01-08",3,"Buhera",21.2
"2021-01-08",4,"Chimanimani",20.62
"2021-01-08",5,"Chipinge",21.99
"2021-01-08",6,"Makoni",19.63
"2021-01-08",7,"Mutare",20.97
"2021-01-08",8,"Mutasa",19.73
"2021-01-08",9,"Nyanga",20.54
"2021-01-08",10,"Bindura",19.8
"2021-01-08",11,"Centenary",21.54
"2021-01-08",12,"Guruve",22.12
"2021-01-08",13,"Mazowe",19.27
"2021-01-08",14,"Mount Darwin",21.3
"2021-01-08",15,"Rushinga",22.36
"2021-01-08",16,"Shamva",20.49
"2021-01-08",17,"Chikomba",19.18
"2021-01-08",18,"Goromonzi",18.39
"2021-01-08",19,"Marondera",18.49
"2021-01-08",20,"Mudzi",22.42
"2021-01-08",21,"Murehwa",19.15
"2021-01-08",22,"Mutoko",20.81
"2021-01-08",23,"Seke",18.82
"2021-01-08",24,"UMP",21.24
"2021-01-08",25,"Wedza",19.61
"2021-01-08",26,"Chegutu",19.63
"2021-01-08",27,"Hurungwe",22.12
"2021-01-08",28,"Kadoma",20.17
"2021-01-08",29,"Kariba",23.29
"2021-01-08",30,"Makonde",20.62
"2021-01-08",31,"Zvimba",19.72
"2021-01-08",32,"Bikita",21.6
"2021-01-08",33,"Chiredzi",22.37
"2021-01-08",34,"Chivi",20.63
"2021-01-08",35,"Gutu",19.98
"2021-01-08",36,"Masvingo",20.55
"2021-01-08",37,"Mwenezi",21.43
"2021-01-08",38,"Zaka",21.19
"2021-01-08",39,"Binga",21.69
"2021-01-08",40,"Bubi",19.86
"2021-01-08",41,"Hwange",20.48
"2021-01-08",42,"Lupane",20.19
"2021-01-08",43,"Nkayi",19.94
"2021-01-08",44,"Tsholotsho",20.42
"2021-01-08",45,"Umguza",20.06
"2021-01-08",46,"Beitbridge",22.13
"2021-01-08",47,"Bulilima (North)",20.33
"2021-01-08",48,"Gwanda",20.27
"2021-01-08",49,"Insiza",19.19
"2021-01-08",50,"Mangwe (South)",19.65
"2021-01-08",51,"Matobo",19.54
"2021-01-08",52,"Umzingwane",18.89
"2021-01-08",53,"Chirumhanzu",19.55
"2021-01-08",54,"Gokwe North",21.31
"2021-01-08",55,"Gokwe South",20.13
"2021-01-08",56,"Gweru",19.32
"2021-01-08",57,"Kwekwe",19.77
"2021-01-08",58,"Mberengwa",19.92
"2021-01-08",59,"Shurugwi",19.77
"2021-01-08",60,"Zvishavane",19.95
"2021-01-09",1,"Bulawayo",19.43
"2021-01-09",2,"Harare",18.01
"2021-01-09",3,"Buhera",20.42
"2021-01-09",4,"Chimanimani",19.82
"2021-01-09",5,"Chipinge",21.41
"2021-01-09",6,"Makoni",19.29
"2021-01-09",7,"Mutare",20.4
"2021-01-09",8,"Mutasa",19.37
"2021-01-09",9,"Nyanga",20.36
"2021-01-09",10,"Bindura",19.71
"2021-01-09",11,"Centenary",22.29
"2021-01-09",12,"Guruve",22.64
"2021-01-09",13,"Mazowe",18.67
"2021-01-09",14,"Mount Darwin",22.01
"2021-01-09",15,"Rushinga",23.8
"2021-01-09",16,"Shamva",20.93
"2021-01-09",17,"Chikomba",18.32
"2021-01-09",18,"Goromonzi",18.24
"2021-01-09",19,"Marondera",18.06
"2021-01-09",20,"Mudzi",23.5
"2021-01-09",21,"Murehwa",18.95
"2021-01-09",22,"Mutoko",20.94
"2021-01-09",23,"Seke",18.3
"2021-01-09",24,"UMP",21.9
"2021-01-09",25,"Wedza",19.08
"2021-01-09",26,"Chegutu",19.23
"2021-01-09",27,"Hurungwe",21.56
"2021-01-09",28,"Kadoma",19.96
"2021-01-09",29,"Kariba",23.34
"2021-01-09",30,"Makonde",20.12
"2021-01-09",31,"Zvimba",19.08
"2021-01-09",32,"Bikita",20.08
"2021-01-09",33,"Chiredzi",22.76
"2021-01-09",34,"Chivi",20.11
"2021-01-09",35,"Gutu",18.46
"2021-01-09",36,"Masvingo",19.22
"2021-01-09",37,"Mwenezi",21.78
"2021-01-09",38,"Zaka",19.39
"2021-01-09",39,"Binga",22.37
"2021-01-09",40,"Bubi",20.17
"2021-01-09",41,"Hwange",20.9
"2021-01-09",42,"Lupane",20.57
"2021-01-09",43,"Nkayi",20.09
"2021-01-09",44,"Tsholotsho",21.13
"2021-01-09",45,"Umguza",20.22
"2021-01-09",46,"Beitbridge",22.01
"2021-01-09",47,"Bulilima (North)",20.05
"2021-01-09",48,"Gwanda",20.73
"2021-01-09",49,"Insiza",19.5
"2021-01-09",50,"Mangwe (South)",20.01
"2021-01-09",51,"Matobo",20.17
"2021-01-09",52,"Umzingwane",19.61
"2021-01-09",53,"Chirumhanzu",18.85
"2021-01-09",54,"Gokwe North",21.32
"2021-01-09",55,"Gokwe South",20.24
"2021-01-09",56,"Gweru",19.2
"2021-01-09",57,"Kwekwe",19.72
"2021-01-09",58,"Mberengwa",20
"2021-01-09",59,"Shurugwi",19.4
"2021-01-09",60,"Zvishavane",19.71
"2021-01-10",1,"Bulawayo",18.31
"2021-01-10",2,"Harare",18.61
"2021-01-10",3,"Buhera",20.43
"2021-01-10",4,"Chimanimani",19.42
"2021-01-10",5,"Chipinge",21.5
"2021-01-10",6,"Makoni",18.74
"2021-01-10",7,"Mutare",19.9
"2021-01-10",8,"Mutasa",18.77
"2021-01-10",9,"Nyanga",19.35
"2021-01-10",10,"Bindura",19.78
"2021-01-10",11,"Centenary",22.06
"2021-01-10",12,"Guruve",22.62
"2021-01-10",13,"Mazowe",19.24
"2021-01-10",14,"Mount Darwin",21.51
"2021-01-10",15,"Rushinga",22.55
"2021-01-10",16,"Shamva",20.72
"2021-01-10",17,"Chikomba",18.66
"2021-01-10",18,"Goromonzi",18.5
"2021-01-10",19,"Marondera",18.18
"2021-01-10",20,"Mudzi",22.12
"2021-01-10",21,"Murehwa",18.8
"2021-01-10",22,"Mutoko",20.31
"2021-01-10",23,"Seke",18.91
"2021-01-10",24,"UMP",21.32
"2021-01-10",25,"Wedza",19.14
"2021-01-10",26,"Chegutu",19.76
"2021-01-10",27,"Hurungwe",22.29
"2021-01-10",28,"Kadoma",20.75
"2021-01-10",29,"Kariba",23.56
"2021-01-10",30,"Makonde",20.77
"2021-01-10",31,"Zvimba",19.59
"2021-01-10",32,"Bikita",21.06
"2021-01-10",33,"Chiredzi",22.97
"2021-01-10",34,"Chivi",21.26
"2021-01-10",35,"Gutu",19.08
"2021-01-10",36,"Masvingo",20.6
"2021-01-10",37,"Mwenezi",22.55
"2021-01-10",38,"Zaka",20.85
"2021-01-10",39,"Binga",22.64
"2021-01-10",40,"Bubi",19.35
"2021-01-10",41,"Hwange",20.53
"2021-01-10",42,"Lupane",20.07
"2021-01-10",43,"Nkayi",19.8
"2021-01-10",44,"Tsholotsho",19.92
"2021-01-10",45,"Umguza",19.04
"2021-01-10",46,"Beitbridge",23.07
"2021-01-10",47,"Bulilima (North)",18.89
"2021-01-10",48,"Gwanda",21.23
"2021-01-10",49,"Insiza",19.64
"2021-01-10",50,"Mangwe (South)",19.79
"2021-01-10",51,"Matobo",20.13
"2021-01-10",52,"Umzingwane",19.39
"2021-01-10",53,"Chirumhanzu",19.04
"2021-01-10",54,"Gokwe North",22.16
"2021-01-10",55,"Gokwe South",20.51
"2021-01-10",56,"Gweru",18.96
"2021-01-10",57,"Kwekwe",20.13
"2021-01-10",58,"Mberengwa",20.64
"2021-01-10",59,"Shurugwi",19.44
"2021-01-10",60,"Zvishavane",20.36
"2021-01-11",1,"Bulawayo",19.28
"2021-01-11",2,"Harare",18.17
"2021-01-11",3,"Buhera",21.4
"2021-01-11",4,"Chimanimani",20.67
"2021-01-11",5,"Chipinge",22.89
"2021-01-11",6,"Makoni",19.53
"2021-01-11",7,"Mutare",21
"2021-01-11",8,"Mutasa",19.84
"2021-01-11",9,"Nyanga",20.43
"2021-01-11",10,"Bindura",19.77
"2021-01-11",11,"Centenary",21.34
"2021-01-11",12,"Guruve",21.15
"2021-01-11",13,"Mazowe",18.96
"2021-01-11",14,"Mount Darwin",21.32
"2021-01-11",15,"Rushinga",22.47
"2021-01-11",16,"Shamva",20.55
"2021-01-11",17,"Chikomba",18.76
"2021-01-11",18,"Goromonzi",18.41
"2021-01-11",19,"Marondera",18.08
"2021-01-11",20,"Mudzi",23.1
"2021-01-11",21,"Murehwa",18.95
"2021-01-11",22,"Mutoko",20.75
"2021-01-11",23,"Seke",18.71
"2021-01-11",24,"UMP",21.48
"2021-01-11",25,"Wedza",19.53
"2021-01-11",26,"Chegutu",19.52
"2021-01-11",27,"Hurungwe",20.74
"2021-01-11",28,"Kadoma",20.12
"2021-01-11",29,"Kariba",23.34
"2021-01-11",30,"Makonde",20
"2021-01-11",31,"Zvimba",19.52
"2021-01-11",32,"Bikita",22.19
"2021-01-11",33,"Chiredzi",24.82
"2021-01-11",34,"Chivi",22.01
"2021-01-11",35,"Gutu",19.72
"2021-01-11",36,"Masvingo",21.39
"2021-01-11",37,"Mwenezi",24.03
"2021-01-11",38,"Zaka",22.13
"2021-01-11",39,"Binga",22.22
"2021-01-11",40,"Bubi",19.47
"2021-01-11",41,"Hwange",21.16
"2021-01-11",42,"Lupane",20.49
"2021-01-11",43,"Nkayi",19.61
"2021-01-11",44,"Tsholotsho",21.35
"2021-01-11",45,"Umguza",19.66
"2021-01-11",46,"Beitbridge",24.41
"2021-01-11",47,"Bulilima (North)",20.54
"2021-01-11",48,"Gwanda",21.78
"2021-01-11",49,"Insiza",20.33
"2021-01-11",50,"Mangwe (South)",21.12
"2021-01-11",51,"Matobo",21.08
"2021-01-11",52,"Umzingwane",20.28
"2021-01-11",53,"Chirumhanzu",19.1
"2021-01-11",54,"Gokwe North",21.57
"2021-01-11",55,"Gokwe South",20.51
"2021-01-11",56,"Gweru",18.98
"2021-01-11",57,"Kwekwe",19.54
"2021-01-11",58,"Mberengwa",21.2
"2021-01-11",59,"Shurugwi",20.06
"2021-01-11",60,"Zvishavane",20.84
"2021-01-12",1,"Bulawayo",19.57
"2021-01-12",2,"Harare",19.13
"2021-01-12",3,"Buhera",21.6
"2021-01-12",4,"Chimanimani",21.09
"2021-01-12",5,"Chipinge",23.15
"2021-01-12",6,"Makoni",20.01
"2021-01-12",7,"Mutare",21.37
