"date","ID_2","NAME_2","t2m"
"2011-01-01",52,"Umzingwane",19.22
"2011-01-01",53,"Chirumhanzu",17.83
"2011-01-01",54,"Gokwe North",21.02
"2011-01-01",55,"Gokwe South",19.94
"2011-01-01",56,"Gweru",18.11
"2011-01-01",57,"Kwekwe",18.78
"2011-01-01",58,"Mberengwa",20.65
"2011-01-01",59,"Shurugwi",18.66
"2011-01-01",60,"Zvishavane",19.75
"2011-01-02",1,"Bulawayo",17.36
"2011-01-02",2,"Harare",16.77
"2011-01-02",3,"Buhera",19.55
"2011-01-02",4,"Chimanimani",19.34
"2011-01-02",5,"Chipinge",21.24
"2011-01-02",6,"Makoni",17.08
"2011-01-02",7,"Mutare",19.67
"2011-01-02",8,"Mutasa",17.94
"2011-01-02",9,"Nyanga",18.03
"2011-01-02",10,"Bindura",18.46
"2011-01-02",11,"Centenary",21.03
"2011-01-02",12,"Guruve",20.65
"2011-01-02",13,"Mazowe",17.91
"2011-01-02",14,"Mount Darwin",20.64
"2011-01-02",15,"Rushinga",21.68
"2011-01-02",16,"Shamva",19.3
"2011-01-02",17,"Chikomba",16.2
"2011-01-02",18,"Goromonzi",16.52
"2011-01-02",19,"Marondera",15.48
"2011-01-02",20,"Mudzi",21.37
"2011-01-02",21,"Murehwa",16.74
"2011-01-02",22,"Mutoko",18.76
"2011-01-02",23,"Seke",16.41
"2011-01-02",24,"UMP",20
"2011-01-02",25,"Wedza",16.96
"2011-01-02",26,"Chegutu",17.7
"2011-01-02",27,"Hurungwe",20.07
"2011-01-02",28,"Kadoma",18.82
"2011-01-02",29,"Kariba",22.07
"2011-01-02",30,"Makonde",19.25
"2011-01-02",31,"Zvimba",18.3
"2011-01-02",32,"Bikita",20.24
"2011-01-02",33,"Chiredzi",23.44
"2011-01-02",34,"Chivi",20.53
"2011-01-02",35,"Gutu",17.58
"2011-01-02",36,"Masvingo",19.38
"2011-01-02",37,"Mwenezi",22.99
"2011-01-02",38,"Zaka",19.86
"2011-01-02",39,"Binga",20.61
"2011-01-02",40,"Bubi",18.31
"2011-01-02",41,"Hwange",19.8
"2011-01-02",42,"Lupane",18.98
"2011-01-02",43,"Nkayi",18.04
"2011-01-02",44,"Tsholotsho",19.46
"2011-01-02",45,"Umguza",18.18
"2011-01-02",46,"Beitbridge",23.18
"2011-01-02",47,"Bulilima (North)",18.88
"2011-01-02",48,"Gwanda",20.85
"2011-01-02",49,"Insiza",18.53
"2011-01-02",50,"Mangwe (South)",19.37
"2011-01-02",51,"Matobo",19.19
"2011-01-02",52,"Umzingwane",17.99
"2011-01-02",53,"Chirumhanzu",17.25
"2011-01-02",54,"Gokwe North",19.84
"2011-01-02",55,"Gokwe South",18.56
"2011-01-02",56,"Gweru",17.62
"2011-01-02",57,"Kwekwe",18.45
"2011-01-02",58,"Mberengwa",20.54
"2011-01-02",59,"Shurugwi",17.99
"2011-01-02",60,"Zvishavane",19.59
"2011-01-03",1,"Bulawayo",17.75
"2011-01-03",2,"Harare",17.1
"2011-01-03",3,"Buhera",19.9
"2011-01-03",4,"Chimanimani",19.74
"2011-01-03",5,"Chipinge",21.36
"2011-01-03",6,"Makoni",17.66
"2011-01-03",7,"Mutare",19.97
"2011-01-03",8,"Mutasa",18.87
"2011-01-03",9,"Nyanga",18.97
"2011-01-03",10,"Bindura",18.98
"2011-01-03",11,"Centenary",22.17
"2011-01-03",12,"Guruve",22.39
"2011-01-03",13,"Mazowe",18.81
"2011-01-03",14,"Mount Darwin",21.79
"2011-01-03",15,"Rushinga",22.78
"2011-01-03",16,"Shamva",19.82
"2011-01-03",17,"Chikomba",17.13
"2011-01-03",18,"Goromonzi",16.71
"2011-01-03",19,"Marondera",16.15
"2011-01-03",20,"Mudzi",22.17
"2011-01-03",21,"Murehwa",17.24
"2011-01-03",22,"Mutoko",19.24
"2011-01-03",23,"Seke",16.94
"2011-01-03",24,"UMP",20.56
"2011-01-03",25,"Wedza",17.76
"2011-01-03",26,"Chegutu",18.34
"2011-01-03",27,"Hurungwe",21.3
"2011-01-03",28,"Kadoma",19.72
"2011-01-03",29,"Kariba",22.79
"2011-01-03",30,"Makonde",19.98
"2011-01-03",31,"Zvimba",18.92
"2011-01-03",32,"Bikita",20.78
"2011-01-03",33,"Chiredzi",23.6
"2011-01-03",34,"Chivi",20.99
"2011-01-03",35,"Gutu",18.01
"2011-01-03",36,"Masvingo",19.68
"2011-01-03",37,"Mwenezi",23.2
"2011-01-03",38,"Zaka",19.96
"2011-01-03",39,"Binga",21.46
"2011-01-03",40,"Bubi",18.4
"2011-01-03",41,"Hwange",20.12
"2011-01-03",42,"Lupane",19.7
"2011-01-03",43,"Nkayi",18.73
"2011-01-03",44,"Tsholotsho",20.19
"2011-01-03",45,"Umguza",18.71
"2011-01-03",46,"Beitbridge",23.28
"2011-01-03",47,"Bulilima (North)",19.04
"2011-01-03",48,"Gwanda",20.26
"2011-01-03",49,"Insiza",18.53
"2011-01-03",50,"Mangwe (South)",19.52
"2011-01-03",51,"Matobo",19.26
"2011-01-03",52,"Umzingwane",18.24
"2011-01-03",53,"Chirumhanzu",18.15
"2011-01-03",54,"Gokwe North",20.69
"2011-01-03",55,"Gokwe South",19.74
"2011-01-03",56,"Gweru",18.25
"2011-01-03",57,"Kwekwe",19.25
"2011-01-03",58,"Mberengwa",20.26
"2011-01-03",59,"Shurugwi",18.98
"2011-01-03",60,"Zvishavane",19.95
"2011-01-04",1,"Bulawayo",18.48
"2011-01-04",2,"Harare",15.51
"2011-01-04",3,"Buhera",19.92
"2011-01-04",4,"Chimanimani",18.85
"2011-01-04",5,"Chipinge",21.51
"2011-01-04",6,"Makoni",16.14
"2011-01-04",7,"Mutare",19.06
"2011-01-04",8,"Mutasa",17.24
"2011-01-04",9,"Nyanga",17.76
"2011-01-04",10,"Bindura",17.75
"2011-01-04",11,"Centenary",21
"2011-01-04",12,"Guruve",21.07
"2011-01-04",13,"Mazowe",17.19
"2011-01-04",14,"Mount Darwin",20.61
"2011-01-04",15,"Rushinga",21.53
"2011-01-04",16,"Shamva",17.96
"2011-01-04",17,"Chikomba",15.7
"2011-01-04",18,"Goromonzi",15.43
"2011-01-04",19,"Marondera",15.01
"2011-01-04",20,"Mudzi",21.09
"2011-01-04",21,"Murehwa",15.95
"2011-01-04",22,"Mutoko",17.9
"2011-01-04",23,"Seke",15.69
"2011-01-04",24,"UMP",18.98
"2011-01-04",25,"Wedza",15.9
"2011-01-04",26,"Chegutu",17.21
"2011-01-04",27,"Hurungwe",20.9
"2011-01-04",28,"Kadoma",18.97
"2011-01-04",29,"Kariba",23.01
"2011-01-04",30,"Makonde",19.04
"2011-01-04",31,"Zvimba",17.51
"2011-01-04",32,"Bikita",20.37
"2011-01-04",33,"Chiredzi",24.58
"2011-01-04",34,"Chivi",20.8
"2011-01-04",35,"Gutu",17.02
"2011-01-04",36,"Masvingo",19.43
"2011-01-04",37,"Mwenezi",24.34
"2011-01-04",38,"Zaka",20.01
"2011-01-04",39,"Binga",21.41
"2011-01-04",40,"Bubi",19.18
"2011-01-04",41,"Hwange",19.78
"2011-01-04",42,"Lupane",19.35
"2011-01-04",43,"Nkayi",18.96
"2011-01-04",44,"Tsholotsho",19.82
"2011-01-04",45,"Umguza",19.19
"2011-01-04",46,"Beitbridge",24.59
"2011-01-04",47,"Bulilima (North)",19.63
"2011-01-04",48,"Gwanda",22.38
"2011-01-04",49,"Insiza",18.95
"2011-01-04",50,"Mangwe (South)",20.2
"2011-01-04",51,"Matobo",20.41
"2011-01-04",52,"Umzingwane",18.61
"2011-01-04",53,"Chirumhanzu",16.59
"2011-01-04",54,"Gokwe North",20.28
"2011-01-04",55,"Gokwe South",18.97
"2011-01-04",56,"Gweru",18.03
"2011-01-04",57,"Kwekwe",19.05
"2011-01-04",58,"Mberengwa",21.05
"2011-01-04",59,"Shurugwi",17.53
"2011-01-04",60,"Zvishavane",19.45
"2011-01-05",1,"Bulawayo",16.8
"2011-01-05",2,"Harare",15.85
"2011-01-05",3,"Buhera",20.19
"2011-01-05",4,"Chimanimani",18.54
"2011-01-05",5,"Chipinge",21.43
"2011-01-05",6,"Makoni",16.14
"2011-01-05",7,"Mutare",18.57
"2011-01-05",8,"Mutasa",16.28
"2011-01-05",9,"Nyanga",16.7
"2011-01-05",10,"Bindura",18.29
"2011-01-05",11,"Centenary",21.14
"2011-01-05",12,"Guruve",21.34
"2011-01-05",13,"Mazowe",17.3
"2011-01-05",14,"Mount Darwin",20.52
"2011-01-05",15,"Rushinga",21.13
"2011-01-05",16,"Shamva",18.78
"2011-01-05",17,"Chikomba",15.99
"2011-01-05",18,"Goromonzi",15.86
"2011-01-05",19,"Marondera",15.22
"2011-01-05",20,"Mudzi",20.09
"2011-01-05",21,"Murehwa",16
"2011-01-05",22,"Mutoko",17.22
"2011-01-05",23,"Seke",16.17
"2011-01-05",24,"UMP",18.73
"2011-01-05",25,"Wedza",16.16
"2011-01-05",26,"Chegutu",17.93
"2011-01-05",27,"Hurungwe",20.36
"2011-01-05",28,"Kadoma",19.46
"2011-01-05",29,"Kariba",23.02
"2011-01-05",30,"Makonde",19.56
"2011-01-05",31,"Zvimba",17.84
"2011-01-05",32,"Bikita",21.72
"2011-01-05",33,"Chiredzi",23.56
"2011-01-05",34,"Chivi",20.49
"2011-01-05",35,"Gutu",18.17
"2011-01-05",36,"Masvingo",19.72
"2011-01-05",37,"Mwenezi",22.61
"2011-01-05",38,"Zaka",21
"2011-01-05",39,"Binga",21.62
"2011-01-05",40,"Bubi",18.25
"2011-01-05",41,"Hwange",20.81
"2011-01-05",42,"Lupane",20.03
"2011-01-05",43,"Nkayi",18.72
"2011-01-05",44,"Tsholotsho",20.26
"2011-01-05",45,"Umguza",18.35
"2011-01-05",46,"Beitbridge",22.89
"2011-01-05",47,"Bulilima (North)",18.79
"2011-01-05",48,"Gwanda",20.17
"2011-01-05",49,"Insiza",17.75
"2011-01-05",50,"Mangwe (South)",18.77
"2011-01-05",51,"Matobo",18.56
"2011-01-05",52,"Umzingwane",16.95
"2011-01-05",53,"Chirumhanzu",16.69
"2011-01-05",54,"Gokwe North",21.11
"2011-01-05",55,"Gokwe South",20.02
"2011-01-05",56,"Gweru",17.1
"2011-01-05",57,"Kwekwe",18.55
"2011-01-05",58,"Mberengwa",20
"2011-01-05",59,"Shurugwi",17.05
"2011-01-05",60,"Zvishavane",19.06
"2011-01-06",1,"Bulawayo",17.41
"2011-01-06",2,"Harare",15.6
"2011-01-06",3,"Buhera",19.35
"2011-01-06",4,"Chimanimani",18.19
"2011-01-06",5,"Chipinge",20.78
"2011-01-06",6,"Makoni",17.46
"2011-01-06",7,"Mutare",19.31
"2011-01-06",8,"Mutasa",17.02
"2011-01-06",9,"Nyanga",17.97
"2011-01-06",10,"Bindura",19.02
"2011-01-06",11,"Centenary",20.23
"2011-01-06",12,"Guruve",20.62
"2011-01-06",13,"Mazowe",17.34
"2011-01-06",14,"Mount Darwin",20.23
"2011-01-06",15,"Rushinga",21.45
"2011-01-06",16,"Shamva",20.07
"2011-01-06",17,"Chikomba",15.26
"2011-01-06",18,"Goromonzi",16.72
"2011-01-06",19,"Marondera",15.85
"2011-01-06",20,"Mudzi",21.13
"2011-01-06",21,"Murehwa",17.51
"2011-01-06",22,"Mutoko",19.58
"2011-01-06",23,"Seke",15.73
"2011-01-06",24,"UMP",20.16
"2011-01-06",25,"Wedza",16.61
"2011-01-06",26,"Chegutu",17.75
"2011-01-06",27,"Hurungwe",20.2
"2011-01-06",28,"Kadoma",19.29
"2011-01-06",29,"Kariba",23.09
"2011-01-06",30,"Makonde",19.17
"2011-01-06",31,"Zvimba",17.64
"2011-01-06",32,"Bikita",20.34
"2011-01-06",33,"Chiredzi",23.61
"2011-01-06",34,"Chivi",19.19
"2011-01-06",35,"Gutu",16.25
"2011-01-06",36,"Masvingo",18.7
"2011-01-06",37,"Mwenezi",22.47
"2011-01-06",38,"Zaka",20.82
"2011-01-06",39,"Binga",21.24
"2011-01-06",40,"Bubi",18.9
"2011-01-06",41,"Hwange",21.38
"2011-01-06",42,"Lupane",21.12
"2011-01-06",43,"Nkayi",19.41
"2011-01-06",44,"Tsholotsho",21.87
"2011-01-06",45,"Umguza",19.29
"2011-01-06",46,"Beitbridge",22.12
"2011-01-06",47,"Bulilima (North)",19.9
"2011-01-06",48,"Gwanda",20.66
"2011-01-06",49,"Insiza",17.49
"2011-01-06",50,"Mangwe (South)",19.83
"2011-01-06",51,"Matobo",19.33
"2011-01-06",52,"Umzingwane",17.23
"2011-01-06",53,"Chirumhanzu",15.8
"2011-01-06",54,"Gokwe North",20.27
"2011-01-06",55,"Gokwe South",19.74
"2011-01-06",56,"Gweru",16.7
"2011-01-06",57,"Kwekwe",18.62
"2011-01-06",58,"Mberengwa",18.9
"2011-01-06",59,"Shurugwi",16.11
"2011-01-06",60,"Zvishavane",17.42
"2011-01-07",1,"Bulawayo",17.29
"2011-01-07",2,"Harare",17.89
"2011-01-07",3,"Buhera",19.64
"2011-01-07",4,"Chimanimani",18.36
"2011-01-07",5,"Chipinge",20.48
"2011-01-07",6,"Makoni",18.47
"2011-01-07",7,"Mutare",19.72
"2011-01-07",8,"Mutasa",18.33
"2011-01-07",9,"Nyanga",18.92
"2011-01-07",10,"Bindura",19.61
"2011-01-07",11,"Centenary",22
"2011-01-07",12,"Guruve",22.03
"2011-01-07",13,"Mazowe",19.17
"2011-01-07",14,"Mount Darwin",21.06
"2011-01-07",15,"Rushinga",21.62
"2011-01-07",16,"Shamva",20.12
"2011-01-07",17,"Chikomba",17.45
"2011-01-07",18,"Goromonzi",18.18
"2011-01-07",19,"Marondera",17.39
"2011-01-07",20,"Mudzi",21.34
"2011-01-07",21,"Murehwa",18.73
"2011-01-07",22,"Mutoko",19.78
"2011-01-07",23,"Seke",17.96
"2011-01-07",24,"UMP",20.51
"2011-01-07",25,"Wedza",17.98
"2011-01-07",26,"Chegutu",19.47
"2011-01-07",27,"Hurungwe",21.41
"2011-01-07",28,"Kadoma",20.54
"2011-01-07",29,"Kariba",23.74
"2011-01-07",30,"Makonde",19.92
"2011-01-07",31,"Zvimba",19.21
"2011-01-07",32,"Bikita",19.93
"2011-01-07",33,"Chiredzi",21.77
"2011-01-07",34,"Chivi",19.09
"2011-01-07",35,"Gutu",17.66
"2011-01-07",36,"Masvingo",18.39
"2011-01-07",37,"Mwenezi",20.66
"2011-01-07",38,"Zaka",19.18
"2011-01-07",39,"Binga",22.42
"2011-01-07",40,"Bubi",18.32
"2011-01-07",41,"Hwange",20.93
"2011-01-07",42,"Lupane",19.98
"2011-01-07",43,"Nkayi",18.84
"2011-01-07",44,"Tsholotsho",20.39
"2011-01-07",45,"Umguza",18.56
"2011-01-07",46,"Beitbridge",20.44
"2011-01-07",47,"Bulilima (North)",18.93
"2011-01-07",48,"Gwanda",18.71
"2011-01-07",49,"Insiza",17.61
"2011-01-07",50,"Mangwe (South)",17.65
"2011-01-07",51,"Matobo",17.77
"2011-01-07",52,"Umzingwane",17.51
"2011-01-07",53,"Chirumhanzu",17.53
"2011-01-07",54,"Gokwe North",21.47
"2011-01-07",55,"Gokwe South",20.52
"2011-01-07",56,"Gweru",17.27
"2011-01-07",57,"Kwekwe",18.72
"2011-01-07",58,"Mberengwa",18.38
"2011-01-07",59,"Shurugwi",17.72
"2011-01-07",60,"Zvishavane",18.19
"2011-01-08",1,"Bulawayo",15.71
"2011-01-08",2,"Harare",16.58
"2011-01-08",3,"Buhera",18.03
"2011-01-08",4,"Chimanimani",17.58
"2011-01-08",5,"Chipinge",19.22
"2011-01-08",6,"Makoni",17.08
"2011-01-08",7,"Mutare",18.42
"2011-01-08",8,"Mutasa",17.44
"2011-01-08",9,"Nyanga",18.08
"2011-01-08",10,"Bindura",18.24
"2011-01-08",11,"Centenary",20.37
"2011-01-08",12,"Guruve",20.42
"2011-01-08",13,"Mazowe",17.45
"2011-01-08",14,"Mount Darwin",19.93
"2011-01-08",15,"Rushinga",20.86
"2011-01-08",16,"Shamva",18.95
"2011-01-08",17,"Chikomba",15.61
"2011-01-08",18,"Goromonzi",16.97
"2011-01-08",19,"Marondera",15.84
"2011-01-08",20,"Mudzi",20.35
"2011-01-08",21,"Murehwa",17.49
"2011-01-08",22,"Mutoko",18.97
"2011-01-08",23,"Seke",16.29
"2011-01-08",24,"UMP",19.6
"2011-01-08",25,"Wedza",16.26
"2011-01-08",26,"Chegutu",17.2
"2011-01-08",27,"Hurungwe",19.97
"2011-01-08",28,"Kadoma",18.36
"2011-01-08",29,"Kariba",21.54
"2011-01-08",30,"Makonde",18.75
"2011-01-08",31,"Zvimba",17.58
"2011-01-08",32,"Bikita",18.4
"2011-01-08",33,"Chiredzi",20.64
"2011-01-08",34,"Chivi",18.31
"2011-01-08",35,"Gutu",16.28
"2011-01-08",36,"Masvingo",17.67
"2011-01-08",37,"Mwenezi",19.88
"2011-01-08",38,"Zaka",18.24
"2011-01-08",39,"Binga",20.54
"2011-01-08",40,"Bubi",16.53
"2011-01-08",41,"Hwange",19
"2011-01-08",42,"Lupane",18.34
"2011-01-08",43,"Nkayi",17.72
"2011-01-08",44,"Tsholotsho",17.62
"2011-01-08",45,"Umguza",16.5
"2011-01-08",46,"Beitbridge",20.46
"2011-01-08",47,"Bulilima (North)",16.72
"2011-01-08",48,"Gwanda",18.34
"2011-01-08",49,"Insiza",16.4
"2011-01-08",50,"Mangwe (South)",17.17
"2011-01-08",51,"Matobo",17.26
"2011-01-08",52,"Umzingwane",16.21
"2011-01-08",53,"Chirumhanzu",16
"2011-01-08",54,"Gokwe North",20.27
"2011-01-08",55,"Gokwe South",19.14
"2011-01-08",56,"Gweru",15.9
"2011-01-08",57,"Kwekwe",17.55
"2011-01-08",58,"Mberengwa",17.73
"2011-01-08",59,"Shurugwi",16.46
"2011-01-08",60,"Zvishavane",17.21
"2011-01-09",1,"Bulawayo",17.46
"2011-01-09",2,"Harare",16.98
"2011-01-09",3,"Buhera",20.22
"2011-01-09",4,"Chimanimani",19.06
"2011-01-09",5,"Chipinge",21.61
"2011-01-09",6,"Makoni",17.65
"2011-01-09",7,"Mutare",19.37
"2011-01-09",8,"Mutasa",17.76
"2011-01-09",9,"Nyanga",18.6
"2011-01-09",10,"Bindura",18.7
"2011-01-09",11,"Centenary",21.28
"2011-01-09",12,"Guruve",21.61
"2011-01-09",13,"Mazowe",17.51
"2011-01-09",14,"Mount Darwin",20.65
"2011-01-09",15,"Rushinga",21.27
"2011-01-09",16,"Shamva",19.1
"2011-01-09",17,"Chikomba",17.69
"2011-01-09",18,"Goromonzi",17.04
"2011-01-09",19,"Marondera",16.86
"2011-01-09",20,"Mudzi",20.89
"2011-01-09",21,"Murehwa",17.47
"2011-01-09",22,"Mutoko",19.09
"2011-01-09",23,"Seke",17.41
"2011-01-09",24,"UMP",19.78
"2011-01-09",25,"Wedza",17.89
"2011-01-09",26,"Chegutu",18.21
"2011-01-09",27,"Hurungwe",20.92
"2011-01-09",28,"Kadoma",18.82
"2011-01-09",29,"Kariba",22.52
"2011-01-09",30,"Makonde",19.48
"2011-01-09",31,"Zvimba",18.07
"2011-01-09",32,"Bikita",20.45
"2011-01-09",33,"Chiredzi",22.63
"2011-01-09",34,"Chivi",19.51
"2011-01-09",35,"Gutu",18.17
"2011-01-09",36,"Masvingo",19.07
"2011-01-09",37,"Mwenezi",21.08
"2011-01-09",38,"Zaka",19.52
"2011-01-09",39,"Binga",20.83
"2011-01-09",40,"Bubi",17.79
"2011-01-09",41,"Hwange",19.25
"2011-01-09",42,"Lupane",18.83
"2011-01-09",43,"Nkayi",18.43
"2011-01-09",44,"Tsholotsho",18.71
"2011-01-09",45,"Umguza",17.85
"2011-01-09",46,"Beitbridge",21.79
"2011-01-09",47,"Bulilima (North)",18
"2011-01-09",48,"Gwanda",19.88
"2011-01-09",49,"Insiza",18.22
"2011-01-09",50,"Mangwe (South)",18.43
"2011-01-09",51,"Matobo",18.85
"2011-01-09",52,"Umzingwane",18.25
"2011-01-09",53,"Chirumhanzu",18.07
"2011-01-09",54,"Gokwe North",20.37
"2011-01-09",55,"Gokwe South",19.08
"2011-01-09",56,"Gweru",17.63
"2011-01-09",57,"Kwekwe",18.15
"2011-01-09",58,"Mberengwa",19.28
"2011-01-09",59,"Shurugwi",18.37
"2011-01-09",60,"Zvishavane",18.83
"2011-01-10",1,"Bulawayo",16.97
"2011-01-10",2,"Harare",17.52
"2011-01-10",3,"Buhera",21.64
"2011-01-10",4,"Chimanimani",20.02
"2011-01-10",5,"Chipinge",22.29
"2011-01-10",6,"Makoni",19.06
"2011-01-10",7,"Mutare",20.44
"2011-01-10",8,"Mutasa",18.78
"2011-01-10",9,"Nyanga",20.01
"2011-01-10",10,"Bindura",19.24
"2011-01-10",11,"Centenary",22.5
"2011-01-10",12,"Guruve",22.64
"2011-01-10",13,"Mazowe",18.47
"2011-01-10",14,"Mount Darwin",22.34
"2011-01-10",15,"Rushinga",23.42
"2011-01-10",16,"Shamva",20.61
"2011-01-10",17,"Chikomba",18.11
"2011-01-10",18,"Goromonzi",17.64
"2011-01-10",19,"Marondera",17.79
"2011-01-10",20,"Mudzi",23.02
"2011-01-10",21,"Murehwa",18.69
"2011-01-10",22,"Mutoko",20.74
"2011-01-10",23,"Seke",17.73
"2011-01-10",24,"UMP",21.45
"2011-01-10",25,"Wedza",18.83
"2011-01-10",26,"Chegutu",18.71
"2011-01-10",27,"Hurungwe",21.75
"2011-01-10",28,"Kadoma",19.87
"2011-01-10",29,"Kariba",23.04
"2011-01-10",30,"Makonde",20.53
"2011-01-10",31,"Zvimba",19.05
"2011-01-10",32,"Bikita",21.95
"2011-01-10",33,"Chiredzi",23.3
"2011-01-10",34,"Chivi",21.29
"2011-01-10",35,"Gutu",19.21
"2011-01-10",36,"Masvingo",20.59
"2011-01-10",37,"Mwenezi",22.46
"2011-01-10",38,"Zaka",21.33
"2011-01-10",39,"Binga",21.45
"2011-01-10",40,"Bubi",17.83
"2011-01-10",41,"Hwange",19.61
"2011-01-10",42,"Lupane",18.97
"2011-01-10",43,"Nkayi",18.45
"2011-01-10",44,"Tsholotsho",18.66
"2011-01-10",45,"Umguza",17.73
"2011-01-10",46,"Beitbridge",22.33
"2011-01-10",47,"Bulilima (North)",17.69
"2011-01-10",48,"Gwanda",20.07
"2011-01-10",49,"Insiza",18.38
"2011-01-10",50,"Mangwe (South)",18.03
"2011-01-10",51,"Matobo",18.3
"2011-01-10",52,"Umzingwane",17.97
"2011-01-10",53,"Chirumhanzu",18.61
"2011-01-10",54,"Gokwe North",21.46
"2011-01-10",55,"Gokwe South",19.42
"2011-01-10",56,"Gweru",17.97
"2011-01-10",57,"Kwekwe",19.08
"2011-01-10",58,"Mberengwa",20.35
"2011-01-10",59,"Shurugwi",18.66
"2011-01-10",60,"Zvishavane",19.92
"2011-01-11",1,"Bulawayo",19.49
"2011-01-11",2,"Harare",18.48
"2011-01-11",3,"Buhera",22.12
"2011-01-11",4,"Chimanimani",20.94
"2011-01-11",5,"Chipinge",23.09
"2011-01-11",6,"Makoni",19.88
"2011-01-11",7,"Mutare",21.42
"2011-01-11",8,"Mutasa",19.95
"2011-01-11",9,"Nyanga",20.81
"2011-01-11",10,"Bindura",19.74
"2011-01-11",11,"Centenary",22.42
"2011-01-11",12,"Guruve",22.74
"2011-01-11",13,"Mazowe",19.12
"2011-01-11",14,"Mount Darwin",21.89
"2011-01-11",15,"Rushinga",23
"2011-01-11",16,"Shamva",20.88
"2011-01-11",17,"Chikomba",19.45
"2011-01-11",18,"Goromonzi",18.55
"2011-01-11",19,"Marondera",18.64
"2011-01-11",20,"Mudzi",22.71
"2011-01-11",21,"Murehwa",19.46
"2011-01-11",22,"Mutoko",21.3
"2011-01-11",23,"Seke",19.14
"2011-01-11",24,"UMP",21.58
"2011-01-11",25,"Wedza",19.73
"2011-01-11",26,"Chegutu",20.16
"2011-01-11",27,"Hurungwe",22.09
"2011-01-11",28,"Kadoma",21.77
"2011-01-11",29,"Kariba",24.33
"2011-01-11",30,"Makonde",21
"2011-01-11",31,"Zvimba",19.51
"2011-01-11",32,"Bikita",22.89
"2011-01-11",33,"Chiredzi",24.1
"2011-01-11",34,"Chivi",22.59
"2011-01-11",35,"Gutu",20.33
"2011-01-11",36,"Masvingo",21.52
"2011-01-11",37,"Mwenezi",23.69
"2011-01-11",38,"Zaka",22.15
"2011-01-11",39,"Binga",23.18
"2011-01-11",40,"Bubi",20.67
"2011-01-11",41,"Hwange",21.48
"2011-01-11",42,"Lupane",20.99
"2011-01-11",43,"Nkayi",20.71
"2011-01-11",44,"Tsholotsho",21.35
"2011-01-11",45,"Umguza",20.48
"2011-01-11",46,"Beitbridge",23.85
"2011-01-11",47,"Bulilima (North)",20.78
"2011-01-11",48,"Gwanda",22.84
"2011-01-11",49,"Insiza",20.32
"2011-01-11",50,"Mangwe (South)",20.93
"2011-01-11",51,"Matobo",21.37
"2011-01-11",52,"Umzingwane",19.89
"2011-01-11",53,"Chirumhanzu",19.89
"2011-01-11",54,"Gokwe North",22.66
"2011-01-11",55,"Gokwe South",21.46
"2011-01-11",56,"Gweru",19.74
"2011-01-11",57,"Kwekwe",21.19
"2011-01-11",58,"Mberengwa",22.03
"2011-01-11",59,"Shurugwi",20.14
"2011-01-11",60,"Zvishavane",21.55
"2011-01-12",1,"Bulawayo",17.22
"2011-01-12",2,"Harare",18.41
"2011-01-12",3,"Buhera",20.05
"2011-01-12",4,"Chimanimani",20.07
"2011-01-12",5,"Chipinge",21.32
"2011-01-12",6,"Makoni",18.92
"2011-01-12",7,"Mutare",20.29
