"date","ID_2","NAME_2","t2m"
"2017-04-01",60,"Zvishavane",13.93
"2017-04-02",1,"Bulawayo",12.76
"2017-04-02",2,"Harare",15.18
"2017-04-02",3,"Buhera",15.73
"2017-04-02",4,"Chimanimani",15.84
"2017-04-02",5,"Chipinge",17.37
"2017-04-02",6,"Makoni",15.67
"2017-04-02",7,"Mutare",16.23
"2017-04-02",8,"Mutasa",15.35
"2017-04-02",9,"Nyanga",16.28
"2017-04-02",10,"Bindura",17.12
"2017-04-02",11,"Centenary",19.56
"2017-04-02",12,"Guruve",19.46
"2017-04-02",13,"Mazowe",16.44
"2017-04-02",14,"Mount Darwin",19.17
"2017-04-02",15,"Rushinga",20.16
"2017-04-02",16,"Shamva",17.91
"2017-04-02",17,"Chikomba",13.2
"2017-04-02",18,"Goromonzi",15.69
"2017-04-02",19,"Marondera",13.93
"2017-04-02",20,"Mudzi",19.63
"2017-04-02",21,"Murehwa",16.86
"2017-04-02",22,"Mutoko",18.28
"2017-04-02",23,"Seke",14.52
"2017-04-02",24,"UMP",18.85
"2017-04-02",25,"Wedza",14.15
"2017-04-02",26,"Chegutu",16.27
"2017-04-02",27,"Hurungwe",18.74
"2017-04-02",28,"Kadoma",17.46
"2017-04-02",29,"Kariba",21.1
"2017-04-02",30,"Makonde",18.19
"2017-04-02",31,"Zvimba",17.04
"2017-04-02",32,"Bikita",16.78
"2017-04-02",33,"Chiredzi",19.49
"2017-04-02",34,"Chivi",14.8
"2017-04-02",35,"Gutu",13.17
"2017-04-02",36,"Masvingo",14.51
"2017-04-02",37,"Mwenezi",17.66
"2017-04-02",38,"Zaka",17.77
"2017-04-02",39,"Binga",18.55
"2017-04-02",40,"Bubi",14.5
"2017-04-02",41,"Hwange",16.98
"2017-04-02",42,"Lupane",15.79
"2017-04-02",43,"Nkayi",15.4
"2017-04-02",44,"Tsholotsho",16.23
"2017-04-02",45,"Umguza",14.26
"2017-04-02",46,"Beitbridge",19.25
"2017-04-02",47,"Bulilima (North)",14.92
"2017-04-02",48,"Gwanda",16.34
"2017-04-02",49,"Insiza",13.57
"2017-04-02",50,"Mangwe (South)",15.39
"2017-04-02",51,"Matobo",14.97
"2017-04-02",52,"Umzingwane",12.35
"2017-04-02",53,"Chirumhanzu",13.02
"2017-04-02",54,"Gokwe North",18.18
"2017-04-02",55,"Gokwe South",17.22
"2017-04-02",56,"Gweru",13.66
"2017-04-02",57,"Kwekwe",15.71
"2017-04-02",58,"Mberengwa",15.09
"2017-04-02",59,"Shurugwi",13.02
"2017-04-02",60,"Zvishavane",13.7
"2017-04-03",1,"Bulawayo",12.01
"2017-04-03",2,"Harare",14.63
"2017-04-03",3,"Buhera",16.07
"2017-04-03",4,"Chimanimani",17.23
"2017-04-03",5,"Chipinge",18.42
"2017-04-03",6,"Makoni",15.01
"2017-04-03",7,"Mutare",16.74
"2017-04-03",8,"Mutasa",15.77
"2017-04-03",9,"Nyanga",16.4
"2017-04-03",10,"Bindura",16.42
"2017-04-03",11,"Centenary",19.32
"2017-04-03",12,"Guruve",19.16
"2017-04-03",13,"Mazowe",16.09
"2017-04-03",14,"Mount Darwin",18.81
"2017-04-03",15,"Rushinga",19.53
"2017-04-03",16,"Shamva",16.87
"2017-04-03",17,"Chikomba",13.48
"2017-04-03",18,"Goromonzi",14.65
"2017-04-03",19,"Marondera",13.94
"2017-04-03",20,"Mudzi",19.57
"2017-04-03",21,"Murehwa",15.03
"2017-04-03",22,"Mutoko",16.62
"2017-04-03",23,"Seke",14.53
"2017-04-03",24,"UMP",17.74
"2017-04-03",25,"Wedza",14.14
"2017-04-03",26,"Chegutu",15.96
"2017-04-03",27,"Hurungwe",18.92
"2017-04-03",28,"Kadoma",17.3
"2017-04-03",29,"Kariba",21.15
"2017-04-03",30,"Makonde",18.02
"2017-04-03",31,"Zvimba",16.73
"2017-04-03",32,"Bikita",17.4
"2017-04-03",33,"Chiredzi",18.76
"2017-04-03",34,"Chivi",15.11
"2017-04-03",35,"Gutu",13.61
"2017-04-03",36,"Masvingo",14.16
"2017-04-03",37,"Mwenezi",16.46
"2017-04-03",38,"Zaka",16.59
"2017-04-03",39,"Binga",18.94
"2017-04-03",40,"Bubi",13.85
"2017-04-03",41,"Hwange",16.22
"2017-04-03",42,"Lupane",16.13
"2017-04-03",43,"Nkayi",15.2
"2017-04-03",44,"Tsholotsho",15.4
"2017-04-03",45,"Umguza",13.55
"2017-04-03",46,"Beitbridge",16.99
"2017-04-03",47,"Bulilima (North)",13.42
"2017-04-03",48,"Gwanda",14.41
"2017-04-03",49,"Insiza",12.3
"2017-04-03",50,"Mangwe (South)",13.21
"2017-04-03",51,"Matobo",13.29
"2017-04-03",52,"Umzingwane",11.5
"2017-04-03",53,"Chirumhanzu",13.06
"2017-04-03",54,"Gokwe North",18.69
"2017-04-03",55,"Gokwe South",17.38
"2017-04-03",56,"Gweru",12.99
"2017-04-03",57,"Kwekwe",15.23
"2017-04-03",58,"Mberengwa",14.06
"2017-04-03",59,"Shurugwi",12.72
"2017-04-03",60,"Zvishavane",14.37
"2017-04-04",1,"Bulawayo",12.63
"2017-04-04",2,"Harare",14.12
"2017-04-04",3,"Buhera",16.15
"2017-04-04",4,"Chimanimani",17.38
"2017-04-04",5,"Chipinge",17.91
"2017-04-04",6,"Makoni",14.84
"2017-04-04",7,"Mutare",17.2
"2017-04-04",8,"Mutasa",16.22
"2017-04-04",9,"Nyanga",16.75
"2017-04-04",10,"Bindura",16.45
"2017-04-04",11,"Centenary",19.02
"2017-04-04",12,"Guruve",18.27
"2017-04-04",13,"Mazowe",15.51
"2017-04-04",14,"Mount Darwin",18.97
"2017-04-04",15,"Rushinga",20.33
"2017-04-04",16,"Shamva",17.23
"2017-04-04",17,"Chikomba",13.03
"2017-04-04",18,"Goromonzi",14.8
"2017-04-04",19,"Marondera",13.22
"2017-04-04",20,"Mudzi",20.01
"2017-04-04",21,"Murehwa",14.69
"2017-04-04",22,"Mutoko",17.12
"2017-04-04",23,"Seke",13.64
"2017-04-04",24,"UMP",18.14
"2017-04-04",25,"Wedza",14.39
"2017-04-04",26,"Chegutu",15.34
"2017-04-04",27,"Hurungwe",17.19
"2017-04-04",28,"Kadoma",16.8
"2017-04-04",29,"Kariba",20.12
"2017-04-04",30,"Makonde",16.36
"2017-04-04",31,"Zvimba",15.48
"2017-04-04",32,"Bikita",17.55
"2017-04-04",33,"Chiredzi",18.75
"2017-04-04",34,"Chivi",15.23
"2017-04-04",35,"Gutu",13.6
"2017-04-04",36,"Masvingo",15.17
"2017-04-04",37,"Mwenezi",17.2
"2017-04-04",38,"Zaka",17.76
"2017-04-04",39,"Binga",17.72
"2017-04-04",40,"Bubi",14.59
"2017-04-04",41,"Hwange",15.42
"2017-04-04",42,"Lupane",16.18
"2017-04-04",43,"Nkayi",15.47
"2017-04-04",44,"Tsholotsho",16.05
"2017-04-04",45,"Umguza",14.32
"2017-04-04",46,"Beitbridge",17.98
"2017-04-04",47,"Bulilima (North)",14.29
"2017-04-04",48,"Gwanda",15.14
"2017-04-04",49,"Insiza",12.96
"2017-04-04",50,"Mangwe (South)",13.86
"2017-04-04",51,"Matobo",13.75
"2017-04-04",52,"Umzingwane",12
"2017-04-04",53,"Chirumhanzu",13.43
"2017-04-04",54,"Gokwe North",18.35
"2017-04-04",55,"Gokwe South",16.91
"2017-04-04",56,"Gweru",13.36
"2017-04-04",57,"Kwekwe",15.32
"2017-04-04",58,"Mberengwa",14.77
"2017-04-04",59,"Shurugwi",13.18
"2017-04-04",60,"Zvishavane",14.22
"2017-04-05",1,"Bulawayo",13.16
"2017-04-05",2,"Harare",15.1
"2017-04-05",3,"Buhera",17.85
"2017-04-05",4,"Chimanimani",17.38
"2017-04-05",5,"Chipinge",18.97
"2017-04-05",6,"Makoni",15.95
"2017-04-05",7,"Mutare",17.69
"2017-04-05",8,"Mutasa",16.81
"2017-04-05",9,"Nyanga",17.32
"2017-04-05",10,"Bindura",16.64
"2017-04-05",11,"Centenary",19.52
"2017-04-05",12,"Guruve",19.28
"2017-04-05",13,"Mazowe",16.02
"2017-04-05",14,"Mount Darwin",19.5
"2017-04-05",15,"Rushinga",20.92
"2017-04-05",16,"Shamva",17.69
"2017-04-05",17,"Chikomba",15.05
"2017-04-05",18,"Goromonzi",15.17
"2017-04-05",19,"Marondera",14.69
"2017-04-05",20,"Mudzi",20.56
"2017-04-05",21,"Murehwa",15.91
"2017-04-05",22,"Mutoko",17.74
"2017-04-05",23,"Seke",15.54
"2017-04-05",24,"UMP",19.01
"2017-04-05",25,"Wedza",15.53
"2017-04-05",26,"Chegutu",16.99
"2017-04-05",27,"Hurungwe",18.89
"2017-04-05",28,"Kadoma",18.78
"2017-04-05",29,"Kariba",21.38
"2017-04-05",30,"Makonde",17.63
"2017-04-05",31,"Zvimba",16.46
"2017-04-05",32,"Bikita",18.37
"2017-04-05",33,"Chiredzi",20.9
"2017-04-05",34,"Chivi",17.29
"2017-04-05",35,"Gutu",15.19
"2017-04-05",36,"Masvingo",16.63
"2017-04-05",37,"Mwenezi",18.66
"2017-04-05",38,"Zaka",18.89
"2017-04-05",39,"Binga",18.68
"2017-04-05",40,"Bubi",14.91
"2017-04-05",41,"Hwange",16.07
"2017-04-05",42,"Lupane",17.16
"2017-04-05",43,"Nkayi",16.86
"2017-04-05",44,"Tsholotsho",16.01
"2017-04-05",45,"Umguza",14.52
"2017-04-05",46,"Beitbridge",19.02
"2017-04-05",47,"Bulilima (North)",14.08
"2017-04-05",48,"Gwanda",16.18
"2017-04-05",49,"Insiza",14.18
"2017-04-05",50,"Mangwe (South)",13.79
"2017-04-05",51,"Matobo",14.3
"2017-04-05",52,"Umzingwane",13.03
"2017-04-05",53,"Chirumhanzu",15.1
"2017-04-05",54,"Gokwe North",19.35
"2017-04-05",55,"Gokwe South",18.73
"2017-04-05",56,"Gweru",14.53
"2017-04-05",57,"Kwekwe",17.31
"2017-04-05",58,"Mberengwa",15.94
"2017-04-05",59,"Shurugwi",15.17
"2017-04-05",60,"Zvishavane",16.08
"2017-04-06",1,"Bulawayo",15.4
"2017-04-06",2,"Harare",15.27
"2017-04-06",3,"Buhera",19.25
"2017-04-06",4,"Chimanimani",19.18
"2017-04-06",5,"Chipinge",20.53
"2017-04-06",6,"Makoni",15.79
"2017-04-06",7,"Mutare",18.87
"2017-04-06",8,"Mutasa",17.23
"2017-04-06",9,"Nyanga",17.28
"2017-04-06",10,"Bindura",16.22
"2017-04-06",11,"Centenary",19.56
"2017-04-06",12,"Guruve",19.42
"2017-04-06",13,"Mazowe",15.94
"2017-04-06",14,"Mount Darwin",19.57
"2017-04-06",15,"Rushinga",20.91
"2017-04-06",16,"Shamva",17.18
"2017-04-06",17,"Chikomba",16.24
"2017-04-06",18,"Goromonzi",14.76
"2017-04-06",19,"Marondera",14.86
"2017-04-06",20,"Mudzi",20.65
"2017-04-06",21,"Murehwa",15.51
"2017-04-06",22,"Mutoko",17.65
"2017-04-06",23,"Seke",15.68
"2017-04-06",24,"UMP",18.63
"2017-04-06",25,"Wedza",16.43
"2017-04-06",26,"Chegutu",17.16
"2017-04-06",27,"Hurungwe",19.4
"2017-04-06",28,"Kadoma",18.87
"2017-04-06",29,"Kariba",21.76
"2017-04-06",30,"Makonde",18.02
"2017-04-06",31,"Zvimba",16.79
"2017-04-06",32,"Bikita",19.88
"2017-04-06",33,"Chiredzi",21.41
"2017-04-06",34,"Chivi",18.28
"2017-04-06",35,"Gutu",16.94
"2017-04-06",36,"Masvingo",17.53
"2017-04-06",37,"Mwenezi",20.29
"2017-04-06",38,"Zaka",18.81
"2017-04-06",39,"Binga",19.55
"2017-04-06",40,"Bubi",17.07
"2017-04-06",41,"Hwange",17.7
"2017-04-06",42,"Lupane",17.28
"2017-04-06",43,"Nkayi",17.84
"2017-04-06",44,"Tsholotsho",17.78
"2017-04-06",45,"Umguza",16.69
"2017-04-06",46,"Beitbridge",21.28
"2017-04-06",47,"Bulilima (North)",16.85
"2017-04-06",48,"Gwanda",18.48
"2017-04-06",49,"Insiza",16.45
"2017-04-06",50,"Mangwe (South)",16.99
"2017-04-06",51,"Matobo",16.98
"2017-04-06",52,"Umzingwane",15.32
"2017-04-06",53,"Chirumhanzu",16.21
"2017-04-06",54,"Gokwe North",19.62
"2017-04-06",55,"Gokwe South",18.36
"2017-04-06",56,"Gweru",16.43
"2017-04-06",57,"Kwekwe",18.19
"2017-04-06",58,"Mberengwa",17.9
"2017-04-06",59,"Shurugwi",16.93
"2017-04-06",60,"Zvishavane",18
"2017-04-07",1,"Bulawayo",17.6
"2017-04-07",2,"Harare",15.37
"2017-04-07",3,"Buhera",18.47
"2017-04-07",4,"Chimanimani",18.91
"2017-04-07",5,"Chipinge",20.57
"2017-04-07",6,"Makoni",15.57
"2017-04-07",7,"Mutare",18.67
"2017-04-07",8,"Mutasa",16.81
"2017-04-07",9,"Nyanga",16.93
"2017-04-07",10,"Bindura",16.67
"2017-04-07",11,"Centenary",20.56
"2017-04-07",12,"Guruve",20.46
"2017-04-07",13,"Mazowe",16.64
"2017-04-07",14,"Mount Darwin",20.08
"2017-04-07",15,"Rushinga",21.23
"2017-04-07",16,"Shamva",17.75
"2017-04-07",17,"Chikomba",15.57
"2017-04-07",18,"Goromonzi",14.79
"2017-04-07",19,"Marondera",14.27
"2017-04-07",20,"Mudzi",20.79
"2017-04-07",21,"Murehwa",15.26
"2017-04-07",22,"Mutoko",17.53
"2017-04-07",23,"Seke",15.7
"2017-04-07",24,"UMP",18.94
"2017-04-07",25,"Wedza",15.26
"2017-04-07",26,"Chegutu",17.35
"2017-04-07",27,"Hurungwe",19.96
"2017-04-07",28,"Kadoma",18.9
"2017-04-07",29,"Kariba",21.5
"2017-04-07",30,"Makonde",18.58
"2017-04-07",31,"Zvimba",17.33
"2017-04-07",32,"Bikita",19.39
"2017-04-07",33,"Chiredzi",22.13
"2017-04-07",34,"Chivi",19.97
"2017-04-07",35,"Gutu",16.79
"2017-04-07",36,"Masvingo",18.87
"2017-04-07",37,"Mwenezi",21.85
"2017-04-07",38,"Zaka",18.85
"2017-04-07",39,"Binga",19.32
"2017-04-07",40,"Bubi",18.44
"2017-04-07",41,"Hwange",17.33
"2017-04-07",42,"Lupane",18.82
"2017-04-07",43,"Nkayi",19.31
"2017-04-07",44,"Tsholotsho",18.69
"2017-04-07",45,"Umguza",18.46
"2017-04-07",46,"Beitbridge",22.05
"2017-04-07",47,"Bulilima (North)",18.33
"2017-04-07",48,"Gwanda",21.09
"2017-04-07",49,"Insiza",18.64
"2017-04-07",50,"Mangwe (South)",19.4
"2017-04-07",51,"Matobo",19.71
"2017-04-07",52,"Umzingwane",18.36
"2017-04-07",53,"Chirumhanzu",16.26
"2017-04-07",54,"Gokwe North",19.19
"2017-04-07",55,"Gokwe South",18.88
"2017-04-07",56,"Gweru",17.13
"2017-04-07",57,"Kwekwe",18.81
"2017-04-07",58,"Mberengwa",20.07
"2017-04-07",59,"Shurugwi",17.39
"2017-04-07",60,"Zvishavane",19.21
"2017-04-08",1,"Bulawayo",16.58
"2017-04-08",2,"Harare",14.08
"2017-04-08",3,"Buhera",18.66
"2017-04-08",4,"Chimanimani",19.02
"2017-04-08",5,"Chipinge",20.31
"2017-04-08",6,"Makoni",16.18
"2017-04-08",7,"Mutare",18.83
"2017-04-08",8,"Mutasa",17.27
"2017-04-08",9,"Nyanga",17.66
"2017-04-08",10,"Bindura",15.15
"2017-04-08",11,"Centenary",18.75
"2017-04-08",12,"Guruve",18.35
"2017-04-08",13,"Mazowe",14.92
"2017-04-08",14,"Mount Darwin",18.68
"2017-04-08",15,"Rushinga",20.04
"2017-04-08",16,"Shamva",16.03
"2017-04-08",17,"Chikomba",15.72
"2017-04-08",18,"Goromonzi",13.71
"2017-04-08",19,"Marondera",14.13
"2017-04-08",20,"Mudzi",20.19
"2017-04-08",21,"Murehwa",14.62
"2017-04-08",22,"Mutoko",16.67
"2017-04-08",23,"Seke",14.84
"2017-04-08",24,"UMP",17.59
"2017-04-08",25,"Wedza",15.52
"2017-04-08",26,"Chegutu",16.28
"2017-04-08",27,"Hurungwe",18.43
"2017-04-08",28,"Kadoma",18.38
"2017-04-08",29,"Kariba",21.08
"2017-04-08",30,"Makonde",17.14
"2017-04-08",31,"Zvimba",16
"2017-04-08",32,"Bikita",19.05
"2017-04-08",33,"Chiredzi",21.76
"2017-04-08",34,"Chivi",18.88
"2017-04-08",35,"Gutu",16.89
"2017-04-08",36,"Masvingo",18.16
"2017-04-08",37,"Mwenezi",21.07
"2017-04-08",38,"Zaka",18.26
"2017-04-08",39,"Binga",19.42
"2017-04-08",40,"Bubi",17.72
"2017-04-08",41,"Hwange",17.67
"2017-04-08",42,"Lupane",18.99
"2017-04-08",43,"Nkayi",18.81
"2017-04-08",44,"Tsholotsho",18.76
"2017-04-08",45,"Umguza",17.62
"2017-04-08",46,"Beitbridge",21.75
"2017-04-08",47,"Bulilima (North)",17.38
"2017-04-08",48,"Gwanda",19.49
"2017-04-08",49,"Insiza",17.53
"2017-04-08",50,"Mangwe (South)",17.78
"2017-04-08",51,"Matobo",18.06
"2017-04-08",52,"Umzingwane",17.33
"2017-04-08",53,"Chirumhanzu",16.52
"2017-04-08",54,"Gokwe North",18.51
"2017-04-08",55,"Gokwe South",18.58
"2017-04-08",56,"Gweru",16.48
"2017-04-08",57,"Kwekwe",18.36
"2017-04-08",58,"Mberengwa",18.64
"2017-04-08",59,"Shurugwi",16.85
"2017-04-08",60,"Zvishavane",18.03
"2017-04-09",1,"Bulawayo",15.56
"2017-04-09",2,"Harare",15.02
"2017-04-09",3,"Buhera",17.65
"2017-04-09",4,"Chimanimani",16.94
"2017-04-09",5,"Chipinge",18.65
"2017-04-09",6,"Makoni",14.73
"2017-04-09",7,"Mutare",16.64
"2017-04-09",8,"Mutasa",14.44
"2017-04-09",9,"Nyanga",15.64
"2017-04-09",10,"Bindura",15.8
"2017-04-09",11,"Centenary",18.76
"2017-04-09",12,"Guruve",18.66
"2017-04-09",13,"Mazowe",14.89
"2017-04-09",14,"Mount Darwin",18.4
"2017-04-09",15,"Rushinga",19.8
"2017-04-09",16,"Shamva",15.84
"2017-04-09",17,"Chikomba",14.91
"2017-04-09",18,"Goromonzi",14.88
"2017-04-09",19,"Marondera",14.58
"2017-04-09",20,"Mudzi",19.18
"2017-04-09",21,"Murehwa",15.02
"2017-04-09",22,"Mutoko",15.88
"2017-04-09",23,"Seke",15.54
"2017-04-09",24,"UMP",17.07
"2017-04-09",25,"Wedza",15.16
"2017-04-09",26,"Chegutu",17.14
"2017-04-09",27,"Hurungwe",18.7
"2017-04-09",28,"Kadoma",19.14
"2017-04-09",29,"Kariba",20.82
"2017-04-09",30,"Makonde",17.68
"2017-04-09",31,"Zvimba",16.32
"2017-04-09",32,"Bikita",17.88
"2017-04-09",33,"Chiredzi",19.45
"2017-04-09",34,"Chivi",16.81
"2017-04-09",35,"Gutu",15.39
"2017-04-09",36,"Masvingo",16.42
"2017-04-09",37,"Mwenezi",18.36
"2017-04-09",38,"Zaka",16.64
"2017-04-09",39,"Binga",19.24
"2017-04-09",40,"Bubi",16.97
"2017-04-09",41,"Hwange",17.81
"2017-04-09",42,"Lupane",18.51
"2017-04-09",43,"Nkayi",18.06
"2017-04-09",44,"Tsholotsho",18.81
"2017-04-09",45,"Umguza",17.06
"2017-04-09",46,"Beitbridge",19.6
"2017-04-09",47,"Bulilima (North)",17.08
"2017-04-09",48,"Gwanda",17.88
"2017-04-09",49,"Insiza",15.93
"2017-04-09",50,"Mangwe (South)",16.85
"2017-04-09",51,"Matobo",16.87
"2017-04-09",52,"Umzingwane",15.67
"2017-04-09",53,"Chirumhanzu",15.06
"2017-04-09",54,"Gokwe North",19.23
"2017-04-09",55,"Gokwe South",19.07
"2017-04-09",56,"Gweru",15.62
"2017-04-09",57,"Kwekwe",17.83
"2017-04-09",58,"Mberengwa",16.78
"2017-04-09",59,"Shurugwi",15.27
"2017-04-09",60,"Zvishavane",16.06
"2017-04-10",1,"Bulawayo",13.26
"2017-04-10",2,"Harare",14.25
"2017-04-10",3,"Buhera",16.51
"2017-04-10",4,"Chimanimani",16.9
"2017-04-10",5,"Chipinge",18.86
"2017-04-10",6,"Makoni",14.68
"2017-04-10",7,"Mutare",16.97
"2017-04-10",8,"Mutasa",15.23
"2017-04-10",9,"Nyanga",16.12
"2017-04-10",10,"Bindura",16.26
"2017-04-10",11,"Centenary",18.7
"2017-04-10",12,"Guruve",18.05
"2017-04-10",13,"Mazowe",14.77
"2017-04-10",14,"Mount Darwin",18.36
"2017-04-10",15,"Rushinga",19.44
"2017-04-10",16,"Shamva",17.04
"2017-04-10",17,"Chikomba",13.75
"2017-04-10",18,"Goromonzi",14.32
"2017-04-10",19,"Marondera",13.64
"2017-04-10",20,"Mudzi",19.48
"2017-04-10",21,"Murehwa",14.62
"2017-04-10",22,"Mutoko",16.66
"2017-04-10",23,"Seke",14.62
"2017-04-10",24,"UMP",17.54
"2017-04-10",25,"Wedza",14.05
"2017-04-10",26,"Chegutu",16.22
"2017-04-10",27,"Hurungwe",17.8
"2017-04-10",28,"Kadoma",18.05
"2017-04-10",29,"Kariba",20.57
"2017-04-10",30,"Makonde",17.38
"2017-04-10",31,"Zvimba",15.8
"2017-04-10",32,"Bikita",17.95
"2017-04-10",33,"Chiredzi",19.49
"2017-04-10",34,"Chivi",14.74
"2017-04-10",35,"Gutu",14
"2017-04-10",36,"Masvingo",14.62
"2017-04-10",37,"Mwenezi",17.03
"2017-04-10",38,"Zaka",15.84
"2017-04-10",39,"Binga",18.85
"2017-04-10",40,"Bubi",15.24
"2017-04-10",41,"Hwange",17.96
"2017-04-10",42,"Lupane",17.28
"2017-04-10",43,"Nkayi",16.58
"2017-04-10",44,"Tsholotsho",17.13
"2017-04-10",45,"Umguza",15.07
"2017-04-10",46,"Beitbridge",17.73
"2017-04-10",47,"Bulilima (North)",15.37
"2017-04-10",48,"Gwanda",15.39
"2017-04-10",49,"Insiza",13.51
"2017-04-10",50,"Mangwe (South)",14.66
"2017-04-10",51,"Matobo",14.38
"2017-04-10",52,"Umzingwane",12.79
"2017-04-10",53,"Chirumhanzu",13.88
"2017-04-10",54,"Gokwe North",18.27
"2017-04-10",55,"Gokwe South",18.27
"2017-04-10",56,"Gweru",14.12
"2017-04-10",57,"Kwekwe",16.46
"2017-04-10",58,"Mberengwa",14.12
"2017-04-10",59,"Shurugwi",13.53
"2017-04-10",60,"Zvishavane",13.65
"2017-04-11",1,"Bulawayo",13.76
"2017-04-11",2,"Harare",15.69
"2017-04-11",3,"Buhera",17.79
"2017-04-11",4,"Chimanimani",17.39
"2017-04-11",5,"Chipinge",18.4
"2017-04-11",6,"Makoni",15.64
"2017-04-11",7,"Mutare",17.54
"2017-04-11",8,"Mutasa",15.97
"2017-04-11",9,"Nyanga",16.43
"2017-04-11",10,"Bindura",17.02
"2017-04-11",11,"Centenary",19.28
"2017-04-11",12,"Guruve",19.09
"2017-04-11",13,"Mazowe",15.86
"2017-04-11",14,"Mount Darwin",18.73
"2017-04-11",15,"Rushinga",20.03
"2017-04-11",16,"Shamva",17.32
"2017-04-11",17,"Chikomba",14.61
"2017-04-11",18,"Goromonzi",16.07
"2017-04-11",19,"Marondera",14.13
"2017-04-11",20,"Mudzi",19.7
"2017-04-11",21,"Murehwa",15.12
"2017-04-11",22,"Mutoko",17.15
"2017-04-11",23,"Seke",15.35
"2017-04-11",24,"UMP",18.06
"2017-04-11",25,"Wedza",15.44
"2017-04-11",26,"Chegutu",17.23
"2017-04-11",27,"Hurungwe",19.16
"2017-04-11",28,"Kadoma",18.93
"2017-04-11",29,"Kariba",21.84
"2017-04-11",30,"Makonde",18.62
"2017-04-11",31,"Zvimba",17
"2017-04-11",32,"Bikita",18.73
"2017-04-11",33,"Chiredzi",20.1
"2017-04-11",34,"Chivi",15.77
"2017-04-11",35,"Gutu",14.89
"2017-04-11",36,"Masvingo",15.65
"2017-04-11",37,"Mwenezi",17.85
"2017-04-11",38,"Zaka",17.12
"2017-04-11",39,"Binga",20
"2017-04-11",40,"Bubi",15.98
"2017-04-11",41,"Hwange",18.79
"2017-04-11",42,"Lupane",18.47
"2017-04-11",43,"Nkayi",17.17
"2017-04-11",44,"Tsholotsho",18.68
"2017-04-11",45,"Umguza",15.83
"2017-04-11",46,"Beitbridge",18.3
"2017-04-11",47,"Bulilima (North)",15.81
"2017-04-11",48,"Gwanda",15.59
"2017-04-11",49,"Insiza",13.83
"2017-04-11",50,"Mangwe (South)",14.98
"2017-04-11",51,"Matobo",14.61
"2017-04-11",52,"Umzingwane",12.82
"2017-04-11",53,"Chirumhanzu",14.87
"2017-04-11",54,"Gokwe North",20.29
"2017-04-11",55,"Gokwe South",18.67
"2017-04-11",56,"Gweru",14.72
"2017-04-11",57,"Kwekwe",17.11
"2017-04-11",58,"Mberengwa",14.95
"2017-04-11",59,"Shurugwi",14.1
"2017-04-11",60,"Zvishavane",15.06
"2017-04-12",1,"Bulawayo",14.08
"2017-04-12",2,"Harare",14.61
"2017-04-12",3,"Buhera",17.07
"2017-04-12",4,"Chimanimani",17.62
"2017-04-12",5,"Chipinge",19.09
"2017-04-12",6,"Makoni",15.68
"2017-04-12",7,"Mutare",18.03
"2017-04-12",8,"Mutasa",16.62
"2017-04-12",9,"Nyanga",17.25
"2017-04-12",10,"Bindura",15.87
"2017-04-12",11,"Centenary",19.8
"2017-04-12",12,"Guruve",19.35
"2017-04-12",13,"Mazowe",15.67
"2017-04-12",14,"Mount Darwin",19.44
"2017-04-12",15,"Rushinga",20.96
"2017-04-12",16,"Shamva",17.4
"2017-04-12",17,"Chikomba",14.25
"2017-04-12",18,"Goromonzi",14.01
"2017-04-12",19,"Marondera",13.64
"2017-04-12",20,"Mudzi",20.62
"2017-04-12",21,"Murehwa",15.06
"2017-04-12",22,"Mutoko",17.75
"2017-04-12",23,"Seke",14.92
"2017-04-12",24,"UMP",18.87
"2017-04-12",25,"Wedza",14.88
"2017-04-12",26,"Chegutu",16.56
"2017-04-12",27,"Hurungwe",18.55
"2017-04-12",28,"Kadoma",18.23
"2017-04-12",29,"Kariba",20.78
"2017-04-12",30,"Makonde",17.73
"2017-04-12",31,"Zvimba",16.51
"2017-04-12",32,"Bikita",17.57
"2017-04-12",33,"Chiredzi",19.82
"2017-04-12",34,"Chivi",16.01
"2017-04-12",35,"Gutu",14.8
"2017-04-12",36,"Masvingo",15.91
"2017-04-12",37,"Mwenezi",17.96
"2017-04-12",38,"Zaka",16.36
"2017-04-12",39,"Binga",18.2
"2017-04-12",40,"Bubi",15.79
"2017-04-12",41,"Hwange",16.89
"2017-04-12",42,"Lupane",16.83
"2017-04-12",43,"Nkayi",16.89
"2017-04-12",44,"Tsholotsho",17.19
"2017-04-12",45,"Umguza",15.72
"2017-04-12",46,"Beitbridge",18.24
"2017-04-12",47,"Bulilima (North)",16.12
"2017-04-12",48,"Gwanda",15.5
"2017-04-12",49,"Insiza",14.34
"2017-04-12",50,"Mangwe (South)",15.36
"2017-04-12",51,"Matobo",14.83
"2017-04-12",52,"Umzingwane",13.6
"2017-04-12",53,"Chirumhanzu",14.78
"2017-04-12",54,"Gokwe North",18.42
"2017-04-12",55,"Gokwe South",17.73
"2017-04-12",56,"Gweru",14.62
"2017-04-12",57,"Kwekwe",17
"2017-04-12",58,"Mberengwa",15.35
"2017-04-12",59,"Shurugwi",14.23
"2017-04-12",60,"Zvishavane",14.8
"2017-04-13",1,"Bulawayo",15.1
"2017-04-13",2,"Harare",15.37
"2017-04-13",3,"Buhera",17.66
"2017-04-13",4,"Chimanimani",18.14
"2017-04-13",5,"Chipinge",19.6
"2017-04-13",6,"Makoni",15.44
"2017-04-13",7,"Mutare",18.22
