"date","ID_2","NAME_2","t2m"
"2016-01-04",41,"Hwange",22.93
"2016-01-04",42,"Lupane",20.57
"2016-01-04",43,"Nkayi",18.81
"2016-01-04",44,"Tsholotsho",21.39
"2016-01-04",45,"Umguza",18.84
"2016-01-04",46,"Beitbridge",24.11
"2016-01-04",47,"Bulilima (North)",19.65
"2016-01-04",48,"Gwanda",21.34
"2016-01-04",49,"Insiza",17.99
"2016-01-04",50,"Mangwe (South)",19.82
"2016-01-04",51,"Matobo",19.58
"2016-01-04",52,"Umzingwane",17.55
"2016-01-04",53,"Chirumhanzu",15.94
"2016-01-04",54,"Gokwe North",22.32
"2016-01-04",55,"Gokwe South",20.46
"2016-01-04",56,"Gweru",16.75
"2016-01-04",57,"Kwekwe",18.69
"2016-01-04",58,"Mberengwa",20.04
"2016-01-04",59,"Shurugwi",16.64
"2016-01-04",60,"Zvishavane",18.6
"2016-01-05",1,"Bulawayo",16.19
"2016-01-05",2,"Harare",15.21
"2016-01-05",3,"Buhera",17.87
"2016-01-05",4,"Chimanimani",16.92
"2016-01-05",5,"Chipinge",20.22
"2016-01-05",6,"Makoni",15.55
"2016-01-05",7,"Mutare",17.36
"2016-01-05",8,"Mutasa",15.84
"2016-01-05",9,"Nyanga",17
"2016-01-05",10,"Bindura",16.83
"2016-01-05",11,"Centenary",20.59
"2016-01-05",12,"Guruve",20.77
"2016-01-05",13,"Mazowe",15.98
"2016-01-05",14,"Mount Darwin",20.03
"2016-01-05",15,"Rushinga",21.42
"2016-01-05",16,"Shamva",18.13
"2016-01-05",17,"Chikomba",14.75
"2016-01-05",18,"Goromonzi",15.22
"2016-01-05",19,"Marondera",14.29
"2016-01-05",20,"Mudzi",20.7
"2016-01-05",21,"Murehwa",15.86
"2016-01-05",22,"Mutoko",18.05
"2016-01-05",23,"Seke",15.62
"2016-01-05",24,"UMP",19.27
"2016-01-05",25,"Wedza",15.07
"2016-01-05",26,"Chegutu",17.64
"2016-01-05",27,"Hurungwe",20.68
"2016-01-05",28,"Kadoma",20.37
"2016-01-05",29,"Kariba",23.69
"2016-01-05",30,"Makonde",19.08
"2016-01-05",31,"Zvimba",17.02
"2016-01-05",32,"Bikita",18.46
"2016-01-05",33,"Chiredzi",23.57
"2016-01-05",34,"Chivi",19.77
"2016-01-05",35,"Gutu",15.01
"2016-01-05",36,"Masvingo",18.09
"2016-01-05",37,"Mwenezi",22.8
"2016-01-05",38,"Zaka",18.71
"2016-01-05",39,"Binga",22.67
"2016-01-05",40,"Bubi",17.3
"2016-01-05",41,"Hwange",21.07
"2016-01-05",42,"Lupane",20.28
"2016-01-05",43,"Nkayi",18.41
"2016-01-05",44,"Tsholotsho",20.04
"2016-01-05",45,"Umguza",17.65
"2016-01-05",46,"Beitbridge",23.33
"2016-01-05",47,"Bulilima (North)",18.21
"2016-01-05",48,"Gwanda",20.7
"2016-01-05",49,"Insiza",16.99
"2016-01-05",50,"Mangwe (South)",18.52
"2016-01-05",51,"Matobo",18.51
"2016-01-05",52,"Umzingwane",16.51
"2016-01-05",53,"Chirumhanzu",15.03
"2016-01-05",54,"Gokwe North",22.9
"2016-01-05",55,"Gokwe South",21.2
"2016-01-05",56,"Gweru",15.54
"2016-01-05",57,"Kwekwe",18.07
"2016-01-05",58,"Mberengwa",19.49
"2016-01-05",59,"Shurugwi",15.74
"2016-01-05",60,"Zvishavane",17.93
"2016-01-06",1,"Bulawayo",17.66
"2016-01-06",2,"Harare",16.49
"2016-01-06",3,"Buhera",18.7
"2016-01-06",4,"Chimanimani",17.69
"2016-01-06",5,"Chipinge",20.61
"2016-01-06",6,"Makoni",16.34
"2016-01-06",7,"Mutare",18.24
"2016-01-06",8,"Mutasa",15.32
"2016-01-06",9,"Nyanga",16.87
"2016-01-06",10,"Bindura",16.97
"2016-01-06",11,"Centenary",21.43
"2016-01-06",12,"Guruve",21.95
"2016-01-06",13,"Mazowe",17.29
"2016-01-06",14,"Mount Darwin",20.43
"2016-01-06",15,"Rushinga",22.04
"2016-01-06",16,"Shamva",18.09
"2016-01-06",17,"Chikomba",16.36
"2016-01-06",18,"Goromonzi",15.91
"2016-01-06",19,"Marondera",15.89
"2016-01-06",20,"Mudzi",21.5
"2016-01-06",21,"Murehwa",16.98
"2016-01-06",22,"Mutoko",19.15
"2016-01-06",23,"Seke",16.92
"2016-01-06",24,"UMP",19.94
"2016-01-06",25,"Wedza",17.43
"2016-01-06",26,"Chegutu",18.99
"2016-01-06",27,"Hurungwe",22.25
"2016-01-06",28,"Kadoma",21.47
"2016-01-06",29,"Kariba",25.07
"2016-01-06",30,"Makonde",20.64
"2016-01-06",31,"Zvimba",18.86
"2016-01-06",32,"Bikita",20.48
"2016-01-06",33,"Chiredzi",24.02
"2016-01-06",34,"Chivi",20.79
"2016-01-06",35,"Gutu",16.4
"2016-01-06",36,"Masvingo",19.27
"2016-01-06",37,"Mwenezi",23.38
"2016-01-06",38,"Zaka",19.67
"2016-01-06",39,"Binga",23.61
"2016-01-06",40,"Bubi",18.99
"2016-01-06",41,"Hwange",22.08
"2016-01-06",42,"Lupane",20.54
"2016-01-06",43,"Nkayi",19.53
"2016-01-06",44,"Tsholotsho",21.49
"2016-01-06",45,"Umguza",19.32
"2016-01-06",46,"Beitbridge",24.02
"2016-01-06",47,"Bulilima (North)",19.95
"2016-01-06",48,"Gwanda",21.72
"2016-01-06",49,"Insiza",18.4
"2016-01-06",50,"Mangwe (South)",20.13
"2016-01-06",51,"Matobo",19.89
"2016-01-06",52,"Umzingwane",17.89
"2016-01-06",53,"Chirumhanzu",16.72
"2016-01-06",54,"Gokwe North",23.64
"2016-01-06",55,"Gokwe South",21.84
"2016-01-06",56,"Gweru",17.27
"2016-01-06",57,"Kwekwe",19.51
"2016-01-06",58,"Mberengwa",20.3
"2016-01-06",59,"Shurugwi",17.23
"2016-01-06",60,"Zvishavane",18.69
"2016-01-07",1,"Bulawayo",18.7
"2016-01-07",2,"Harare",19.02
"2016-01-07",3,"Buhera",20.77
"2016-01-07",4,"Chimanimani",19.24
"2016-01-07",5,"Chipinge",21.9
"2016-01-07",6,"Makoni",19.39
"2016-01-07",7,"Mutare",20.31
"2016-01-07",8,"Mutasa",17.77
"2016-01-07",9,"Nyanga",18.95
"2016-01-07",10,"Bindura",20.12
"2016-01-07",11,"Centenary",22.57
"2016-01-07",12,"Guruve",22.21
"2016-01-07",13,"Mazowe",18.66
"2016-01-07",14,"Mount Darwin",22.64
"2016-01-07",15,"Rushinga",23.91
"2016-01-07",16,"Shamva",20.77
"2016-01-07",17,"Chikomba",19.41
"2016-01-07",18,"Goromonzi",18.55
"2016-01-07",19,"Marondera",19.06
"2016-01-07",20,"Mudzi",23.7
"2016-01-07",21,"Murehwa",19.05
"2016-01-07",22,"Mutoko",21.16
"2016-01-07",23,"Seke",20.2
"2016-01-07",24,"UMP",22.42
"2016-01-07",25,"Wedza",19.94
"2016-01-07",26,"Chegutu",21.42
"2016-01-07",27,"Hurungwe",22.91
"2016-01-07",28,"Kadoma",23.03
"2016-01-07",29,"Kariba",25.37
"2016-01-07",30,"Makonde",21.62
"2016-01-07",31,"Zvimba",19.8
"2016-01-07",32,"Bikita",21.78
"2016-01-07",33,"Chiredzi",24.97
"2016-01-07",34,"Chivi",21.84
"2016-01-07",35,"Gutu",18.51
"2016-01-07",36,"Masvingo",21.12
"2016-01-07",37,"Mwenezi",24.62
"2016-01-07",38,"Zaka",21.88
"2016-01-07",39,"Binga",23.64
"2016-01-07",40,"Bubi",19.84
"2016-01-07",41,"Hwange",23.49
"2016-01-07",42,"Lupane",21.36
"2016-01-07",43,"Nkayi",20.76
"2016-01-07",44,"Tsholotsho",21.89
"2016-01-07",45,"Umguza",19.99
"2016-01-07",46,"Beitbridge",25.85
"2016-01-07",47,"Bulilima (North)",21.38
"2016-01-07",48,"Gwanda",23.63
"2016-01-07",49,"Insiza",19.88
"2016-01-07",50,"Mangwe (South)",22.19
"2016-01-07",51,"Matobo",21.72
"2016-01-07",52,"Umzingwane",19.15
"2016-01-07",53,"Chirumhanzu",18.84
"2016-01-07",54,"Gokwe North",24.57
"2016-01-07",55,"Gokwe South",23.73
"2016-01-07",56,"Gweru",18.74
"2016-01-07",57,"Kwekwe",21.36
"2016-01-07",58,"Mberengwa",21.47
"2016-01-07",59,"Shurugwi",19.17
"2016-01-07",60,"Zvishavane",19.84
"2016-01-08",1,"Bulawayo",21.93
"2016-01-08",2,"Harare",20.81
"2016-01-08",3,"Buhera",22.91
"2016-01-08",4,"Chimanimani",21.14
"2016-01-08",5,"Chipinge",23.3
"2016-01-08",6,"Makoni",21.33
"2016-01-08",7,"Mutare",22.24
"2016-01-08",8,"Mutasa",20.11
"2016-01-08",9,"Nyanga",21.98
"2016-01-08",10,"Bindura",23.05
"2016-01-08",11,"Centenary",25.1
"2016-01-08",12,"Guruve",25.05
"2016-01-08",13,"Mazowe",21.73
"2016-01-08",14,"Mount Darwin",24.94
"2016-01-08",15,"Rushinga",26.01
"2016-01-08",16,"Shamva",23.63
"2016-01-08",17,"Chikomba",20.7
"2016-01-08",18,"Goromonzi",20.87
"2016-01-08",19,"Marondera",20.47
"2016-01-08",20,"Mudzi",26.72
"2016-01-08",21,"Murehwa",21.11
"2016-01-08",22,"Mutoko",24.46
"2016-01-08",23,"Seke",21.39
"2016-01-08",24,"UMP",25.03
"2016-01-08",25,"Wedza",21.43
"2016-01-08",26,"Chegutu",22.15
"2016-01-08",27,"Hurungwe",25.08
"2016-01-08",28,"Kadoma",23.62
"2016-01-08",29,"Kariba",26.48
"2016-01-08",30,"Makonde",23.28
"2016-01-08",31,"Zvimba",21.16
"2016-01-08",32,"Bikita",23.36
"2016-01-08",33,"Chiredzi",26.39
"2016-01-08",34,"Chivi",24.33
"2016-01-08",35,"Gutu",20.29
"2016-01-08",36,"Masvingo",23.13
"2016-01-08",37,"Mwenezi",27.27
"2016-01-08",38,"Zaka",23.28
"2016-01-08",39,"Binga",25.92
"2016-01-08",40,"Bubi",21.66
"2016-01-08",41,"Hwange",25.15
"2016-01-08",42,"Lupane",23.22
"2016-01-08",43,"Nkayi",22.8
"2016-01-08",44,"Tsholotsho",24.05
"2016-01-08",45,"Umguza",22.7
"2016-01-08",46,"Beitbridge",28.46
"2016-01-08",47,"Bulilima (North)",25
"2016-01-08",48,"Gwanda",26.87
"2016-01-08",49,"Insiza",22.37
"2016-01-08",50,"Mangwe (South)",26.72
"2016-01-08",51,"Matobo",25.75
"2016-01-08",52,"Umzingwane",22.1
"2016-01-08",53,"Chirumhanzu",20.4
"2016-01-08",54,"Gokwe North",25.63
"2016-01-08",55,"Gokwe South",25.44
"2016-01-08",56,"Gweru",19.84
"2016-01-08",57,"Kwekwe",22.42
"2016-01-08",58,"Mberengwa",24.4
"2016-01-08",59,"Shurugwi",20.78
"2016-01-08",60,"Zvishavane",21.83
"2016-01-09",1,"Bulawayo",21.81
"2016-01-09",2,"Harare",19.93
"2016-01-09",3,"Buhera",22.37
"2016-01-09",4,"Chimanimani",20.49
"2016-01-09",5,"Chipinge",22.83
"2016-01-09",6,"Makoni",19.38
"2016-01-09",7,"Mutare",20.89
"2016-01-09",8,"Mutasa",18.34
"2016-01-09",9,"Nyanga",19.83
"2016-01-09",10,"Bindura",20.27
"2016-01-09",11,"Centenary",22.84
"2016-01-09",12,"Guruve",23.46
"2016-01-09",13,"Mazowe",19.83
"2016-01-09",14,"Mount Darwin",22.2
"2016-01-09",15,"Rushinga",23.99
"2016-01-09",16,"Shamva",21.26
"2016-01-09",17,"Chikomba",19.25
"2016-01-09",18,"Goromonzi",19.81
"2016-01-09",19,"Marondera",18.55
"2016-01-09",20,"Mudzi",24.12
"2016-01-09",21,"Murehwa",20.32
"2016-01-09",22,"Mutoko",21.99
"2016-01-09",23,"Seke",19.94
"2016-01-09",24,"UMP",22.92
"2016-01-09",25,"Wedza",19.38
"2016-01-09",26,"Chegutu",22.12
"2016-01-09",27,"Hurungwe",23.18
"2016-01-09",28,"Kadoma",23.95
"2016-01-09",29,"Kariba",24.76
"2016-01-09",30,"Makonde",23.24
"2016-01-09",31,"Zvimba",21.72
"2016-01-09",32,"Bikita",23.58
"2016-01-09",33,"Chiredzi",24.84
"2016-01-09",34,"Chivi",23.47
"2016-01-09",35,"Gutu",20.91
"2016-01-09",36,"Masvingo",22.96
"2016-01-09",37,"Mwenezi",23.86
"2016-01-09",38,"Zaka",23.71
"2016-01-09",39,"Binga",25.73
"2016-01-09",40,"Bubi",22.34
"2016-01-09",41,"Hwange",25.56
"2016-01-09",42,"Lupane",24.63
"2016-01-09",43,"Nkayi",22.95
"2016-01-09",44,"Tsholotsho",25.07
"2016-01-09",45,"Umguza",22.96
"2016-01-09",46,"Beitbridge",23.62
"2016-01-09",47,"Bulilima (North)",23.97
"2016-01-09",48,"Gwanda",22.6
"2016-01-09",49,"Insiza",21.91
"2016-01-09",50,"Mangwe (South)",22.84
"2016-01-09",51,"Matobo",22.34
"2016-01-09",52,"Umzingwane",22.26
"2016-01-09",53,"Chirumhanzu",20.47
"2016-01-09",54,"Gokwe North",25.46
"2016-01-09",55,"Gokwe South",24.87
"2016-01-09",56,"Gweru",20.95
"2016-01-09",57,"Kwekwe",22.51
"2016-01-09",58,"Mberengwa",22.2
"2016-01-09",59,"Shurugwi",21.91
"2016-01-09",60,"Zvishavane",22.88
"2016-01-10",1,"Bulawayo",19.26
"2016-01-10",2,"Harare",18.97
"2016-01-10",3,"Buhera",21.72
"2016-01-10",4,"Chimanimani",20.25
"2016-01-10",5,"Chipinge",22.32
"2016-01-10",6,"Makoni",19.12
"2016-01-10",7,"Mutare",20.76
"2016-01-10",8,"Mutasa",18.26
"2016-01-10",9,"Nyanga",19.26
"2016-01-10",10,"Bindura",19.62
"2016-01-10",11,"Centenary",22.85
"2016-01-10",12,"Guruve",22.86
"2016-01-10",13,"Mazowe",19.23
"2016-01-10",14,"Mount Darwin",21.98
"2016-01-10",15,"Rushinga",23.23
"2016-01-10",16,"Shamva",20.49
"2016-01-10",17,"Chikomba",18.54
"2016-01-10",18,"Goromonzi",18.31
"2016-01-10",19,"Marondera",17.89
"2016-01-10",20,"Mudzi",22.55
"2016-01-10",21,"Murehwa",18.47
"2016-01-10",22,"Mutoko",20.4
"2016-01-10",23,"Seke",19.05
"2016-01-10",24,"UMP",21.4
"2016-01-10",25,"Wedza",19.49
"2016-01-10",26,"Chegutu",20.74
"2016-01-10",27,"Hurungwe",22.29
"2016-01-10",28,"Kadoma",22.18
"2016-01-10",29,"Kariba",24.09
"2016-01-10",30,"Makonde",22.37
"2016-01-10",31,"Zvimba",20.84
"2016-01-10",32,"Bikita",22.2
"2016-01-10",33,"Chiredzi",24.94
"2016-01-10",34,"Chivi",23.19
"2016-01-10",35,"Gutu",19.52
"2016-01-10",36,"Masvingo",21.67
"2016-01-10",37,"Mwenezi",24.89
"2016-01-10",38,"Zaka",22.08
"2016-01-10",39,"Binga",23.5
"2016-01-10",40,"Bubi",20.19
"2016-01-10",41,"Hwange",23.31
"2016-01-10",42,"Lupane",22.57
"2016-01-10",43,"Nkayi",21.15
"2016-01-10",44,"Tsholotsho",22.72
"2016-01-10",45,"Umguza",20.49
"2016-01-10",46,"Beitbridge",24.25
"2016-01-10",47,"Bulilima (North)",20.88
"2016-01-10",48,"Gwanda",22.38
"2016-01-10",49,"Insiza",20.66
"2016-01-10",50,"Mangwe (South)",20.43
"2016-01-10",51,"Matobo",20.74
"2016-01-10",52,"Umzingwane",20.38
"2016-01-10",53,"Chirumhanzu",19.02
"2016-01-10",54,"Gokwe North",23.24
"2016-01-10",55,"Gokwe South",22.72
"2016-01-10",56,"Gweru",18.98
"2016-01-10",57,"Kwekwe",20.71
"2016-01-10",58,"Mberengwa",22.61
"2016-01-10",59,"Shurugwi",19.96
"2016-01-10",60,"Zvishavane",21.98
"2016-01-11",1,"Bulawayo",19.13
"2016-01-11",2,"Harare",18.89
"2016-01-11",3,"Buhera",21.16
"2016-01-11",4,"Chimanimani",19.89
"2016-01-11",5,"Chipinge",21.63
"2016-01-11",6,"Makoni",19.04
"2016-01-11",7,"Mutare",20.14
"2016-01-11",8,"Mutasa",18.11
"2016-01-11",9,"Nyanga",19.51
"2016-01-11",10,"Bindura",19.8
"2016-01-11",11,"Centenary",23.83
"2016-01-11",12,"Guruve",24.16
"2016-01-11",13,"Mazowe",19.26
"2016-01-11",14,"Mount Darwin",23.02
"2016-01-11",15,"Rushinga",23.95
"2016-01-11",16,"Shamva",20.88
"2016-01-11",17,"Chikomba",18.52
"2016-01-11",18,"Goromonzi",18.53
"2016-01-11",19,"Marondera",17.74
"2016-01-11",20,"Mudzi",22.88
"2016-01-11",21,"Murehwa",18.95
"2016-01-11",22,"Mutoko",20.89
"2016-01-11",23,"Seke",19.07
"2016-01-11",24,"UMP",21.99
"2016-01-11",25,"Wedza",19.06
"2016-01-11",26,"Chegutu",20.16
"2016-01-11",27,"Hurungwe",22.58
"2016-01-11",28,"Kadoma",21.07
"2016-01-11",29,"Kariba",22.97
"2016-01-11",30,"Makonde",21.76
"2016-01-11",31,"Zvimba",20.4
"2016-01-11",32,"Bikita",21.8
"2016-01-11",33,"Chiredzi",22.87
"2016-01-11",34,"Chivi",22.03
"2016-01-11",35,"Gutu",19.33
"2016-01-11",36,"Masvingo",21.14
"2016-01-11",37,"Mwenezi",22.74
"2016-01-11",38,"Zaka",21.35
"2016-01-11",39,"Binga",21.97
"2016-01-11",40,"Bubi",20.05
"2016-01-11",41,"Hwange",21.35
"2016-01-11",42,"Lupane",20.85
"2016-01-11",43,"Nkayi",20.52
"2016-01-11",44,"Tsholotsho",21.42
"2016-01-11",45,"Umguza",20.21
"2016-01-11",46,"Beitbridge",23.63
"2016-01-11",47,"Bulilima (North)",20.5
"2016-01-11",48,"Gwanda",22.59
"2016-01-11",49,"Insiza",20
"2016-01-11",50,"Mangwe (South)",21.21
"2016-01-11",51,"Matobo",21.19
"2016-01-11",52,"Umzingwane",19.81
"2016-01-11",53,"Chirumhanzu",18.97
"2016-01-11",54,"Gokwe North",21.63
"2016-01-11",55,"Gokwe South",20.99
"2016-01-11",56,"Gweru",19.14
"2016-01-11",57,"Kwekwe",20.51
"2016-01-11",58,"Mberengwa",21.6
"2016-01-11",59,"Shurugwi",19.73
"2016-01-11",60,"Zvishavane",21.08
"2016-01-12",1,"Bulawayo",18.99
"2016-01-12",2,"Harare",18.73
"2016-01-12",3,"Buhera",20.26
"2016-01-12",4,"Chimanimani",19.24
"2016-01-12",5,"Chipinge",21.54
"2016-01-12",6,"Makoni",18.46
