"date","ID_2","NAME_2","t2m"
"2003-06-21",32,"Bikita",9.89
"2003-06-21",33,"Chiredzi",12.76
"2003-06-21",34,"Chivi",10.38
"2003-06-21",35,"Gutu",7.2
"2003-06-21",36,"Masvingo",9.49
"2003-06-21",37,"Mwenezi",10.98
"2003-06-21",38,"Zaka",11.25
"2003-06-21",39,"Binga",13.96
"2003-06-21",40,"Bubi",9.42
"2003-06-21",41,"Hwange",11.61
"2003-06-21",42,"Lupane",10.43
"2003-06-21",43,"Nkayi",9.38
"2003-06-21",44,"Tsholotsho",10.53
"2003-06-21",45,"Umguza",9.31
"2003-06-21",46,"Beitbridge",10.68
"2003-06-21",47,"Bulilima (North)",9.13
"2003-06-21",48,"Gwanda",9.22
"2003-06-21",49,"Insiza",9
"2003-06-21",50,"Mangwe (South)",9.2
"2003-06-21",51,"Matobo",9.19
"2003-06-21",52,"Umzingwane",8.83
"2003-06-21",53,"Chirumhanzu",7.09
"2003-06-21",54,"Gokwe North",14.01
"2003-06-21",55,"Gokwe South",11.29
"2003-06-21",56,"Gweru",8.62
"2003-06-21",57,"Kwekwe",9.22
"2003-06-21",58,"Mberengwa",9.51
"2003-06-21",59,"Shurugwi",7.92
"2003-06-21",60,"Zvishavane",9.45
"2003-06-22",1,"Bulawayo",5.85
"2003-06-22",2,"Harare",6.92
"2003-06-22",3,"Buhera",7.78
"2003-06-22",4,"Chimanimani",8.52
"2003-06-22",5,"Chipinge",11.55
"2003-06-22",6,"Makoni",7.36
"2003-06-22",7,"Mutare",7.69
"2003-06-22",8,"Mutasa",6.69
"2003-06-22",9,"Nyanga",7.84
"2003-06-22",10,"Bindura",10.35
"2003-06-22",11,"Centenary",12.45
"2003-06-22",12,"Guruve",11.89
"2003-06-22",13,"Mazowe",9.06
"2003-06-22",14,"Mount Darwin",12.64
"2003-06-22",15,"Rushinga",12.84
"2003-06-22",16,"Shamva",11.7
"2003-06-22",17,"Chikomba",6.18
"2003-06-22",18,"Goromonzi",7.42
"2003-06-22",19,"Marondera",6.39
"2003-06-22",20,"Mudzi",11.63
"2003-06-22",21,"Murehwa",8.16
"2003-06-22",22,"Mutoko",9.76
"2003-06-22",23,"Seke",6.64
"2003-06-22",24,"UMP",11.56
"2003-06-22",25,"Wedza",7
"2003-06-22",26,"Chegutu",8.03
"2003-06-22",27,"Hurungwe",11.18
"2003-06-22",28,"Kadoma",9.39
"2003-06-22",29,"Kariba",14.15
"2003-06-22",30,"Makonde",10.33
"2003-06-22",31,"Zvimba",8.98
"2003-06-22",32,"Bikita",9.71
"2003-06-22",33,"Chiredzi",13.38
"2003-06-22",34,"Chivi",10.35
"2003-06-22",35,"Gutu",6.41
"2003-06-22",36,"Masvingo",8.62
"2003-06-22",37,"Mwenezi",13.22
"2003-06-22",38,"Zaka",9.53
"2003-06-22",39,"Binga",11.82
"2003-06-22",40,"Bubi",7.26
"2003-06-22",41,"Hwange",10.16
"2003-06-22",42,"Lupane",9.1
"2003-06-22",43,"Nkayi",7.69
"2003-06-22",44,"Tsholotsho",9.43
"2003-06-22",45,"Umguza",7.31
"2003-06-22",46,"Beitbridge",13.1
"2003-06-22",47,"Bulilima (North)",7.53
"2003-06-22",48,"Gwanda",9.38
"2003-06-22",49,"Insiza",6.61
"2003-06-22",50,"Mangwe (South)",7.03
"2003-06-22",51,"Matobo",7.25
"2003-06-22",52,"Umzingwane",5.47
"2003-06-22",53,"Chirumhanzu",5.57
"2003-06-22",54,"Gokwe North",11.72
"2003-06-22",55,"Gokwe South",9.97
"2003-06-22",56,"Gweru",5.95
"2003-06-22",57,"Kwekwe",7.46
"2003-06-22",58,"Mberengwa",10.11
"2003-06-22",59,"Shurugwi",6.09
"2003-06-22",60,"Zvishavane",8.77
"2003-06-23",1,"Bulawayo",8.52
"2003-06-23",2,"Harare",9.1
"2003-06-23",3,"Buhera",9.37
"2003-06-23",4,"Chimanimani",10.03
"2003-06-23",5,"Chipinge",12.24
"2003-06-23",6,"Makoni",8.78
"2003-06-23",7,"Mutare",9.2
"2003-06-23",8,"Mutasa",8.87
"2003-06-23",9,"Nyanga",10.06
"2003-06-23",10,"Bindura",9.76
"2003-06-23",11,"Centenary",12.61
"2003-06-23",12,"Guruve",11.82
"2003-06-23",13,"Mazowe",8.68
"2003-06-23",14,"Mount Darwin",12.42
"2003-06-23",15,"Rushinga",13.54
"2003-06-23",16,"Shamva",10.95
"2003-06-23",17,"Chikomba",7.43
"2003-06-23",18,"Goromonzi",9.7
"2003-06-23",19,"Marondera",8.43
"2003-06-23",20,"Mudzi",13.7
"2003-06-23",21,"Murehwa",10.42
"2003-06-23",22,"Mutoko",11.43
"2003-06-23",23,"Seke",9
"2003-06-23",24,"UMP",12.29
"2003-06-23",25,"Wedza",7.94
"2003-06-23",26,"Chegutu",10.43
"2003-06-23",27,"Hurungwe",11.52
"2003-06-23",28,"Kadoma",11.73
"2003-06-23",29,"Kariba",16.1
"2003-06-23",30,"Makonde",10.64
"2003-06-23",31,"Zvimba",9.55
"2003-06-23",32,"Bikita",10.48
"2003-06-23",33,"Chiredzi",14.19
"2003-06-23",34,"Chivi",10.97
"2003-06-23",35,"Gutu",7.15
"2003-06-23",36,"Masvingo",9.55
"2003-06-23",37,"Mwenezi",13.79
"2003-06-23",38,"Zaka",10.46
"2003-06-23",39,"Binga",13.28
"2003-06-23",40,"Bubi",9.7
"2003-06-23",41,"Hwange",12.09
"2003-06-23",42,"Lupane",11.47
"2003-06-23",43,"Nkayi",10.01
"2003-06-23",44,"Tsholotsho",12.4
"2003-06-23",45,"Umguza",10.03
"2003-06-23",46,"Beitbridge",14.76
"2003-06-23",47,"Bulilima (North)",10.32
"2003-06-23",48,"Gwanda",11.27
"2003-06-23",49,"Insiza",8.6
"2003-06-23",50,"Mangwe (South)",10.21
"2003-06-23",51,"Matobo",9.78
"2003-06-23",52,"Umzingwane",7.82
"2003-06-23",53,"Chirumhanzu",7.31
"2003-06-23",54,"Gokwe North",13.92
"2003-06-23",55,"Gokwe South",12.44
"2003-06-23",56,"Gweru",8.19
"2003-06-23",57,"Kwekwe",9.93
"2003-06-23",58,"Mberengwa",11.18
"2003-06-23",59,"Shurugwi",8.08
"2003-06-23",60,"Zvishavane",10.42
"2003-06-24",1,"Bulawayo",9.47
"2003-06-24",2,"Harare",12.05
"2003-06-24",3,"Buhera",12.68
"2003-06-24",4,"Chimanimani",11.46
"2003-06-24",5,"Chipinge",13.33
"2003-06-24",6,"Makoni",10.83
"2003-06-24",7,"Mutare",11.61
"2003-06-24",8,"Mutasa",10.17
"2003-06-24",9,"Nyanga",11.36
"2003-06-24",10,"Bindura",12.17
"2003-06-24",11,"Centenary",14.59
"2003-06-24",12,"Guruve",14.08
"2003-06-24",13,"Mazowe",11.31
"2003-06-24",14,"Mount Darwin",14.84
"2003-06-24",15,"Rushinga",16.2
"2003-06-24",16,"Shamva",12.57
"2003-06-24",17,"Chikomba",10.45
"2003-06-24",18,"Goromonzi",11.84
"2003-06-24",19,"Marondera",10.89
"2003-06-24",20,"Mudzi",16.09
"2003-06-24",21,"Murehwa",11.94
"2003-06-24",22,"Mutoko",13.21
"2003-06-24",23,"Seke",11.6
"2003-06-24",24,"UMP",14.05
"2003-06-24",25,"Wedza",11.33
"2003-06-24",26,"Chegutu",13
"2003-06-24",27,"Hurungwe",14.64
"2003-06-24",28,"Kadoma",13.83
"2003-06-24",29,"Kariba",17.37
"2003-06-24",30,"Makonde",13.22
"2003-06-24",31,"Zvimba",12.7
"2003-06-24",32,"Bikita",13.48
"2003-06-24",33,"Chiredzi",14.23
"2003-06-24",34,"Chivi",11.85
"2003-06-24",35,"Gutu",10.68
"2003-06-24",36,"Masvingo",11.5
"2003-06-24",37,"Mwenezi",12.16
"2003-06-24",38,"Zaka",12.78
"2003-06-24",39,"Binga",14.72
"2003-06-24",40,"Bubi",11.38
"2003-06-24",41,"Hwange",14.45
"2003-06-24",42,"Lupane",13.64
"2003-06-24",43,"Nkayi",12.36
"2003-06-24",44,"Tsholotsho",13.66
"2003-06-24",45,"Umguza",11.05
"2003-06-24",46,"Beitbridge",13.14
"2003-06-24",47,"Bulilima (North)",10.96
"2003-06-24",48,"Gwanda",10.03
"2003-06-24",49,"Insiza",10.12
"2003-06-24",50,"Mangwe (South)",9.23
"2003-06-24",51,"Matobo",9.13
"2003-06-24",52,"Umzingwane",9.53
"2003-06-24",53,"Chirumhanzu",9.82
"2003-06-24",54,"Gokwe North",14.99
"2003-06-24",55,"Gokwe South",13.67
"2003-06-24",56,"Gweru",9.81
"2003-06-24",57,"Kwekwe",11.73
"2003-06-24",58,"Mberengwa",10.62
"2003-06-24",59,"Shurugwi",10.77
"2003-06-24",60,"Zvishavane",11.38
"2003-06-25",1,"Bulawayo",9.86
"2003-06-25",2,"Harare",9.56
"2003-06-25",3,"Buhera",12.06
"2003-06-25",4,"Chimanimani",11.21
"2003-06-25",5,"Chipinge",13.33
"2003-06-25",6,"Makoni",9.83
"2003-06-25",7,"Mutare",11.62
"2003-06-25",8,"Mutasa",9.7
"2003-06-25",9,"Nyanga",10.52
"2003-06-25",10,"Bindura",10.82
"2003-06-25",11,"Centenary",14.58
"2003-06-25",12,"Guruve",14.55
"2003-06-25",13,"Mazowe",9.83
"2003-06-25",14,"Mount Darwin",13.44
"2003-06-25",15,"Rushinga",14.13
"2003-06-25",16,"Shamva",12.01
"2003-06-25",17,"Chikomba",9.63
"2003-06-25",18,"Goromonzi",9.59
"2003-06-25",19,"Marondera",8.86
"2003-06-25",20,"Mudzi",13.7
"2003-06-25",21,"Murehwa",9.83
"2003-06-25",22,"Mutoko",11.66
"2003-06-25",23,"Seke",9.88
"2003-06-25",24,"UMP",12.67
"2003-06-25",25,"Wedza",10.04
"2003-06-25",26,"Chegutu",10.83
"2003-06-25",27,"Hurungwe",14.61
"2003-06-25",28,"Kadoma",12.2
"2003-06-25",29,"Kariba",17.28
"2003-06-25",30,"Makonde",12.61
"2003-06-25",31,"Zvimba",10.58
"2003-06-25",32,"Bikita",12.8
"2003-06-25",33,"Chiredzi",14.79
"2003-06-25",34,"Chivi",12.44
"2003-06-25",35,"Gutu",10.48
"2003-06-25",36,"Masvingo",11.78
"2003-06-25",37,"Mwenezi",13.75
"2003-06-25",38,"Zaka",12.33
"2003-06-25",39,"Binga",15.69
"2003-06-25",40,"Bubi",10.67
"2003-06-25",41,"Hwange",14.1
"2003-06-25",42,"Lupane",11.88
"2003-06-25",43,"Nkayi",10.85
"2003-06-25",44,"Tsholotsho",12.11
"2003-06-25",45,"Umguza",10.66
"2003-06-25",46,"Beitbridge",13.69
"2003-06-25",47,"Bulilima (North)",10.81
"2003-06-25",48,"Gwanda",12.4
"2003-06-25",49,"Insiza",10.61
"2003-06-25",50,"Mangwe (South)",11.02
"2003-06-25",51,"Matobo",11.15
"2003-06-25",52,"Umzingwane",10.38
"2003-06-25",53,"Chirumhanzu",10.02
"2003-06-25",54,"Gokwe North",14.71
"2003-06-25",55,"Gokwe South",12.33
"2003-06-25",56,"Gweru",9.88
"2003-06-25",57,"Kwekwe",11.17
"2003-06-25",58,"Mberengwa",11.89
"2003-06-25",59,"Shurugwi",10.34
"2003-06-25",60,"Zvishavane",11.37
"2003-06-26",1,"Bulawayo",8.55
"2003-06-26",2,"Harare",10.03
"2003-06-26",3,"Buhera",11.87
"2003-06-26",4,"Chimanimani",10.89
"2003-06-26",5,"Chipinge",12.94
"2003-06-26",6,"Makoni",10.21
"2003-06-26",7,"Mutare",11.46
"2003-06-26",8,"Mutasa",10.19
"2003-06-26",9,"Nyanga",11.4
"2003-06-26",10,"Bindura",12.08
"2003-06-26",11,"Centenary",15.52
"2003-06-26",12,"Guruve",15.4
"2003-06-26",13,"Mazowe",10.84
"2003-06-26",14,"Mount Darwin",14.86
"2003-06-26",15,"Rushinga",14.18
"2003-06-26",16,"Shamva",13.27
"2003-06-26",17,"Chikomba",9.41
"2003-06-26",18,"Goromonzi",10.29
"2003-06-26",19,"Marondera",9.01
"2003-06-26",20,"Mudzi",14.04
"2003-06-26",21,"Murehwa",10.75
"2003-06-26",22,"Mutoko",12.9
"2003-06-26",23,"Seke",9.9
"2003-06-26",24,"UMP",13.69
"2003-06-26",25,"Wedza",9.88
"2003-06-26",26,"Chegutu",10.75
"2003-06-26",27,"Hurungwe",14.34
"2003-06-26",28,"Kadoma",11.85
"2003-06-26",29,"Kariba",16.59
"2003-06-26",30,"Makonde",12.59
"2003-06-26",31,"Zvimba",10.88
"2003-06-26",32,"Bikita",12.33
"2003-06-26",33,"Chiredzi",14.42
"2003-06-26",34,"Chivi",11.12
"2003-06-26",35,"Gutu",9.66
"2003-06-26",36,"Masvingo",10.58
"2003-06-26",37,"Mwenezi",12.98
"2003-06-26",38,"Zaka",11.54
"2003-06-26",39,"Binga",14.35
"2003-06-26",40,"Bubi",9.84
"2003-06-26",41,"Hwange",11.98
"2003-06-26",42,"Lupane",10.85
"2003-06-26",43,"Nkayi",10.28
"2003-06-26",44,"Tsholotsho",10.65
"2003-06-26",45,"Umguza",9.53
"2003-06-26",46,"Beitbridge",12.41
"2003-06-26",47,"Bulilima (North)",9.1
"2003-06-26",48,"Gwanda",10.35
"2003-06-26",49,"Insiza",9.62
"2003-06-26",50,"Mangwe (South)",9.27
"2003-06-26",51,"Matobo",9.59
"2003-06-26",52,"Umzingwane",9.3
"2003-06-26",53,"Chirumhanzu",9.3
"2003-06-26",54,"Gokwe North",14.11
"2003-06-26",55,"Gokwe South",11.6
"2003-06-26",56,"Gweru",9.08
"2003-06-26",57,"Kwekwe",10.58
"2003-06-26",58,"Mberengwa",10.59
"2003-06-26",59,"Shurugwi",9.6
"2003-06-26",60,"Zvishavane",10.47
"2003-06-27",1,"Bulawayo",8.67
"2003-06-27",2,"Harare",9.53
"2003-06-27",3,"Buhera",12.12
"2003-06-27",4,"Chimanimani",11.77
"2003-06-27",5,"Chipinge",13.87
"2003-06-27",6,"Makoni",10.7
"2003-06-27",7,"Mutare",11.91
"2003-06-27",8,"Mutasa",10.63
"2003-06-27",9,"Nyanga",11.63
"2003-06-27",10,"Bindura",10.99
"2003-06-27",11,"Centenary",13.65
"2003-06-27",12,"Guruve",13.83
"2003-06-27",13,"Mazowe",9.91
"2003-06-27",14,"Mount Darwin",13.51
"2003-06-27",15,"Rushinga",14.59
"2003-06-27",16,"Shamva",12.05
"2003-06-27",17,"Chikomba",9.9
"2003-06-27",18,"Goromonzi",9.79
"2003-06-27",19,"Marondera",9.23
"2003-06-27",20,"Mudzi",13.75
"2003-06-27",21,"Murehwa",10.56
"2003-06-27",22,"Mutoko",12.5
"2003-06-27",23,"Seke",9.9
"2003-06-27",24,"UMP",13.03
"2003-06-27",25,"Wedza",10.47
"2003-06-27",26,"Chegutu",10.64
"2003-06-27",27,"Hurungwe",12.61
"2003-06-27",28,"Kadoma",11.16
"2003-06-27",29,"Kariba",14.73
"2003-06-27",30,"Makonde",11.37
"2003-06-27",31,"Zvimba",10.26
"2003-06-27",32,"Bikita",12.96
"2003-06-27",33,"Chiredzi",15.38
"2003-06-27",34,"Chivi",12.71
"2003-06-27",35,"Gutu",10.39
"2003-06-27",36,"Masvingo",11.94
"2003-06-27",37,"Mwenezi",14.34
"2003-06-27",38,"Zaka",12.67
"2003-06-27",39,"Binga",12.99
"2003-06-27",40,"Bubi",9.96
"2003-06-27",41,"Hwange",11.07
"2003-06-27",42,"Lupane",10.12
"2003-06-27",43,"Nkayi",9.81
"2003-06-27",44,"Tsholotsho",10.32
"2003-06-27",45,"Umguza",9.38
"2003-06-27",46,"Beitbridge",13.88
"2003-06-27",47,"Bulilima (North)",9.02
"2003-06-27",48,"Gwanda",10.92
"2003-06-27",49,"Insiza",10.08
"2003-06-27",50,"Mangwe (South)",9.46
"2003-06-27",51,"Matobo",9.73
"2003-06-27",52,"Umzingwane",9.56
"2003-06-27",53,"Chirumhanzu",9.77
"2003-06-27",54,"Gokwe North",12.26
"2003-06-27",55,"Gokwe South",10.33
"2003-06-27",56,"Gweru",9.48
"2003-06-27",57,"Kwekwe",10.23
"2003-06-27",58,"Mberengwa",11.91
"2003-06-27",59,"Shurugwi",10.16
"2003-06-27",60,"Zvishavane",11.4
"2003-06-28",1,"Bulawayo",8.16
"2003-06-28",2,"Harare",9.34
"2003-06-28",3,"Buhera",11.74
"2003-06-28",4,"Chimanimani",11.43
"2003-06-28",5,"Chipinge",13.51
"2003-06-28",6,"Makoni",10.1
"2003-06-28",7,"Mutare",11.49
"2003-06-28",8,"Mutasa",10.15
"2003-06-28",9,"Nyanga",10.51
"2003-06-28",10,"Bindura",10.98
"2003-06-28",11,"Centenary",13.09
"2003-06-28",12,"Guruve",13.33
"2003-06-28",13,"Mazowe",9.89
"2003-06-28",14,"Mount Darwin",12.92
"2003-06-28",15,"Rushinga",13.84
"2003-06-28",16,"Shamva",11.76
"2003-06-28",17,"Chikomba",9.35
"2003-06-28",18,"Goromonzi",9.81
"2003-06-28",19,"Marondera",9.05
"2003-06-28",20,"Mudzi",13.08
"2003-06-28",21,"Murehwa",10.54
"2003-06-28",22,"Mutoko",11.84
"2003-06-28",23,"Seke",9.46
"2003-06-28",24,"UMP",12.5
"2003-06-28",25,"Wedza",10
"2003-06-28",26,"Chegutu",10.37
"2003-06-28",27,"Hurungwe",12.86
"2003-06-28",28,"Kadoma",11.55
"2003-06-28",29,"Kariba",15.34
"2003-06-28",30,"Makonde",11.68
"2003-06-28",31,"Zvimba",10.28
"2003-06-28",32,"Bikita",12.58
"2003-06-28",33,"Chiredzi",14.99
"2003-06-28",34,"Chivi",12.03
"2003-06-28",35,"Gutu",9.87
"2003-06-28",36,"Masvingo",11.22
"2003-06-28",37,"Mwenezi",14.08
"2003-06-28",38,"Zaka",12.12
"2003-06-28",39,"Binga",13.29
"2003-06-28",40,"Bubi",9.11
"2003-06-28",41,"Hwange",10.5
"2003-06-28",42,"Lupane",9.74
"2003-06-28",43,"Nkayi",10.01
"2003-06-28",44,"Tsholotsho",9.26
"2003-06-28",45,"Umguza",8.92
"2003-06-28",46,"Beitbridge",13.15
"2003-06-28",47,"Bulilima (North)",8.29
"2003-06-28",48,"Gwanda",10.99
"2003-06-28",49,"Insiza",9.65
"2003-06-28",50,"Mangwe (South)",8.92
"2003-06-28",51,"Matobo",9.45
"2003-06-28",52,"Umzingwane",9
"2003-06-28",53,"Chirumhanzu",9.21
"2003-06-28",54,"Gokwe North",13.2
"2003-06-28",55,"Gokwe South",11.5
"2003-06-28",56,"Gweru",8.76
"2003-06-28",57,"Kwekwe",10.33
"2003-06-28",58,"Mberengwa",11.52
"2003-06-28",59,"Shurugwi",9.56
"2003-06-28",60,"Zvishavane",10.79
"2003-06-29",1,"Bulawayo",10.74
"2003-06-29",2,"Harare",10.52
"2003-06-29",3,"Buhera",12.79
"2003-06-29",4,"Chimanimani",12.31
"2003-06-29",5,"Chipinge",14.02
"2003-06-29",6,"Makoni",10.85
"2003-06-29",7,"Mutare",12.6
"2003-06-29",8,"Mutasa",10.97
"2003-06-29",9,"Nyanga",11.43
"2003-06-29",10,"Bindura",11.05
"2003-06-29",11,"Centenary",14.56
"2003-06-29",12,"Guruve",14.11
"2003-06-29",13,"Mazowe",10.64
"2003-06-29",14,"Mount Darwin",14.52
"2003-06-29",15,"Rushinga",14.75
"2003-06-29",16,"Shamva",12.11
"2003-06-29",17,"Chikomba",10.36
"2003-06-29",18,"Goromonzi",10.25
"2003-06-29",19,"Marondera",10.03
"2003-06-29",20,"Mudzi",13.91
"2003-06-29",21,"Murehwa",10.33
"2003-06-29",22,"Mutoko",11.4
"2003-06-29",23,"Seke",10.76
"2003-06-29",24,"UMP",12.7
"2003-06-29",25,"Wedza",11.29
"2003-06-29",26,"Chegutu",12.02
"2003-06-29",27,"Hurungwe",13.62
"2003-06-29",28,"Kadoma",12.88
"2003-06-29",29,"Kariba",15.94
"2003-06-29",30,"Makonde",12.44
"2003-06-29",31,"Zvimba",11.56
"2003-06-29",32,"Bikita",13.48
"2003-06-29",33,"Chiredzi",14.94
"2003-06-29",34,"Chivi",13.02
"2003-06-29",35,"Gutu",11.08
"2003-06-29",36,"Masvingo",12.49
"2003-06-29",37,"Mwenezi",14.13
"2003-06-29",38,"Zaka",13.24
"2003-06-29",39,"Binga",14.8
"2003-06-29",40,"Bubi",11.84
"2003-06-29",41,"Hwange",12.53
"2003-06-29",42,"Lupane",12.86
"2003-06-29",43,"Nkayi",12.35
"2003-06-29",44,"Tsholotsho",12.67
"2003-06-29",45,"Umguza",11.84
"2003-06-29",46,"Beitbridge",14.35
"2003-06-29",47,"Bulilima (North)",11.45
"2003-06-29",48,"Gwanda",12.99
"2003-06-29",49,"Insiza",11.29
"2003-06-29",50,"Mangwe (South)",11.62
"2003-06-29",51,"Matobo",11.94
"2003-06-29",52,"Umzingwane",11.01
"2003-06-29",53,"Chirumhanzu",10.48
"2003-06-29",54,"Gokwe North",14.47
"2003-06-29",55,"Gokwe South",12.86
"2003-06-29",56,"Gweru",10.75
"2003-06-29",57,"Kwekwe",12.04
"2003-06-29",58,"Mberengwa",12.52
"2003-06-29",59,"Shurugwi",11.25
"2003-06-29",60,"Zvishavane",12.13
"2003-06-30",1,"Bulawayo",8.31
"2003-06-30",2,"Harare",9.7
"2003-06-30",3,"Buhera",12.53
"2003-06-30",4,"Chimanimani",12.15
"2003-06-30",5,"Chipinge",13.67
"2003-06-30",6,"Makoni",10.72
"2003-06-30",7,"Mutare",12.44
"2003-06-30",8,"Mutasa",10.97
"2003-06-30",9,"Nyanga",11.31
"2003-06-30",10,"Bindura",10.46
"2003-06-30",11,"Centenary",14.14
"2003-06-30",12,"Guruve",13.66
"2003-06-30",13,"Mazowe",9.69
"2003-06-30",14,"Mount Darwin",13.76
"2003-06-30",15,"Rushinga",14.21
"2003-06-30",16,"Shamva",11.82
"2003-06-30",17,"Chikomba",10.03
"2003-06-30",18,"Goromonzi",9.55
"2003-06-30",19,"Marondera",9.35
"2003-06-30",20,"Mudzi",14.29
"2003-06-30",21,"Murehwa",9.95
"2003-06-30",22,"Mutoko",12.13
"2003-06-30",23,"Seke",10.16
"2003-06-30",24,"UMP",12.77
"2003-06-30",25,"Wedza",10.89
"2003-06-30",26,"Chegutu",11.19
"2003-06-30",27,"Hurungwe",13
"2003-06-30",28,"Kadoma",11.99
"2003-06-30",29,"Kariba",15.26
"2003-06-30",30,"Makonde",11.61
"2003-06-30",31,"Zvimba",10.51
"2003-06-30",32,"Bikita",12.84
"2003-06-30",33,"Chiredzi",13.94
"2003-06-30",34,"Chivi",11.39
"2003-06-30",35,"Gutu",10.37
"2003-06-30",36,"Masvingo",10.95
"2003-06-30",37,"Mwenezi",12.8
"2003-06-30",38,"Zaka",12.05
"2003-06-30",39,"Binga",13.85
"2003-06-30",40,"Bubi",9.44
"2003-06-30",41,"Hwange",11.23
"2003-06-30",42,"Lupane",11.22
"2003-06-30",43,"Nkayi",10.71
"2003-06-30",44,"Tsholotsho",10.79
"2003-06-30",45,"Umguza",9.4
"2003-06-30",46,"Beitbridge",12.49
"2003-06-30",47,"Bulilima (North)",9.52
"2003-06-30",48,"Gwanda",10.53
"2003-06-30",49,"Insiza",9.1
"2003-06-30",50,"Mangwe (South)",9.4
"2003-06-30",51,"Matobo",9.52
"2003-06-30",52,"Umzingwane",8.72
"2003-06-30",53,"Chirumhanzu",9.42
"2003-06-30",54,"Gokwe North",13.32
"2003-06-30",55,"Gokwe South",12.03
"2003-06-30",56,"Gweru",8.81
"2003-06-30",57,"Kwekwe",10.7
"2003-06-30",58,"Mberengwa",10.61
"2003-06-30",59,"Shurugwi",9.4
"2003-06-30",60,"Zvishavane",10.22
"2003-07-01",1,"Bulawayo",6.13
"2003-07-01",2,"Harare",7.85
"2003-07-01",3,"Buhera",9.47
"2003-07-01",4,"Chimanimani",9.64
"2003-07-01",5,"Chipinge",10.99
"2003-07-01",6,"Makoni",9.39
"2003-07-01",7,"Mutare",10.59
"2003-07-01",8,"Mutasa",9.43
"2003-07-01",9,"Nyanga",9.63
"2003-07-01",10,"Bindura",11.05
"2003-07-01",11,"Centenary",14.05
"2003-07-01",12,"Guruve",13.32
"2003-07-01",13,"Mazowe",9.69
"2003-07-01",14,"Mount Darwin",14.17
"2003-07-01",15,"Rushinga",14.9
"2003-07-01",16,"Shamva",12.7
"2003-07-01",17,"Chikomba",7.66
"2003-07-01",18,"Goromonzi",8.37
"2003-07-01",19,"Marondera",7.94
"2003-07-01",20,"Mudzi",14.42
"2003-07-01",21,"Murehwa",9.22
"2003-07-01",22,"Mutoko",11.48
"2003-07-01",23,"Seke",7.78
"2003-07-01",24,"UMP",13.29
"2003-07-01",25,"Wedza",9
"2003-07-01",26,"Chegutu",8.58
"2003-07-01",27,"Hurungwe",13.76
"2003-07-01",28,"Kadoma",9.58
"2003-07-01",29,"Kariba",16.05
"2003-07-01",30,"Makonde",12
"2003-07-01",31,"Zvimba",9.66
"2003-07-01",32,"Bikita",9.99
"2003-07-01",33,"Chiredzi",11.59
"2003-07-01",34,"Chivi",8.58
"2003-07-01",35,"Gutu",8.12
"2003-07-01",36,"Masvingo",8.99
"2003-07-01",37,"Mwenezi",9.62
"2003-07-01",38,"Zaka",9.35
"2003-07-01",39,"Binga",12.81
"2003-07-01",40,"Bubi",7.91
"2003-07-01",41,"Hwange",10.2
"2003-07-01",42,"Lupane",9.07
"2003-07-01",43,"Nkayi",8.22
"2003-07-01",44,"Tsholotsho",9.22
"2003-07-01",45,"Umguza",7.09
"2003-07-01",46,"Beitbridge",9.95
"2003-07-01",47,"Bulilima (North)",6.81
"2003-07-01",48,"Gwanda",7.59
"2003-07-01",49,"Insiza",7.15
"2003-07-01",50,"Mangwe (South)",5.71
"2003-07-01",51,"Matobo",6.32
"2003-07-01",52,"Umzingwane",6.4
"2003-07-01",53,"Chirumhanzu",7.54
"2003-07-01",54,"Gokwe North",12.46
"2003-07-01",55,"Gokwe South",9.57
"2003-07-01",56,"Gweru",7.18
"2003-07-01",57,"Kwekwe",7.92
"2003-07-01",58,"Mberengwa",7.72
"2003-07-01",59,"Shurugwi",7.68
"2003-07-01",60,"Zvishavane",7.67
"2003-07-02",1,"Bulawayo",6.59
"2003-07-02",2,"Harare",8.09
"2003-07-02",3,"Buhera",7.94
"2003-07-02",4,"Chimanimani",8.97
"2003-07-02",5,"Chipinge",10.78
"2003-07-02",6,"Makoni",8.34
"2003-07-02",7,"Mutare",7.63
"2003-07-02",8,"Mutasa",7.32
"2003-07-02",9,"Nyanga",10.48
"2003-07-02",10,"Bindura",10.66
"2003-07-02",11,"Centenary",13.57
"2003-07-02",12,"Guruve",13.56
"2003-07-02",13,"Mazowe",10.24
"2003-07-02",14,"Mount Darwin",12.93
"2003-07-02",15,"Rushinga",13.52
"2003-07-02",16,"Shamva",11.39
"2003-07-02",17,"Chikomba",7.59
"2003-07-02",18,"Goromonzi",7.9
"2003-07-02",19,"Marondera",6.97
"2003-07-02",20,"Mudzi",13.58
"2003-07-02",21,"Murehwa",9.26
"2003-07-02",22,"Mutoko",11.36
"2003-07-02",23,"Seke",7.96
"2003-07-02",24,"UMP",12.12
"2003-07-02",25,"Wedza",6.6
"2003-07-02",26,"Chegutu",9.51
"2003-07-02",27,"Hurungwe",11.96
"2003-07-02",28,"Kadoma",10.67
"2003-07-02",29,"Kariba",15.19
"2003-07-02",30,"Makonde",11.48
"2003-07-02",31,"Zvimba",10.94
"2003-07-02",32,"Bikita",8.8
"2003-07-02",33,"Chiredzi",11.99
"2003-07-02",34,"Chivi",8.32
"2003-07-02",35,"Gutu",7.02
"2003-07-02",36,"Masvingo",8.05
"2003-07-02",37,"Mwenezi",10.55
"2003-07-02",38,"Zaka",9.12
"2003-07-02",39,"Binga",10.95
