"date","ID_2","NAME_2","t2m"
"2012-01-02",35,"Gutu",17.57
"2012-01-02",36,"Masvingo",17.88
"2012-01-02",37,"Mwenezi",21.2
"2012-01-02",38,"Zaka",18.16
"2012-01-02",39,"Binga",21.7
"2012-01-02",40,"Bubi",17.8
"2012-01-02",41,"Hwange",20.15
"2012-01-02",42,"Lupane",18.86
"2012-01-02",43,"Nkayi",18.43
"2012-01-02",44,"Tsholotsho",19.34
"2012-01-02",45,"Umguza",17.34
"2012-01-02",46,"Beitbridge",21.89
"2012-01-02",47,"Bulilima (North)",17.98
"2012-01-02",48,"Gwanda",19.5
"2012-01-02",49,"Insiza",17.03
"2012-01-02",50,"Mangwe (South)",18.13
"2012-01-02",51,"Matobo",18.1
"2012-01-02",52,"Umzingwane",16.17
"2012-01-02",53,"Chirumhanzu",17.5
"2012-01-02",54,"Gokwe North",21.34
"2012-01-02",55,"Gokwe South",19.79
"2012-01-02",56,"Gweru",16.63
"2012-01-02",57,"Kwekwe",18.55
"2012-01-02",58,"Mberengwa",18.95
"2012-01-02",59,"Shurugwi",16.9
"2012-01-02",60,"Zvishavane",18.04
"2012-01-03",1,"Bulawayo",17.7
"2012-01-03",2,"Harare",16.87
"2012-01-03",3,"Buhera",18.64
"2012-01-03",4,"Chimanimani",17.12
"2012-01-03",5,"Chipinge",19.81
"2012-01-03",6,"Makoni",16.76
"2012-01-03",7,"Mutare",17.62
"2012-01-03",8,"Mutasa",16.03
"2012-01-03",9,"Nyanga",17.45
"2012-01-03",10,"Bindura",18.69
"2012-01-03",11,"Centenary",20.31
"2012-01-03",12,"Guruve",20.75
"2012-01-03",13,"Mazowe",17.49
"2012-01-03",14,"Mount Darwin",19.64
"2012-01-03",15,"Rushinga",20.09
"2012-01-03",16,"Shamva",19.12
"2012-01-03",17,"Chikomba",15.51
"2012-01-03",18,"Goromonzi",17.54
"2012-01-03",19,"Marondera",15.96
"2012-01-03",20,"Mudzi",20.21
"2012-01-03",21,"Murehwa",17.73
"2012-01-03",22,"Mutoko",18.96
"2012-01-03",23,"Seke",15.9
"2012-01-03",24,"UMP",19.48
"2012-01-03",25,"Wedza",16.4
"2012-01-03",26,"Chegutu",17.16
"2012-01-03",27,"Hurungwe",20.46
"2012-01-03",28,"Kadoma",19.05
"2012-01-03",29,"Kariba",22.8
"2012-01-03",30,"Makonde",19.05
"2012-01-03",31,"Zvimba",17.82
"2012-01-03",32,"Bikita",18.99
"2012-01-03",33,"Chiredzi",22.84
"2012-01-03",34,"Chivi",20.23
"2012-01-03",35,"Gutu",16.15
"2012-01-03",36,"Masvingo",18.58
"2012-01-03",37,"Mwenezi",22.43
"2012-01-03",38,"Zaka",20.41
"2012-01-03",39,"Binga",22.1
"2012-01-03",40,"Bubi",18.84
"2012-01-03",41,"Hwange",21
"2012-01-03",42,"Lupane",20.18
"2012-01-03",43,"Nkayi",18.77
"2012-01-03",44,"Tsholotsho",20.95
"2012-01-03",45,"Umguza",19.16
"2012-01-03",46,"Beitbridge",23.37
"2012-01-03",47,"Bulilima (North)",19.58
"2012-01-03",48,"Gwanda",21.08
"2012-01-03",49,"Insiza",17.69
"2012-01-03",50,"Mangwe (South)",19.76
"2012-01-03",51,"Matobo",19.7
"2012-01-03",52,"Umzingwane",17.32
"2012-01-03",53,"Chirumhanzu",15.53
"2012-01-03",54,"Gokwe North",20.39
"2012-01-03",55,"Gokwe South",19.01
"2012-01-03",56,"Gweru",16.43
"2012-01-03",57,"Kwekwe",17.78
"2012-01-03",58,"Mberengwa",19.82
"2012-01-03",59,"Shurugwi",17.27
"2012-01-03",60,"Zvishavane",19.73
"2012-01-04",1,"Bulawayo",16.08
"2012-01-04",2,"Harare",15.01
"2012-01-04",3,"Buhera",18.76
"2012-01-04",4,"Chimanimani",18.53
"2012-01-04",5,"Chipinge",20.52
"2012-01-04",6,"Makoni",16.95
"2012-01-04",7,"Mutare",17.94
"2012-01-04",8,"Mutasa",16.53
"2012-01-04",9,"Nyanga",18.09
"2012-01-04",10,"Bindura",18.99
"2012-01-04",11,"Centenary",20.57
"2012-01-04",12,"Guruve",21.2
"2012-01-04",13,"Mazowe",17.68
"2012-01-04",14,"Mount Darwin",20
"2012-01-04",15,"Rushinga",20.98
"2012-01-04",16,"Shamva",19.59
"2012-01-04",17,"Chikomba",15.21
"2012-01-04",18,"Goromonzi",15.83
"2012-01-04",19,"Marondera",15.12
"2012-01-04",20,"Mudzi",21.31
"2012-01-04",21,"Murehwa",17.19
"2012-01-04",22,"Mutoko",19.33
"2012-01-04",23,"Seke",15
"2012-01-04",24,"UMP",19.88
"2012-01-04",25,"Wedza",16.21
"2012-01-04",26,"Chegutu",16.26
"2012-01-04",27,"Hurungwe",21.02
"2012-01-04",28,"Kadoma",18.04
"2012-01-04",29,"Kariba",23.69
"2012-01-04",30,"Makonde",19.54
"2012-01-04",31,"Zvimba",17.53
"2012-01-04",32,"Bikita",20.96
"2012-01-04",33,"Chiredzi",22.92
"2012-01-04",34,"Chivi",18.22
"2012-01-04",35,"Gutu",16.52
"2012-01-04",36,"Masvingo",16.97
"2012-01-04",37,"Mwenezi",21.03
"2012-01-04",38,"Zaka",19.07
"2012-01-04",39,"Binga",21.97
"2012-01-04",40,"Bubi",17.66
"2012-01-04",41,"Hwange",20.91
"2012-01-04",42,"Lupane",18.86
"2012-01-04",43,"Nkayi",17.79
"2012-01-04",44,"Tsholotsho",19.7
"2012-01-04",45,"Umguza",17.61
"2012-01-04",46,"Beitbridge",22.03
"2012-01-04",47,"Bulilima (North)",18.5
"2012-01-04",48,"Gwanda",20.37
"2012-01-04",49,"Insiza",16.32
"2012-01-04",50,"Mangwe (South)",19.54
"2012-01-04",51,"Matobo",19.06
"2012-01-04",52,"Umzingwane",15.63
"2012-01-04",53,"Chirumhanzu",14.52
"2012-01-04",54,"Gokwe North",20.47
"2012-01-04",55,"Gokwe South",18.97
"2012-01-04",56,"Gweru",15.28
"2012-01-04",57,"Kwekwe",17.03
"2012-01-04",58,"Mberengwa",18.56
"2012-01-04",59,"Shurugwi",15.47
"2012-01-04",60,"Zvishavane",18.19
"2012-01-05",1,"Bulawayo",16.37
"2012-01-05",2,"Harare",17.17
"2012-01-05",3,"Buhera",20.15
"2012-01-05",4,"Chimanimani",19.43
"2012-01-05",5,"Chipinge",21.25
"2012-01-05",6,"Makoni",18.66
"2012-01-05",7,"Mutare",20.13
"2012-01-05",8,"Mutasa",18.63
"2012-01-05",9,"Nyanga",19.52
"2012-01-05",10,"Bindura",19.05
"2012-01-05",11,"Centenary",22.01
"2012-01-05",12,"Guruve",22.71
"2012-01-05",13,"Mazowe",18.31
"2012-01-05",14,"Mount Darwin",21.05
"2012-01-05",15,"Rushinga",22.29
"2012-01-05",16,"Shamva",19.8
"2012-01-05",17,"Chikomba",17.25
"2012-01-05",18,"Goromonzi",17.48
"2012-01-05",19,"Marondera",17.18
"2012-01-05",20,"Mudzi",21.75
"2012-01-05",21,"Murehwa",17.83
"2012-01-05",22,"Mutoko",19.45
"2012-01-05",23,"Seke",17.43
"2012-01-05",24,"UMP",20.52
"2012-01-05",25,"Wedza",18.18
"2012-01-05",26,"Chegutu",18.68
"2012-01-05",27,"Hurungwe",22.21
"2012-01-05",28,"Kadoma",20.19
"2012-01-05",29,"Kariba",24.15
"2012-01-05",30,"Makonde",21.16
"2012-01-05",31,"Zvimba",19.25
"2012-01-05",32,"Bikita",21.21
"2012-01-05",33,"Chiredzi",23.22
"2012-01-05",34,"Chivi",19.16
"2012-01-05",35,"Gutu",17.37
"2012-01-05",36,"Masvingo",18.26
"2012-01-05",37,"Mwenezi",22
"2012-01-05",38,"Zaka",19.79
"2012-01-05",39,"Binga",22.04
"2012-01-05",40,"Bubi",18.31
"2012-01-05",41,"Hwange",20.04
"2012-01-05",42,"Lupane",19.95
"2012-01-05",43,"Nkayi",19.01
"2012-01-05",44,"Tsholotsho",19.93
"2012-01-05",45,"Umguza",17.99
"2012-01-05",46,"Beitbridge",22.26
"2012-01-05",47,"Bulilima (North)",18.2
"2012-01-05",48,"Gwanda",20.37
"2012-01-05",49,"Insiza",17.17
"2012-01-05",50,"Mangwe (South)",18.44
"2012-01-05",51,"Matobo",18.42
"2012-01-05",52,"Umzingwane",16.1
"2012-01-05",53,"Chirumhanzu",17.15
"2012-01-05",54,"Gokwe North",21.74
"2012-01-05",55,"Gokwe South",20.45
"2012-01-05",56,"Gweru",16.93
"2012-01-05",57,"Kwekwe",18.69
"2012-01-05",58,"Mberengwa",18.95
"2012-01-05",59,"Shurugwi",16.94
"2012-01-05",60,"Zvishavane",18.16
"2012-01-06",1,"Bulawayo",17.83
"2012-01-06",2,"Harare",16.75
"2012-01-06",3,"Buhera",19.98
"2012-01-06",4,"Chimanimani",18.63
"2012-01-06",5,"Chipinge",21.41
"2012-01-06",6,"Makoni",17.27
"2012-01-06",7,"Mutare",19.05
"2012-01-06",8,"Mutasa",16.97
"2012-01-06",9,"Nyanga",17.99
"2012-01-06",10,"Bindura",19.38
"2012-01-06",11,"Centenary",22.04
"2012-01-06",12,"Guruve",22.24
"2012-01-06",13,"Mazowe",18.23
"2012-01-06",14,"Mount Darwin",21.02
"2012-01-06",15,"Rushinga",21.79
"2012-01-06",16,"Shamva",20.34
"2012-01-06",17,"Chikomba",17.12
"2012-01-06",18,"Goromonzi",16.8
"2012-01-06",19,"Marondera",16.7
"2012-01-06",20,"Mudzi",21.17
"2012-01-06",21,"Murehwa",17.21
"2012-01-06",22,"Mutoko",18.26
"2012-01-06",23,"Seke",17.17
"2012-01-06",24,"UMP",19.84
"2012-01-06",25,"Wedza",17.35
"2012-01-06",26,"Chegutu",18.48
"2012-01-06",27,"Hurungwe",21.41
"2012-01-06",28,"Kadoma",20.08
"2012-01-06",29,"Kariba",23.71
"2012-01-06",30,"Makonde",19.99
"2012-01-06",31,"Zvimba",18.58
"2012-01-06",32,"Bikita",20.77
"2012-01-06",33,"Chiredzi",24.86
"2012-01-06",34,"Chivi",21.32
"2012-01-06",35,"Gutu",18.23
"2012-01-06",36,"Masvingo",20.45
"2012-01-06",37,"Mwenezi",24.9
"2012-01-06",38,"Zaka",21.48
"2012-01-06",39,"Binga",22.64
"2012-01-06",40,"Bubi",19.25
"2012-01-06",41,"Hwange",20.53
"2012-01-06",42,"Lupane",20.73
"2012-01-06",43,"Nkayi",19.94
"2012-01-06",44,"Tsholotsho",20.64
"2012-01-06",45,"Umguza",19.33
"2012-01-06",46,"Beitbridge",24.7
"2012-01-06",47,"Bulilima (North)",19.66
"2012-01-06",48,"Gwanda",22.53
"2012-01-06",49,"Insiza",18.27
"2012-01-06",50,"Mangwe (South)",20.55
"2012-01-06",51,"Matobo",20.51
"2012-01-06",52,"Umzingwane",17.68
"2012-01-06",53,"Chirumhanzu",17.49
"2012-01-06",54,"Gokwe North",21.23
"2012-01-06",55,"Gokwe South",20.49
"2012-01-06",56,"Gweru",17.84
"2012-01-06",57,"Kwekwe",19.34
"2012-01-06",58,"Mberengwa",20.65
"2012-01-06",59,"Shurugwi",17.25
"2012-01-06",60,"Zvishavane",18.46
"2012-01-07",1,"Bulawayo",16.45
"2012-01-07",2,"Harare",15.16
"2012-01-07",3,"Buhera",18.55
"2012-01-07",4,"Chimanimani",18.22
"2012-01-07",5,"Chipinge",20.64
"2012-01-07",6,"Makoni",15.29
"2012-01-07",7,"Mutare",17.9
"2012-01-07",8,"Mutasa",15.98
"2012-01-07",9,"Nyanga",15.7
"2012-01-07",10,"Bindura",18.38
"2012-01-07",11,"Centenary",21.64
"2012-01-07",12,"Guruve",22.04
"2012-01-07",13,"Mazowe",17.9
"2012-01-07",14,"Mount Darwin",20.75
"2012-01-07",15,"Rushinga",20.8
"2012-01-07",16,"Shamva",19.19
"2012-01-07",17,"Chikomba",14.76
"2012-01-07",18,"Goromonzi",15.57
"2012-01-07",19,"Marondera",14.2
"2012-01-07",20,"Mudzi",19.29
"2012-01-07",21,"Murehwa",15.48
"2012-01-07",22,"Mutoko",16.77
"2012-01-07",23,"Seke",15.12
"2012-01-07",24,"UMP",18.85
"2012-01-07",25,"Wedza",15
"2012-01-07",26,"Chegutu",16.68
"2012-01-07",27,"Hurungwe",21.29
"2012-01-07",28,"Kadoma",18.04
"2012-01-07",29,"Kariba",23.67
"2012-01-07",30,"Makonde",19.61
"2012-01-07",31,"Zvimba",17.83
"2012-01-07",32,"Bikita",19.9
"2012-01-07",33,"Chiredzi",24.82
"2012-01-07",34,"Chivi",21.36
"2012-01-07",35,"Gutu",16.55
"2012-01-07",36,"Masvingo",18.93
"2012-01-07",37,"Mwenezi",24.19
"2012-01-07",38,"Zaka",19.94
"2012-01-07",39,"Binga",22.11
"2012-01-07",40,"Bubi",17.71
"2012-01-07",41,"Hwange",20.63
"2012-01-07",42,"Lupane",19.63
"2012-01-07",43,"Nkayi",17.91
"2012-01-07",44,"Tsholotsho",20.6
"2012-01-07",45,"Umguza",18
"2012-01-07",46,"Beitbridge",24.67
"2012-01-07",47,"Bulilima (North)",19.65
"2012-01-07",48,"Gwanda",21.97
"2012-01-07",49,"Insiza",16.7
"2012-01-07",50,"Mangwe (South)",20.43
"2012-01-07",51,"Matobo",20.11
"2012-01-07",52,"Umzingwane",15.63
"2012-01-07",53,"Chirumhanzu",15.22
"2012-01-07",54,"Gokwe North",20.1
"2012-01-07",55,"Gokwe South",18.68
"2012-01-07",56,"Gweru",15.78
"2012-01-07",57,"Kwekwe",17.2
"2012-01-07",58,"Mberengwa",20.28
"2012-01-07",59,"Shurugwi",16.96
"2012-01-07",60,"Zvishavane",20.2
"2012-01-08",1,"Bulawayo",16.62
"2012-01-08",2,"Harare",15.9
"2012-01-08",3,"Buhera",19.02
"2012-01-08",4,"Chimanimani",18.63
"2012-01-08",5,"Chipinge",21.17
"2012-01-08",6,"Makoni",16.86
"2012-01-08",7,"Mutare",19.35
"2012-01-08",8,"Mutasa",16.41
"2012-01-08",9,"Nyanga",17.12
"2012-01-08",10,"Bindura",19.26
"2012-01-08",11,"Centenary",21.95
"2012-01-08",12,"Guruve",21.9
"2012-01-08",13,"Mazowe",17.64
"2012-01-08",14,"Mount Darwin",20.95
"2012-01-08",15,"Rushinga",22.18
"2012-01-08",16,"Shamva",20.06
"2012-01-08",17,"Chikomba",15.68
"2012-01-08",18,"Goromonzi",16.3
"2012-01-08",19,"Marondera",15.48
"2012-01-08",20,"Mudzi",21.2
"2012-01-08",21,"Murehwa",17.11
"2012-01-08",22,"Mutoko",18.54
"2012-01-08",23,"Seke",16.09
"2012-01-08",24,"UMP",20.57
"2012-01-08",25,"Wedza",16.09
"2012-01-08",26,"Chegutu",17.29
"2012-01-08",27,"Hurungwe",21.41
"2012-01-08",28,"Kadoma",19.1
"2012-01-08",29,"Kariba",23.76
"2012-01-08",30,"Makonde",20.02
"2012-01-08",31,"Zvimba",17.75
"2012-01-08",32,"Bikita",20.56
"2012-01-08",33,"Chiredzi",24.34
"2012-01-08",34,"Chivi",21.3
"2012-01-08",35,"Gutu",16.77
"2012-01-08",36,"Masvingo",19.49
"2012-01-08",37,"Mwenezi",23.39
"2012-01-08",38,"Zaka",20.62
"2012-01-08",39,"Binga",22.6
"2012-01-08",40,"Bubi",18.42
"2012-01-08",41,"Hwange",21.52
"2012-01-08",42,"Lupane",21.32
"2012-01-08",43,"Nkayi",19.36
"2012-01-08",44,"Tsholotsho",21.33
"2012-01-08",45,"Umguza",18.61
"2012-01-08",46,"Beitbridge",23.2
"2012-01-08",47,"Bulilima (North)",19.55
"2012-01-08",48,"Gwanda",20.33
"2012-01-08",49,"Insiza",16.67
"2012-01-08",50,"Mangwe (South)",19.16
"2012-01-08",51,"Matobo",18.84
"2012-01-08",52,"Umzingwane",15.87
"2012-01-08",53,"Chirumhanzu",15.68
"2012-01-08",54,"Gokwe North",22.12
"2012-01-08",55,"Gokwe South",20.62
"2012-01-08",56,"Gweru",16.27
"2012-01-08",57,"Kwekwe",18.12
"2012-01-08",58,"Mberengwa",19.57
"2012-01-08",59,"Shurugwi",16.88
"2012-01-08",60,"Zvishavane",19.28
"2012-01-09",1,"Bulawayo",16.26
"2012-01-09",2,"Harare",17.09
"2012-01-09",3,"Buhera",19.13
"2012-01-09",4,"Chimanimani",18.92
"2012-01-09",5,"Chipinge",21.41
"2012-01-09",6,"Makoni",17.54
"2012-01-09",7,"Mutare",19.47
"2012-01-09",8,"Mutasa",16.94
"2012-01-09",9,"Nyanga",17.75
"2012-01-09",10,"Bindura",19.24
"2012-01-09",11,"Centenary",21.68
"2012-01-09",12,"Guruve",21.79
"2012-01-09",13,"Mazowe",18.52
"2012-01-09",14,"Mount Darwin",20.62
"2012-01-09",15,"Rushinga",21.22
"2012-01-09",16,"Shamva",20.13
"2012-01-09",17,"Chikomba",15.81
"2012-01-09",18,"Goromonzi",17.13
"2012-01-09",19,"Marondera",16.24
"2012-01-09",20,"Mudzi",21.63
"2012-01-09",21,"Murehwa",17.85
"2012-01-09",22,"Mutoko",19.93
"2012-01-09",23,"Seke",16.77
"2012-01-09",24,"UMP",20.32
"2012-01-09",25,"Wedza",17.32
"2012-01-09",26,"Chegutu",18.69
"2012-01-09",27,"Hurungwe",21.34
"2012-01-09",28,"Kadoma",19.95
"2012-01-09",29,"Kariba",23.73
"2012-01-09",30,"Makonde",20.08
"2012-01-09",31,"Zvimba",18.83
"2012-01-09",32,"Bikita",20.86
"2012-01-09",33,"Chiredzi",24.51
"2012-01-09",34,"Chivi",19.77
"2012-01-09",35,"Gutu",16.81
"2012-01-09",36,"Masvingo",18.44
"2012-01-09",37,"Mwenezi",23.32
"2012-01-09",38,"Zaka",20.92
"2012-01-09",39,"Binga",22.04
"2012-01-09",40,"Bubi",18.14
"2012-01-09",41,"Hwange",20.21
"2012-01-09",42,"Lupane",19.99
"2012-01-09",43,"Nkayi",19.23
"2012-01-09",44,"Tsholotsho",20.57
"2012-01-09",45,"Umguza",18.01
"2012-01-09",46,"Beitbridge",23.86
"2012-01-09",47,"Bulilima (North)",18.77
"2012-01-09",48,"Gwanda",21.24
"2012-01-09",49,"Insiza",16.77
"2012-01-09",50,"Mangwe (South)",19.1
"2012-01-09",51,"Matobo",19.1
"2012-01-09",52,"Umzingwane",15.67
"2012-01-09",53,"Chirumhanzu",16.21
"2012-01-09",54,"Gokwe North",21.48
"2012-01-09",55,"Gokwe South",20.27
"2012-01-09",56,"Gweru",15.96
"2012-01-09",57,"Kwekwe",18.44
"2012-01-09",58,"Mberengwa",19.41
"2012-01-09",59,"Shurugwi",16.5
"2012-01-09",60,"Zvishavane",18.59
"2012-01-10",1,"Bulawayo",17.62
"2012-01-10",2,"Harare",16.44
"2012-01-10",3,"Buhera",19.52
"2012-01-10",4,"Chimanimani",18.74
"2012-01-10",5,"Chipinge",21.02
"2012-01-10",6,"Makoni",17.04
"2012-01-10",7,"Mutare",19.37
"2012-01-10",8,"Mutasa",17.29
"2012-01-10",9,"Nyanga",18.32
"2012-01-10",10,"Bindura",18.45
"2012-01-10",11,"Centenary",21.97
"2012-01-10",12,"Guruve",22.27
"2012-01-10",13,"Mazowe",17.46
"2012-01-10",14,"Mount Darwin",20.18
"2012-01-10",15,"Rushinga",21.15
"2012-01-10",16,"Shamva",19.05
"2012-01-10",17,"Chikomba",16.17
"2012-01-10",18,"Goromonzi",16.51
"2012-01-10",19,"Marondera",15.52
"2012-01-10",20,"Mudzi",21.85
"2012-01-10",21,"Murehwa",17.01
"2012-01-10",22,"Mutoko",19.26
"2012-01-10",23,"Seke",16.36
"2012-01-10",24,"UMP",19.95
"2012-01-10",25,"Wedza",16.32
"2012-01-10",26,"Chegutu",17.74
"2012-01-10",27,"Hurungwe",22.01
"2012-01-10",28,"Kadoma",19.32
"2012-01-10",29,"Kariba",24.51
"2012-01-10",30,"Makonde",19.71
"2012-01-10",31,"Zvimba",17.69
"2012-01-10",32,"Bikita",20.91
"2012-01-10",33,"Chiredzi",24.14
"2012-01-10",34,"Chivi",20.06
"2012-01-10",35,"Gutu",17.47
"2012-01-10",36,"Masvingo",18.84
"2012-01-10",37,"Mwenezi",24
"2012-01-10",38,"Zaka",21.26
"2012-01-10",39,"Binga",23.33
"2012-01-10",40,"Bubi",19.69
"2012-01-10",41,"Hwange",22.12
"2012-01-10",42,"Lupane",21.51
"2012-01-10",43,"Nkayi",20.49
"2012-01-10",44,"Tsholotsho",22.3
"2012-01-10",45,"Umguza",19.55
"2012-01-10",46,"Beitbridge",24.74
"2012-01-10",47,"Bulilima (North)",20.55
"2012-01-10",48,"Gwanda",22.79
"2012-01-10",49,"Insiza",18.33
"2012-01-10",50,"Mangwe (South)",20.61
"2012-01-10",51,"Matobo",20.43
"2012-01-10",52,"Umzingwane",17.26
"2012-01-10",53,"Chirumhanzu",16.53
"2012-01-10",54,"Gokwe North",22.03
"2012-01-10",55,"Gokwe South",20.52
"2012-01-10",56,"Gweru",17.08
"2012-01-10",57,"Kwekwe",19.43
"2012-01-10",58,"Mberengwa",20.39
"2012-01-10",59,"Shurugwi",17.34
"2012-01-10",60,"Zvishavane",18.82
"2012-01-11",1,"Bulawayo",17.38
"2012-01-11",2,"Harare",17.54
"2012-01-11",3,"Buhera",20.02
"2012-01-11",4,"Chimanimani",18.9
"2012-01-11",5,"Chipinge",21.96
"2012-01-11",6,"Makoni",18.29
"2012-01-11",7,"Mutare",20.03
"2012-01-11",8,"Mutasa",17.91
"2012-01-11",9,"Nyanga",19.23
"2012-01-11",10,"Bindura",19.24
"2012-01-11",11,"Centenary",21.59
"2012-01-11",12,"Guruve",22.73
"2012-01-11",13,"Mazowe",18.21
"2012-01-11",14,"Mount Darwin",20.96
"2012-01-11",15,"Rushinga",22.69
"2012-01-11",16,"Shamva",20.58
"2012-01-11",17,"Chikomba",16.94
"2012-01-11",18,"Goromonzi",17.74
"2012-01-11",19,"Marondera",17.07
"2012-01-11",20,"Mudzi",23.21
"2012-01-11",21,"Murehwa",18.45
"2012-01-11",22,"Mutoko",20.73
"2012-01-11",23,"Seke",17.57
"2012-01-11",24,"UMP",21.53
"2012-01-11",25,"Wedza",17.43
"2012-01-11",26,"Chegutu",19.01
"2012-01-11",27,"Hurungwe",22.22
"2012-01-11",28,"Kadoma",20.1
"2012-01-11",29,"Kariba",24.56
"2012-01-11",30,"Makonde",20.11
"2012-01-11",31,"Zvimba",18.68
"2012-01-11",32,"Bikita",20.87
"2012-01-11",33,"Chiredzi",25.7
"2012-01-11",34,"Chivi",22.04
"2012-01-11",35,"Gutu",18.06
"2012-01-11",36,"Masvingo",19.99
"2012-01-11",37,"Mwenezi",25.96
"2012-01-11",38,"Zaka",20.51
"2012-01-11",39,"Binga",22.44
"2012-01-11",40,"Bubi",19.37
"2012-01-11",41,"Hwange",20.48
"2012-01-11",42,"Lupane",20.46
"2012-01-11",43,"Nkayi",20.09
"2012-01-11",44,"Tsholotsho",19.89
"2012-01-11",45,"Umguza",18.56
"2012-01-11",46,"Beitbridge",26.06
"2012-01-11",47,"Bulilima (North)",18.95
"2012-01-11",48,"Gwanda",23.17
"2012-01-11",49,"Insiza",18.52
"2012-01-11",50,"Mangwe (South)",20.09
"2012-01-11",51,"Matobo",20.58
"2012-01-11",52,"Umzingwane",17.24
"2012-01-11",53,"Chirumhanzu",18.03
"2012-01-11",54,"Gokwe North",21.91
"2012-01-11",55,"Gokwe South",19.89
"2012-01-11",56,"Gweru",17.89
"2012-01-11",57,"Kwekwe",20.51
"2012-01-11",58,"Mberengwa",21.58
"2012-01-11",59,"Shurugwi",18.04
"2012-01-11",60,"Zvishavane",20.55
"2012-01-12",1,"Bulawayo",18.04
"2012-01-12",2,"Harare",18.46
"2012-01-12",3,"Buhera",19.82
"2012-01-12",4,"Chimanimani",19.14
"2012-01-12",5,"Chipinge",21.77
"2012-01-12",6,"Makoni",18.12
"2012-01-12",7,"Mutare",19.78
