"date","ID_2","NAME_2","t2m"
"2013-02-06",12,"Guruve",20.7
"2013-02-06",13,"Mazowe",17.87
"2013-02-06",14,"Mount Darwin",19.71
"2013-02-06",15,"Rushinga",20.47
"2013-02-06",16,"Shamva",18.94
"2013-02-06",17,"Chikomba",17.52
"2013-02-06",18,"Goromonzi",17.33
"2013-02-06",19,"Marondera",17.38
"2013-02-06",20,"Mudzi",20.56
"2013-02-06",21,"Murehwa",17.8
"2013-02-06",22,"Mutoko",19.33
"2013-02-06",23,"Seke",18.08
"2013-02-06",24,"UMP",19.57
"2013-02-06",25,"Wedza",18.33
"2013-02-06",26,"Chegutu",19
"2013-02-06",27,"Hurungwe",20.57
"2013-02-06",28,"Kadoma",19.52
"2013-02-06",29,"Kariba",22.24
"2013-02-06",30,"Makonde",19.17
"2013-02-06",31,"Zvimba",18.6
"2013-02-06",32,"Bikita",20.07
"2013-02-06",33,"Chiredzi",21.25
"2013-02-06",34,"Chivi",19.4
"2013-02-06",35,"Gutu",17.9
"2013-02-06",36,"Masvingo",19
"2013-02-06",37,"Mwenezi",20.77
"2013-02-06",38,"Zaka",19.65
"2013-02-06",39,"Binga",21.16
"2013-02-06",40,"Bubi",19.01
"2013-02-06",41,"Hwange",20.08
"2013-02-06",42,"Lupane",20.21
"2013-02-06",43,"Nkayi",19.61
"2013-02-06",44,"Tsholotsho",20.52
"2013-02-06",45,"Umguza",18.96
"2013-02-06",46,"Beitbridge",20.73
"2013-02-06",47,"Bulilima (North)",19.19
"2013-02-06",48,"Gwanda",19.09
"2013-02-06",49,"Insiza",17.76
"2013-02-06",50,"Mangwe (South)",18.35
"2013-02-06",51,"Matobo",18.24
"2013-02-06",52,"Umzingwane",17.25
"2013-02-06",53,"Chirumhanzu",17.78
"2013-02-06",54,"Gokwe North",20.47
"2013-02-06",55,"Gokwe South",19.64
"2013-02-06",56,"Gweru",17.97
"2013-02-06",57,"Kwekwe",19.06
"2013-02-06",58,"Mberengwa",18.67
"2013-02-06",59,"Shurugwi",18.16
"2013-02-06",60,"Zvishavane",18.4
"2013-02-07",1,"Bulawayo",17.15
"2013-02-07",2,"Harare",17.7
"2013-02-07",3,"Buhera",19.83
"2013-02-07",4,"Chimanimani",18.37
"2013-02-07",5,"Chipinge",19.65
"2013-02-07",6,"Makoni",18.14
"2013-02-07",7,"Mutare",19.18
"2013-02-07",8,"Mutasa",17.71
"2013-02-07",9,"Nyanga",18.57
"2013-02-07",10,"Bindura",18.91
"2013-02-07",11,"Centenary",20.84
"2013-02-07",12,"Guruve",21.33
"2013-02-07",13,"Mazowe",18.16
"2013-02-07",14,"Mount Darwin",20.26
"2013-02-07",15,"Rushinga",21.03
"2013-02-07",16,"Shamva",19.58
"2013-02-07",17,"Chikomba",17.57
"2013-02-07",18,"Goromonzi",17.76
"2013-02-07",19,"Marondera",17.24
"2013-02-07",20,"Mudzi",20.59
"2013-02-07",21,"Murehwa",18.02
"2013-02-07",22,"Mutoko",19.16
"2013-02-07",23,"Seke",17.75
"2013-02-07",24,"UMP",19.96
"2013-02-07",25,"Wedza",18.24
"2013-02-07",26,"Chegutu",18.36
"2013-02-07",27,"Hurungwe",21.16
"2013-02-07",28,"Kadoma",19.38
"2013-02-07",29,"Kariba",22.92
"2013-02-07",30,"Makonde",19.37
"2013-02-07",31,"Zvimba",18.44
"2013-02-07",32,"Bikita",19.62
"2013-02-07",33,"Chiredzi",20.88
"2013-02-07",34,"Chivi",19.23
"2013-02-07",35,"Gutu",18.04
"2013-02-07",36,"Masvingo",18.74
"2013-02-07",37,"Mwenezi",20.44
"2013-02-07",38,"Zaka",19.15
"2013-02-07",39,"Binga",21.39
"2013-02-07",40,"Bubi",18.02
"2013-02-07",41,"Hwange",20.02
"2013-02-07",42,"Lupane",19.71
"2013-02-07",43,"Nkayi",18.92
"2013-02-07",44,"Tsholotsho",19.65
"2013-02-07",45,"Umguza",18.3
"2013-02-07",46,"Beitbridge",20.43
"2013-02-07",47,"Bulilima (North)",18.74
"2013-02-07",48,"Gwanda",19.46
"2013-02-07",49,"Insiza",17.69
"2013-02-07",50,"Mangwe (South)",18.81
"2013-02-07",51,"Matobo",18.85
"2013-02-07",52,"Umzingwane",17.48
"2013-02-07",53,"Chirumhanzu",18
"2013-02-07",54,"Gokwe North",20.87
"2013-02-07",55,"Gokwe South",19.71
"2013-02-07",56,"Gweru",17.72
"2013-02-07",57,"Kwekwe",18.75
"2013-02-07",58,"Mberengwa",18.59
"2013-02-07",59,"Shurugwi",18.57
"2013-02-07",60,"Zvishavane",18.68
"2013-02-08",1,"Bulawayo",17.4
"2013-02-08",2,"Harare",17.3
"2013-02-08",3,"Buhera",20.5
"2013-02-08",4,"Chimanimani",19.31
"2013-02-08",5,"Chipinge",21.6
"2013-02-08",6,"Makoni",18.44
"2013-02-08",7,"Mutare",19.9
"2013-02-08",8,"Mutasa",18.44
"2013-02-08",9,"Nyanga",18.87
"2013-02-08",10,"Bindura",18.78
"2013-02-08",11,"Centenary",20.98
"2013-02-08",12,"Guruve",21.1
"2013-02-08",13,"Mazowe",18
"2013-02-08",14,"Mount Darwin",20.21
"2013-02-08",15,"Rushinga",21.25
"2013-02-08",16,"Shamva",19.48
"2013-02-08",17,"Chikomba",18.37
"2013-02-08",18,"Goromonzi",17.76
"2013-02-08",19,"Marondera",17.63
"2013-02-08",20,"Mudzi",21.12
"2013-02-08",21,"Murehwa",18.29
"2013-02-08",22,"Mutoko",19.55
"2013-02-08",23,"Seke",17.95
"2013-02-08",24,"UMP",20.21
"2013-02-08",25,"Wedza",18.89
"2013-02-08",26,"Chegutu",18.48
"2013-02-08",27,"Hurungwe",20.72
"2013-02-08",28,"Kadoma",19.54
"2013-02-08",29,"Kariba",22.83
"2013-02-08",30,"Makonde",19.23
"2013-02-08",31,"Zvimba",18.08
"2013-02-08",32,"Bikita",21.34
"2013-02-08",33,"Chiredzi",22.86
"2013-02-08",34,"Chivi",20.88
"2013-02-08",35,"Gutu",18.9
"2013-02-08",36,"Masvingo",20.31
"2013-02-08",37,"Mwenezi",22.32
"2013-02-08",38,"Zaka",21.17
"2013-02-08",39,"Binga",21.52
"2013-02-08",40,"Bubi",18.37
"2013-02-08",41,"Hwange",20
"2013-02-08",42,"Lupane",19.53
"2013-02-08",43,"Nkayi",18.99
"2013-02-08",44,"Tsholotsho",19.85
"2013-02-08",45,"Umguza",18.5
"2013-02-08",46,"Beitbridge",22.15
"2013-02-08",47,"Bulilima (North)",18.74
"2013-02-08",48,"Gwanda",20.55
"2013-02-08",49,"Insiza",18.82
"2013-02-08",50,"Mangwe (South)",18.99
"2013-02-08",51,"Matobo",19.17
"2013-02-08",52,"Umzingwane",18.2
"2013-02-08",53,"Chirumhanzu",18.56
"2013-02-08",54,"Gokwe North",20.31
"2013-02-08",55,"Gokwe South",19.5
"2013-02-08",56,"Gweru",17.98
"2013-02-08",57,"Kwekwe",18.99
"2013-02-08",58,"Mberengwa",20.61
"2013-02-08",59,"Shurugwi",19
"2013-02-08",60,"Zvishavane",19.95
"2013-02-09",1,"Bulawayo",17.27
"2013-02-09",2,"Harare",17.68
"2013-02-09",3,"Buhera",19.32
"2013-02-09",4,"Chimanimani",18.23
"2013-02-09",5,"Chipinge",20.08
"2013-02-09",6,"Makoni",17.93
"2013-02-09",7,"Mutare",18.89
"2013-02-09",8,"Mutasa",17.7
"2013-02-09",9,"Nyanga",18.57
"2013-02-09",10,"Bindura",18.89
"2013-02-09",11,"Centenary",20.68
"2013-02-09",12,"Guruve",20.97
"2013-02-09",13,"Mazowe",18.12
"2013-02-09",14,"Mount Darwin",20.23
"2013-02-09",15,"Rushinga",21.3
"2013-02-09",16,"Shamva",19.68
"2013-02-09",17,"Chikomba",17.15
"2013-02-09",18,"Goromonzi",17.87
"2013-02-09",19,"Marondera",17.3
"2013-02-09",20,"Mudzi",21.2
"2013-02-09",21,"Murehwa",18.16
"2013-02-09",22,"Mutoko",19.58
"2013-02-09",23,"Seke",17.86
"2013-02-09",24,"UMP",20.29
"2013-02-09",25,"Wedza",17.99
"2013-02-09",26,"Chegutu",18.58
"2013-02-09",27,"Hurungwe",20.74
"2013-02-09",28,"Kadoma",19.15
"2013-02-09",29,"Kariba",22.93
"2013-02-09",30,"Makonde",19.26
"2013-02-09",31,"Zvimba",18.23
"2013-02-09",32,"Bikita",19.84
"2013-02-09",33,"Chiredzi",22.19
"2013-02-09",34,"Chivi",19.5
"2013-02-09",35,"Gutu",17.4
"2013-02-09",36,"Masvingo",18.48
"2013-02-09",37,"Mwenezi",21.74
"2013-02-09",38,"Zaka",18.89
"2013-02-09",39,"Binga",22.06
"2013-02-09",40,"Bubi",18.29
"2013-02-09",41,"Hwange",19.72
"2013-02-09",42,"Lupane",19.03
"2013-02-09",43,"Nkayi",18.41
"2013-02-09",44,"Tsholotsho",19.56
"2013-02-09",45,"Umguza",18.14
"2013-02-09",46,"Beitbridge",22.35
"2013-02-09",47,"Bulilima (North)",18.59
"2013-02-09",48,"Gwanda",20.45
"2013-02-09",49,"Insiza",18.38
"2013-02-09",50,"Mangwe (South)",19.59
"2013-02-09",51,"Matobo",19.33
"2013-02-09",52,"Umzingwane",17.52
"2013-02-09",53,"Chirumhanzu",17.48
"2013-02-09",54,"Gokwe North",21.09
"2013-02-09",55,"Gokwe South",19.13
"2013-02-09",56,"Gweru",18.16
"2013-02-09",57,"Kwekwe",18.44
"2013-02-09",58,"Mberengwa",19.54
"2013-02-09",59,"Shurugwi",18.39
"2013-02-09",60,"Zvishavane",19.07
"2013-02-10",1,"Bulawayo",17.43
"2013-02-10",2,"Harare",17.11
"2013-02-10",3,"Buhera",19.18
"2013-02-10",4,"Chimanimani",18.84
"2013-02-10",5,"Chipinge",20.93
"2013-02-10",6,"Makoni",17.47
"2013-02-10",7,"Mutare",19.19
"2013-02-10",8,"Mutasa",17.88
"2013-02-10",9,"Nyanga",18.53
"2013-02-10",10,"Bindura",18.42
"2013-02-10",11,"Centenary",20.17
"2013-02-10",12,"Guruve",20.62
"2013-02-10",13,"Mazowe",17.77
"2013-02-10",14,"Mount Darwin",19.55
"2013-02-10",15,"Rushinga",20.37
"2013-02-10",16,"Shamva",19.11
"2013-02-10",17,"Chikomba",16.92
"2013-02-10",18,"Goromonzi",17.32
"2013-02-10",19,"Marondera",16.82
"2013-02-10",20,"Mudzi",20.74
"2013-02-10",21,"Murehwa",17.7
"2013-02-10",22,"Mutoko",19.04
"2013-02-10",23,"Seke",17.62
"2013-02-10",24,"UMP",19.66
"2013-02-10",25,"Wedza",17.41
"2013-02-10",26,"Chegutu",18.73
"2013-02-10",27,"Hurungwe",20.51
"2013-02-10",28,"Kadoma",19.65
"2013-02-10",29,"Kariba",22.67
"2013-02-10",30,"Makonde",19.46
"2013-02-10",31,"Zvimba",18.4
"2013-02-10",32,"Bikita",20.28
"2013-02-10",33,"Chiredzi",22.36
"2013-02-10",34,"Chivi",18.59
"2013-02-10",35,"Gutu",16.9
"2013-02-10",36,"Masvingo",17.86
"2013-02-10",37,"Mwenezi",21.6
"2013-02-10",38,"Zaka",18.93
"2013-02-10",39,"Binga",20.51
"2013-02-10",40,"Bubi",18.3
"2013-02-10",41,"Hwange",18.69
"2013-02-10",42,"Lupane",18.5
"2013-02-10",43,"Nkayi",18.03
"2013-02-10",44,"Tsholotsho",19.17
"2013-02-10",45,"Umguza",18.4
"2013-02-10",46,"Beitbridge",22.03
"2013-02-10",47,"Bulilima (North)",18.48
"2013-02-10",48,"Gwanda",20.46
"2013-02-10",49,"Insiza",17.75
"2013-02-10",50,"Mangwe (South)",19.73
"2013-02-10",51,"Matobo",19.48
"2013-02-10",52,"Umzingwane",17.31
"2013-02-10",53,"Chirumhanzu",16.57
"2013-02-10",54,"Gokwe North",21.03
"2013-02-10",55,"Gokwe South",18.84
"2013-02-10",56,"Gweru",17.07
"2013-02-10",57,"Kwekwe",18.41
"2013-02-10",58,"Mberengwa",18.85
"2013-02-10",59,"Shurugwi",16.58
"2013-02-10",60,"Zvishavane",17.82
"2013-02-11",1,"Bulawayo",18.44
"2013-02-11",2,"Harare",17.93
"2013-02-11",3,"Buhera",19.86
"2013-02-11",4,"Chimanimani",18.19
"2013-02-11",5,"Chipinge",21.28
"2013-02-11",6,"Makoni",17.03
"2013-02-11",7,"Mutare",18.55
"2013-02-11",8,"Mutasa",16.96
"2013-02-11",9,"Nyanga",17.71
"2013-02-11",10,"Bindura",18.99
"2013-02-11",11,"Centenary",20.64
"2013-02-11",12,"Guruve",21.05
"2013-02-11",13,"Mazowe",18.17
"2013-02-11",14,"Mount Darwin",20.04
"2013-02-11",15,"Rushinga",20.58
"2013-02-11",16,"Shamva",19.4
"2013-02-11",17,"Chikomba",16.66
"2013-02-11",18,"Goromonzi",18.17
"2013-02-11",19,"Marondera",16.94
"2013-02-11",20,"Mudzi",19.94
"2013-02-11",21,"Murehwa",18.25
"2013-02-11",22,"Mutoko",18.42
"2013-02-11",23,"Seke",17.42
"2013-02-11",24,"UMP",19.49
"2013-02-11",25,"Wedza",17.1
"2013-02-11",26,"Chegutu",18.5
"2013-02-11",27,"Hurungwe",20.85
"2013-02-11",28,"Kadoma",20.1
"2013-02-11",29,"Kariba",22.35
"2013-02-11",30,"Makonde",19.8
"2013-02-11",31,"Zvimba",18.71
"2013-02-11",32,"Bikita",20.44
"2013-02-11",33,"Chiredzi",24.15
"2013-02-11",34,"Chivi",20.42
"2013-02-11",35,"Gutu",17.87
"2013-02-11",36,"Masvingo",19.84
"2013-02-11",37,"Mwenezi",23.49
"2013-02-11",38,"Zaka",21.36
"2013-02-11",39,"Binga",21.55
"2013-02-11",40,"Bubi",19.98
"2013-02-11",41,"Hwange",19.85
"2013-02-11",42,"Lupane",20.8
"2013-02-11",43,"Nkayi",20.48
"2013-02-11",44,"Tsholotsho",20.89
"2013-02-11",45,"Umguza",20
"2013-02-11",46,"Beitbridge",23.54
"2013-02-11",47,"Bulilima (North)",19.87
"2013-02-11",48,"Gwanda",21.26
"2013-02-11",49,"Insiza",19.03
"2013-02-11",50,"Mangwe (South)",20.42
"2013-02-11",51,"Matobo",20.36
"2013-02-11",52,"Umzingwane",18.52
"2013-02-11",53,"Chirumhanzu",17.67
"2013-02-11",54,"Gokwe North",21.65
"2013-02-11",55,"Gokwe South",20.68
"2013-02-11",56,"Gweru",18.97
"2013-02-11",57,"Kwekwe",19.84
"2013-02-11",58,"Mberengwa",20.02
"2013-02-11",59,"Shurugwi",18.74
"2013-02-11",60,"Zvishavane",19.77
"2013-02-12",1,"Bulawayo",18.87
"2013-02-12",2,"Harare",17.24
"2013-02-12",3,"Buhera",19.76
"2013-02-12",4,"Chimanimani",19.24
"2013-02-12",5,"Chipinge",21.65
"2013-02-12",6,"Makoni",17.88
"2013-02-12",7,"Mutare",19.89
"2013-02-12",8,"Mutasa",18.12
"2013-02-12",9,"Nyanga",18.86
"2013-02-12",10,"Bindura",18.48
"2013-02-12",11,"Centenary",20.82
"2013-02-12",12,"Guruve",20.98
"2013-02-12",13,"Mazowe",17.58
"2013-02-12",14,"Mount Darwin",20.42
"2013-02-12",15,"Rushinga",21.26
"2013-02-12",16,"Shamva",19.31
"2013-02-12",17,"Chikomba",16.69
"2013-02-12",18,"Goromonzi",17.24
"2013-02-12",19,"Marondera",16.81
"2013-02-12",20,"Mudzi",20.84
"2013-02-12",21,"Murehwa",17.62
"2013-02-12",22,"Mutoko",19.06
"2013-02-12",23,"Seke",17.24
"2013-02-12",24,"UMP",19.95
"2013-02-12",25,"Wedza",17.6
"2013-02-12",26,"Chegutu",18.56
"2013-02-12",27,"Hurungwe",20.5
"2013-02-12",28,"Kadoma",20.2
"2013-02-12",29,"Kariba",22.33
"2013-02-12",30,"Makonde",19.58
"2013-02-12",31,"Zvimba",18.37
"2013-02-12",32,"Bikita",20.71
"2013-02-12",33,"Chiredzi",23.82
"2013-02-12",34,"Chivi",19.77
"2013-02-12",35,"Gutu",17.22
"2013-02-12",36,"Masvingo",18.71
"2013-02-12",37,"Mwenezi",22.63
"2013-02-12",38,"Zaka",21.04
"2013-02-12",39,"Binga",21.33
"2013-02-12",40,"Bubi",19.74
"2013-02-12",41,"Hwange",19.77
"2013-02-12",42,"Lupane",20.08
"2013-02-12",43,"Nkayi",20.21
"2013-02-12",44,"Tsholotsho",20.65
"2013-02-12",45,"Umguza",20.14
"2013-02-12",46,"Beitbridge",22.87
"2013-02-12",47,"Bulilima (North)",20.8
"2013-02-12",48,"Gwanda",21.11
"2013-02-12",49,"Insiza",18.62
"2013-02-12",50,"Mangwe (South)",21.29
"2013-02-12",51,"Matobo",20.75
"2013-02-12",52,"Umzingwane",18.78
"2013-02-12",53,"Chirumhanzu",16.52
"2013-02-12",54,"Gokwe North",21.31
"2013-02-12",55,"Gokwe South",20.63
"2013-02-12",56,"Gweru",17.81
"2013-02-12",57,"Kwekwe",19.43
"2013-02-12",58,"Mberengwa",19.65
"2013-02-12",59,"Shurugwi",17.01
"2013-02-12",60,"Zvishavane",18.64
"2013-02-13",1,"Bulawayo",18.7
"2013-02-13",2,"Harare",17.87
"2013-02-13",3,"Buhera",20.34
"2013-02-13",4,"Chimanimani",19.5
"2013-02-13",5,"Chipinge",21.37
"2013-02-13",6,"Makoni",18.5
"2013-02-13",7,"Mutare",20.04
"2013-02-13",8,"Mutasa",18.65
"2013-02-13",9,"Nyanga",19.12
"2013-02-13",10,"Bindura",19.39
"2013-02-13",11,"Centenary",21
"2013-02-13",12,"Guruve",21.27
"2013-02-13",13,"Mazowe",18.06
"2013-02-13",14,"Mount Darwin",20.51
"2013-02-13",15,"Rushinga",21.06
"2013-02-13",16,"Shamva",20.17
"2013-02-13",17,"Chikomba",18.21
"2013-02-13",18,"Goromonzi",18.19
"2013-02-13",19,"Marondera",17.66
"2013-02-13",20,"Mudzi",20.83
"2013-02-13",21,"Murehwa",18.52
"2013-02-13",22,"Mutoko",19.49
"2013-02-13",23,"Seke",18.32
"2013-02-13",24,"UMP",20.34
"2013-02-13",25,"Wedza",18.68
"2013-02-13",26,"Chegutu",19.01
"2013-02-13",27,"Hurungwe",20.82
"2013-02-13",28,"Kadoma",20.15
"2013-02-13",29,"Kariba",22.47
"2013-02-13",30,"Makonde",19.67
"2013-02-13",31,"Zvimba",18.55
"2013-02-13",32,"Bikita",21.02
"2013-02-13",33,"Chiredzi",22.77
"2013-02-13",34,"Chivi",20.94
"2013-02-13",35,"Gutu",18.76
"2013-02-13",36,"Masvingo",20.16
"2013-02-13",37,"Mwenezi",22.19
"2013-02-13",38,"Zaka",20.63
"2013-02-13",39,"Binga",21.52
"2013-02-13",40,"Bubi",19.94
"2013-02-13",41,"Hwange",20.24
"2013-02-13",42,"Lupane",20.25
"2013-02-13",43,"Nkayi",19.84
"2013-02-13",44,"Tsholotsho",20.74
"2013-02-13",45,"Umguza",20.15
"2013-02-13",46,"Beitbridge",22.81
"2013-02-13",47,"Bulilima (North)",20.4
"2013-02-13",48,"Gwanda",21.22
"2013-02-13",49,"Insiza",19.34
"2013-02-13",50,"Mangwe (South)",20.11
"2013-02-13",51,"Matobo",19.9
"2013-02-13",52,"Umzingwane",19.06
"2013-02-13",53,"Chirumhanzu",18.22
"2013-02-13",54,"Gokwe North",21.16
"2013-02-13",55,"Gokwe South",20.2
"2013-02-13",56,"Gweru",18.33
"2013-02-13",57,"Kwekwe",19.78
"2013-02-13",58,"Mberengwa",20.67
"2013-02-13",59,"Shurugwi",18.83
"2013-02-13",60,"Zvishavane",20.18
"2013-02-14",1,"Bulawayo",16.55
"2013-02-14",2,"Harare",17.96
"2013-02-14",3,"Buhera",19.38
"2013-02-14",4,"Chimanimani",18.74
"2013-02-14",5,"Chipinge",20.13
"2013-02-14",6,"Makoni",17.91
"2013-02-14",7,"Mutare",19.31
"2013-02-14",8,"Mutasa",18.23
"2013-02-14",9,"Nyanga",18.66
"2013-02-14",10,"Bindura",19.33
"2013-02-14",11,"Centenary",20.92
"2013-02-14",12,"Guruve",21.4
"2013-02-14",13,"Mazowe",18.53
"2013-02-14",14,"Mount Darwin",20.58
"2013-02-14",15,"Rushinga",21.23
"2013-02-14",16,"Shamva",19.88
"2013-02-14",17,"Chikomba",17.32
"2013-02-14",18,"Goromonzi",18.08
"2013-02-14",19,"Marondera",17.07
"2013-02-14",20,"Mudzi",20.9
"2013-02-14",21,"Murehwa",18.21
"2013-02-14",22,"Mutoko",19.25
"2013-02-14",23,"Seke",17.92
"2013-02-14",24,"UMP",20.11
"2013-02-14",25,"Wedza",17.74
"2013-02-14",26,"Chegutu",18.74
"2013-02-14",27,"Hurungwe",21
"2013-02-14",28,"Kadoma",19.86
"2013-02-14",29,"Kariba",23.09
"2013-02-14",30,"Makonde",19.87
"2013-02-14",31,"Zvimba",18.65
"2013-02-14",32,"Bikita",20.07
"2013-02-14",33,"Chiredzi",21.4
"2013-02-14",34,"Chivi",19.1
"2013-02-14",35,"Gutu",17.76
"2013-02-14",36,"Masvingo",18.82
"2013-02-14",37,"Mwenezi",19.94
"2013-02-14",38,"Zaka",19.49
"2013-02-14",39,"Binga",21.19
"2013-02-14",40,"Bubi",17.87
"2013-02-14",41,"Hwange",19.55
"2013-02-14",42,"Lupane",19.24
"2013-02-14",43,"Nkayi",18.32
"2013-02-14",44,"Tsholotsho",19.39
"2013-02-14",45,"Umguza",17.92
"2013-02-14",46,"Beitbridge",20
"2013-02-14",47,"Bulilima (North)",18.2
"2013-02-14",48,"Gwanda",17.96
"2013-02-14",49,"Insiza",17.58
"2013-02-14",50,"Mangwe (South)",17.64
"2013-02-14",51,"Matobo",17.32
"2013-02-14",52,"Umzingwane",16.88
"2013-02-14",53,"Chirumhanzu",17.7
"2013-02-14",54,"Gokwe North",21.13
"2013-02-14",55,"Gokwe South",19.74
"2013-02-14",56,"Gweru",17.57
"2013-02-14",57,"Kwekwe",18.77
"2013-02-14",58,"Mberengwa",18.07
"2013-02-14",59,"Shurugwi",18.08
"2013-02-14",60,"Zvishavane",18.64
"2013-02-15",1,"Bulawayo",15.39
"2013-02-15",2,"Harare",16.84
"2013-02-15",3,"Buhera",18.63
"2013-02-15",4,"Chimanimani",17.9
"2013-02-15",5,"Chipinge",19.55
"2013-02-15",6,"Makoni",16.86
"2013-02-15",7,"Mutare",18.25
"2013-02-15",8,"Mutasa",17.17
"2013-02-15",9,"Nyanga",18.31
"2013-02-15",10,"Bindura",18.91
"2013-02-15",11,"Centenary",21.38
"2013-02-15",12,"Guruve",21.67
"2013-02-15",13,"Mazowe",18.02
"2013-02-15",14,"Mount Darwin",21.01
"2013-02-15",15,"Rushinga",21.61
"2013-02-15",16,"Shamva",19.88
"2013-02-15",17,"Chikomba",15.87
"2013-02-15",18,"Goromonzi",17.32
"2013-02-15",19,"Marondera",16.19
"2013-02-15",20,"Mudzi",21.03
"2013-02-15",21,"Murehwa",17.57
"2013-02-15",22,"Mutoko",19.31
"2013-02-15",23,"Seke",16.45
"2013-02-15",24,"UMP",20.15
"2013-02-15",25,"Wedza",16.96
"2013-02-15",26,"Chegutu",17.68
"2013-02-15",27,"Hurungwe",21.2
"2013-02-15",28,"Kadoma",18.42
"2013-02-15",29,"Kariba",23.57
"2013-02-15",30,"Makonde",19.56
"2013-02-15",31,"Zvimba",18.01
"2013-02-15",32,"Bikita",19.24
"2013-02-15",33,"Chiredzi",21.42
"2013-02-15",34,"Chivi",17.34
"2013-02-15",35,"Gutu",16.56
"2013-02-15",36,"Masvingo",16.94
"2013-02-15",37,"Mwenezi",20.13
"2013-02-15",38,"Zaka",18.07
"2013-02-15",39,"Binga",21.7
"2013-02-15",40,"Bubi",17.29
"2013-02-15",41,"Hwange",19.12
"2013-02-15",42,"Lupane",18.37
"2013-02-15",43,"Nkayi",17.92
"2013-02-15",44,"Tsholotsho",18.93
"2013-02-15",45,"Umguza",17.37
"2013-02-15",46,"Beitbridge",21.09
"2013-02-15",47,"Bulilima (North)",17.8
"2013-02-15",48,"Gwanda",18.41
"2013-02-15",49,"Insiza",15.96
"2013-02-15",50,"Mangwe (South)",18.12
"2013-02-15",51,"Matobo",17.47
"2013-02-15",52,"Umzingwane",15.02
"2013-02-15",53,"Chirumhanzu",15.19
"2013-02-15",54,"Gokwe North",21.24
"2013-02-15",55,"Gokwe South",19.37
"2013-02-15",56,"Gweru",16.11
"2013-02-15",57,"Kwekwe",17.43
"2013-02-15",58,"Mberengwa",17.11
"2013-02-15",59,"Shurugwi",15.68
"2013-02-15",60,"Zvishavane",16.42
"2013-02-16",1,"Bulawayo",18.83
"2013-02-16",2,"Harare",16.93
"2013-02-16",3,"Buhera",20.46
"2013-02-16",4,"Chimanimani",18.86
"2013-02-16",5,"Chipinge",21.64
"2013-02-16",6,"Makoni",18.01
"2013-02-16",7,"Mutare",19.38
"2013-02-16",8,"Mutasa",17.63
"2013-02-16",9,"Nyanga",18.66
"2013-02-16",10,"Bindura",18.91
"2013-02-16",11,"Centenary",21.14
"2013-02-16",12,"Guruve",21.39
"2013-02-16",13,"Mazowe",18.38
"2013-02-16",14,"Mount Darwin",20.6
"2013-02-16",15,"Rushinga",21.29
"2013-02-16",16,"Shamva",19.67
"2013-02-16",17,"Chikomba",17.42
"2013-02-16",18,"Goromonzi",17.38
"2013-02-16",19,"Marondera",17.26
"2013-02-16",20,"Mudzi",21.2
"2013-02-16",21,"Murehwa",18.2
"2013-02-16",22,"Mutoko",19.73
"2013-02-16",23,"Seke",17.13
"2013-02-16",24,"UMP",20.25
"2013-02-16",25,"Wedza",18.44
"2013-02-16",26,"Chegutu",18.14
"2013-02-16",27,"Hurungwe",21
"2013-02-16",28,"Kadoma",19.59
"2013-02-16",29,"Kariba",23.63
"2013-02-16",30,"Makonde",19.78
"2013-02-16",31,"Zvimba",18.7
"2013-02-16",32,"Bikita",21.12
"2013-02-16",33,"Chiredzi",24.37
"2013-02-16",34,"Chivi",20.26
"2013-02-16",35,"Gutu",18.01
"2013-02-16",36,"Masvingo",19.12
"2013-02-16",37,"Mwenezi",24.33
"2013-02-16",38,"Zaka",20.16
"2013-02-16",39,"Binga",21.86
"2013-02-16",40,"Bubi",19.39
"2013-02-16",41,"Hwange",20.04
"2013-02-16",42,"Lupane",19.72
"2013-02-16",43,"Nkayi",18.98
"2013-02-16",44,"Tsholotsho",20.93
"2013-02-16",45,"Umguza",19.94
"2013-02-16",46,"Beitbridge",24.68
"2013-02-16",47,"Bulilima (North)",20.51
"2013-02-16",48,"Gwanda",22.68
"2013-02-16",49,"Insiza",19.31
"2013-02-16",50,"Mangwe (South)",21.43
"2013-02-16",51,"Matobo",21.36
"2013-02-16",52,"Umzingwane",19.15
"2013-02-16",53,"Chirumhanzu",17.14
"2013-02-16",54,"Gokwe North",21.02
"2013-02-16",55,"Gokwe South",19.91
"2013-02-16",56,"Gweru",17.77
"2013-02-16",57,"Kwekwe",18.75
"2013-02-16",58,"Mberengwa",20.74
"2013-02-16",59,"Shurugwi",17.61
"2013-02-16",60,"Zvishavane",19.54
"2013-02-17",1,"Bulawayo",17.69
"2013-02-17",2,"Harare",16.81
"2013-02-17",3,"Buhera",19.42
"2013-02-17",4,"Chimanimani",19.02
"2013-02-17",5,"Chipinge",21.15
"2013-02-17",6,"Makoni",17.57
"2013-02-17",7,"Mutare",19.34
"2013-02-17",8,"Mutasa",17.97
"2013-02-17",9,"Nyanga",17.89
"2013-02-17",10,"Bindura",18.14
"2013-02-17",11,"Centenary",20.64
"2013-02-17",12,"Guruve",20.89
"2013-02-17",13,"Mazowe",17.44
"2013-02-17",14,"Mount Darwin",20.09
"2013-02-17",15,"Rushinga",20.8
"2013-02-17",16,"Shamva",19.2
"2013-02-17",17,"Chikomba",17.5
"2013-02-17",18,"Goromonzi",16.99
"2013-02-17",19,"Marondera",16.81
