"","date","ID_1","NAME_1","t2m"
"577","2013-07-12",1,"Bruxelles",12.05
"578","2013-07-12",2,"Vlaanderen",11.98
"579","2013-07-12",3,"Wallonie",10.23
"580","2013-07-13",1,"Bruxelles",12.83
"581","2013-07-13",2,"Vlaanderen",12.91
"582","2013-07-13",3,"Wallonie",12.08
"583","2013-07-14",1,"Bruxelles",13.8
"584","2013-07-14",2,"Vlaanderen",13.38
"585","2013-07-14",3,"Wallonie",12.67
"586","2013-07-15",1,"Bruxelles",16.95
"587","2013-07-15",2,"Vlaanderen",15.96
"588","2013-07-15",3,"Wallonie",14.94
"589","2013-07-16",1,"Bruxelles",14.57
"590","2013-07-16",2,"Vlaanderen",14.44
"591","2013-07-16",3,"Wallonie",14.62
"592","2013-07-17",1,"Bruxelles",17.76
"593","2013-07-17",2,"Vlaanderen",17.77
"594","2013-07-17",3,"Wallonie",16.2
"595","2013-07-18",1,"Bruxelles",18.39
"596","2013-07-18",2,"Vlaanderen",18.48
"597","2013-07-18",3,"Wallonie",17.16
"598","2013-07-19",1,"Bruxelles",19.1
"599","2013-07-19",2,"Vlaanderen",18.59
"600","2013-07-19",3,"Wallonie",17.99
"601","2013-07-20",1,"Bruxelles",17.29
"602","2013-07-20",2,"Vlaanderen",17.34
"603","2013-07-20",3,"Wallonie",16.85
"604","2013-07-21",1,"Bruxelles",15.45
"605","2013-07-21",2,"Vlaanderen",16.23
"606","2013-07-21",3,"Wallonie",15.38
"607","2013-07-22",1,"Bruxelles",19.93
"608","2013-07-22",2,"Vlaanderen",19.78
"609","2013-07-22",3,"Wallonie",19.85
"610","2013-07-23",1,"Bruxelles",20.66
"611","2013-07-23",2,"Vlaanderen",20.28
"612","2013-07-23",3,"Wallonie",19.05
"613","2013-07-24",1,"Bruxelles",20.56
"614","2013-07-24",2,"Vlaanderen",19.36
"615","2013-07-24",3,"Wallonie",19.01
"616","2013-07-25",1,"Bruxelles",17.27
"617","2013-07-25",2,"Vlaanderen",17.29
"618","2013-07-25",3,"Wallonie",17.11
"619","2013-07-26",1,"Bruxelles",18.95
"620","2013-07-26",2,"Vlaanderen",19.31
"621","2013-07-26",3,"Wallonie",18.62
"622","2013-07-27",1,"Bruxelles",19.8
"623","2013-07-27",2,"Vlaanderen",19.67
"624","2013-07-27",3,"Wallonie",19.42
"625","2013-07-28",1,"Bruxelles",20.12
"626","2013-07-28",2,"Vlaanderen",19.93
"627","2013-07-28",3,"Wallonie",19.17
"628","2013-07-29",1,"Bruxelles",18.13
"629","2013-07-29",2,"Vlaanderen",18.22
"630","2013-07-29",3,"Wallonie",16.93
"631","2013-07-30",1,"Bruxelles",15.37
"632","2013-07-30",2,"Vlaanderen",15.97
"633","2013-07-30",3,"Wallonie",14.69
"634","2013-07-31",1,"Bruxelles",17.93
"635","2013-07-31",2,"Vlaanderen",18.12
"636","2013-07-31",3,"Wallonie",17.21
"637","2013-08-01",1,"Bruxelles",18.5
"638","2013-08-01",2,"Vlaanderen",19.17
"639","2013-08-01",3,"Wallonie",16.67
"640","2013-08-02",1,"Bruxelles",22.56
"641","2013-08-02",2,"Vlaanderen",22.79
"642","2013-08-02",3,"Wallonie",21.75
"643","2013-08-03",1,"Bruxelles",20
"644","2013-08-03",2,"Vlaanderen",20
"645","2013-08-03",3,"Wallonie",20.1
"646","2013-08-04",1,"Bruxelles",14.22
"647","2013-08-04",2,"Vlaanderen",14.93
"648","2013-08-04",3,"Wallonie",13.96
"649","2013-08-05",1,"Bruxelles",16.09
"650","2013-08-05",2,"Vlaanderen",15.54
"651","2013-08-05",3,"Wallonie",14.77
"652","2013-08-06",1,"Bruxelles",17.75
"653","2013-08-06",2,"Vlaanderen",18.12
"654","2013-08-06",3,"Wallonie",18.42
"655","2013-08-07",1,"Bruxelles",15.78
"656","2013-08-07",2,"Vlaanderen",15.92
"657","2013-08-07",3,"Wallonie",15.2
"658","2013-08-08",1,"Bruxelles",14.15
"659","2013-08-08",2,"Vlaanderen",14.53
"660","2013-08-08",3,"Wallonie",13.98
"661","2013-08-09",1,"Bruxelles",13.64
"662","2013-08-09",2,"Vlaanderen",13.48
"663","2013-08-09",3,"Wallonie",12.02
"664","2013-08-10",1,"Bruxelles",14.33
"665","2013-08-10",2,"Vlaanderen",15.71
"666","2013-08-10",3,"Wallonie",13.83
"667","2013-08-11",1,"Bruxelles",12.89
"668","2013-08-11",2,"Vlaanderen",13.54
"669","2013-08-11",3,"Wallonie",10.5
"670","2013-08-12",1,"Bruxelles",14.51
"671","2013-08-12",2,"Vlaanderen",15.01
"672","2013-08-12",3,"Wallonie",13.19
"673","2013-08-13",1,"Bruxelles",13.6
"674","2013-08-13",2,"Vlaanderen",14.16
"675","2013-08-13",3,"Wallonie",12.32
"676","2013-08-14",1,"Bruxelles",11.06
"677","2013-08-14",2,"Vlaanderen",11.8
"678","2013-08-14",3,"Wallonie",9.58
"679","2013-08-15",1,"Bruxelles",12.68
"680","2013-08-15",2,"Vlaanderen",12.83
"681","2013-08-15",3,"Wallonie",11.68
"682","2013-08-16",1,"Bruxelles",15.64
"683","2013-08-16",2,"Vlaanderen",15.4
"684","2013-08-16",3,"Wallonie",14.81
"685","2013-08-17",1,"Bruxelles",17.21
"686","2013-08-17",2,"Vlaanderen",17.43
"687","2013-08-17",3,"Wallonie",16.33
"688","2013-08-18",1,"Bruxelles",19.18
"689","2013-08-18",2,"Vlaanderen",18.62
"690","2013-08-18",3,"Wallonie",18.82
"691","2013-08-19",1,"Bruxelles",15.07
"692","2013-08-19",2,"Vlaanderen",15.5
"693","2013-08-19",3,"Wallonie",15.72
"694","2013-08-20",1,"Bruxelles",11.92
"695","2013-08-20",2,"Vlaanderen",12.5
"696","2013-08-20",3,"Wallonie",10.58
"697","2013-08-21",1,"Bruxelles",13.37
"698","2013-08-21",2,"Vlaanderen",13.13
"699","2013-08-21",3,"Wallonie",11.2
"700","2013-08-22",1,"Bruxelles",14.58
"701","2013-08-22",2,"Vlaanderen",14.51
"702","2013-08-22",3,"Wallonie",12.8
"703","2013-08-23",1,"Bruxelles",15.09
"704","2013-08-23",2,"Vlaanderen",15.66
"705","2013-08-23",3,"Wallonie",14.99
"706","2013-08-24",1,"Bruxelles",18.61
"707","2013-08-24",2,"Vlaanderen",18.86
"708","2013-08-24",3,"Wallonie",17.25
"709","2013-08-25",1,"Bruxelles",15.07
"710","2013-08-25",2,"Vlaanderen",15.07
"711","2013-08-25",3,"Wallonie",13.97
"712","2013-08-26",1,"Bruxelles",14.99
"713","2013-08-26",2,"Vlaanderen",15.58
"714","2013-08-26",3,"Wallonie",14.04
"715","2013-08-27",1,"Bruxelles",16.85
"716","2013-08-27",2,"Vlaanderen",17.15
"717","2013-08-27",3,"Wallonie",14.43
"718","2013-08-28",1,"Bruxelles",13.36
"719","2013-08-28",2,"Vlaanderen",14.03
"720","2013-08-28",3,"Wallonie",12.1
"721","2013-08-29",1,"Bruxelles",12.33
"722","2013-08-29",2,"Vlaanderen",12.77
"723","2013-08-29",3,"Wallonie",11.88
"724","2013-08-30",1,"Bruxelles",11.89
"725","2013-08-30",2,"Vlaanderen",13.14
"726","2013-08-30",3,"Wallonie",12.12
"727","2013-08-31",1,"Bruxelles",15.16
"728","2013-08-31",2,"Vlaanderen",15.82
"729","2013-08-31",3,"Wallonie",13.66
"730","2013-09-01",1,"Bruxelles",9.08
"731","2013-09-01",2,"Vlaanderen",9.75
"732","2013-09-01",3,"Wallonie",9.21
"733","2013-09-02",1,"Bruxelles",12.38
"734","2013-09-02",2,"Vlaanderen",13.43
"735","2013-09-02",3,"Wallonie",11.29
"736","2013-09-03",1,"Bruxelles",13.58
"737","2013-09-03",2,"Vlaanderen",14.23
"738","2013-09-03",3,"Wallonie",12.36
"739","2013-09-04",1,"Bruxelles",15.7
"740","2013-09-04",2,"Vlaanderen",16.06
"741","2013-09-04",3,"Wallonie",14.73
"742","2013-09-05",1,"Bruxelles",17.62
"743","2013-09-05",2,"Vlaanderen",18.09
"744","2013-09-05",3,"Wallonie",17.47
"745","2013-09-06",1,"Bruxelles",19.96
"746","2013-09-06",2,"Vlaanderen",19.29
"747","2013-09-06",3,"Wallonie",19.13
"748","2013-09-07",1,"Bruxelles",15.8
"749","2013-09-07",2,"Vlaanderen",15.61
"750","2013-09-07",3,"Wallonie",15.6
"751","2013-09-08",1,"Bruxelles",14.32
"752","2013-09-08",2,"Vlaanderen",14.07
"753","2013-09-08",3,"Wallonie",13.29
"754","2013-09-09",1,"Bruxelles",11.43
"755","2013-09-09",2,"Vlaanderen",11.65
"756","2013-09-09",3,"Wallonie",10.98
"757","2013-09-10",1,"Bruxelles",9.62
"758","2013-09-10",2,"Vlaanderen",10.28
"759","2013-09-10",3,"Wallonie",9.86
"760","2013-09-11",1,"Bruxelles",11.52
"761","2013-09-11",2,"Vlaanderen",12.46
"762","2013-09-11",3,"Wallonie",10.43
"763","2013-09-12",1,"Bruxelles",12.77
"764","2013-09-12",2,"Vlaanderen",13.1
"765","2013-09-12",3,"Wallonie",11.61
"766","2013-09-13",1,"Bruxelles",10.68
"767","2013-09-13",2,"Vlaanderen",11.7
"768","2013-09-13",3,"Wallonie",9.89
"769","2013-09-14",1,"Bruxelles",16.01
"770","2013-09-14",2,"Vlaanderen",16.03
"771","2013-09-14",3,"Wallonie",14.22
"772","2013-09-15",1,"Bruxelles",11.39
"773","2013-09-15",2,"Vlaanderen",11.52
"774","2013-09-15",3,"Wallonie",11.04
"775","2013-09-16",1,"Bruxelles",12.35
"776","2013-09-16",2,"Vlaanderen",13.09
"777","2013-09-16",3,"Wallonie",11.26
"778","2013-09-17",1,"Bruxelles",8.21
"779","2013-09-17",2,"Vlaanderen",8.81
"780","2013-09-17",3,"Wallonie",6.61
"781","2013-09-18",1,"Bruxelles",14.16
"782","2013-09-18",2,"Vlaanderen",13.32
"783","2013-09-18",3,"Wallonie",13.33
"784","2013-09-19",1,"Bruxelles",9.81
"785","2013-09-19",2,"Vlaanderen",10.68
"786","2013-09-19",3,"Wallonie",8.62
"787","2013-09-20",1,"Bruxelles",13.5
"788","2013-09-20",2,"Vlaanderen",13.56
"789","2013-09-20",3,"Wallonie",11.44
"790","2013-09-21",1,"Bruxelles",8.37
"791","2013-09-21",2,"Vlaanderen",9.53
"792","2013-09-21",3,"Wallonie",8.11
"793","2013-09-22",1,"Bruxelles",13.77
"794","2013-09-22",2,"Vlaanderen",14
"795","2013-09-22",3,"Wallonie",11.77
"796","2013-09-23",1,"Bruxelles",15
"797","2013-09-23",2,"Vlaanderen",15.52
"798","2013-09-23",3,"Wallonie",13.06
"799","2013-09-24",1,"Bruxelles",11.46
"800","2013-09-24",2,"Vlaanderen",11.68
"801","2013-09-24",3,"Wallonie",10.07
"802","2013-09-25",1,"Bruxelles",11.74
"803","2013-09-25",2,"Vlaanderen",12.56
"804","2013-09-25",3,"Wallonie",10.41
"805","2013-09-26",1,"Bruxelles",14.59
"806","2013-09-26",2,"Vlaanderen",14.37
"807","2013-09-26",3,"Wallonie",14.18
"808","2013-09-27",1,"Bruxelles",8.35
"809","2013-09-27",2,"Vlaanderen",8.85
"810","2013-09-27",3,"Wallonie",8.49
"811","2013-09-28",1,"Bruxelles",9.57
"812","2013-09-28",2,"Vlaanderen",9.85
"813","2013-09-28",3,"Wallonie",9.36
"814","2013-09-29",1,"Bruxelles",11.45
"815","2013-09-29",2,"Vlaanderen",11.61
"816","2013-09-29",3,"Wallonie",11.88
"817","2013-09-30",1,"Bruxelles",11.16
"818","2013-09-30",2,"Vlaanderen",11.75
"819","2013-09-30",3,"Wallonie",10.09
"820","2013-10-01",1,"Bruxelles",8.7
"821","2013-10-01",2,"Vlaanderen",9.29
"822","2013-10-01",3,"Wallonie",7.52
"823","2013-10-02",1,"Bruxelles",9.3
"824","2013-10-02",2,"Vlaanderen",9.81
"825","2013-10-02",3,"Wallonie",8.37
"826","2013-10-03",1,"Bruxelles",11.31
"827","2013-10-03",2,"Vlaanderen",11.5
"828","2013-10-03",3,"Wallonie",9.88
"829","2013-10-04",1,"Bruxelles",15.66
"830","2013-10-04",2,"Vlaanderen",15.8
"831","2013-10-04",3,"Wallonie",14.03
"832","2013-10-05",1,"Bruxelles",14.41
"833","2013-10-05",2,"Vlaanderen",14.21
"834","2013-10-05",3,"Wallonie",14.34
"835","2013-10-06",1,"Bruxelles",12.49
"836","2013-10-06",2,"Vlaanderen",12.62
"837","2013-10-06",3,"Wallonie",11.76
"838","2013-10-07",1,"Bruxelles",8.78
"839","2013-10-07",2,"Vlaanderen",9.8
"840","2013-10-07",3,"Wallonie",8.3
"841","2013-10-08",1,"Bruxelles",11.18
"842","2013-10-08",2,"Vlaanderen",11.22
"843","2013-10-08",3,"Wallonie",11.16
"844","2013-10-09",1,"Bruxelles",14.03
"845","2013-10-09",2,"Vlaanderen",14.38
"846","2013-10-09",3,"Wallonie",12.2
"847","2013-10-10",1,"Bruxelles",9.15
"848","2013-10-10",2,"Vlaanderen",9.3
"849","2013-10-10",3,"Wallonie",8.75
"850","2013-10-11",1,"Bruxelles",7.52
"851","2013-10-11",2,"Vlaanderen",8.15
"852","2013-10-11",3,"Wallonie",6.3
"853","2013-10-12",1,"Bruxelles",6.39
"854","2013-10-12",2,"Vlaanderen",6.96
"855","2013-10-12",3,"Wallonie",5.29
"856","2013-10-13",1,"Bruxelles",7.79
"857","2013-10-13",2,"Vlaanderen",8.08
"858","2013-10-13",3,"Wallonie",6.04
"859","2013-10-14",1,"Bruxelles",9.7
"860","2013-10-14",2,"Vlaanderen",9.81
"861","2013-10-14",3,"Wallonie",7.67
"862","2013-10-15",1,"Bruxelles",9.1
"863","2013-10-15",2,"Vlaanderen",9.48
"864","2013-10-15",3,"Wallonie",8.63
"865","2013-10-16",1,"Bruxelles",9.58
"866","2013-10-16",2,"Vlaanderen",9.51
"867","2013-10-16",3,"Wallonie",9.21
"868","2013-10-17",1,"Bruxelles",11.83
"869","2013-10-17",2,"Vlaanderen",12.31
"870","2013-10-17",3,"Wallonie",10.98
"871","2013-10-18",1,"Bruxelles",10.92
"872","2013-10-18",2,"Vlaanderen",10.8
"873","2013-10-18",3,"Wallonie",10.8
"874","2013-10-19",1,"Bruxelles",11.11
"875","2013-10-19",2,"Vlaanderen",11.22
"876","2013-10-19",3,"Wallonie",10.32
"877","2013-10-20",1,"Bruxelles",14.38
"878","2013-10-20",2,"Vlaanderen",14.19
"879","2013-10-20",3,"Wallonie",14.48
"880","2013-10-21",1,"Bruxelles",13.13
"881","2013-10-21",2,"Vlaanderen",13.22
"882","2013-10-21",3,"Wallonie",12.61
"883","2013-10-22",1,"Bruxelles",15.34
"884","2013-10-22",2,"Vlaanderen",15.29
"885","2013-10-22",3,"Wallonie",14.7
"886","2013-10-23",1,"Bruxelles",16.11
"887","2013-10-23",2,"Vlaanderen",16.18
"888","2013-10-23",3,"Wallonie",15.11
"889","2013-10-24",1,"Bruxelles",11.68
"890","2013-10-24",2,"Vlaanderen",11.94
"891","2013-10-24",3,"Wallonie",11.73
"892","2013-10-25",1,"Bruxelles",11.93
"893","2013-10-25",2,"Vlaanderen",11.9
"894","2013-10-25",3,"Wallonie",11.67
"895","2013-10-26",1,"Bruxelles",15.38
"896","2013-10-26",2,"Vlaanderen",15.27
"897","2013-10-26",3,"Wallonie",14.85
"898","2013-10-27",1,"Bruxelles",15.34
"899","2013-10-27",2,"Vlaanderen",15.55
"900","2013-10-27",3,"Wallonie",14.77
"901","2013-10-28",1,"Bruxelles",13.45
"902","2013-10-28",2,"Vlaanderen",13.4
"903","2013-10-28",3,"Wallonie",12.56
"904","2013-10-29",1,"Bruxelles",10.1
"905","2013-10-29",2,"Vlaanderen",10.26
"906","2013-10-29",3,"Wallonie",9.26
"907","2013-10-30",1,"Bruxelles",6.72
"908","2013-10-30",2,"Vlaanderen",7.44
"909","2013-10-30",3,"Wallonie",5.65
"910","2013-10-31",1,"Bruxelles",7.3
"911","2013-10-31",2,"Vlaanderen",7.69
"912","2013-10-31",3,"Wallonie",4.88
"913","2013-11-01",1,"Bruxelles",10.73
"914","2013-11-01",2,"Vlaanderen",11.12
"915","2013-11-01",3,"Wallonie",8.96
"916","2013-11-02",1,"Bruxelles",9
"917","2013-11-02",2,"Vlaanderen",9.2
"918","2013-11-02",3,"Wallonie",8.09
"919","2013-11-03",1,"Bruxelles",9.39
"920","2013-11-03",2,"Vlaanderen",10.14
"921","2013-11-03",3,"Wallonie",9.18
"922","2013-11-04",1,"Bruxelles",8.48
"923","2013-11-04",2,"Vlaanderen",8.59
"924","2013-11-04",3,"Wallonie",7.4
"925","2013-11-05",1,"Bruxelles",5.22
"926","2013-11-05",2,"Vlaanderen",6.57
"927","2013-11-05",3,"Wallonie",3.63
"928","2013-11-06",1,"Bruxelles",8.56
"929","2013-11-06",2,"Vlaanderen",8.92
"930","2013-11-06",3,"Wallonie",7.37
"931","2013-11-07",1,"Bruxelles",14.33
"932","2013-11-07",2,"Vlaanderen",14.39
"933","2013-11-07",3,"Wallonie",12.98
"934","2013-11-08",1,"Bruxelles",9.93
"935","2013-11-08",2,"Vlaanderen",9.75
"936","2013-11-08",3,"Wallonie",9.49
"937","2013-11-09",1,"Bruxelles",8.87
"938","2013-11-09",2,"Vlaanderen",8.98
"939","2013-11-09",3,"Wallonie",8.12
"940","2013-11-10",1,"Bruxelles",6.94
"941","2013-11-10",2,"Vlaanderen",6.85
"942","2013-11-10",3,"Wallonie",6.52
"943","2013-11-11",1,"Bruxelles",3.24
"944","2013-11-11",2,"Vlaanderen",3.87
"945","2013-11-11",3,"Wallonie",1.96
"946","2013-11-12",1,"Bruxelles",6.8
"947","2013-11-12",2,"Vlaanderen",7.25
"948","2013-11-12",3,"Wallonie",4.39
"949","2013-11-13",1,"Bruxelles",7.47
"950","2013-11-13",2,"Vlaanderen",7.28
"951","2013-11-13",3,"Wallonie",6.97
"952","2013-11-14",1,"Bruxelles",2.32
"953","2013-11-14",2,"Vlaanderen",3.82
"954","2013-11-14",3,"Wallonie",0.91
"955","2013-11-15",1,"Bruxelles",6.68
"956","2013-11-15",2,"Vlaanderen",7.04
"957","2013-11-15",3,"Wallonie",5.43
"958","2013-11-16",1,"Bruxelles",3.86
"959","2013-11-16",2,"Vlaanderen",3.79
"960","2013-11-16",3,"Wallonie",1.27
"961","2013-11-17",1,"Bruxelles",3.12
"962","2013-11-17",2,"Vlaanderen",4.18
"963","2013-11-17",3,"Wallonie",0.73
"964","2013-11-18",1,"Bruxelles",2.95
"965","2013-11-18",2,"Vlaanderen",4.23
"966","2013-11-18",3,"Wallonie",3.63
"967","2013-11-19",1,"Bruxelles",3.55
"968","2013-11-19",2,"Vlaanderen",4.47
"969","2013-11-19",3,"Wallonie",2.44
"970","2013-11-20",1,"Bruxelles",2.82
"971","2013-11-20",2,"Vlaanderen",3.57
"972","2013-11-20",3,"Wallonie",2.93
"973","2013-11-21",1,"Bruxelles",1.5
"974","2013-11-21",2,"Vlaanderen",2.27
"975","2013-11-21",3,"Wallonie",0.61
"976","2013-11-22",1,"Bruxelles",1.64
"977","2013-11-22",2,"Vlaanderen",1.97
"978","2013-11-22",3,"Wallonie",1.19
"979","2013-11-23",1,"Bruxelles",4.47
"980","2013-11-23",2,"Vlaanderen",4.7
"981","2013-11-23",3,"Wallonie",3.22
"982","2013-11-24",1,"Bruxelles",2.14
"983","2013-11-24",2,"Vlaanderen",2.47
"984","2013-11-24",3,"Wallonie",2.17
"985","2013-11-25",1,"Bruxelles",4.41
"986","2013-11-25",2,"Vlaanderen",4.88
"987","2013-11-25",3,"Wallonie",3.28
"988","2013-11-26",1,"Bruxelles",3.22
"989","2013-11-26",2,"Vlaanderen",3.41
"990","2013-11-26",3,"Wallonie",0.95
"991","2013-11-27",1,"Bruxelles",3.28
"992","2013-11-27",2,"Vlaanderen",4
"993","2013-11-27",3,"Wallonie",2.72
"994","2013-11-28",1,"Bruxelles",4.9
"995","2013-11-28",2,"Vlaanderen",5.68
"996","2013-11-28",3,"Wallonie",2.83
"997","2013-11-29",1,"Bruxelles",6.2
"998","2013-11-29",2,"Vlaanderen",6.32
"999","2013-11-29",3,"Wallonie",5.91
"1000","2013-11-30",1,"Bruxelles",4.45
"1001","2013-11-30",2,"Vlaanderen",5.21
"1002","2013-11-30",3,"Wallonie",2.94
"1003","2013-12-01",1,"Bruxelles",4.24
"1004","2013-12-01",2,"Vlaanderen",4.91
"1005","2013-12-01",3,"Wallonie",3.69
"1006","2013-12-02",1,"Bruxelles",6.95
"1007","2013-12-02",2,"Vlaanderen",7.13
"1008","2013-12-02",3,"Wallonie",5.3
"1009","2013-12-03",1,"Bruxelles",0.69
"1010","2013-12-03",2,"Vlaanderen",1.27
"1011","2013-12-03",3,"Wallonie",0.01
"1012","2013-12-04",1,"Bruxelles",1.11
"1013","2013-12-04",2,"Vlaanderen",2.12
"1014","2013-12-04",3,"Wallonie",0.31
"1015","2013-12-05",1,"Bruxelles",1.78
"1016","2013-12-05",2,"Vlaanderen",2.27
"1017","2013-12-05",3,"Wallonie",1.98
"1018","2013-12-06",1,"Bruxelles",4.22
"1019","2013-12-06",2,"Vlaanderen",4.74
"1020","2013-12-06",3,"Wallonie",2.52
"1021","2013-12-07",1,"Bruxelles",2.94
"1022","2013-12-07",2,"Vlaanderen",3.87
"1023","2013-12-07",3,"Wallonie",1.35
"1024","2013-12-08",1,"Bruxelles",5.98
"1025","2013-12-08",2,"Vlaanderen",6.31
"1026","2013-12-08",3,"Wallonie",5.25
"1027","2013-12-09",1,"Bruxelles",6.11
"1028","2013-12-09",2,"Vlaanderen",7.2
"1029","2013-12-09",3,"Wallonie",4.01
"1030","2013-12-10",1,"Bruxelles",1.96
"1031","2013-12-10",2,"Vlaanderen",3.24
"1032","2013-12-10",3,"Wallonie",0.85
"1033","2013-12-11",1,"Bruxelles",1.05
"1034","2013-12-11",2,"Vlaanderen",0.91
"1035","2013-12-11",3,"Wallonie",1.28
"1036","2013-12-12",1,"Bruxelles",1.67
"1037","2013-12-12",2,"Vlaanderen",1.5
"1038","2013-12-12",3,"Wallonie",1.44
"1039","2013-12-13",1,"Bruxelles",0.28
"1040","2013-12-13",2,"Vlaanderen",0.32
"1041","2013-12-13",3,"Wallonie",-0.16
"1042","2013-12-14",1,"Bruxelles",3.51
"1043","2013-12-14",2,"Vlaanderen",3.97
"1044","2013-12-14",3,"Wallonie",1.38
"1045","2013-12-15",1,"Bruxelles",6.65
"1046","2013-12-15",2,"Vlaanderen",7.03
"1047","2013-12-15",3,"Wallonie",4.6
"1048","2013-12-16",1,"Bruxelles",7.16
"1049","2013-12-16",2,"Vlaanderen",7.77
"1050","2013-12-16",3,"Wallonie",4.75
"1051","2013-12-17",1,"Bruxelles",7.35
"1052","2013-12-17",2,"Vlaanderen",8.38
"1053","2013-12-17",3,"Wallonie",5.39
"1054","2013-12-18",1,"Bruxelles",7.66
"1055","2013-12-18",2,"Vlaanderen",7.39
"1056","2013-12-18",3,"Wallonie",6.08
"1057","2013-12-19",1,"Bruxelles",9.88
"1058","2013-12-19",2,"Vlaanderen",9.76
"1059","2013-12-19",3,"Wallonie",8.72
"1060","2013-12-20",1,"Bruxelles",3.96
"1061","2013-12-20",2,"Vlaanderen",4.41
"1062","2013-12-20",3,"Wallonie",3.5
"1063","2013-12-21",1,"Bruxelles",4.88
"1064","2013-12-21",2,"Vlaanderen",5.72
"1065","2013-12-21",3,"Wallonie",3.11
"1066","2013-12-22",1,"Bruxelles",5.5
"1067","2013-12-22",2,"Vlaanderen",6.7
"1068","2013-12-22",3,"Wallonie",3.66
"1069","2013-12-23",1,"Bruxelles",6.34
"1070","2013-12-23",2,"Vlaanderen",6.66
"1071","2013-12-23",3,"Wallonie",5.85
"1072","2013-12-24",1,"Bruxelles",10.54
"1073","2013-12-24",2,"Vlaanderen",10.94
"1074","2013-12-24",3,"Wallonie",9.36
"1075","2013-12-25",1,"Bruxelles",8.19
"1076","2013-12-25",2,"Vlaanderen",8.04
"1077","2013-12-25",3,"Wallonie",8.78
"1078","2013-12-26",1,"Bruxelles",4.3
"1079","2013-12-26",2,"Vlaanderen",4.5
"1080","2013-12-26",3,"Wallonie",4.41
"1081","2013-12-27",1,"Bruxelles",4.3
"1082","2013-12-27",2,"Vlaanderen",4.4
"1083","2013-12-27",3,"Wallonie",3.23
"1084","2013-12-28",1,"Bruxelles",9.24
"1085","2013-12-28",2,"Vlaanderen",8.36
"1086","2013-12-28",3,"Wallonie",9.43
"1087","2013-12-29",1,"Bruxelles",4.98
"1088","2013-12-29",2,"Vlaanderen",5.1
"1089","2013-12-29",3,"Wallonie",3.98
"1090","2013-12-30",1,"Bruxelles",3.4
"1091","2013-12-30",2,"Vlaanderen",3.54
"1092","2013-12-30",3,"Wallonie",2.11
"1093","2013-12-31",1,"Bruxelles",6.03
"1094","2013-12-31",2,"Vlaanderen",6.05
"1095","2013-12-31",3,"Wallonie",4.28
