"date","ID_1","NAME_1","t2m"
"2005-01-12",3,"Baranya",-0.32
"2005-01-12",4,"Borsod-Abaúj-Zemplén",0.41
"2005-01-12",5,"Budapest",-1.67
"2005-01-12",6,"Csongrád",1.1
"2005-01-12",7,"Fejér",-1.37
"2005-01-12",8,"Gyor-Moson-Sopron",-0.53
"2005-01-12",9,"Hajdú-Bihar",1.04
"2005-01-12",10,"Heves",0.29
"2005-01-12",11,"Jász-Nagykun-Szolnok",1.13
"2005-01-12",12,"Komárom-Esztergom",-1.09
"2005-01-12",13,"Nógrád",-1.26
"2005-01-12",14,"Pest",-0.92
"2005-01-12",15,"Somogy",0.46
"2005-01-12",16,"Szabolcs-Szatmár-Bereg",0.16
"2005-01-12",17,"Tolna",-0.39
"2005-01-12",18,"Vas",-0.7
"2005-01-12",19,"Veszprém",0.44
"2005-01-12",20,"Zala",-0.6
"2005-01-13",1,"Bács-Kiskun",0.15
"2005-01-13",2,"Békés",0.58
"2005-01-13",3,"Baranya",-1.84
"2005-01-13",4,"Borsod-Abaúj-Zemplén",0.58
"2005-01-13",5,"Budapest",-1.6
"2005-01-13",6,"Csongrád",0.97
"2005-01-13",7,"Fejér",-1.75
"2005-01-13",8,"Gyor-Moson-Sopron",0.09
"2005-01-13",9,"Hajdú-Bihar",0.71
"2005-01-13",10,"Heves",0.03
"2005-01-13",11,"Jász-Nagykun-Szolnok",0.96
"2005-01-13",12,"Komárom-Esztergom",-0.94
"2005-01-13",13,"Nógrád",-0.89
"2005-01-13",14,"Pest",-0.8
"2005-01-13",15,"Somogy",-1.98
"2005-01-13",16,"Szabolcs-Szatmár-Bereg",0.98
"2005-01-13",17,"Tolna",-1.32
"2005-01-13",18,"Vas",-1.53
"2005-01-13",19,"Veszprém",-1.02
"2005-01-13",20,"Zala",-2.12
"2005-01-14",1,"Bács-Kiskun",1.67
"2005-01-14",2,"Békés",1.86
"2005-01-14",3,"Baranya",0.92
"2005-01-14",4,"Borsod-Abaúj-Zemplén",0.42
"2005-01-14",5,"Budapest",1.31
"2005-01-14",6,"Csongrád",2.24
"2005-01-14",7,"Fejér",1.4
"2005-01-14",8,"Gyor-Moson-Sopron",1.83
"2005-01-14",9,"Hajdú-Bihar",1.49
"2005-01-14",10,"Heves",0.92
"2005-01-14",11,"Jász-Nagykun-Szolnok",1.8
"2005-01-14",12,"Komárom-Esztergom",1.09
"2005-01-14",13,"Nógrád",0.6
"2005-01-14",14,"Pest",1.43
"2005-01-14",15,"Somogy",0.25
"2005-01-14",16,"Szabolcs-Szatmár-Bereg",1.88
"2005-01-14",17,"Tolna",1.27
"2005-01-14",18,"Vas",-0.39
"2005-01-14",19,"Veszprém",1.07
"2005-01-14",20,"Zala",-1.19
"2005-01-15",1,"Bács-Kiskun",0.27
"2005-01-15",2,"Békés",-1.12
"2005-01-15",3,"Baranya",0.19
"2005-01-15",4,"Borsod-Abaúj-Zemplén",0.39
"2005-01-15",5,"Budapest",1.01
"2005-01-15",6,"Csongrád",-0.37
"2005-01-15",7,"Fejér",1.1
"2005-01-15",8,"Gyor-Moson-Sopron",2.5
"2005-01-15",9,"Hajdú-Bihar",-0.73
"2005-01-15",10,"Heves",0.57
"2005-01-15",11,"Jász-Nagykun-Szolnok",-0.1
"2005-01-15",12,"Komárom-Esztergom",1.01
"2005-01-15",13,"Nógrád",0.78
"2005-01-15",14,"Pest",0.89
"2005-01-15",15,"Somogy",0.73
"2005-01-15",16,"Szabolcs-Szatmár-Bereg",0.64
"2005-01-15",17,"Tolna",0.72
"2005-01-15",18,"Vas",0.55
"2005-01-15",19,"Veszprém",1.55
"2005-01-15",20,"Zala",0.1
"2005-01-16",1,"Bács-Kiskun",-1.47
"2005-01-16",2,"Békés",-0.78
"2005-01-16",3,"Baranya",-1.62
"2005-01-16",4,"Borsod-Abaúj-Zemplén",-1.27
"2005-01-16",5,"Budapest",-3.85
"2005-01-16",6,"Csongrád",-0.73
"2005-01-16",7,"Fejér",-3.1
"2005-01-16",8,"Gyor-Moson-Sopron",-1.58
"2005-01-16",9,"Hajdú-Bihar",-0.84
"2005-01-16",10,"Heves",-2.63
"2005-01-16",11,"Jász-Nagykun-Szolnok",-1.46
"2005-01-16",12,"Komárom-Esztergom",-3.5
"2005-01-16",13,"Nógrád",-3.54
"2005-01-16",14,"Pest",-3.1
"2005-01-16",15,"Somogy",-1.07
"2005-01-16",16,"Szabolcs-Szatmár-Bereg",-1.52
"2005-01-16",17,"Tolna",-2.6
"2005-01-16",18,"Vas",-1.26
"2005-01-16",19,"Veszprém",-1.73
"2005-01-16",20,"Zala",-0.89
"2005-01-17",1,"Bács-Kiskun",-5.03
"2005-01-17",2,"Békés",-5.73
"2005-01-17",3,"Baranya",-4.65
"2005-01-17",4,"Borsod-Abaúj-Zemplén",-4.04
"2005-01-17",5,"Budapest",-5.25
"2005-01-17",6,"Csongrád",-6.37
"2005-01-17",7,"Fejér",-4.5
"2005-01-17",8,"Gyor-Moson-Sopron",-4.09
"2005-01-17",9,"Hajdú-Bihar",-5.83
"2005-01-17",10,"Heves",-5.85
"2005-01-17",11,"Jász-Nagykun-Szolnok",-6.19
"2005-01-17",12,"Komárom-Esztergom",-5.79
"2005-01-17",13,"Nógrád",-5.67
"2005-01-17",14,"Pest",-5.53
"2005-01-17",15,"Somogy",-4.95
"2005-01-17",16,"Szabolcs-Szatmár-Bereg",-7.28
"2005-01-17",17,"Tolna",-4.37
"2005-01-17",18,"Vas",-4.54
"2005-01-17",19,"Veszprém",-4.42
"2005-01-17",20,"Zala",-5.21
"2005-01-18",1,"Bács-Kiskun",-5.86
"2005-01-18",2,"Békés",-5.2
"2005-01-18",3,"Baranya",-5.46
"2005-01-18",4,"Borsod-Abaúj-Zemplén",-5.88
"2005-01-18",5,"Budapest",-6.63
"2005-01-18",6,"Csongrád",-6.27
"2005-01-18",7,"Fejér",-5.84
"2005-01-18",8,"Gyor-Moson-Sopron",-4.09
"2005-01-18",9,"Hajdú-Bihar",-5.4
"2005-01-18",10,"Heves",-5.62
"2005-01-18",11,"Jász-Nagykun-Szolnok",-6.42
"2005-01-18",12,"Komárom-Esztergom",-5.73
"2005-01-18",13,"Nógrád",-6.51
"2005-01-18",14,"Pest",-6.68
"2005-01-18",15,"Somogy",-5.02
"2005-01-18",16,"Szabolcs-Szatmár-Bereg",-7.19
"2005-01-18",17,"Tolna",-5.36
"2005-01-18",18,"Vas",-4.59
"2005-01-18",19,"Veszprém",-4.69
"2005-01-18",20,"Zala",-4.77
"2005-01-19",1,"Bács-Kiskun",-5.13
"2005-01-19",2,"Békés",-6.31
"2005-01-19",3,"Baranya",-4.97
"2005-01-19",4,"Borsod-Abaúj-Zemplén",-7.21
"2005-01-19",5,"Budapest",-5.32
"2005-01-19",6,"Csongrád",-4.75
"2005-01-19",7,"Fejér",-5.01
"2005-01-19",8,"Gyor-Moson-Sopron",-3.38
"2005-01-19",9,"Hajdú-Bihar",-7.76
"2005-01-19",10,"Heves",-6.01
"2005-01-19",11,"Jász-Nagykun-Szolnok",-6.23
"2005-01-19",12,"Komárom-Esztergom",-4.52
"2005-01-19",13,"Nógrád",-5.04
"2005-01-19",14,"Pest",-5.27
"2005-01-19",15,"Somogy",-3.68
"2005-01-19",16,"Szabolcs-Szatmár-Bereg",-7.75
"2005-01-19",17,"Tolna",-4.9
"2005-01-19",18,"Vas",-2.92
"2005-01-19",19,"Veszprém",-3.7
"2005-01-19",20,"Zala",-2.49
"2005-01-20",1,"Bács-Kiskun",-3.45
"2005-01-20",2,"Békés",-4
"2005-01-20",3,"Baranya",-3.59
"2005-01-20",4,"Borsod-Abaúj-Zemplén",-3.85
"2005-01-20",5,"Budapest",-3.81
"2005-01-20",6,"Csongrád",-3.98
"2005-01-20",7,"Fejér",-2.37
"2005-01-20",8,"Gyor-Moson-Sopron",-1.19
"2005-01-20",9,"Hajdú-Bihar",-3.51
"2005-01-20",10,"Heves",-4.75
"2005-01-20",11,"Jász-Nagykun-Szolnok",-4.06
"2005-01-20",12,"Komárom-Esztergom",-2.15
"2005-01-20",13,"Nógrád",-4.96
"2005-01-20",14,"Pest",-3.89
"2005-01-20",15,"Somogy",-3.69
"2005-01-20",16,"Szabolcs-Szatmár-Bereg",-3.35
"2005-01-20",17,"Tolna",-2.97
"2005-01-20",18,"Vas",-3.7
"2005-01-20",19,"Veszprém",-2.59
"2005-01-20",20,"Zala",-3.41
"2005-01-21",1,"Bács-Kiskun",2.49
"2005-01-21",2,"Békés",1.05
"2005-01-21",3,"Baranya",3.33
"2005-01-21",4,"Borsod-Abaúj-Zemplén",0.53
"2005-01-21",5,"Budapest",1.53
"2005-01-21",6,"Csongrád",1.53
"2005-01-21",7,"Fejér",2.62
"2005-01-21",8,"Gyor-Moson-Sopron",2.73
"2005-01-21",9,"Hajdú-Bihar",0.98
"2005-01-21",10,"Heves",0.51
"2005-01-21",11,"Jász-Nagykun-Szolnok",1.14
"2005-01-21",12,"Komárom-Esztergom",2.19
"2005-01-21",13,"Nógrád",0.89
"2005-01-21",14,"Pest",1.58
"2005-01-21",15,"Somogy",3.59
"2005-01-21",16,"Szabolcs-Szatmár-Bereg",0.94
"2005-01-21",17,"Tolna",3.5
"2005-01-21",18,"Vas",2.26
"2005-01-21",19,"Veszprém",2.63
"2005-01-21",20,"Zala",3.05
"2005-01-22",1,"Bács-Kiskun",1.41
"2005-01-22",2,"Békés",0.61
"2005-01-22",3,"Baranya",0.14
"2005-01-22",4,"Borsod-Abaúj-Zemplén",0.61
"2005-01-22",5,"Budapest",2.36
"2005-01-22",6,"Csongrád",0.74
"2005-01-22",7,"Fejér",1.62
"2005-01-22",8,"Gyor-Moson-Sopron",3.37
"2005-01-22",9,"Hajdú-Bihar",0.62
"2005-01-22",10,"Heves",1.67
"2005-01-22",11,"Jász-Nagykun-Szolnok",1.51
"2005-01-22",12,"Komárom-Esztergom",2.35
"2005-01-22",13,"Nógrád",1.36
"2005-01-22",14,"Pest",2.38
"2005-01-22",15,"Somogy",0.37
"2005-01-22",16,"Szabolcs-Szatmár-Bereg",0.38
"2005-01-22",17,"Tolna",0.69
"2005-01-22",18,"Vas",1.43
"2005-01-22",19,"Veszprém",0.75
"2005-01-22",20,"Zala",0.32
"2005-01-23",1,"Bács-Kiskun",-0.25
"2005-01-23",2,"Békés",0
"2005-01-23",3,"Baranya",-0.91
"2005-01-23",4,"Borsod-Abaúj-Zemplén",-1.7
"2005-01-23",5,"Budapest",-1.06
"2005-01-23",6,"Csongrád",0.23
"2005-01-23",7,"Fejér",-0.49
"2005-01-23",8,"Gyor-Moson-Sopron",1.52
"2005-01-23",9,"Hajdú-Bihar",-1.15
"2005-01-23",10,"Heves",-0.44
"2005-01-23",11,"Jász-Nagykun-Szolnok",-0.16
"2005-01-23",12,"Komárom-Esztergom",-1.16
"2005-01-23",13,"Nógrád",-1.51
"2005-01-23",14,"Pest",-0.7
"2005-01-23",15,"Somogy",-1.16
"2005-01-23",16,"Szabolcs-Szatmár-Bereg",-1.8
"2005-01-23",17,"Tolna",-0.59
"2005-01-23",18,"Vas",-0.66
"2005-01-23",19,"Veszprém",0.44
"2005-01-23",20,"Zala",-1.71
"2005-01-24",1,"Bács-Kiskun",-2.68
"2005-01-24",2,"Békés",-3.02
"2005-01-24",3,"Baranya",-1.99
"2005-01-24",4,"Borsod-Abaúj-Zemplén",-2.67
"2005-01-24",5,"Budapest",-4.11
"2005-01-24",6,"Csongrád",-2.21
"2005-01-24",7,"Fejér",-3.65
"2005-01-24",8,"Gyor-Moson-Sopron",-2.57
"2005-01-24",9,"Hajdú-Bihar",-3.22
"2005-01-24",10,"Heves",-3.67
"2005-01-24",11,"Jász-Nagykun-Szolnok",-2.98
"2005-01-24",12,"Komárom-Esztergom",-3.59
"2005-01-24",13,"Nógrád",-4.16
"2005-01-24",14,"Pest",-3.74
"2005-01-24",15,"Somogy",-1.38
"2005-01-24",16,"Szabolcs-Szatmár-Bereg",-3.81
"2005-01-24",17,"Tolna",-2.85
"2005-01-24",18,"Vas",-3.31
"2005-01-24",19,"Veszprém",-2.49
"2005-01-24",20,"Zala",-2.02
"2005-01-25",1,"Bács-Kiskun",-2.05
"2005-01-25",2,"Békés",-2.55
"2005-01-25",3,"Baranya",-1.54
"2005-01-25",4,"Borsod-Abaúj-Zemplén",-3.31
"2005-01-25",5,"Budapest",-2.81
"2005-01-25",6,"Csongrád",-2.19
"2005-01-25",7,"Fejér",-2.4
"2005-01-25",8,"Gyor-Moson-Sopron",-1.04
"2005-01-25",9,"Hajdú-Bihar",-3.17
"2005-01-25",10,"Heves",-3.15
"2005-01-25",11,"Jász-Nagykun-Szolnok",-2.87
"2005-01-25",12,"Komárom-Esztergom",-2.64
"2005-01-25",13,"Nógrád",-3.44
"2005-01-25",14,"Pest",-2.82
"2005-01-25",15,"Somogy",-1.54
"2005-01-25",16,"Szabolcs-Szatmár-Bereg",-4.99
"2005-01-25",17,"Tolna",-2.02
"2005-01-25",18,"Vas",-1.2
"2005-01-25",19,"Veszprém",-1.55
"2005-01-25",20,"Zala",-1.18
"2005-01-26",1,"Bács-Kiskun",-0.79
"2005-01-26",2,"Békés",-0.1
"2005-01-26",3,"Baranya",-1.37
"2005-01-26",4,"Borsod-Abaúj-Zemplén",-0.81
"2005-01-26",5,"Budapest",-0.57
"2005-01-26",6,"Csongrád",-0.7
"2005-01-26",7,"Fejér",-1.59
"2005-01-26",8,"Gyor-Moson-Sopron",-3.08
"2005-01-26",9,"Hajdú-Bihar",0.38
"2005-01-26",10,"Heves",-0.59
"2005-01-26",11,"Jász-Nagykun-Szolnok",-0.12
"2005-01-26",12,"Komárom-Esztergom",-3.43
"2005-01-26",13,"Nógrád",-1.18
"2005-01-26",14,"Pest",-0.61
"2005-01-26",15,"Somogy",-2.37
"2005-01-26",16,"Szabolcs-Szatmár-Bereg",-0.28
"2005-01-26",17,"Tolna",-1.2
"2005-01-26",18,"Vas",-2.87
"2005-01-26",19,"Veszprém",-3.34
"2005-01-26",20,"Zala",-2.87
"2005-01-27",1,"Bács-Kiskun",-2.97
"2005-01-27",2,"Békés",-1.52
"2005-01-27",3,"Baranya",-4.18
"2005-01-27",4,"Borsod-Abaúj-Zemplén",-2.59
"2005-01-27",5,"Budapest",-2.74
"2005-01-27",6,"Csongrád",-2.33
"2005-01-27",7,"Fejér",-4.03
"2005-01-27",8,"Gyor-Moson-Sopron",-4.26
"2005-01-27",9,"Hajdú-Bihar",-2.08
"2005-01-27",10,"Heves",-2.55
"2005-01-27",11,"Jász-Nagykun-Szolnok",-2.41
"2005-01-27",12,"Komárom-Esztergom",-4.21
"2005-01-27",13,"Nógrád",-2.46
"2005-01-27",14,"Pest",-2.64
"2005-01-27",15,"Somogy",-4.43
"2005-01-27",16,"Szabolcs-Szatmár-Bereg",-2.55
"2005-01-27",17,"Tolna",-4.01
"2005-01-27",18,"Vas",-4.63
"2005-01-27",19,"Veszprém",-4.72
"2005-01-27",20,"Zala",-4.43
"2005-01-28",1,"Bács-Kiskun",-8.71
"2005-01-28",2,"Békés",-8.29
"2005-01-28",3,"Baranya",-10.19
"2005-01-28",4,"Borsod-Abaúj-Zemplén",-4.8
"2005-01-28",5,"Budapest",-8.05
"2005-01-28",6,"Csongrád",-8.13
"2005-01-28",7,"Fejér",-8.62
"2005-01-28",8,"Gyor-Moson-Sopron",-8.74
"2005-01-28",9,"Hajdú-Bihar",-5.99
"2005-01-28",10,"Heves",-4.29
"2005-01-28",11,"Jász-Nagykun-Szolnok",-5.88
"2005-01-28",12,"Komárom-Esztergom",-9.33
"2005-01-28",13,"Nógrád",-4.84
"2005-01-28",14,"Pest",-7.27
"2005-01-28",15,"Somogy",-9.74
"2005-01-28",16,"Szabolcs-Szatmár-Bereg",-6.47
"2005-01-28",17,"Tolna",-9.19
"2005-01-28",18,"Vas",-8.36
"2005-01-28",19,"Veszprém",-8.53
"2005-01-28",20,"Zala",-8.15
"2005-01-29",1,"Bács-Kiskun",-8.13
"2005-01-29",2,"Békés",-8.95
"2005-01-29",3,"Baranya",-9.56
"2005-01-29",4,"Borsod-Abaúj-Zemplén",-11.35
"2005-01-29",5,"Budapest",-7.1
"2005-01-29",6,"Csongrád",-8.66
"2005-01-29",7,"Fejér",-6.52
"2005-01-29",8,"Gyor-Moson-Sopron",-8.16
"2005-01-29",9,"Hajdú-Bihar",-8.57
"2005-01-29",10,"Heves",-9.52
"2005-01-29",11,"Jász-Nagykun-Szolnok",-8.52
"2005-01-29",12,"Komárom-Esztergom",-8.23
"2005-01-29",13,"Nógrád",-9.28
"2005-01-29",14,"Pest",-7.48
"2005-01-29",15,"Somogy",-8
"2005-01-29",16,"Szabolcs-Szatmár-Bereg",-11.32
"2005-01-29",17,"Tolna",-8.19
"2005-01-29",18,"Vas",-6.23
"2005-01-29",19,"Veszprém",-6.77
"2005-01-29",20,"Zala",-7.08
"2005-01-30",1,"Bács-Kiskun",-7.11
"2005-01-30",2,"Békés",-7.04
"2005-01-30",3,"Baranya",-8.56
"2005-01-30",4,"Borsod-Abaúj-Zemplén",-7.17
"2005-01-30",5,"Budapest",-9.4
"2005-01-30",6,"Csongrád",-6.48
"2005-01-30",7,"Fejér",-9.18
"2005-01-30",8,"Gyor-Moson-Sopron",-5.87
"2005-01-30",9,"Hajdú-Bihar",-6.89
"2005-01-30",10,"Heves",-6.81
"2005-01-30",11,"Jász-Nagykun-Szolnok",-6.79
"2005-01-30",12,"Komárom-Esztergom",-10.07
"2005-01-30",13,"Nógrád",-6.85
"2005-01-30",14,"Pest",-7.81
