"date","ID_1","NAME_1","t2m"
"2022-01-04",1,"Bács-Kiskun",4.75
"2022-01-04",2,"Békés",6.63
"2022-01-04",3,"Baranya",4.97
"2022-01-04",4,"Borsod-Abaúj-Zemplén",4.6
"2022-01-04",5,"Budapest",5.67
"2022-01-04",6,"Csongrád",5.45
"2022-01-04",7,"Fejér",5.63
"2022-01-04",8,"Gyor-Moson-Sopron",7.55
"2022-01-04",9,"Hajdú-Bihar",6.25
"2022-01-04",10,"Heves",5.47
"2022-01-04",11,"Jász-Nagykun-Szolnok",6.12
"2022-01-04",12,"Komárom-Esztergom",7.83
"2022-01-04",13,"Nógrád",5.52
"2022-01-04",14,"Pest",5.54
"2022-01-04",15,"Somogy",5.1
"2022-01-04",16,"Szabolcs-Szatmár-Bereg",5.04
"2022-01-04",17,"Tolna",5.14
"2022-01-04",18,"Vas",5.32
"2022-01-04",19,"Veszprém",5.78
"2022-01-04",20,"Zala",5.13
"2022-01-05",1,"Bács-Kiskun",11.37
"2022-01-05",2,"Békés",11
"2022-01-05",3,"Baranya",11.94
"2022-01-05",4,"Borsod-Abaúj-Zemplén",8.9
"2022-01-05",5,"Budapest",9.71
"2022-01-05",6,"Csongrád",10.41
"2022-01-05",7,"Fejér",10.55
"2022-01-05",8,"Gyor-Moson-Sopron",9.47
"2022-01-05",9,"Hajdú-Bihar",11.2
"2022-01-05",10,"Heves",8.9
"2022-01-05",11,"Jász-Nagykun-Szolnok",11.17
"2022-01-05",12,"Komárom-Esztergom",9.68
"2022-01-05",13,"Nógrád",7.83
"2022-01-05",14,"Pest",10.22
"2022-01-05",15,"Somogy",12.12
"2022-01-05",16,"Szabolcs-Szatmár-Bereg",11.03
"2022-01-05",17,"Tolna",12.14
"2022-01-05",18,"Vas",9.98
"2022-01-05",19,"Veszprém",10.3
"2022-01-05",20,"Zala",11.93
"2022-01-06",1,"Bács-Kiskun",4.32
"2022-01-06",2,"Békés",6.17
"2022-01-06",3,"Baranya",3.79
"2022-01-06",4,"Borsod-Abaúj-Zemplén",4.95
"2022-01-06",5,"Budapest",3.96
"2022-01-06",6,"Csongrád",5.26
"2022-01-06",7,"Fejér",3.61
"2022-01-06",8,"Gyor-Moson-Sopron",3.47
"2022-01-06",9,"Hajdú-Bihar",6.6
"2022-01-06",10,"Heves",4.72
"2022-01-06",11,"Jász-Nagykun-Szolnok",5.61
"2022-01-06",12,"Komárom-Esztergom",3.27
"2022-01-06",13,"Nógrád",3.43
"2022-01-06",14,"Pest",4.22
"2022-01-06",15,"Somogy",3.55
"2022-01-06",16,"Szabolcs-Szatmár-Bereg",6.46
"2022-01-06",17,"Tolna",3.74
"2022-01-06",18,"Vas",3.17
"2022-01-06",19,"Veszprém",3.07
"2022-01-06",20,"Zala",3.33
"2022-01-07",1,"Bács-Kiskun",-0.97
"2022-01-07",2,"Békés",0
"2022-01-07",3,"Baranya",-1.17
"2022-01-07",4,"Borsod-Abaúj-Zemplén",-2.32
"2022-01-07",5,"Budapest",-1.64
"2022-01-07",6,"Csongrád",-0.27
"2022-01-07",7,"Fejér",-1.84
"2022-01-07",8,"Gyor-Moson-Sopron",-2.79
"2022-01-07",9,"Hajdú-Bihar",-0.96
"2022-01-07",10,"Heves",-2.01
"2022-01-07",11,"Jász-Nagykun-Szolnok",-0.86
"2022-01-07",12,"Komárom-Esztergom",-2.48
"2022-01-07",13,"Nógrád",-2.45
"2022-01-07",14,"Pest",-1.49
"2022-01-07",15,"Somogy",-1.81
"2022-01-07",16,"Szabolcs-Szatmár-Bereg",-1.38
"2022-01-07",17,"Tolna",-1.33
"2022-01-07",18,"Vas",-3.49
"2022-01-07",19,"Veszprém",-2.26
"2022-01-07",20,"Zala",-2.59
"2022-01-08",1,"Bács-Kiskun",-3.74
"2022-01-08",2,"Békés",-2.23
"2022-01-08",3,"Baranya",-3.39
"2022-01-08",4,"Borsod-Abaúj-Zemplén",-6.07
"2022-01-08",5,"Budapest",-5.56
"2022-01-08",6,"Csongrád",-1.98
"2022-01-08",7,"Fejér",-4.3
"2022-01-08",8,"Gyor-Moson-Sopron",-4.25
"2022-01-08",9,"Hajdú-Bihar",-5.22
"2022-01-08",10,"Heves",-5.89
"2022-01-08",11,"Jász-Nagykun-Szolnok",-4.52
"2022-01-08",12,"Komárom-Esztergom",-4.29
"2022-01-08",13,"Nógrád",-5.4
"2022-01-08",14,"Pest",-5.21
"2022-01-08",15,"Somogy",-3.95
"2022-01-08",16,"Szabolcs-Szatmár-Bereg",-6.3
"2022-01-08",17,"Tolna",-4.4
"2022-01-08",18,"Vas",-5.2
"2022-01-08",19,"Veszprém",-3.37
"2022-01-08",20,"Zala",-4.24
"2022-01-09",1,"Bács-Kiskun",-4.38
"2022-01-09",2,"Békés",-1.65
"2022-01-09",3,"Baranya",-4.48
"2022-01-09",4,"Borsod-Abaúj-Zemplén",-3.34
"2022-01-09",5,"Budapest",-4.37
"2022-01-09",6,"Csongrád",-2.77
"2022-01-09",7,"Fejér",-4.2
"2022-01-09",8,"Gyor-Moson-Sopron",-3.34
"2022-01-09",9,"Hajdú-Bihar",-1.77
"2022-01-09",10,"Heves",-3.97
"2022-01-09",11,"Jász-Nagykun-Szolnok",-3.07
"2022-01-09",12,"Komárom-Esztergom",-2.73
"2022-01-09",13,"Nógrád",-3.84
"2022-01-09",14,"Pest",-4.21
"2022-01-09",15,"Somogy",-5.13
"2022-01-09",16,"Szabolcs-Szatmár-Bereg",-1.81
"2022-01-09",17,"Tolna",-5.08
"2022-01-09",18,"Vas",-5.21
"2022-01-09",19,"Veszprém",-3.87
"2022-01-09",20,"Zala",-5.14
"2022-01-10",1,"Bács-Kiskun",-2.04
"2022-01-10",2,"Békés",-3.35
"2022-01-10",3,"Baranya",-1.34
"2022-01-10",4,"Borsod-Abaúj-Zemplén",-5.04
"2022-01-10",5,"Budapest",-2.18
"2022-01-10",6,"Csongrád",-2.91
"2022-01-10",7,"Fejér",-1.78
"2022-01-10",8,"Gyor-Moson-Sopron",-0.69
"2022-01-10",9,"Hajdú-Bihar",-4.35
"2022-01-10",10,"Heves",-3.83
"2022-01-10",11,"Jász-Nagykun-Szolnok",-3.73
"2022-01-10",12,"Komárom-Esztergom",-1.4
"2022-01-10",13,"Nógrád",-2.78
"2022-01-10",14,"Pest",-2.38
"2022-01-10",15,"Somogy",-1.16
"2022-01-10",16,"Szabolcs-Szatmár-Bereg",-6.33
"2022-01-10",17,"Tolna",-1.78
"2022-01-10",18,"Vas",-1.55
"2022-01-10",19,"Veszprém",-1.16
"2022-01-10",20,"Zala",-1
"2022-01-11",1,"Bács-Kiskun",-0.62
"2022-01-11",2,"Békés",-1.45
"2022-01-11",3,"Baranya",0.25
"2022-01-11",4,"Borsod-Abaúj-Zemplén",-1.74
"2022-01-11",5,"Budapest",-0.53
"2022-01-11",6,"Csongrád",-0.83
"2022-01-11",7,"Fejér",-1.37
"2022-01-11",8,"Gyor-Moson-Sopron",-1.17
"2022-01-11",9,"Hajdú-Bihar",-1.94
"2022-01-11",10,"Heves",-0.84
"2022-01-11",11,"Jász-Nagykun-Szolnok",-0.83
"2022-01-11",12,"Komárom-Esztergom",-2.17
"2022-01-11",13,"Nógrád",-0.87
"2022-01-11",14,"Pest",-0.41
"2022-01-11",15,"Somogy",-0.37
"2022-01-11",16,"Szabolcs-Szatmár-Bereg",-1.69
"2022-01-11",17,"Tolna",-0.79
"2022-01-11",18,"Vas",-0.3
"2022-01-11",19,"Veszprém",-1.59
"2022-01-11",20,"Zala",-0.26
"2022-01-12",1,"Bács-Kiskun",-2.71
"2022-01-12",2,"Békés",-4.71
"2022-01-12",3,"Baranya",-1.05
"2022-01-12",4,"Borsod-Abaúj-Zemplén",-3.54
"2022-01-12",5,"Budapest",-4.1
"2022-01-12",6,"Csongrád",-3.48
"2022-01-12",7,"Fejér",-3.68
"2022-01-12",8,"Gyor-Moson-Sopron",-3.65
"2022-01-12",9,"Hajdú-Bihar",-4.73
"2022-01-12",10,"Heves",-3.76
"2022-01-12",11,"Jász-Nagykun-Szolnok",-3.76
"2022-01-12",12,"Komárom-Esztergom",-5.45
"2022-01-12",13,"Nógrád",-4.73
"2022-01-12",14,"Pest",-3.79
"2022-01-12",15,"Somogy",-1.76
"2022-01-12",16,"Szabolcs-Szatmár-Bereg",-4.37
"2022-01-12",17,"Tolna",-2.26
"2022-01-12",18,"Vas",-2.68
"2022-01-12",19,"Veszprém",-3.7
"2022-01-12",20,"Zala",-2.43
"2022-01-13",1,"Bács-Kiskun",-7.71
"2022-01-13",2,"Békés",-13.73
"2022-01-13",3,"Baranya",-6.68
"2022-01-13",4,"Borsod-Abaúj-Zemplén",-7.3
"2022-01-13",5,"Budapest",-7.81
"2022-01-13",6,"Csongrád",-8.12
"2022-01-13",7,"Fejér",-7.13
"2022-01-13",8,"Gyor-Moson-Sopron",-2.55
"2022-01-13",9,"Hajdú-Bihar",-12.1
"2022-01-13",10,"Heves",-6.68
"2022-01-13",11,"Jász-Nagykun-Szolnok",-7.83
"2022-01-13",12,"Komárom-Esztergom",-6.18
"2022-01-13",13,"Nógrád",-6.31
"2022-01-13",14,"Pest",-7.74
"2022-01-13",15,"Somogy",-6.23
"2022-01-13",16,"Szabolcs-Szatmár-Bereg",-9.61
"2022-01-13",17,"Tolna",-7.15
"2022-01-13",18,"Vas",-4.39
"2022-01-13",19,"Veszprém",-5
"2022-01-13",20,"Zala",-5.9
"2022-01-14",1,"Bács-Kiskun",-0.76
"2022-01-14",2,"Békés",-1.85
"2022-01-14",3,"Baranya",-1.62
"2022-01-14",4,"Borsod-Abaúj-Zemplén",-3.49
"2022-01-14",5,"Budapest",0.7
"2022-01-14",6,"Csongrád",-0.94
"2022-01-14",7,"Fejér",0.2
"2022-01-14",8,"Gyor-Moson-Sopron",-0.58
"2022-01-14",9,"Hajdú-Bihar",-2.62
"2022-01-14",10,"Heves",-2.46
"2022-01-14",11,"Jász-Nagykun-Szolnok",-1.46
"2022-01-14",12,"Komárom-Esztergom",0.45
"2022-01-14",13,"Nógrád",-1.31
"2022-01-14",14,"Pest",0.15
"2022-01-14",15,"Somogy",-1.8
"2022-01-14",16,"Szabolcs-Szatmár-Bereg",-3.06
"2022-01-14",17,"Tolna",-1.09
"2022-01-14",18,"Vas",-2.38
"2022-01-14",19,"Veszprém",-1.68
"2022-01-14",20,"Zala",-2.14
"2022-01-15",1,"Bács-Kiskun",2.07
"2022-01-15",2,"Békés",-3.73
"2022-01-15",3,"Baranya",2.36
"2022-01-15",4,"Borsod-Abaúj-Zemplén",-2.25
"2022-01-15",5,"Budapest",1.66
"2022-01-15",6,"Csongrád",0.94
"2022-01-15",7,"Fejér",2.65
"2022-01-15",8,"Gyor-Moson-Sopron",5.33
"2022-01-15",9,"Hajdú-Bihar",-3.6
"2022-01-15",10,"Heves",0.04
"2022-01-15",11,"Jász-Nagykun-Szolnok",-0.31
"2022-01-15",12,"Komárom-Esztergom",3.06
"2022-01-15",13,"Nógrád",0.66
"2022-01-15",14,"Pest",1.66
"2022-01-15",15,"Somogy",3.59
"2022-01-15",16,"Szabolcs-Szatmár-Bereg",-1.71
"2022-01-15",17,"Tolna",2.54
"2022-01-15",18,"Vas",4.58
"2022-01-15",19,"Veszprém",4.15
"2022-01-15",20,"Zala",3.66
"2022-01-16",1,"Bács-Kiskun",-3.6
"2022-01-16",2,"Békés",-6.54
"2022-01-16",3,"Baranya",-3.18
"2022-01-16",4,"Borsod-Abaúj-Zemplén",-6.35
"2022-01-16",5,"Budapest",-5.15
"2022-01-16",6,"Csongrád",-4.23
"2022-01-16",7,"Fejér",-5.18
"2022-01-16",8,"Gyor-Moson-Sopron",-3.55
"2022-01-16",9,"Hajdú-Bihar",-6.31
"2022-01-16",10,"Heves",-6.22
"2022-01-16",11,"Jász-Nagykun-Szolnok",-5.76
"2022-01-16",12,"Komárom-Esztergom",-4.66
"2022-01-16",13,"Nógrád",-5.57
"2022-01-16",14,"Pest",-4.97
"2022-01-16",15,"Somogy",-3.12
"2022-01-16",16,"Szabolcs-Szatmár-Bereg",-6.62
"2022-01-16",17,"Tolna",-4.45
"2022-01-16",18,"Vas",-3.62
"2022-01-16",19,"Veszprém",-3.69
"2022-01-16",20,"Zala",-2.45
"2022-01-17",1,"Bács-Kiskun",-0.54
"2022-01-17",2,"Békés",-4.57
"2022-01-17",3,"Baranya",-2.3
"2022-01-17",4,"Borsod-Abaúj-Zemplén",-2.61
"2022-01-17",5,"Budapest",0.79
"2022-01-17",6,"Csongrád",-1.92
"2022-01-17",7,"Fejér",1.2
"2022-01-17",8,"Gyor-Moson-Sopron",3.09
"2022-01-17",9,"Hajdú-Bihar",-3.27
"2022-01-17",10,"Heves",-1.45
"2022-01-17",11,"Jász-Nagykun-Szolnok",-1.87
"2022-01-17",12,"Komárom-Esztergom",1.99
"2022-01-17",13,"Nógrád",0.03
"2022-01-17",14,"Pest",0.33
"2022-01-17",15,"Somogy",-1.25
"2022-01-17",16,"Szabolcs-Szatmár-Bereg",-2.77
"2022-01-17",17,"Tolna",0.04
"2022-01-17",18,"Vas",0.54
"2022-01-17",19,"Veszprém",1.63
"2022-01-17",20,"Zala",-1.09
"2022-01-18",1,"Bács-Kiskun",1.63
"2022-01-18",2,"Békés",0.36
"2022-01-18",3,"Baranya",3.29
"2022-01-18",4,"Borsod-Abaúj-Zemplén",0.26
"2022-01-18",5,"Budapest",1.13
"2022-01-18",6,"Csongrád",1.23
"2022-01-18",7,"Fejér",1.49
"2022-01-18",8,"Gyor-Moson-Sopron",2.3
"2022-01-18",9,"Hajdú-Bihar",-0.6
"2022-01-18",10,"Heves",0.23
"2022-01-18",11,"Jász-Nagykun-Szolnok",0.7
"2022-01-18",12,"Komárom-Esztergom",0.96
"2022-01-18",13,"Nógrád",0.69
"2022-01-18",14,"Pest",1.16
"2022-01-18",15,"Somogy",3.72
"2022-01-18",16,"Szabolcs-Szatmár-Bereg",0.78
"2022-01-18",17,"Tolna",2.15
"2022-01-18",18,"Vas",3.77
"2022-01-18",19,"Veszprém",2.11
"2022-01-18",20,"Zala",4.14
"2022-01-19",1,"Bács-Kiskun",-3.22
"2022-01-19",2,"Békés",-3.94
"2022-01-19",3,"Baranya",-2.94
"2022-01-19",4,"Borsod-Abaúj-Zemplén",-2.9
"2022-01-19",5,"Budapest",-3.68
"2022-01-19",6,"Csongrád",-3.73
"2022-01-19",7,"Fejér",-3.03
"2022-01-19",8,"Gyor-Moson-Sopron",-2.68
"2022-01-19",9,"Hajdú-Bihar",-3.11
"2022-01-19",10,"Heves",-3.79
"2022-01-19",11,"Jász-Nagykun-Szolnok",-3.29
"2022-01-19",12,"Komárom-Esztergom",-3.42
"2022-01-19",13,"Nógrád",-3.58
"2022-01-19",14,"Pest",-3.74
"2022-01-19",15,"Somogy",-2.75
"2022-01-19",16,"Szabolcs-Szatmár-Bereg",-1.78
"2022-01-19",17,"Tolna",-2.82
"2022-01-19",18,"Vas",-2.56
"2022-01-19",19,"Veszprém",-2.53
"2022-01-19",20,"Zala",-1.54
"2022-01-20",1,"Bács-Kiskun",-2.8
"2022-01-20",2,"Békés",-3.84
"2022-01-20",3,"Baranya",-2.79
"2022-01-20",4,"Borsod-Abaúj-Zemplén",-3.21
"2022-01-20",5,"Budapest",-3.62
"2022-01-20",6,"Csongrád",-3.22
"2022-01-20",7,"Fejér",-3.32
"2022-01-20",8,"Gyor-Moson-Sopron",-2.58
"2022-01-20",9,"Hajdú-Bihar",-3.79
"2022-01-20",10,"Heves",-4.15
"2022-01-20",11,"Jász-Nagykun-Szolnok",-3.64
"2022-01-20",12,"Komárom-Esztergom",-3.16
"2022-01-20",13,"Nógrád",-3.77
"2022-01-20",14,"Pest",-3.41
"2022-01-20",15,"Somogy",-1.59
"2022-01-20",16,"Szabolcs-Szatmár-Bereg",-3.33
"2022-01-20",17,"Tolna",-2.48
"2022-01-20",18,"Vas",-2.72
"2022-01-20",19,"Veszprém",-2.74
"2022-01-20",20,"Zala",-1.55
"2022-01-21",1,"Bács-Kiskun",-0.3
"2022-01-21",2,"Békés",-1.49
"2022-01-21",3,"Baranya",0.59
"2022-01-21",4,"Borsod-Abaúj-Zemplén",-2.71
"2022-01-21",5,"Budapest",-1.25
"2022-01-21",6,"Csongrád",-0.56
"2022-01-21",7,"Fejér",-0.66
"2022-01-21",8,"Gyor-Moson-Sopron",0.41
"2022-01-21",9,"Hajdú-Bihar",-2.7
"2022-01-21",10,"Heves",-2.09
"2022-01-21",11,"Jász-Nagykun-Szolnok",-1.12
"2022-01-21",12,"Komárom-Esztergom",-0.84
"2022-01-21",13,"Nógrád",-2.31
"2022-01-21",14,"Pest",-1.06
"2022-01-21",15,"Somogy",0.03
"2022-01-21",16,"Szabolcs-Szatmár-Bereg",-3.23
"2022-01-21",17,"Tolna",-0.15
"2022-01-21",18,"Vas",-0.62
"2022-01-21",19,"Veszprém",-0.52
"2022-01-21",20,"Zala",-0.15
"2022-01-22",1,"Bács-Kiskun",-1.15
"2022-01-22",2,"Békés",-3
"2022-01-22",3,"Baranya",-0.53
"2022-01-22",4,"Borsod-Abaúj-Zemplén",-2.38
"2022-01-22",5,"Budapest",-1.59
"2022-01-22",6,"Csongrád",-1.82
"2022-01-22",7,"Fejér",-0.81
"2022-01-22",8,"Gyor-Moson-Sopron",0.66
"2022-01-22",9,"Hajdú-Bihar",-3.28
"2022-01-22",10,"Heves",-2.49
"2022-01-22",11,"Jász-Nagykun-Szolnok",-2.22
"2022-01-22",12,"Komárom-Esztergom",-1.1
"2022-01-22",13,"Nógrád",-2.41
"2022-01-22",14,"Pest",-1.63
"2022-01-22",15,"Somogy",-0.72
"2022-01-22",16,"Szabolcs-Szatmár-Bereg",-2.83
"2022-01-22",17,"Tolna",-0.41
"2022-01-22",18,"Vas",-0.36
"2022-01-22",19,"Veszprém",-0.35
"2022-01-22",20,"Zala",-0.7
"2022-01-23",1,"Bács-Kiskun",-4.6
"2022-01-23",2,"Békés",-4.28
"2022-01-23",3,"Baranya",-4.23
"2022-01-23",4,"Borsod-Abaúj-Zemplén",-1.79
"2022-01-23",5,"Budapest",-4.52
"2022-01-23",6,"Csongrád",-4.55
"2022-01-23",7,"Fejér",-4.41
"2022-01-23",8,"Gyor-Moson-Sopron",-2.32
"2022-01-23",9,"Hajdú-Bihar",-2.62
"2022-01-23",10,"Heves",-3.25
"2022-01-23",11,"Jász-Nagykun-Szolnok",-3.75
"2022-01-23",12,"Komárom-Esztergom",-4.08
"2022-01-23",13,"Nógrád",-3.92
"2022-01-23",14,"Pest",-4.32
"2022-01-23",15,"Somogy",-4.32
"2022-01-23",16,"Szabolcs-Szatmár-Bereg",-2.26
"2022-01-23",17,"Tolna",-4.27
"2022-01-23",18,"Vas",-1.95
"2022-01-23",19,"Veszprém",-4.27
"2022-01-23",20,"Zala",-2.69
"2022-01-24",1,"Bács-Kiskun",-4.62
"2022-01-24",2,"Békés",-5.5
"2022-01-24",3,"Baranya",-4.36
"2022-01-24",4,"Borsod-Abaúj-Zemplén",-3.59
"2022-01-24",5,"Budapest",-4.4
"2022-01-24",6,"Csongrád",-4.83
"2022-01-24",7,"Fejér",-5.38
"2022-01-24",8,"Gyor-Moson-Sopron",-0.79
"2022-01-24",9,"Hajdú-Bihar",-4.95
"2022-01-24",10,"Heves",-4.01
"2022-01-24",11,"Jász-Nagykun-Szolnok",-4.61
"2022-01-24",12,"Komárom-Esztergom",-4.67
"2022-01-24",13,"Nógrád",-4.74
"2022-01-24",14,"Pest",-4.5
"2022-01-24",15,"Somogy",-2.71
"2022-01-24",16,"Szabolcs-Szatmár-Bereg",-5.28
"2022-01-24",17,"Tolna",-5.42
"2022-01-24",18,"Vas",0.35
"2022-01-24",19,"Veszprém",-3.33
"2022-01-24",20,"Zala",-0.13
"2022-01-25",1,"Bács-Kiskun",-10.2
"2022-01-25",2,"Békés",-10.85
"2022-01-25",3,"Baranya",-9.57
"2022-01-25",4,"Borsod-Abaúj-Zemplén",-7.9
"2022-01-25",5,"Budapest",-8.27
"2022-01-25",6,"Csongrád",-10.46
"2022-01-25",7,"Fejér",-9.26
"2022-01-25",8,"Gyor-Moson-Sopron",-3.77
"2022-01-25",9,"Hajdú-Bihar",-9.9
"2022-01-25",10,"Heves",-8.13
"2022-01-25",11,"Jász-Nagykun-Szolnok",-8.85
"2022-01-25",12,"Komárom-Esztergom",-8.05
"2022-01-25",13,"Nógrád",-7.1
"2022-01-25",14,"Pest",-8.01
"2022-01-25",15,"Somogy",-8.56
"2022-01-25",16,"Szabolcs-Szatmár-Bereg",-9.17
"2022-01-25",17,"Tolna",-10.19
"2022-01-25",18,"Vas",-3.61
"2022-01-25",19,"Veszprém",-9.88
"2022-01-25",20,"Zala",-4.89
"2022-01-26",1,"Bács-Kiskun",-0.47
"2022-01-26",2,"Békés",-2.65
"2022-01-26",3,"Baranya",-0.85
"2022-01-26",4,"Borsod-Abaúj-Zemplén",-3.35
"2022-01-26",5,"Budapest",0.2
"2022-01-26",6,"Csongrád",-1.87
"2022-01-26",7,"Fejér",1.16
"2022-01-26",8,"Gyor-Moson-Sopron",2.48
"2022-01-26",9,"Hajdú-Bihar",-3.24
"2022-01-26",10,"Heves",-3.26
"2022-01-26",11,"Jász-Nagykun-Szolnok",-3.13
"2022-01-26",12,"Komárom-Esztergom",1.02
"2022-01-26",13,"Nógrád",-2.2
"2022-01-26",14,"Pest",-1.02
"2022-01-26",15,"Somogy",-0.55
"2022-01-26",16,"Szabolcs-Szatmár-Bereg",-3.82
"2022-01-26",17,"Tolna",0.36
"2022-01-26",18,"Vas",0.42
"2022-01-26",19,"Veszprém",1.22
"2022-01-26",20,"Zala",-0.83
"2022-01-27",1,"Bács-Kiskun",0.43
"2022-01-27",2,"Békés",-1.56
"2022-01-27",3,"Baranya",-0.44
"2022-01-27",4,"Borsod-Abaúj-Zemplén",-2.83
"2022-01-27",5,"Budapest",0.36
"2022-01-27",6,"Csongrád",-0.53
"2022-01-27",7,"Fejér",0.5
"2022-01-27",8,"Gyor-Moson-Sopron",1.04
"2022-01-27",9,"Hajdú-Bihar",-2.44
"2022-01-27",10,"Heves",-1.09
"2022-01-27",11,"Jász-Nagykun-Szolnok",-1.02
"2022-01-27",12,"Komárom-Esztergom",0.05
"2022-01-27",13,"Nógrád",-0.28
"2022-01-27",14,"Pest",0.3
"2022-01-27",15,"Somogy",-0.61
"2022-01-27",16,"Szabolcs-Szatmár-Bereg",-1.99
"2022-01-27",17,"Tolna",0.74
"2022-01-27",18,"Vas",-0.49
"2022-01-27",19,"Veszprém",0.19
"2022-01-27",20,"Zala",-1.15
"2022-01-28",1,"Bács-Kiskun",2.04
"2022-01-28",2,"Békés",1.24
"2022-01-28",3,"Baranya",-0.58
"2022-01-28",4,"Borsod-Abaúj-Zemplén",-0.07
"2022-01-28",5,"Budapest",3.14
"2022-01-28",6,"Csongrád",1.92
"2022-01-28",7,"Fejér",3.32
"2022-01-28",8,"Gyor-Moson-Sopron",4.27
"2022-01-28",9,"Hajdú-Bihar",0.86
"2022-01-28",10,"Heves",1.49
"2022-01-28",11,"Jász-Nagykun-Szolnok",2.21
"2022-01-28",12,"Komárom-Esztergom",3.69
"2022-01-28",13,"Nógrád",1.6
"2022-01-28",14,"Pest",2.99
"2022-01-28",15,"Somogy",-0.46
"2022-01-28",16,"Szabolcs-Szatmár-Bereg",0.97
"2022-01-28",17,"Tolna",1.19
"2022-01-28",18,"Vas",0.78
"2022-01-28",19,"Veszprém",2.01
"2022-01-28",20,"Zala",0.24
"2022-01-29",1,"Bács-Kiskun",3.07
"2022-01-29",2,"Békés",2.42
"2022-01-29",3,"Baranya",3.62
"2022-01-29",4,"Borsod-Abaúj-Zemplén",1.2
"2022-01-29",5,"Budapest",2.01
"2022-01-29",6,"Csongrád",3.12
"2022-01-29",7,"Fejér",2.53
"2022-01-29",8,"Gyor-Moson-Sopron",3.22
"2022-01-29",9,"Hajdú-Bihar",1.45
"2022-01-29",10,"Heves",1.67
"2022-01-29",11,"Jász-Nagykun-Szolnok",2.67
"2022-01-29",12,"Komárom-Esztergom",1.82
"2022-01-29",13,"Nógrád",1.22
"2022-01-29",14,"Pest",2.25
"2022-01-29",15,"Somogy",3.43
"2022-01-29",16,"Szabolcs-Szatmár-Bereg",1.51
"2022-01-29",17,"Tolna",3.15
"2022-01-29",18,"Vas",3.02
"2022-01-29",19,"Veszprém",2.54
"2022-01-29",20,"Zala",3
"2022-01-30",1,"Bács-Kiskun",2.79
"2022-01-30",2,"Békés",1.51
"2022-01-30",3,"Baranya",2.02
"2022-01-30",4,"Borsod-Abaúj-Zemplén",1.91
"2022-01-30",5,"Budapest",2.78
"2022-01-30",6,"Csongrád",2.45
"2022-01-30",7,"Fejér",2.6
"2022-01-30",8,"Gyor-Moson-Sopron",3.06
"2022-01-30",9,"Hajdú-Bihar",1.46
"2022-01-30",10,"Heves",1.99
"2022-01-30",11,"Jász-Nagykun-Szolnok",2.28
