"date","ID_1","NAME_1","t2m"
"2002-03-12",5,"Budapest",1.15
"2002-03-12",6,"Csongrád",1.7
"2002-03-12",7,"Fejér",0.69
"2002-03-12",8,"Gyor-Moson-Sopron",1.99
"2002-03-12",9,"Hajdú-Bihar",0.69
"2002-03-12",10,"Heves",0.65
"2002-03-12",11,"Jász-Nagykun-Szolnok",0.75
"2002-03-12",12,"Komárom-Esztergom",1.25
"2002-03-12",13,"Nógrád",-0.76
"2002-03-12",14,"Pest",-0.23
"2002-03-12",15,"Somogy",0.64
"2002-03-12",16,"Szabolcs-Szatmár-Bereg",0.31
"2002-03-12",17,"Tolna",1.3
"2002-03-12",18,"Vas",0.65
"2002-03-12",19,"Veszprém",2.05
"2002-03-12",20,"Zala",2.12
"2002-03-13",1,"Bács-Kiskun",0.77
"2002-03-13",2,"Békés",5.23
"2002-03-13",3,"Baranya",2.85
"2002-03-13",4,"Borsod-Abaúj-Zemplén",1.13
"2002-03-13",5,"Budapest",2.65
"2002-03-13",6,"Csongrád",4.24
"2002-03-13",7,"Fejér",0.98
"2002-03-13",8,"Gyor-Moson-Sopron",6.86
"2002-03-13",9,"Hajdú-Bihar",3.63
"2002-03-13",10,"Heves",2.84
"2002-03-13",11,"Jász-Nagykun-Szolnok",3.27
"2002-03-13",12,"Komárom-Esztergom",3.28
"2002-03-13",13,"Nógrád",3.73
"2002-03-13",14,"Pest",1.99
"2002-03-13",15,"Somogy",3.36
"2002-03-13",16,"Szabolcs-Szatmár-Bereg",2.44
"2002-03-13",17,"Tolna",1.32
"2002-03-13",18,"Vas",5.16
"2002-03-13",19,"Veszprém",4.73
"2002-03-13",20,"Zala",4.11
"2002-03-14",1,"Bács-Kiskun",2.62
"2002-03-14",2,"Békés",3.42
"2002-03-14",3,"Baranya",3.3
"2002-03-14",4,"Borsod-Abaúj-Zemplén",3.31
"2002-03-14",5,"Budapest",1.67
"2002-03-14",6,"Csongrád",3.63
"2002-03-14",7,"Fejér",1.84
"2002-03-14",8,"Gyor-Moson-Sopron",5.54
"2002-03-14",9,"Hajdú-Bihar",2.86
"2002-03-14",10,"Heves",5.96
"2002-03-14",11,"Jász-Nagykun-Szolnok",3.27
"2002-03-14",12,"Komárom-Esztergom",2.8
"2002-03-14",13,"Nógrád",3.21
"2002-03-14",14,"Pest",1.66
"2002-03-14",15,"Somogy",4.79
"2002-03-14",16,"Szabolcs-Szatmár-Bereg",2.78
"2002-03-14",17,"Tolna",2.62
"2002-03-14",18,"Vas",4.7
"2002-03-14",19,"Veszprém",6.12
"2002-03-14",20,"Zala",5.18
"2002-03-15",1,"Bács-Kiskun",7.32
"2002-03-15",2,"Békés",7.9
"2002-03-15",3,"Baranya",8.99
"2002-03-15",4,"Borsod-Abaúj-Zemplén",5.29
"2002-03-15",5,"Budapest",5.68
"2002-03-15",6,"Csongrád",7.45
"2002-03-15",7,"Fejér",8.18
"2002-03-15",8,"Gyor-Moson-Sopron",10.17
"2002-03-15",9,"Hajdú-Bihar",6.57
"2002-03-15",10,"Heves",6.88
"2002-03-15",11,"Jász-Nagykun-Szolnok",6.74
"2002-03-15",12,"Komárom-Esztergom",8.19
"2002-03-15",13,"Nógrád",3.75
"2002-03-15",14,"Pest",6.17
"2002-03-15",15,"Somogy",10.35
"2002-03-15",16,"Szabolcs-Szatmár-Bereg",5.46
"2002-03-15",17,"Tolna",9.07
"2002-03-15",18,"Vas",10.49
"2002-03-15",19,"Veszprém",10.4
"2002-03-15",20,"Zala",11.26
"2002-03-16",1,"Bács-Kiskun",8.23
"2002-03-16",2,"Békés",8.53
"2002-03-16",3,"Baranya",9.29
"2002-03-16",4,"Borsod-Abaúj-Zemplén",5.97
"2002-03-16",5,"Budapest",5.34
"2002-03-16",6,"Csongrád",7.94
"2002-03-16",7,"Fejér",5.87
"2002-03-16",8,"Gyor-Moson-Sopron",5.91
"2002-03-16",9,"Hajdú-Bihar",8.75
"2002-03-16",10,"Heves",6.73
"2002-03-16",11,"Jász-Nagykun-Szolnok",8.33
"2002-03-16",12,"Komárom-Esztergom",6.06
"2002-03-16",13,"Nógrád",5.8
"2002-03-16",14,"Pest",6.07
"2002-03-16",15,"Somogy",8.61
"2002-03-16",16,"Szabolcs-Szatmár-Bereg",8.33
"2002-03-16",17,"Tolna",7.03
"2002-03-16",18,"Vas",7.14
"2002-03-16",19,"Veszprém",6.49
"2002-03-16",20,"Zala",8.51
"2002-03-17",1,"Bács-Kiskun",7.81
"2002-03-17",2,"Békés",8.78
"2002-03-17",3,"Baranya",7.38
"2002-03-17",4,"Borsod-Abaúj-Zemplén",7.86
"2002-03-17",5,"Budapest",7.67
"2002-03-17",6,"Csongrád",8.53
"2002-03-17",7,"Fejér",6.66
"2002-03-17",8,"Gyor-Moson-Sopron",6.01
"2002-03-17",9,"Hajdú-Bihar",9.15
"2002-03-17",10,"Heves",8.3
"2002-03-17",11,"Jász-Nagykun-Szolnok",8.9
"2002-03-17",12,"Komárom-Esztergom",6.56
"2002-03-17",13,"Nógrád",7.7
"2002-03-17",14,"Pest",7.97
"2002-03-17",15,"Somogy",6.31
"2002-03-17",16,"Szabolcs-Szatmár-Bereg",8.21
"2002-03-17",17,"Tolna",6.88
"2002-03-17",18,"Vas",4.41
"2002-03-17",19,"Veszprém",5.69
"2002-03-17",20,"Zala",5.02
"2002-03-18",1,"Bács-Kiskun",4.68
"2002-03-18",2,"Békés",3.5
"2002-03-18",3,"Baranya",4.91
"2002-03-18",4,"Borsod-Abaúj-Zemplén",3.46
"2002-03-18",5,"Budapest",4.33
"2002-03-18",6,"Csongrád",4.68
"2002-03-18",7,"Fejér",4.68
"2002-03-18",8,"Gyor-Moson-Sopron",7.7
"2002-03-18",9,"Hajdú-Bihar",4.18
"2002-03-18",10,"Heves",3.71
"2002-03-18",11,"Jász-Nagykun-Szolnok",3.7
"2002-03-18",12,"Komárom-Esztergom",5.81
"2002-03-18",13,"Nógrád",2.96
"2002-03-18",14,"Pest",4.11
"2002-03-18",15,"Somogy",5.5
"2002-03-18",16,"Szabolcs-Szatmár-Bereg",3.64
"2002-03-18",17,"Tolna",4.51
"2002-03-18",18,"Vas",7.16
"2002-03-18",19,"Veszprém",5.99
"2002-03-18",20,"Zala",6.57
"2002-03-19",1,"Bács-Kiskun",4.92
"2002-03-19",2,"Békés",3.79
"2002-03-19",3,"Baranya",5.06
"2002-03-19",4,"Borsod-Abaúj-Zemplén",5.49
"2002-03-19",5,"Budapest",3.31
"2002-03-19",6,"Csongrád",5.1
"2002-03-19",7,"Fejér",3.94
"2002-03-19",8,"Gyor-Moson-Sopron",6.78
"2002-03-19",9,"Hajdú-Bihar",3.21
"2002-03-19",10,"Heves",3.69
"2002-03-19",11,"Jász-Nagykun-Szolnok",3.72
"2002-03-19",12,"Komárom-Esztergom",4.91
"2002-03-19",13,"Nógrád",2.31
"2002-03-19",14,"Pest",3.54
"2002-03-19",15,"Somogy",6.41
"2002-03-19",16,"Szabolcs-Szatmár-Bereg",3
"2002-03-19",17,"Tolna",4.86
"2002-03-19",18,"Vas",6.76
"2002-03-19",19,"Veszprém",5.9
"2002-03-19",20,"Zala",7.23
"2002-03-20",1,"Bács-Kiskun",10.08
"2002-03-20",2,"Békés",10.89
"2002-03-20",3,"Baranya",11.83
"2002-03-20",4,"Borsod-Abaúj-Zemplén",7.77
"2002-03-20",5,"Budapest",7.47
"2002-03-20",6,"Csongrád",11.08
"2002-03-20",7,"Fejér",8.23
"2002-03-20",8,"Gyor-Moson-Sopron",8.46
"2002-03-20",9,"Hajdú-Bihar",10.05
"2002-03-20",10,"Heves",7.66
"2002-03-20",11,"Jász-Nagykun-Szolnok",9.46
"2002-03-20",12,"Komárom-Esztergom",7.2
"2002-03-20",13,"Nógrád",6.65
"2002-03-20",14,"Pest",7.91
"2002-03-20",15,"Somogy",10.62
"2002-03-20",16,"Szabolcs-Szatmár-Bereg",9.47
"2002-03-20",17,"Tolna",9.98
"2002-03-20",18,"Vas",9.19
"2002-03-20",19,"Veszprém",8.47
"2002-03-20",20,"Zala",10.1
"2002-03-21",1,"Bács-Kiskun",8.79
"2002-03-21",2,"Békés",8.13
"2002-03-21",3,"Baranya",10.55
"2002-03-21",4,"Borsod-Abaúj-Zemplén",5.27
"2002-03-21",5,"Budapest",8.66
"2002-03-21",6,"Csongrád",7.97
"2002-03-21",7,"Fejér",9.37
"2002-03-21",8,"Gyor-Moson-Sopron",9.67
"2002-03-21",9,"Hajdú-Bihar",8.01
"2002-03-21",10,"Heves",6.84
"2002-03-21",11,"Jász-Nagykun-Szolnok",7.72
"2002-03-21",12,"Komárom-Esztergom",8.97
"2002-03-21",13,"Nógrád",6.99
"2002-03-21",14,"Pest",8.35
"2002-03-21",15,"Somogy",9.89
"2002-03-21",16,"Szabolcs-Szatmár-Bereg",6.51
"2002-03-21",17,"Tolna",9.72
"2002-03-21",18,"Vas",8.38
"2002-03-21",19,"Veszprém",9.34
"2002-03-21",20,"Zala",8.88
"2002-03-22",1,"Bács-Kiskun",7.54
"2002-03-22",2,"Békés",7.51
"2002-03-22",3,"Baranya",9.42
"2002-03-22",4,"Borsod-Abaúj-Zemplén",5.59
"2002-03-22",5,"Budapest",6.95
"2002-03-22",6,"Csongrád",7.47
"2002-03-22",7,"Fejér",7.91
"2002-03-22",8,"Gyor-Moson-Sopron",8.87
"2002-03-22",9,"Hajdú-Bihar",6.65
"2002-03-22",10,"Heves",6.96
"2002-03-22",11,"Jász-Nagykun-Szolnok",7.29
"2002-03-22",12,"Komárom-Esztergom",7.89
"2002-03-22",13,"Nógrád",6.15
"2002-03-22",14,"Pest",6.99
"2002-03-22",15,"Somogy",9.02
"2002-03-22",16,"Szabolcs-Szatmár-Bereg",5.7
"2002-03-22",17,"Tolna",8.21
"2002-03-22",18,"Vas",8.6
"2002-03-22",19,"Veszprém",8.52
"2002-03-22",20,"Zala",9.04
"2002-03-23",1,"Bács-Kiskun",4.18
"2002-03-23",2,"Békés",5.23
"2002-03-23",3,"Baranya",4.32
"2002-03-23",4,"Borsod-Abaúj-Zemplén",-0.11
"2002-03-23",5,"Budapest",2.76
"2002-03-23",6,"Csongrád",5.27
"2002-03-23",7,"Fejér",3.13
"2002-03-23",8,"Gyor-Moson-Sopron",3.49
"2002-03-23",9,"Hajdú-Bihar",3.23
"2002-03-23",10,"Heves",1.9
"2002-03-23",11,"Jász-Nagykun-Szolnok",4.13
"2002-03-23",12,"Komárom-Esztergom",2.62
"2002-03-23",13,"Nógrád",1.23
"2002-03-23",14,"Pest",3.16
"2002-03-23",15,"Somogy",3.95
"2002-03-23",16,"Szabolcs-Szatmár-Bereg",1.06
"2002-03-23",17,"Tolna",3.72
"2002-03-23",18,"Vas",3.51
"2002-03-23",19,"Veszprém",3
"2002-03-23",20,"Zala",3.95
"2002-03-24",1,"Bács-Kiskun",0.61
"2002-03-24",2,"Békés",1.08
"2002-03-24",3,"Baranya",1.38
"2002-03-24",4,"Borsod-Abaúj-Zemplén",1.13
"2002-03-24",5,"Budapest",0.21
"2002-03-24",6,"Csongrád",0.77
"2002-03-24",7,"Fejér",0.54
"2002-03-24",8,"Gyor-Moson-Sopron",2.39
"2002-03-24",9,"Hajdú-Bihar",1.2
"2002-03-24",10,"Heves",0.46
"2002-03-24",11,"Jász-Nagykun-Szolnok",0.98
"2002-03-24",12,"Komárom-Esztergom",0.41
"2002-03-24",13,"Nógrád",-0.75
"2002-03-24",14,"Pest",0.27
"2002-03-24",15,"Somogy",1.98
"2002-03-24",16,"Szabolcs-Szatmár-Bereg",1.39
"2002-03-24",17,"Tolna",0.83
"2002-03-24",18,"Vas",2.4
"2002-03-24",19,"Veszprém",1.46
"2002-03-24",20,"Zala",2.51
"2002-03-25",1,"Bács-Kiskun",3.44
"2002-03-25",2,"Békés",4.08
"2002-03-25",3,"Baranya",3.33
"2002-03-25",4,"Borsod-Abaúj-Zemplén",3.21
"2002-03-25",5,"Budapest",2.93
"2002-03-25",6,"Csongrád",3.69
"2002-03-25",7,"Fejér",2.49
"2002-03-25",8,"Gyor-Moson-Sopron",2.17
"2002-03-25",9,"Hajdú-Bihar",4.1
"2002-03-25",10,"Heves",3.3
"2002-03-25",11,"Jász-Nagykun-Szolnok",3.99
"2002-03-25",12,"Komárom-Esztergom",1.95
"2002-03-25",13,"Nógrád",2.39
"2002-03-25",14,"Pest",3.18
"2002-03-25",15,"Somogy",2.66
"2002-03-25",16,"Szabolcs-Szatmár-Bereg",3.99
"2002-03-25",17,"Tolna",2.89
"2002-03-25",18,"Vas",1.79
"2002-03-25",19,"Veszprém",1.8
"2002-03-25",20,"Zala",2.03
"2002-03-26",1,"Bács-Kiskun",3.78
"2002-03-26",2,"Békés",4.46
"2002-03-26",3,"Baranya",2.87
"2002-03-26",4,"Borsod-Abaúj-Zemplén",4.19
"2002-03-26",5,"Budapest",2.4
"2002-03-26",6,"Csongrád",4.18
"2002-03-26",7,"Fejér",1.92
"2002-03-26",8,"Gyor-Moson-Sopron",2.48
"2002-03-26",9,"Hajdú-Bihar",4.46
"2002-03-26",10,"Heves",4.39
"2002-03-26",11,"Jász-Nagykun-Szolnok",4.55
"2002-03-26",12,"Komárom-Esztergom",1.28
"2002-03-26",13,"Nógrád",2.03
"2002-03-26",14,"Pest",3.02
"2002-03-26",15,"Somogy",2.49
"2002-03-26",16,"Szabolcs-Szatmár-Bereg",4.36
"2002-03-26",17,"Tolna",2.49
"2002-03-26",18,"Vas",2.22
"2002-03-26",19,"Veszprém",1.94
"2002-03-26",20,"Zala",2.37
"2002-03-27",1,"Bács-Kiskun",0.88
"2002-03-27",2,"Békés",1.53
"2002-03-27",3,"Baranya",1.87
"2002-03-27",4,"Borsod-Abaúj-Zemplén",2.33
"2002-03-27",5,"Budapest",0.75
"2002-03-27",6,"Csongrád",1.11
"2002-03-27",7,"Fejér",0.82
"2002-03-27",8,"Gyor-Moson-Sopron",1.78
"2002-03-27",9,"Hajdú-Bihar",2.17
"2002-03-27",10,"Heves",1.69
"2002-03-27",11,"Jász-Nagykun-Szolnok",2.14
"2002-03-27",12,"Komárom-Esztergom",0.19
"2002-03-27",13,"Nógrád",0
"2002-03-27",14,"Pest",0.91
"2002-03-27",15,"Somogy",1.94
"2002-03-27",16,"Szabolcs-Szatmár-Bereg",1.95
"2002-03-27",17,"Tolna",1.12
"2002-03-27",18,"Vas",2.22
"2002-03-27",19,"Veszprém",1.34
"2002-03-27",20,"Zala",2.19
"2002-03-28",1,"Bács-Kiskun",1.25
"2002-03-28",2,"Békés",2.15
"2002-03-28",3,"Baranya",1.52
"2002-03-28",4,"Borsod-Abaúj-Zemplén",1.06
"2002-03-28",5,"Budapest",1.36
"2002-03-28",6,"Csongrád",1.86
"2002-03-28",7,"Fejér",-0.3
"2002-03-28",8,"Gyor-Moson-Sopron",0.81
"2002-03-28",9,"Hajdú-Bihar",2.06
"2002-03-28",10,"Heves",0.76
"2002-03-28",11,"Jász-Nagykun-Szolnok",1.85
"2002-03-28",12,"Komárom-Esztergom",-0.32
"2002-03-28",13,"Nógrád",-0.3
"2002-03-28",14,"Pest",1.21
"2002-03-28",15,"Somogy",1.33
"2002-03-28",16,"Szabolcs-Szatmár-Bereg",1.87
"2002-03-28",17,"Tolna",0.62
"2002-03-28",18,"Vas",0.94
"2002-03-28",19,"Veszprém",0.24
"2002-03-28",20,"Zala",1.17
"2002-03-29",1,"Bács-Kiskun",1.54
"2002-03-29",2,"Békés",2.79
"2002-03-29",3,"Baranya",0.08
"2002-03-29",4,"Borsod-Abaúj-Zemplén",2.47
"2002-03-29",5,"Budapest",1.49
"2002-03-29",6,"Csongrád",2.37
"2002-03-29",7,"Fejér",0.6
"2002-03-29",8,"Gyor-Moson-Sopron",2.52
"2002-03-29",9,"Hajdú-Bihar",3.06
"2002-03-29",10,"Heves",2.02
"2002-03-29",11,"Jász-Nagykun-Szolnok",2.8
"2002-03-29",12,"Komárom-Esztergom",1.25
"2002-03-29",13,"Nógrád",1.62
"2002-03-29",14,"Pest",1.91
"2002-03-29",15,"Somogy",0.88
"2002-03-29",16,"Szabolcs-Szatmár-Bereg",3.24
"2002-03-29",17,"Tolna",0.04
"2002-03-29",18,"Vas",2
"2002-03-29",19,"Veszprém",0.98
"2002-03-29",20,"Zala",1.84
"2002-03-30",1,"Bács-Kiskun",4.81
"2002-03-30",2,"Békés",4.87
"2002-03-30",3,"Baranya",2.92
"2002-03-30",4,"Borsod-Abaúj-Zemplén",4.86
"2002-03-30",5,"Budapest",3.95
"2002-03-30",6,"Csongrád",4.7
"2002-03-30",7,"Fejér",2.97
"2002-03-30",8,"Gyor-Moson-Sopron",4.18
"2002-03-30",9,"Hajdú-Bihar",4.61
"2002-03-30",10,"Heves",5.18
"2002-03-30",11,"Jász-Nagykun-Szolnok",5.77
"2002-03-30",12,"Komárom-Esztergom",3.37
"2002-03-30",13,"Nógrád",3.48
"2002-03-30",14,"Pest",4.35
"2002-03-30",15,"Somogy",2.63
"2002-03-30",16,"Szabolcs-Szatmár-Bereg",4.75
"2002-03-30",17,"Tolna",3.35
"2002-03-30",18,"Vas",2.83
"2002-03-30",19,"Veszprém",3.71
"2002-03-30",20,"Zala",2.79
"2002-03-31",1,"Bács-Kiskun",1.7
"2002-03-31",2,"Békés",3.88
"2002-03-31",3,"Baranya",3.75
"2002-03-31",4,"Borsod-Abaúj-Zemplén",3.63
"2002-03-31",5,"Budapest",4.57
"2002-03-31",6,"Csongrád",2.95
"2002-03-31",7,"Fejér",3.97
"2002-03-31",8,"Gyor-Moson-Sopron",3.94
"2002-03-31",9,"Hajdú-Bihar",4.03
"2002-03-31",10,"Heves",3.67
"2002-03-31",11,"Jász-Nagykun-Szolnok",2.84
"2002-03-31",12,"Komárom-Esztergom",3.87
"2002-03-31",13,"Nógrád",4.98
"2002-03-31",14,"Pest",3.74
"2002-03-31",15,"Somogy",2.79
"2002-03-31",16,"Szabolcs-Szatmár-Bereg",4.28
"2002-03-31",17,"Tolna",1.86
"2002-03-31",18,"Vas",4.48
"2002-03-31",19,"Veszprém",4.6
"2002-03-31",20,"Zala",3.75
"2002-04-01",1,"Bács-Kiskun",5.34
"2002-04-01",2,"Békés",5.94
"2002-04-01",3,"Baranya",4.29
"2002-04-01",4,"Borsod-Abaúj-Zemplén",5.37
"2002-04-01",5,"Budapest",7.96
"2002-04-01",6,"Csongrád",5.32
"2002-04-01",7,"Fejér",7.38
"2002-04-01",8,"Gyor-Moson-Sopron",5.19
"2002-04-01",9,"Hajdú-Bihar",6.99
"2002-04-01",10,"Heves",6.75
"2002-04-01",11,"Jász-Nagykun-Szolnok",6.05
"2002-04-01",12,"Komárom-Esztergom",5.96
"2002-04-01",13,"Nógrád",5.75
"2002-04-01",14,"Pest",6.82
"2002-04-01",15,"Somogy",4.03
"2002-04-01",16,"Szabolcs-Szatmár-Bereg",6.19
"2002-04-01",17,"Tolna",5.79
"2002-04-01",18,"Vas",5.71
"2002-04-01",19,"Veszprém",6.6
"2002-04-01",20,"Zala",5.56
"2002-04-02",1,"Bács-Kiskun",5.64
"2002-04-02",2,"Békés",8.39
"2002-04-02",3,"Baranya",5.85
"2002-04-02",4,"Borsod-Abaúj-Zemplén",7.06
"2002-04-02",5,"Budapest",6.92
"2002-04-02",6,"Csongrád",6.38
"2002-04-02",7,"Fejér",6.17
"2002-04-02",8,"Gyor-Moson-Sopron",7.96
"2002-04-02",9,"Hajdú-Bihar",9.36
"2002-04-02",10,"Heves",6.79
"2002-04-02",11,"Jász-Nagykun-Szolnok",6.49
"2002-04-02",12,"Komárom-Esztergom",7.62
"2002-04-02",13,"Nógrád",7.88
"2002-04-02",14,"Pest",6.41
"2002-04-02",15,"Somogy",6.97
"2002-04-02",16,"Szabolcs-Szatmár-Bereg",8.87
"2002-04-02",17,"Tolna",7.24
"2002-04-02",18,"Vas",6.61
"2002-04-02",19,"Veszprém",8.3
"2002-04-02",20,"Zala",6.77
"2002-04-03",1,"Bács-Kiskun",8.97
"2002-04-03",2,"Békés",9.41
"2002-04-03",3,"Baranya",8.03
"2002-04-03",4,"Borsod-Abaúj-Zemplén",9
"2002-04-03",5,"Budapest",9.34
"2002-04-03",6,"Csongrád",9.18
"2002-04-03",7,"Fejér",8.92
"2002-04-03",8,"Gyor-Moson-Sopron",8.95
"2002-04-03",9,"Hajdú-Bihar",9.54
"2002-04-03",10,"Heves",9.33
"2002-04-03",11,"Jász-Nagykun-Szolnok",9.82
"2002-04-03",12,"Komárom-Esztergom",9.16
"2002-04-03",13,"Nógrád",8.87
"2002-04-03",14,"Pest",9.47
"2002-04-03",15,"Somogy",8.48
"2002-04-03",16,"Szabolcs-Szatmár-Bereg",9.13
"2002-04-03",17,"Tolna",8.39
"2002-04-03",18,"Vas",8.59
"2002-04-03",19,"Veszprém",9.01
"2002-04-03",20,"Zala",9.07
"2002-04-04",1,"Bács-Kiskun",6.59
"2002-04-04",2,"Békés",7.1
"2002-04-04",3,"Baranya",7.76
"2002-04-04",4,"Borsod-Abaúj-Zemplén",3.27
"2002-04-04",5,"Budapest",5
"2002-04-04",6,"Csongrád",7.24
"2002-04-04",7,"Fejér",5.64
"2002-04-04",8,"Gyor-Moson-Sopron",6.38
"2002-04-04",9,"Hajdú-Bihar",6.21
"2002-04-04",10,"Heves",4.15
"2002-04-04",11,"Jász-Nagykun-Szolnok",6.06
"2002-04-04",12,"Komárom-Esztergom",5.15
"2002-04-04",13,"Nógrád",3.34
"2002-04-04",14,"Pest",5.17
"2002-04-04",15,"Somogy",7.64
"2002-04-04",16,"Szabolcs-Szatmár-Bereg",4.5
"2002-04-04",17,"Tolna",6.49
"2002-04-04",18,"Vas",7.15
"2002-04-04",19,"Veszprém",6.39
"2002-04-04",20,"Zala",8.12
"2002-04-05",1,"Bács-Kiskun",4.81
"2002-04-05",2,"Békés",6
"2002-04-05",3,"Baranya",6.09
"2002-04-05",4,"Borsod-Abaúj-Zemplén",4.4
"2002-04-05",5,"Budapest",4.18
"2002-04-05",6,"Csongrád",5.51
"2002-04-05",7,"Fejér",3.9
"2002-04-05",8,"Gyor-Moson-Sopron",5.47
"2002-04-05",9,"Hajdú-Bihar",6.4
"2002-04-05",10,"Heves",5.51
"2002-04-05",11,"Jász-Nagykun-Szolnok",7.03
"2002-04-05",12,"Komárom-Esztergom",3.84
"2002-04-05",13,"Nógrád",3.48
"2002-04-05",14,"Pest",4.71
"2002-04-05",15,"Somogy",5.81
"2002-04-05",16,"Szabolcs-Szatmár-Bereg",5.7
"2002-04-05",17,"Tolna",4.71
"2002-04-05",18,"Vas",6.82
"2002-04-05",19,"Veszprém",5.59
"2002-04-05",20,"Zala",6.81
"2002-04-06",1,"Bács-Kiskun",3.49
"2002-04-06",2,"Békés",2.35
"2002-04-06",3,"Baranya",3.6
"2002-04-06",4,"Borsod-Abaúj-Zemplén",-0.08
"2002-04-06",5,"Budapest",2.58
"2002-04-06",6,"Csongrád",3.37
"2002-04-06",7,"Fejér",3.36
"2002-04-06",8,"Gyor-Moson-Sopron",3.04
"2002-04-06",9,"Hajdú-Bihar",1.4
"2002-04-06",10,"Heves",0.14
"2002-04-06",11,"Jász-Nagykun-Szolnok",2.02
"2002-04-06",12,"Komárom-Esztergom",2.55
"2002-04-06",13,"Nógrád",-1.12
"2002-04-06",14,"Pest",2.28
"2002-04-06",15,"Somogy",3.91
"2002-04-06",16,"Szabolcs-Szatmár-Bereg",1.56
"2002-04-06",17,"Tolna",3.48
"2002-04-06",18,"Vas",2.92
"2002-04-06",19,"Veszprém",3.7
"2002-04-06",20,"Zala",3.91
"2002-04-07",1,"Bács-Kiskun",0.38
"2002-04-07",2,"Békés",0.1
"2002-04-07",3,"Baranya",2.61
"2002-04-07",4,"Borsod-Abaúj-Zemplén",-2.14
"2002-04-07",5,"Budapest",-1.29
"2002-04-07",6,"Csongrád",0.5
"2002-04-07",7,"Fejér",-0.9
"2002-04-07",8,"Gyor-Moson-Sopron",-1.08
"2002-04-07",9,"Hajdú-Bihar",-0.13
"2002-04-07",10,"Heves",-2.55
"2002-04-07",11,"Jász-Nagykun-Szolnok",-0.88
"2002-04-07",12,"Komárom-Esztergom",-1.84
"2002-04-07",13,"Nógrád",-2.45
"2002-04-07",14,"Pest",-1.24
"2002-04-07",15,"Somogy",1.66
"2002-04-07",16,"Szabolcs-Szatmár-Bereg",-0.12
"2002-04-07",17,"Tolna",0.68
"2002-04-07",18,"Vas",-0.27
"2002-04-07",19,"Veszprém",-0.78
"2002-04-07",20,"Zala",0.75
"2002-04-08",1,"Bács-Kiskun",-2.76
"2002-04-08",2,"Békés",-1.68
"2002-04-08",3,"Baranya",-2.18
"2002-04-08",4,"Borsod-Abaúj-Zemplén",-0.75
"2002-04-08",5,"Budapest",-2.69
"2002-04-08",6,"Csongrád",-1.55
"2002-04-08",7,"Fejér",-2.4
"2002-04-08",8,"Gyor-Moson-Sopron",-1.13
"2002-04-08",9,"Hajdú-Bihar",-0.16
"2002-04-08",10,"Heves",-1.89
"2002-04-08",11,"Jász-Nagykun-Szolnok",-1.45
"2002-04-08",12,"Komárom-Esztergom",-0.77
"2002-04-08",13,"Nógrád",-2.68
"2002-04-08",14,"Pest",-2.38
"2002-04-08",15,"Somogy",-0.44
"2002-04-08",16,"Szabolcs-Szatmár-Bereg",0.52
"2002-04-08",17,"Tolna",-1.88
"2002-04-08",18,"Vas",-1.1
"2002-04-08",19,"Veszprém",-1
"2002-04-08",20,"Zala",-1.07
"2002-04-09",1,"Bács-Kiskun",3.85
"2002-04-09",2,"Békés",1.93
"2002-04-09",3,"Baranya",5.6
"2002-04-09",4,"Borsod-Abaúj-Zemplén",1.71
"2002-04-09",5,"Budapest",3.2
"2002-04-09",6,"Csongrád",2.88
"2002-04-09",7,"Fejér",2.86
"2002-04-09",8,"Gyor-Moson-Sopron",4.44
"2002-04-09",9,"Hajdú-Bihar",2.23
"2002-04-09",10,"Heves",2.87
"2002-04-09",11,"Jász-Nagykun-Szolnok",3.2
"2002-04-09",12,"Komárom-Esztergom",2.7
"2002-04-09",13,"Nógrád",1.08
"2002-04-09",14,"Pest",2.85
"2002-04-09",15,"Somogy",5.02
"2002-04-09",16,"Szabolcs-Szatmár-Bereg",1.84
"2002-04-09",17,"Tolna",3.95
"2002-04-09",18,"Vas",5.58
"2002-04-09",19,"Veszprém",3.95
"2002-04-09",20,"Zala",5.27
"2002-04-10",1,"Bács-Kiskun",6.11
"2002-04-10",2,"Békés",6.46
"2002-04-10",3,"Baranya",5.5
"2002-04-10",4,"Borsod-Abaúj-Zemplén",3.33
"2002-04-10",5,"Budapest",5.4
"2002-04-10",6,"Csongrád",6.38
"2002-04-10",7,"Fejér",6.11
"2002-04-10",8,"Gyor-Moson-Sopron",6.42
"2002-04-10",9,"Hajdú-Bihar",5.8
"2002-04-10",10,"Heves",4.7
"2002-04-10",11,"Jász-Nagykun-Szolnok",6.71
"2002-04-10",12,"Komárom-Esztergom",5.38
"2002-04-10",13,"Nógrád",3.3
"2002-04-10",14,"Pest",5.76
"2002-04-10",15,"Somogy",5.73
"2002-04-10",16,"Szabolcs-Szatmár-Bereg",4.28
"2002-04-10",17,"Tolna",5.64
"2002-04-10",18,"Vas",6.35
"2002-04-10",19,"Veszprém",6.56
"2002-04-10",20,"Zala",6.23
"2002-04-11",1,"Bács-Kiskun",6.19
"2002-04-11",2,"Békés",8.01
"2002-04-11",3,"Baranya",5.96
"2002-04-11",4,"Borsod-Abaúj-Zemplén",7.81
"2002-04-11",5,"Budapest",5.96
"2002-04-11",6,"Csongrád",7.11
"2002-04-11",7,"Fejér",5.77
"2002-04-11",8,"Gyor-Moson-Sopron",5.12
"2002-04-11",9,"Hajdú-Bihar",8.44
"2002-04-11",10,"Heves",6.68
