"date","ID_1","NAME_1","t2m"
"2021-01-04",4,"Borsod-Abaúj-Zemplén",4.82
"2021-01-04",5,"Budapest",4.19
"2021-01-04",6,"Csongrád",4.98
"2021-01-04",7,"Fejér",3.87
"2021-01-04",8,"Gyor-Moson-Sopron",3.89
"2021-01-04",9,"Hajdú-Bihar",4.51
"2021-01-04",10,"Heves",4.9
"2021-01-04",11,"Jász-Nagykun-Szolnok",4.82
"2021-01-04",12,"Komárom-Esztergom",4.69
"2021-01-04",13,"Nógrád",5.39
"2021-01-04",14,"Pest",4.57
"2021-01-04",15,"Somogy",3.14
"2021-01-04",16,"Szabolcs-Szatmár-Bereg",5.1
"2021-01-04",17,"Tolna",3.31
"2021-01-04",18,"Vas",3.96
"2021-01-04",19,"Veszprém",3.76
"2021-01-04",20,"Zala",4.08
"2021-01-05",1,"Bács-Kiskun",5.61
"2021-01-05",2,"Békés",6.15
"2021-01-05",3,"Baranya",4.85
"2021-01-05",4,"Borsod-Abaúj-Zemplén",5.87
"2021-01-05",5,"Budapest",4.75
"2021-01-05",6,"Csongrád",6.24
"2021-01-05",7,"Fejér",5.03
"2021-01-05",8,"Gyor-Moson-Sopron",4.14
"2021-01-05",9,"Hajdú-Bihar",6.76
"2021-01-05",10,"Heves",5.44
"2021-01-05",11,"Jász-Nagykun-Szolnok",6.5
"2021-01-05",12,"Komárom-Esztergom",4.68
"2021-01-05",13,"Nógrád",3.91
"2021-01-05",14,"Pest",5.08
"2021-01-05",15,"Somogy",4.7
"2021-01-05",16,"Szabolcs-Szatmár-Bereg",6.79
"2021-01-05",17,"Tolna",5.12
"2021-01-05",18,"Vas",3.55
"2021-01-05",19,"Veszprém",4.29
"2021-01-05",20,"Zala",4.11
"2021-01-06",1,"Bács-Kiskun",3.05
"2021-01-06",2,"Békés",3.07
"2021-01-06",3,"Baranya",3.26
"2021-01-06",4,"Borsod-Abaúj-Zemplén",4.09
"2021-01-06",5,"Budapest",3.56
"2021-01-06",6,"Csongrád",2.81
"2021-01-06",7,"Fejér",3.21
"2021-01-06",8,"Gyor-Moson-Sopron",3.17
"2021-01-06",9,"Hajdú-Bihar",4.35
"2021-01-06",10,"Heves",3.54
"2021-01-06",11,"Jász-Nagykun-Szolnok",3.64
"2021-01-06",12,"Komárom-Esztergom",3.35
"2021-01-06",13,"Nógrád",2.96
"2021-01-06",14,"Pest",3.54
"2021-01-06",15,"Somogy",3.59
"2021-01-06",16,"Szabolcs-Szatmár-Bereg",4.99
"2021-01-06",17,"Tolna",3.08
"2021-01-06",18,"Vas",2.21
"2021-01-06",19,"Veszprém",2.77
"2021-01-06",20,"Zala",3.1
"2021-01-07",1,"Bács-Kiskun",1.58
"2021-01-07",2,"Békés",4.2
"2021-01-07",3,"Baranya",1.6
"2021-01-07",4,"Borsod-Abaúj-Zemplén",2.6
"2021-01-07",5,"Budapest",2.76
"2021-01-07",6,"Csongrád",3.17
"2021-01-07",7,"Fejér",1.93
"2021-01-07",8,"Gyor-Moson-Sopron",1.25
"2021-01-07",9,"Hajdú-Bihar",4.02
"2021-01-07",10,"Heves",2.23
"2021-01-07",11,"Jász-Nagykun-Szolnok",2.51
"2021-01-07",12,"Komárom-Esztergom",1.71
"2021-01-07",13,"Nógrád",2.99
"2021-01-07",14,"Pest",2.43
"2021-01-07",15,"Somogy",1.62
"2021-01-07",16,"Szabolcs-Szatmár-Bereg",4.33
"2021-01-07",17,"Tolna",1.19
"2021-01-07",18,"Vas",0.68
"2021-01-07",19,"Veszprém",2.46
"2021-01-07",20,"Zala",1.28
"2021-01-08",1,"Bács-Kiskun",-0.49
"2021-01-08",2,"Békés",-1
"2021-01-08",3,"Baranya",1.32
"2021-01-08",4,"Borsod-Abaúj-Zemplén",-1.69
"2021-01-08",5,"Budapest",0.81
"2021-01-08",6,"Csongrád",-0.81
"2021-01-08",7,"Fejér",0.29
"2021-01-08",8,"Gyor-Moson-Sopron",0.31
"2021-01-08",9,"Hajdú-Bihar",-1.28
"2021-01-08",10,"Heves",-1.38
"2021-01-08",11,"Jász-Nagykun-Szolnok",-0.99
"2021-01-08",12,"Komárom-Esztergom",-0.73
"2021-01-08",13,"Nógrád",-0.89
"2021-01-08",14,"Pest",0.32
"2021-01-08",15,"Somogy",1.58
"2021-01-08",16,"Szabolcs-Szatmár-Bereg",-0.57
"2021-01-08",17,"Tolna",0.43
"2021-01-08",18,"Vas",1.04
"2021-01-08",19,"Veszprém",1.15
"2021-01-08",20,"Zala",1.75
"2021-01-09",1,"Bács-Kiskun",-0.86
"2021-01-09",2,"Békés",-1.53
"2021-01-09",3,"Baranya",0.75
"2021-01-09",4,"Borsod-Abaúj-Zemplén",-1.98
"2021-01-09",5,"Budapest",-1.51
"2021-01-09",6,"Csongrád",-1
"2021-01-09",7,"Fejér",-1.47
"2021-01-09",8,"Gyor-Moson-Sopron",-0.39
"2021-01-09",9,"Hajdú-Bihar",-1.22
"2021-01-09",10,"Heves",-1.02
"2021-01-09",11,"Jász-Nagykun-Szolnok",-1.31
"2021-01-09",12,"Komárom-Esztergom",-0.87
"2021-01-09",13,"Nógrád",-1.21
"2021-01-09",14,"Pest",-1.27
"2021-01-09",15,"Somogy",0.18
"2021-01-09",16,"Szabolcs-Szatmár-Bereg",-2.39
"2021-01-09",17,"Tolna",-0.47
"2021-01-09",18,"Vas",-0.99
"2021-01-09",19,"Veszprém",-1.06
"2021-01-09",20,"Zala",-1.05
"2021-01-10",1,"Bács-Kiskun",-2.45
"2021-01-10",2,"Békés",-2.51
"2021-01-10",3,"Baranya",-0.8
"2021-01-10",4,"Borsod-Abaúj-Zemplén",-1.66
"2021-01-10",5,"Budapest",-3.75
"2021-01-10",6,"Csongrád",-2.54
"2021-01-10",7,"Fejér",-2.57
"2021-01-10",8,"Gyor-Moson-Sopron",-1.29
"2021-01-10",9,"Hajdú-Bihar",-2.1
"2021-01-10",10,"Heves",-3.25
"2021-01-10",11,"Jász-Nagykun-Szolnok",-2.67
"2021-01-10",12,"Komárom-Esztergom",-2.17
"2021-01-10",13,"Nógrád",-2.63
"2021-01-10",14,"Pest",-3.06
"2021-01-10",15,"Somogy",-1.15
"2021-01-10",16,"Szabolcs-Szatmár-Bereg",-2.03
"2021-01-10",17,"Tolna",-1.91
"2021-01-10",18,"Vas",-1.42
"2021-01-10",19,"Veszprém",-1.31
"2021-01-10",20,"Zala",-1.92
"2021-01-11",1,"Bács-Kiskun",-1.14
"2021-01-11",2,"Békés",-0.96
"2021-01-11",3,"Baranya",-1.37
"2021-01-11",4,"Borsod-Abaúj-Zemplén",-1.47
"2021-01-11",5,"Budapest",-1.39
"2021-01-11",6,"Csongrád",-1.11
"2021-01-11",7,"Fejér",-1.34
"2021-01-11",8,"Gyor-Moson-Sopron",-2.76
"2021-01-11",9,"Hajdú-Bihar",-0.91
"2021-01-11",10,"Heves",-1.12
"2021-01-11",11,"Jász-Nagykun-Szolnok",-0.5
"2021-01-11",12,"Komárom-Esztergom",-2.67
"2021-01-11",13,"Nógrád",-2.53
"2021-01-11",14,"Pest",-1.29
"2021-01-11",15,"Somogy",-1.26
"2021-01-11",16,"Szabolcs-Szatmár-Bereg",-0.9
"2021-01-11",17,"Tolna",-1.31
"2021-01-11",18,"Vas",-1.83
"2021-01-11",19,"Veszprém",-1.84
"2021-01-11",20,"Zala",-1.35
"2021-01-12",1,"Bács-Kiskun",-1.86
"2021-01-12",2,"Békés",-0.38
"2021-01-12",3,"Baranya",-2.62
"2021-01-12",4,"Borsod-Abaúj-Zemplén",-2.6
"2021-01-12",5,"Budapest",-5.62
"2021-01-12",6,"Csongrád",-0.98
"2021-01-12",7,"Fejér",-5.24
"2021-01-12",8,"Gyor-Moson-Sopron",-4.32
"2021-01-12",9,"Hajdú-Bihar",-0.48
"2021-01-12",10,"Heves",-2.59
"2021-01-12",11,"Jász-Nagykun-Szolnok",-0.86
"2021-01-12",12,"Komárom-Esztergom",-6.09
"2021-01-12",13,"Nógrád",-4.04
"2021-01-12",14,"Pest",-4.04
"2021-01-12",15,"Somogy",-3.67
"2021-01-12",16,"Szabolcs-Szatmár-Bereg",-0.32
"2021-01-12",17,"Tolna",-3.18
"2021-01-12",18,"Vas",-4.3
"2021-01-12",19,"Veszprém",-3.61
"2021-01-12",20,"Zala",-3.13
"2021-01-13",1,"Bács-Kiskun",-0.89
"2021-01-13",2,"Békés",-0.09
"2021-01-13",3,"Baranya",-1.35
"2021-01-13",4,"Borsod-Abaúj-Zemplén",-0.99
"2021-01-13",5,"Budapest",-0.96
"2021-01-13",6,"Csongrád",-0.32
"2021-01-13",7,"Fejér",-0.88
"2021-01-13",8,"Gyor-Moson-Sopron",-0.45
"2021-01-13",9,"Hajdú-Bihar",-0.11
"2021-01-13",10,"Heves",-1.24
"2021-01-13",11,"Jász-Nagykun-Szolnok",-0.54
"2021-01-13",12,"Komárom-Esztergom",-0.59
"2021-01-13",13,"Nógrád",-1.47
"2021-01-13",14,"Pest",-0.97
"2021-01-13",15,"Somogy",-1.31
"2021-01-13",16,"Szabolcs-Szatmár-Bereg",0.16
"2021-01-13",17,"Tolna",-1.14
"2021-01-13",18,"Vas",-1.58
"2021-01-13",19,"Veszprém",-0.92
"2021-01-13",20,"Zala",-1.36
"2021-01-14",1,"Bács-Kiskun",-0.16
"2021-01-14",2,"Békés",0.12
"2021-01-14",3,"Baranya",-1.74
"2021-01-14",4,"Borsod-Abaúj-Zemplén",-0.58
"2021-01-14",5,"Budapest",0.29
"2021-01-14",6,"Csongrád",0.38
"2021-01-14",7,"Fejér",-0.49
"2021-01-14",8,"Gyor-Moson-Sopron",0.33
"2021-01-14",9,"Hajdú-Bihar",-0.11
"2021-01-14",10,"Heves",0.23
"2021-01-14",11,"Jász-Nagykun-Szolnok",0.58
"2021-01-14",12,"Komárom-Esztergom",0.05
"2021-01-14",13,"Nógrád",0.01
"2021-01-14",14,"Pest",0.31
"2021-01-14",15,"Somogy",-1.66
"2021-01-14",16,"Szabolcs-Szatmár-Bereg",-0.91
"2021-01-14",17,"Tolna",-0.91
"2021-01-14",18,"Vas",-0.17
"2021-01-14",19,"Veszprém",-0.86
"2021-01-14",20,"Zala",-0.75
"2021-01-15",1,"Bács-Kiskun",-1.04
"2021-01-15",2,"Békés",-2.68
"2021-01-15",3,"Baranya",-1.56
"2021-01-15",4,"Borsod-Abaúj-Zemplén",-1.69
"2021-01-15",5,"Budapest",-1.29
"2021-01-15",6,"Csongrád",-1.4
"2021-01-15",7,"Fejér",-1.05
"2021-01-15",8,"Gyor-Moson-Sopron",-0.2
"2021-01-15",9,"Hajdú-Bihar",-2.33
"2021-01-15",10,"Heves",-1.81
"2021-01-15",11,"Jász-Nagykun-Szolnok",-1.91
"2021-01-15",12,"Komárom-Esztergom",-1.15
"2021-01-15",13,"Nógrád",-1.68
"2021-01-15",14,"Pest",-1.19
"2021-01-15",15,"Somogy",-1.43
"2021-01-15",16,"Szabolcs-Szatmár-Bereg",-1.13
"2021-01-15",17,"Tolna",-1.11
"2021-01-15",18,"Vas",-1.14
"2021-01-15",19,"Veszprém",-0.8
"2021-01-15",20,"Zala",-1.33
"2021-01-16",1,"Bács-Kiskun",-4.41
"2021-01-16",2,"Békés",-6.12
"2021-01-16",3,"Baranya",-3.21
"2021-01-16",4,"Borsod-Abaúj-Zemplén",-5.92
"2021-01-16",5,"Budapest",-4.53
"2021-01-16",6,"Csongrád",-4.9
"2021-01-16",7,"Fejér",-3.76
"2021-01-16",8,"Gyor-Moson-Sopron",-1.59
"2021-01-16",9,"Hajdú-Bihar",-6.67
"2021-01-16",10,"Heves",-5.89
"2021-01-16",11,"Jász-Nagykun-Szolnok",-5.42
"2021-01-16",12,"Komárom-Esztergom",-4.3
"2021-01-16",13,"Nógrád",-4.48
"2021-01-16",14,"Pest",-4.56
"2021-01-16",15,"Somogy",-2.31
"2021-01-16",16,"Szabolcs-Szatmár-Bereg",-6.72
"2021-01-16",17,"Tolna",-3.27
"2021-01-16",18,"Vas",-0.68
"2021-01-16",19,"Veszprém",-2.03
"2021-01-16",20,"Zala",-0.43
"2021-01-17",1,"Bács-Kiskun",-3.67
"2021-01-17",2,"Békés",-4.66
"2021-01-17",3,"Baranya",-2.79
"2021-01-17",4,"Borsod-Abaúj-Zemplén",-4.55
"2021-01-17",5,"Budapest",-4.15
"2021-01-17",6,"Csongrád",-3.66
"2021-01-17",7,"Fejér",-3.79
"2021-01-17",8,"Gyor-Moson-Sopron",-2.85
"2021-01-17",9,"Hajdú-Bihar",-6.3
"2021-01-17",10,"Heves",-5.21
"2021-01-17",11,"Jász-Nagykun-Szolnok",-4.28
"2021-01-17",12,"Komárom-Esztergom",-4.06
"2021-01-17",13,"Nógrád",-4.74
"2021-01-17",14,"Pest",-4.1
"2021-01-17",15,"Somogy",-3.33
"2021-01-17",16,"Szabolcs-Szatmár-Bereg",-5.77
"2021-01-17",17,"Tolna",-3.33
"2021-01-17",18,"Vas",-2.63
"2021-01-17",19,"Veszprém",-3.66
"2021-01-17",20,"Zala",-2.82
"2021-01-18",1,"Bács-Kiskun",-6.37
"2021-01-18",2,"Békés",-5.59
"2021-01-18",3,"Baranya",-7.92
"2021-01-18",4,"Borsod-Abaúj-Zemplén",-5.45
"2021-01-18",5,"Budapest",-9.41
"2021-01-18",6,"Csongrád",-5.23
"2021-01-18",7,"Fejér",-8.85
"2021-01-18",8,"Gyor-Moson-Sopron",-6.73
"2021-01-18",9,"Hajdú-Bihar",-5.27
"2021-01-18",10,"Heves",-7.22
"2021-01-18",11,"Jász-Nagykun-Szolnok",-5.89
"2021-01-18",12,"Komárom-Esztergom",-10.08
"2021-01-18",13,"Nógrád",-7.43
"2021-01-18",14,"Pest",-7.41
"2021-01-18",15,"Somogy",-8.46
"2021-01-18",16,"Szabolcs-Szatmár-Bereg",-5.54
"2021-01-18",17,"Tolna",-6.66
"2021-01-18",18,"Vas",-6.03
"2021-01-18",19,"Veszprém",-11.38
"2021-01-18",20,"Zala",-3.97
"2021-01-19",1,"Bács-Kiskun",-1.73
"2021-01-19",2,"Békés",-7.26
"2021-01-19",3,"Baranya",-3.96
"2021-01-19",4,"Borsod-Abaúj-Zemplén",-5.59
"2021-01-19",5,"Budapest",-3.71
"2021-01-19",6,"Csongrád",-3.19
"2021-01-19",7,"Fejér",-2.25
"2021-01-19",8,"Gyor-Moson-Sopron",-0.83
"2021-01-19",9,"Hajdú-Bihar",-9.18
"2021-01-19",10,"Heves",-6.47
"2021-01-19",11,"Jász-Nagykun-Szolnok",-4.8
"2021-01-19",12,"Komárom-Esztergom",-2.36
"2021-01-19",13,"Nógrád",-5.27
"2021-01-19",14,"Pest",-3.21
"2021-01-19",15,"Somogy",-4.64
"2021-01-19",16,"Szabolcs-Szatmár-Bereg",-7.31
"2021-01-19",17,"Tolna",-2.22
"2021-01-19",18,"Vas",-2.68
"2021-01-19",19,"Veszprém",-2.99
"2021-01-19",20,"Zala",-1.96
"2021-01-20",1,"Bács-Kiskun",2.36
"2021-01-20",2,"Békés",-0.17
"2021-01-20",3,"Baranya",3.61
"2021-01-20",4,"Borsod-Abaúj-Zemplén",-1.46
"2021-01-20",5,"Budapest",0.31
"2021-01-20",6,"Csongrád",1.2
"2021-01-20",7,"Fejér",1.67
"2021-01-20",8,"Gyor-Moson-Sopron",2.24
"2021-01-20",9,"Hajdú-Bihar",-0.61
"2021-01-20",10,"Heves",-1.02
"2021-01-20",11,"Jász-Nagykun-Szolnok",0.15
"2021-01-20",12,"Komárom-Esztergom",1.2
"2021-01-20",13,"Nógrád",-1.03
"2021-01-20",14,"Pest",0.5
"2021-01-20",15,"Somogy",3.27
"2021-01-20",16,"Szabolcs-Szatmár-Bereg",-1.12
"2021-01-20",17,"Tolna",3.07
"2021-01-20",18,"Vas",2.67
"2021-01-20",19,"Veszprém",2.13
"2021-01-20",20,"Zala",3.74
"2021-01-21",1,"Bács-Kiskun",4.96
"2021-01-21",2,"Békés",2.68
"2021-01-21",3,"Baranya",5.97
"2021-01-21",4,"Borsod-Abaúj-Zemplén",2
"2021-01-21",5,"Budapest",4.27
"2021-01-21",6,"Csongrád",3.66
"2021-01-21",7,"Fejér",5.48
"2021-01-21",8,"Gyor-Moson-Sopron",6.25
"2021-01-21",9,"Hajdú-Bihar",3.04
"2021-01-21",10,"Heves",2.21
"2021-01-21",11,"Jász-Nagykun-Szolnok",3.03
"2021-01-21",12,"Komárom-Esztergom",5.05
"2021-01-21",13,"Nógrád",2.38
"2021-01-21",14,"Pest",3.96
"2021-01-21",15,"Somogy",7.14
"2021-01-21",16,"Szabolcs-Szatmár-Bereg",3.34
"2021-01-21",17,"Tolna",5.96
"2021-01-21",18,"Vas",7.06
"2021-01-21",19,"Veszprém",6.3
"2021-01-21",20,"Zala",8.06
"2021-01-22",1,"Bács-Kiskun",6.26
"2021-01-22",2,"Békés",5.14
"2021-01-22",3,"Baranya",6.68
"2021-01-22",4,"Borsod-Abaúj-Zemplén",4.17
"2021-01-22",5,"Budapest",5.48
"2021-01-22",6,"Csongrád",5.43
"2021-01-22",7,"Fejér",6.81
"2021-01-22",8,"Gyor-Moson-Sopron",8.02
"2021-01-22",9,"Hajdú-Bihar",5.54
"2021-01-22",10,"Heves",3.31
"2021-01-22",11,"Jász-Nagykun-Szolnok",4.81
"2021-01-22",12,"Komárom-Esztergom",6.67
"2021-01-22",13,"Nógrád",3
"2021-01-22",14,"Pest",5.21
"2021-01-22",15,"Somogy",7.88
"2021-01-22",16,"Szabolcs-Szatmár-Bereg",6.49
"2021-01-22",17,"Tolna",6.86
"2021-01-22",18,"Vas",8.4
"2021-01-22",19,"Veszprém",7.42
"2021-01-22",20,"Zala",8.66
"2021-01-23",1,"Bács-Kiskun",8.47
"2021-01-23",2,"Békés",8.51
"2021-01-23",3,"Baranya",10.29
"2021-01-23",4,"Borsod-Abaúj-Zemplén",6.5
"2021-01-23",5,"Budapest",7.04
"2021-01-23",6,"Csongrád",8.4
"2021-01-23",7,"Fejér",7.78
"2021-01-23",8,"Gyor-Moson-Sopron",10.25
"2021-01-23",9,"Hajdú-Bihar",8.14
"2021-01-23",10,"Heves",5.81
"2021-01-23",11,"Jász-Nagykun-Szolnok",7.73
"2021-01-23",12,"Komárom-Esztergom",7.52
"2021-01-23",13,"Nógrád",5.4
"2021-01-23",14,"Pest",7.23
"2021-01-23",15,"Somogy",10.53
"2021-01-23",16,"Szabolcs-Szatmár-Bereg",8.03
"2021-01-23",17,"Tolna",9.13
"2021-01-23",18,"Vas",10.92
"2021-01-23",19,"Veszprém",9.27
"2021-01-23",20,"Zala",11.24
"2021-01-24",1,"Bács-Kiskun",6.03
"2021-01-24",2,"Békés",8.55
"2021-01-24",3,"Baranya",5.93
"2021-01-24",4,"Borsod-Abaúj-Zemplén",6.78
"2021-01-24",5,"Budapest",2.94
"2021-01-24",6,"Csongrád",7.61
"2021-01-24",7,"Fejér",1.85
"2021-01-24",8,"Gyor-Moson-Sopron",2.72
"2021-01-24",9,"Hajdú-Bihar",8.6
"2021-01-24",10,"Heves",5.78
"2021-01-24",11,"Jász-Nagykun-Szolnok",7.85
"2021-01-24",12,"Komárom-Esztergom",2.44
"2021-01-24",13,"Nógrád",4.02
"2021-01-24",14,"Pest",4.39
"2021-01-24",15,"Somogy",5.36
"2021-01-24",16,"Szabolcs-Szatmár-Bereg",7.98
"2021-01-24",17,"Tolna",4.53
"2021-01-24",18,"Vas",2.21
"2021-01-24",19,"Veszprém",2.31
"2021-01-24",20,"Zala",4.29
"2021-01-25",1,"Bács-Kiskun",1.34
"2021-01-25",2,"Békés",4.46
"2021-01-25",3,"Baranya",1.3
"2021-01-25",4,"Borsod-Abaúj-Zemplén",2.24
"2021-01-25",5,"Budapest",1.77
"2021-01-25",6,"Csongrád",2.07
"2021-01-25",7,"Fejér",1.61
"2021-01-25",8,"Gyor-Moson-Sopron",2.73
"2021-01-25",9,"Hajdú-Bihar",4.37
"2021-01-25",10,"Heves",1.39
"2021-01-25",11,"Jász-Nagykun-Szolnok",1.88
"2021-01-25",12,"Komárom-Esztergom",1.86
"2021-01-25",13,"Nógrád",1.51
"2021-01-25",14,"Pest",1.77
"2021-01-25",15,"Somogy",1.77
"2021-01-25",16,"Szabolcs-Szatmár-Bereg",4.73
"2021-01-25",17,"Tolna",1.27
"2021-01-25",18,"Vas",2.35
"2021-01-25",19,"Veszprém",2.05
"2021-01-25",20,"Zala",2.25
"2021-01-26",1,"Bács-Kiskun",0.78
"2021-01-26",2,"Békés",0.41
"2021-01-26",3,"Baranya",0.89
"2021-01-26",4,"Borsod-Abaúj-Zemplén",-1.87
"2021-01-26",5,"Budapest",0.19
"2021-01-26",6,"Csongrád",1.21
"2021-01-26",7,"Fejér",-0.07
"2021-01-26",8,"Gyor-Moson-Sopron",0.4
"2021-01-26",9,"Hajdú-Bihar",-0.36
"2021-01-26",10,"Heves",-1.26
"2021-01-26",11,"Jász-Nagykun-Szolnok",-0.16
"2021-01-26",12,"Komárom-Esztergom",-0.79
"2021-01-26",13,"Nógrád",-0.5
"2021-01-26",14,"Pest",0.27
"2021-01-26",15,"Somogy",0.82
"2021-01-26",16,"Szabolcs-Szatmár-Bereg",0.03
"2021-01-26",17,"Tolna",0.83
"2021-01-26",18,"Vas",0.65
"2021-01-26",19,"Veszprém",0.22
"2021-01-26",20,"Zala",0.81
"2021-01-27",1,"Bács-Kiskun",0.49
"2021-01-27",2,"Békés",-1.63
"2021-01-27",3,"Baranya",0.62
"2021-01-27",4,"Borsod-Abaúj-Zemplén",-2.44
"2021-01-27",5,"Budapest",-0.4
"2021-01-27",6,"Csongrád",-0.57
"2021-01-27",7,"Fejér",0.78
"2021-01-27",8,"Gyor-Moson-Sopron",0.79
"2021-01-27",9,"Hajdú-Bihar",-2.49
"2021-01-27",10,"Heves",-1.35
"2021-01-27",11,"Jász-Nagykun-Szolnok",-0.85
"2021-01-27",12,"Komárom-Esztergom",-0.41
"2021-01-27",13,"Nógrád",-1.65
"2021-01-27",14,"Pest",-0.37
"2021-01-27",15,"Somogy",0.31
"2021-01-27",16,"Szabolcs-Szatmár-Bereg",-1.76
"2021-01-27",17,"Tolna",1.31
"2021-01-27",18,"Vas",-0.28
"2021-01-27",19,"Veszprém",0.88
"2021-01-27",20,"Zala",-0.67
"2021-01-28",1,"Bács-Kiskun",-2.35
"2021-01-28",2,"Békés",-2
"2021-01-28",3,"Baranya",-2.34
"2021-01-28",4,"Borsod-Abaúj-Zemplén",-3.26
"2021-01-28",5,"Budapest",-3.02
"2021-01-28",6,"Csongrád",-1.93
"2021-01-28",7,"Fejér",-3.1
"2021-01-28",8,"Gyor-Moson-Sopron",-1.83
"2021-01-28",9,"Hajdú-Bihar",-1.66
"2021-01-28",10,"Heves",-3.58
"2021-01-28",11,"Jász-Nagykun-Szolnok",-2.39
"2021-01-28",12,"Komárom-Esztergom",-3.37
"2021-01-28",13,"Nógrád",-3.82
"2021-01-28",14,"Pest",-2.64
"2021-01-28",15,"Somogy",-2.02
"2021-01-28",16,"Szabolcs-Szatmár-Bereg",-0.92
"2021-01-28",17,"Tolna",-2.31
"2021-01-28",18,"Vas",-1.22
"2021-01-28",19,"Veszprém",-1.89
"2021-01-28",20,"Zala",-1.56
"2021-01-29",1,"Bács-Kiskun",2.18
"2021-01-29",2,"Békés",0.61
"2021-01-29",3,"Baranya",3.92
"2021-01-29",4,"Borsod-Abaúj-Zemplén",-0.12
"2021-01-29",5,"Budapest",0.13
"2021-01-29",6,"Csongrád",1.32
"2021-01-29",7,"Fejér",1.98
"2021-01-29",8,"Gyor-Moson-Sopron",2.21
"2021-01-29",9,"Hajdú-Bihar",0.47
"2021-01-29",10,"Heves",-0.37
"2021-01-29",11,"Jász-Nagykun-Szolnok",0.51
"2021-01-29",12,"Komárom-Esztergom",1.05
"2021-01-29",13,"Nógrád",-0.65
"2021-01-29",14,"Pest",0.44
"2021-01-29",15,"Somogy",3.73
"2021-01-29",16,"Szabolcs-Szatmár-Bereg",0.6
"2021-01-29",17,"Tolna",3.14
"2021-01-29",18,"Vas",1.8
"2021-01-29",19,"Veszprém",2.22
"2021-01-29",20,"Zala",3.29
"2021-01-30",1,"Bács-Kiskun",5
"2021-01-30",2,"Békés",4.88
"2021-01-30",3,"Baranya",5.59
"2021-01-30",4,"Borsod-Abaúj-Zemplén",0.85
"2021-01-30",5,"Budapest",4.51
"2021-01-30",6,"Csongrád",5.58
"2021-01-30",7,"Fejér",3.75
"2021-01-30",8,"Gyor-Moson-Sopron",4.79
"2021-01-30",9,"Hajdú-Bihar",3.75
"2021-01-30",10,"Heves",2.56
"2021-01-30",11,"Jász-Nagykun-Szolnok",3.81
"2021-01-30",12,"Komárom-Esztergom",5.04
"2021-01-30",13,"Nógrád",3.41
"2021-01-30",14,"Pest",4.14
"2021-01-30",15,"Somogy",4.12
