"date","ID_1","NAME_1","t2m"
"2009-01-10",16,"Szabolcs-Szatmár-Bereg",-11.87
"2009-01-10",17,"Tolna",-9.61
"2009-01-10",18,"Vas",-10.3
"2009-01-10",19,"Veszprém",-10.23
"2009-01-10",20,"Zala",-10.33
"2009-01-11",1,"Bács-Kiskun",-8.95
"2009-01-11",2,"Békés",-6.09
"2009-01-11",3,"Baranya",-6.85
"2009-01-11",4,"Borsod-Abaúj-Zemplén",-9.31
"2009-01-11",5,"Budapest",-9.39
"2009-01-11",6,"Csongrád",-7.76
"2009-01-11",7,"Fejér",-9.11
"2009-01-11",8,"Gyor-Moson-Sopron",-8.65
"2009-01-11",9,"Hajdú-Bihar",-5.95
"2009-01-11",10,"Heves",-10.56
"2009-01-11",11,"Jász-Nagykun-Szolnok",-7.73
"2009-01-11",12,"Komárom-Esztergom",-10.16
"2009-01-11",13,"Nógrád",-12.18
"2009-01-11",14,"Pest",-9.52
"2009-01-11",15,"Somogy",-7.44
"2009-01-11",16,"Szabolcs-Szatmár-Bereg",-6.43
"2009-01-11",17,"Tolna",-8.63
"2009-01-11",18,"Vas",-8.09
"2009-01-11",19,"Veszprém",-8.44
"2009-01-11",20,"Zala",-7.8
"2009-01-12",1,"Bács-Kiskun",-5.53
"2009-01-12",2,"Békés",-6.69
"2009-01-12",3,"Baranya",-5.03
"2009-01-12",4,"Borsod-Abaúj-Zemplén",-9.46
"2009-01-12",5,"Budapest",-3.96
"2009-01-12",6,"Csongrád",-5.99
"2009-01-12",7,"Fejér",-4.69
"2009-01-12",8,"Gyor-Moson-Sopron",-5.84
"2009-01-12",9,"Hajdú-Bihar",-6.47
"2009-01-12",10,"Heves",-6.47
"2009-01-12",11,"Jász-Nagykun-Szolnok",-4.87
"2009-01-12",12,"Komárom-Esztergom",-4.91
"2009-01-12",13,"Nógrád",-7.05
"2009-01-12",14,"Pest",-4.35
"2009-01-12",15,"Somogy",-5.21
"2009-01-12",16,"Szabolcs-Szatmár-Bereg",-7.77
"2009-01-12",17,"Tolna",-4.95
"2009-01-12",18,"Vas",-6.1
"2009-01-12",19,"Veszprém",-5.32
"2009-01-12",20,"Zala",-5.6
"2009-01-13",1,"Bács-Kiskun",-7.01
"2009-01-13",2,"Békés",-6.33
"2009-01-13",3,"Baranya",-5.11
"2009-01-13",4,"Borsod-Abaúj-Zemplén",-9.27
"2009-01-13",5,"Budapest",-4.83
"2009-01-13",6,"Csongrád",-5.56
"2009-01-13",7,"Fejér",-5.55
"2009-01-13",8,"Gyor-Moson-Sopron",-5.23
"2009-01-13",9,"Hajdú-Bihar",-7.53
"2009-01-13",10,"Heves",-6.8
"2009-01-13",11,"Jász-Nagykun-Szolnok",-4.73
"2009-01-13",12,"Komárom-Esztergom",-5.6
"2009-01-13",13,"Nógrád",-7.64
"2009-01-13",14,"Pest",-5.32
"2009-01-13",15,"Somogy",-5.7
"2009-01-13",16,"Szabolcs-Szatmár-Bereg",-9.38
"2009-01-13",17,"Tolna",-5.62
"2009-01-13",18,"Vas",-6.02
"2009-01-13",19,"Veszprém",-5.75
"2009-01-13",20,"Zala",-5.54
"2009-01-14",1,"Bács-Kiskun",-4.6
"2009-01-14",2,"Békés",-3.95
"2009-01-14",3,"Baranya",-5.72
"2009-01-14",4,"Borsod-Abaúj-Zemplén",-9.79
"2009-01-14",5,"Budapest",-4.76
"2009-01-14",6,"Csongrád",-3.77
"2009-01-14",7,"Fejér",-4.93
"2009-01-14",8,"Gyor-Moson-Sopron",-5.72
"2009-01-14",9,"Hajdú-Bihar",-5.81
"2009-01-14",10,"Heves",-6.53
"2009-01-14",11,"Jász-Nagykun-Szolnok",-4.4
"2009-01-14",12,"Komárom-Esztergom",-5.62
"2009-01-14",13,"Nógrád",-8.01
"2009-01-14",14,"Pest",-4.82
"2009-01-14",15,"Somogy",-5.4
"2009-01-14",16,"Szabolcs-Szatmár-Bereg",-7.89
"2009-01-14",17,"Tolna",-5.11
"2009-01-14",18,"Vas",-5.68
"2009-01-14",19,"Veszprém",-5.52
"2009-01-14",20,"Zala",-5.81
"2009-01-15",1,"Bács-Kiskun",-0.77
"2009-01-15",2,"Békés",-0.92
"2009-01-15",3,"Baranya",-1.5
"2009-01-15",4,"Borsod-Abaúj-Zemplén",0.42
"2009-01-15",5,"Budapest",-0.17
"2009-01-15",6,"Csongrád",-0.55
"2009-01-15",7,"Fejér",-0.96
"2009-01-15",8,"Gyor-Moson-Sopron",-2.56
"2009-01-15",9,"Hajdú-Bihar",-0.56
"2009-01-15",10,"Heves",0.08
"2009-01-15",11,"Jász-Nagykun-Szolnok",-0.45
"2009-01-15",12,"Komárom-Esztergom",-1.79
"2009-01-15",13,"Nógrád",0.32
"2009-01-15",14,"Pest",-0.15
"2009-01-15",15,"Somogy",-1.51
"2009-01-15",16,"Szabolcs-Szatmár-Bereg",0.21
"2009-01-15",17,"Tolna",-1.03
"2009-01-15",18,"Vas",-2.27
"2009-01-15",19,"Veszprém",-1.88
"2009-01-15",20,"Zala",-1.98
"2009-01-16",1,"Bács-Kiskun",-1.4
"2009-01-16",2,"Békés",0.37
"2009-01-16",3,"Baranya",-1.43
"2009-01-16",4,"Borsod-Abaúj-Zemplén",-0.12
"2009-01-16",5,"Budapest",-1.17
"2009-01-16",6,"Csongrád",-0.02
"2009-01-16",7,"Fejér",-1.95
"2009-01-16",8,"Gyor-Moson-Sopron",-0.99
"2009-01-16",9,"Hajdú-Bihar",0.42
"2009-01-16",10,"Heves",0.47
"2009-01-16",11,"Jász-Nagykun-Szolnok",0.34
"2009-01-16",12,"Komárom-Esztergom",-2.37
"2009-01-16",13,"Nógrád",0
"2009-01-16",14,"Pest",-0.74
"2009-01-16",15,"Somogy",-1.65
"2009-01-16",16,"Szabolcs-Szatmár-Bereg",0.63
"2009-01-16",17,"Tolna",-1.57
"2009-01-16",18,"Vas",-1.04
"2009-01-16",19,"Veszprém",-1.31
"2009-01-16",20,"Zala",-1.45
"2009-01-17",1,"Bács-Kiskun",-1.7
"2009-01-17",2,"Békés",-2.76
"2009-01-17",3,"Baranya",-2.33
"2009-01-17",4,"Borsod-Abaúj-Zemplén",-5.54
"2009-01-17",5,"Budapest",-3.19
"2009-01-17",6,"Csongrád",-1.67
"2009-01-17",7,"Fejér",-3.94
"2009-01-17",8,"Gyor-Moson-Sopron",-5.04
"2009-01-17",9,"Hajdú-Bihar",-2.92
"2009-01-17",10,"Heves",-4.51
"2009-01-17",11,"Jász-Nagykun-Szolnok",-2.22
"2009-01-17",12,"Komárom-Esztergom",-5.13
"2009-01-17",13,"Nógrád",-4.29
"2009-01-17",14,"Pest",-2.55
"2009-01-17",15,"Somogy",-4.11
"2009-01-17",16,"Szabolcs-Szatmár-Bereg",-2.84
"2009-01-17",17,"Tolna",-3.22
"2009-01-17",18,"Vas",-3.18
"2009-01-17",19,"Veszprém",-5.04
"2009-01-17",20,"Zala",-2.99
"2009-01-18",1,"Bács-Kiskun",-2.61
"2009-01-18",2,"Békés",-1.88
"2009-01-18",3,"Baranya",-3.5
"2009-01-18",4,"Borsod-Abaúj-Zemplén",-3.21
"2009-01-18",5,"Budapest",-3.1
"2009-01-18",6,"Csongrád",-1.9
"2009-01-18",7,"Fejér",-3.47
"2009-01-18",8,"Gyor-Moson-Sopron",-2.74
"2009-01-18",9,"Hajdú-Bihar",-3.37
"2009-01-18",10,"Heves",-2.87
"2009-01-18",11,"Jász-Nagykun-Szolnok",-2.2
"2009-01-18",12,"Komárom-Esztergom",-2.73
"2009-01-18",13,"Nógrád",-1.9
"2009-01-18",14,"Pest",-2.62
"2009-01-18",15,"Somogy",-3.44
"2009-01-18",16,"Szabolcs-Szatmár-Bereg",-3.33
"2009-01-18",17,"Tolna",-3.39
"2009-01-18",18,"Vas",-2.6
"2009-01-18",19,"Veszprém",-3.37
"2009-01-18",20,"Zala",-2.5
"2009-01-19",1,"Bács-Kiskun",3.86
"2009-01-19",2,"Békés",3.21
"2009-01-19",3,"Baranya",4.44
"2009-01-19",4,"Borsod-Abaúj-Zemplén",-1.68
"2009-01-19",5,"Budapest",0.35
"2009-01-19",6,"Csongrád",4.18
"2009-01-19",7,"Fejér",2.63
"2009-01-19",8,"Gyor-Moson-Sopron",-1.56
"2009-01-19",9,"Hajdú-Bihar",1.54
"2009-01-19",10,"Heves",-0.86
"2009-01-19",11,"Jász-Nagykun-Szolnok",2.24
"2009-01-19",12,"Komárom-Esztergom",-0.7
"2009-01-19",13,"Nógrád",-2.65
"2009-01-19",14,"Pest",1.16
"2009-01-19",15,"Somogy",3.88
"2009-01-19",16,"Szabolcs-Szatmár-Bereg",-0.2
"2009-01-19",17,"Tolna",4.29
"2009-01-19",18,"Vas",-0.76
"2009-01-19",19,"Veszprém",0.39
"2009-01-19",20,"Zala",2.3
"2009-01-20",1,"Bács-Kiskun",2.91
"2009-01-20",2,"Békés",3.37
"2009-01-20",3,"Baranya",3.4
"2009-01-20",4,"Borsod-Abaúj-Zemplén",0.68
"2009-01-20",5,"Budapest",2.8
"2009-01-20",6,"Csongrád",2.69
"2009-01-20",7,"Fejér",4.13
"2009-01-20",8,"Gyor-Moson-Sopron",5.41
"2009-01-20",9,"Hajdú-Bihar",2.91
"2009-01-20",10,"Heves",1.72
"2009-01-20",11,"Jász-Nagykun-Szolnok",2.97
"2009-01-20",12,"Komárom-Esztergom",4.58
"2009-01-20",13,"Nógrád",1.65
"2009-01-20",14,"Pest",2.81
"2009-01-20",15,"Somogy",5.27
"2009-01-20",16,"Szabolcs-Szatmár-Bereg",0.95
"2009-01-20",17,"Tolna",3.74
"2009-01-20",18,"Vas",5.34
"2009-01-20",19,"Veszprém",5.47
"2009-01-20",20,"Zala",5.91
"2009-01-21",1,"Bács-Kiskun",4.14
"2009-01-21",2,"Békés",4.98
"2009-01-21",3,"Baranya",3.18
"2009-01-21",4,"Borsod-Abaúj-Zemplén",0.95
"2009-01-21",5,"Budapest",2.05
"2009-01-21",6,"Csongrád",5.38
"2009-01-21",7,"Fejér",1.91
"2009-01-21",8,"Gyor-Moson-Sopron",4.92
"2009-01-21",9,"Hajdú-Bihar",3.4
"2009-01-21",10,"Heves",1.99
"2009-01-21",11,"Jász-Nagykun-Szolnok",4.14
"2009-01-21",12,"Komárom-Esztergom",2.85
"2009-01-21",13,"Nógrád",1.77
"2009-01-21",14,"Pest",2.75
"2009-01-21",15,"Somogy",3.6
"2009-01-21",16,"Szabolcs-Szatmár-Bereg",3.01
"2009-01-21",17,"Tolna",2.77
"2009-01-21",18,"Vas",4.37
"2009-01-21",19,"Veszprém",3.22
"2009-01-21",20,"Zala",4.02
"2009-01-22",1,"Bács-Kiskun",6.72
"2009-01-22",2,"Békés",7.96
"2009-01-22",3,"Baranya",5.21
"2009-01-22",4,"Borsod-Abaúj-Zemplén",4.02
"2009-01-22",5,"Budapest",5.18
"2009-01-22",6,"Csongrád",8.16
"2009-01-22",7,"Fejér",3.85
"2009-01-22",8,"Gyor-Moson-Sopron",1.92
"2009-01-22",9,"Hajdú-Bihar",4.75
"2009-01-22",10,"Heves",4.53
"2009-01-22",11,"Jász-Nagykun-Szolnok",6.34
"2009-01-22",12,"Komárom-Esztergom",2.88
"2009-01-22",13,"Nógrád",4.17
"2009-01-22",14,"Pest",5.46
"2009-01-22",15,"Somogy",3.02
"2009-01-22",16,"Szabolcs-Szatmár-Bereg",6.43
"2009-01-22",17,"Tolna",5.07
"2009-01-22",18,"Vas",2.17
"2009-01-22",19,"Veszprém",1.95
"2009-01-22",20,"Zala",2.48
"2009-01-23",1,"Bács-Kiskun",1.85
"2009-01-23",2,"Békés",3.63
"2009-01-23",3,"Baranya",1.89
"2009-01-23",4,"Borsod-Abaúj-Zemplén",2.87
"2009-01-23",5,"Budapest",1.46
"2009-01-23",6,"Csongrád",2.62
"2009-01-23",7,"Fejér",1.16
"2009-01-23",8,"Gyor-Moson-Sopron",-0.18
"2009-01-23",9,"Hajdú-Bihar",4.32
"2009-01-23",10,"Heves",1.62
"2009-01-23",11,"Jász-Nagykun-Szolnok",2.05
"2009-01-23",12,"Komárom-Esztergom",0.8
"2009-01-23",13,"Nógrád",1.34
"2009-01-23",14,"Pest",1.47
"2009-01-23",15,"Somogy",1.5
"2009-01-23",16,"Szabolcs-Szatmár-Bereg",5.33
"2009-01-23",17,"Tolna",1.58
"2009-01-23",18,"Vas",0.52
"2009-01-23",19,"Veszprém",0.22
"2009-01-23",20,"Zala",0.89
"2009-01-24",1,"Bács-Kiskun",3.15
"2009-01-24",2,"Békés",4.99
"2009-01-24",3,"Baranya",1.99
"2009-01-24",4,"Borsod-Abaúj-Zemplén",4.48
"2009-01-24",5,"Budapest",2.5
"2009-01-24",6,"Csongrád",4.45
"2009-01-24",7,"Fejér",1.97
"2009-01-24",8,"Gyor-Moson-Sopron",1.99
"2009-01-24",9,"Hajdú-Bihar",5.3
"2009-01-24",10,"Heves",3.92
"2009-01-24",11,"Jász-Nagykun-Szolnok",4.62
"2009-01-24",12,"Komárom-Esztergom",1.81
"2009-01-24",13,"Nógrád",3.08
"2009-01-24",14,"Pest",2.96
"2009-01-24",15,"Somogy",1.45
"2009-01-24",16,"Szabolcs-Szatmár-Bereg",5.09
"2009-01-24",17,"Tolna",2.27
"2009-01-24",18,"Vas",1.42
"2009-01-24",19,"Veszprém",1.27
"2009-01-24",20,"Zala",1.24
"2009-01-25",1,"Bács-Kiskun",0.41
"2009-01-25",2,"Békés",1.7
"2009-01-25",3,"Baranya",1.19
"2009-01-25",4,"Borsod-Abaúj-Zemplén",1.56
"2009-01-25",5,"Budapest",-1.96
"2009-01-25",6,"Csongrád",2.01
"2009-01-25",7,"Fejér",-0.96
"2009-01-25",8,"Gyor-Moson-Sopron",0.97
"2009-01-25",9,"Hajdú-Bihar",1.91
"2009-01-25",10,"Heves",-0.5
"2009-01-25",11,"Jász-Nagykun-Szolnok",0.27
"2009-01-25",12,"Komárom-Esztergom",1.34
"2009-01-25",13,"Nógrád",-1.18
"2009-01-25",14,"Pest",-0.83
"2009-01-25",15,"Somogy",0.91
"2009-01-25",16,"Szabolcs-Szatmár-Bereg",2.81
"2009-01-25",17,"Tolna",-0.81
"2009-01-25",18,"Vas",0.66
"2009-01-25",19,"Veszprém",0.13
"2009-01-25",20,"Zala",0.7
"2009-01-26",1,"Bács-Kiskun",1.32
"2009-01-26",2,"Békés",3.08
"2009-01-26",3,"Baranya",1.99
"2009-01-26",4,"Borsod-Abaúj-Zemplén",1.49
"2009-01-26",5,"Budapest",-0.76
"2009-01-26",6,"Csongrád",2.58
"2009-01-26",7,"Fejér",-0.73
"2009-01-26",8,"Gyor-Moson-Sopron",-0.36
"2009-01-26",9,"Hajdú-Bihar",2.55
"2009-01-26",10,"Heves",0.49
"2009-01-26",11,"Jász-Nagykun-Szolnok",1.57
"2009-01-26",12,"Komárom-Esztergom",-0.56
"2009-01-26",13,"Nógrád",-1.11
"2009-01-26",14,"Pest",-0.42
"2009-01-26",15,"Somogy",1.42
"2009-01-26",16,"Szabolcs-Szatmár-Bereg",2.48
"2009-01-26",17,"Tolna",0.8
"2009-01-26",18,"Vas",0.69
"2009-01-26",19,"Veszprém",0.17
"2009-01-26",20,"Zala",1.5
"2009-01-27",1,"Bács-Kiskun",0.2
"2009-01-27",2,"Békés",2.66
"2009-01-27",3,"Baranya",2.05
"2009-01-27",4,"Borsod-Abaúj-Zemplén",1.73
"2009-01-27",5,"Budapest",-1.03
"2009-01-27",6,"Csongrád",0.94
"2009-01-27",7,"Fejér",-1.07
"2009-01-27",8,"Gyor-Moson-Sopron",1.25
"2009-01-27",9,"Hajdú-Bihar",2.57
"2009-01-27",10,"Heves",0.79
"2009-01-27",11,"Jász-Nagykun-Szolnok",0.94
"2009-01-27",12,"Komárom-Esztergom",-0.6
"2009-01-27",13,"Nógrád",-0.21
"2009-01-27",14,"Pest",-0.55
"2009-01-27",15,"Somogy",2.35
"2009-01-27",16,"Szabolcs-Szatmár-Bereg",3.01
"2009-01-27",17,"Tolna",0.32
"2009-01-27",18,"Vas",1.39
"2009-01-27",19,"Veszprém",0.92
"2009-01-27",20,"Zala",2.74
"2009-01-28",1,"Bács-Kiskun",5.24
"2009-01-28",2,"Békés",5.5
"2009-01-28",3,"Baranya",4.83
"2009-01-28",4,"Borsod-Abaúj-Zemplén",3.35
"2009-01-28",5,"Budapest",3.95
"2009-01-28",6,"Csongrád",6.09
"2009-01-28",7,"Fejér",4.2
"2009-01-28",8,"Gyor-Moson-Sopron",1.83
"2009-01-28",9,"Hajdú-Bihar",4.14
"2009-01-28",10,"Heves",3.47
"2009-01-28",11,"Jász-Nagykun-Szolnok",4.4
"2009-01-28",12,"Komárom-Esztergom",3.19
"2009-01-28",13,"Nógrád",3.12
"2009-01-28",14,"Pest",4.06
"2009-01-28",15,"Somogy",3.3
"2009-01-28",16,"Szabolcs-Szatmár-Bereg",3.54
"2009-01-28",17,"Tolna",4.78
"2009-01-28",18,"Vas",1.2
"2009-01-28",19,"Veszprém",2.24
"2009-01-28",20,"Zala",1.29
"2009-01-29",1,"Bács-Kiskun",3.6
"2009-01-29",2,"Békés",6.18
"2009-01-29",3,"Baranya",0.93
"2009-01-29",4,"Borsod-Abaúj-Zemplén",3.32
"2009-01-29",5,"Budapest",3.58
"2009-01-29",6,"Csongrád",5.45
"2009-01-29",7,"Fejér",2.02
"2009-01-29",8,"Gyor-Moson-Sopron",1.06
"2009-01-29",9,"Hajdú-Bihar",5.49
"2009-01-29",10,"Heves",3.08
"2009-01-29",11,"Jász-Nagykun-Szolnok",4.57
"2009-01-29",12,"Komárom-Esztergom",1.85
"2009-01-29",13,"Nógrád",2.99
"2009-01-29",14,"Pest",3.66
"2009-01-29",15,"Somogy",0.81
"2009-01-29",16,"Szabolcs-Szatmár-Bereg",5.67
"2009-01-29",17,"Tolna",1.4
"2009-01-29",18,"Vas",0.6
"2009-01-29",19,"Veszprém",0.58
"2009-01-29",20,"Zala",0.67
"2009-01-30",1,"Bács-Kiskun",1.27
"2009-01-30",2,"Békés",2.14
"2009-01-30",3,"Baranya",1.29
"2009-01-30",4,"Borsod-Abaúj-Zemplén",0.6
"2009-01-30",5,"Budapest",0.45
"2009-01-30",6,"Csongrád",1.91
"2009-01-30",7,"Fejér",1.07
"2009-01-30",8,"Gyor-Moson-Sopron",0.25
"2009-01-30",9,"Hajdú-Bihar",1.4
"2009-01-30",10,"Heves",0.84
