"date","ID_1","NAME_1","t2m"
"2014-01-15",18,"Vas",5.48
"2014-01-15",19,"Veszprém",5.24
"2014-01-15",20,"Zala",6.53
"2014-01-16",1,"Bács-Kiskun",0.36
"2014-01-16",2,"Békés",1.33
"2014-01-16",3,"Baranya",0.63
"2014-01-16",4,"Borsod-Abaúj-Zemplén",0.74
"2014-01-16",5,"Budapest",-0.59
"2014-01-16",6,"Csongrád",0.84
"2014-01-16",7,"Fejér",-0.69
"2014-01-16",8,"Gyor-Moson-Sopron",0.52
"2014-01-16",9,"Hajdú-Bihar",3.22
"2014-01-16",10,"Heves",0.54
"2014-01-16",11,"Jász-Nagykun-Szolnok",1.34
"2014-01-16",12,"Komárom-Esztergom",-1.33
"2014-01-16",13,"Nógrád",-0.83
"2014-01-16",14,"Pest",-0.02
"2014-01-16",15,"Somogy",2
"2014-01-16",16,"Szabolcs-Szatmár-Bereg",3.49
"2014-01-16",17,"Tolna",0.43
"2014-01-16",18,"Vas",2.67
"2014-01-16",19,"Veszprém",1.05
"2014-01-16",20,"Zala",3.57
"2014-01-17",1,"Bács-Kiskun",3.07
"2014-01-17",2,"Békés",2.03
"2014-01-17",3,"Baranya",4.68
"2014-01-17",4,"Borsod-Abaúj-Zemplén",1.45
"2014-01-17",5,"Budapest",2.6
"2014-01-17",6,"Csongrád",2.28
"2014-01-17",7,"Fejér",4.07
"2014-01-17",8,"Gyor-Moson-Sopron",5.69
"2014-01-17",9,"Hajdú-Bihar",1.4
"2014-01-17",10,"Heves",1.28
"2014-01-17",11,"Jász-Nagykun-Szolnok",2.02
"2014-01-17",12,"Komárom-Esztergom",3.89
"2014-01-17",13,"Nógrád",2.15
"2014-01-17",14,"Pest",2.62
"2014-01-17",15,"Somogy",6.43
"2014-01-17",16,"Szabolcs-Szatmár-Bereg",1.17
"2014-01-17",17,"Tolna",4.52
"2014-01-17",18,"Vas",6.42
"2014-01-17",19,"Veszprém",5.8
"2014-01-17",20,"Zala",7.22
"2014-01-18",1,"Bács-Kiskun",8.12
"2014-01-18",2,"Békés",7.64
"2014-01-18",3,"Baranya",7.4
"2014-01-18",4,"Borsod-Abaúj-Zemplén",6
"2014-01-18",5,"Budapest",7.05
"2014-01-18",6,"Csongrád",8.34
"2014-01-18",7,"Fejér",7.47
"2014-01-18",8,"Gyor-Moson-Sopron",5.63
"2014-01-18",9,"Hajdú-Bihar",7.2
"2014-01-18",10,"Heves",6.51
"2014-01-18",11,"Jász-Nagykun-Szolnok",7.63
"2014-01-18",12,"Komárom-Esztergom",6.85
"2014-01-18",13,"Nógrád",6.14
"2014-01-18",14,"Pest",7.29
"2014-01-18",15,"Somogy",7.96
"2014-01-18",16,"Szabolcs-Szatmár-Bereg",6.78
"2014-01-18",17,"Tolna",7.94
"2014-01-18",18,"Vas",7.82
"2014-01-18",19,"Veszprém",7.88
"2014-01-18",20,"Zala",8.7
"2014-01-19",1,"Bács-Kiskun",8.77
"2014-01-19",2,"Békés",8.73
"2014-01-19",3,"Baranya",8.01
"2014-01-19",4,"Borsod-Abaúj-Zemplén",6.23
"2014-01-19",5,"Budapest",6.92
"2014-01-19",6,"Csongrád",8.86
"2014-01-19",7,"Fejér",8.47
"2014-01-19",8,"Gyor-Moson-Sopron",11.19
"2014-01-19",9,"Hajdú-Bihar",8.05
"2014-01-19",10,"Heves",6.54
"2014-01-19",11,"Jász-Nagykun-Szolnok",7.51
"2014-01-19",12,"Komárom-Esztergom",8.89
"2014-01-19",13,"Nógrád",6.4
"2014-01-19",14,"Pest",7.19
"2014-01-19",15,"Somogy",8.95
"2014-01-19",16,"Szabolcs-Szatmár-Bereg",7.62
"2014-01-19",17,"Tolna",8.63
"2014-01-19",18,"Vas",10.73
"2014-01-19",19,"Veszprém",9.99
"2014-01-19",20,"Zala",10.32
"2014-01-20",1,"Bács-Kiskun",10.04
"2014-01-20",2,"Békés",10.43
"2014-01-20",3,"Baranya",9.76
"2014-01-20",4,"Borsod-Abaúj-Zemplén",7.54
"2014-01-20",5,"Budapest",8.08
"2014-01-20",6,"Csongrád",10.26
"2014-01-20",7,"Fejér",8.91
"2014-01-20",8,"Gyor-Moson-Sopron",8.91
"2014-01-20",9,"Hajdú-Bihar",9.42
"2014-01-20",10,"Heves",7.88
"2014-01-20",11,"Jász-Nagykun-Szolnok",9.54
"2014-01-20",12,"Komárom-Esztergom",8.38
"2014-01-20",13,"Nógrád",7.58
"2014-01-20",14,"Pest",8.71
"2014-01-20",15,"Somogy",9.51
"2014-01-20",16,"Szabolcs-Szatmár-Bereg",8.87
"2014-01-20",17,"Tolna",9.76
"2014-01-20",18,"Vas",8.62
"2014-01-20",19,"Veszprém",8.81
"2014-01-20",20,"Zala",9.09
"2014-01-21",1,"Bács-Kiskun",8.17
"2014-01-21",2,"Békés",9.06
"2014-01-21",3,"Baranya",7.06
"2014-01-21",4,"Borsod-Abaúj-Zemplén",7.01
"2014-01-21",5,"Budapest",6.08
"2014-01-21",6,"Csongrád",9.38
"2014-01-21",7,"Fejér",6.23
"2014-01-21",8,"Gyor-Moson-Sopron",7.85
"2014-01-21",9,"Hajdú-Bihar",8.71
"2014-01-21",10,"Heves",6.59
"2014-01-21",11,"Jász-Nagykun-Szolnok",7.96
"2014-01-21",12,"Komárom-Esztergom",6.92
"2014-01-21",13,"Nógrád",6.16
"2014-01-21",14,"Pest",6.52
"2014-01-21",15,"Somogy",7.98
"2014-01-21",16,"Szabolcs-Szatmár-Bereg",8.94
"2014-01-21",17,"Tolna",7.12
"2014-01-21",18,"Vas",7.65
"2014-01-21",19,"Veszprém",7.41
"2014-01-21",20,"Zala",8.01
"2014-01-22",1,"Bács-Kiskun",5.18
"2014-01-22",2,"Békés",7.69
"2014-01-22",3,"Baranya",4.6
"2014-01-22",4,"Borsod-Abaúj-Zemplén",4.48
"2014-01-22",5,"Budapest",4.11
"2014-01-22",6,"Csongrád",6.96
"2014-01-22",7,"Fejér",3.48
"2014-01-22",8,"Gyor-Moson-Sopron",3.2
"2014-01-22",9,"Hajdú-Bihar",6.25
"2014-01-22",10,"Heves",6.7
"2014-01-22",11,"Jász-Nagykun-Szolnok",7.24
"2014-01-22",12,"Komárom-Esztergom",2.65
"2014-01-22",13,"Nógrád",5.3
"2014-01-22",14,"Pest",5
"2014-01-22",15,"Somogy",4.11
"2014-01-22",16,"Szabolcs-Szatmár-Bereg",4.35
"2014-01-22",17,"Tolna",4.25
"2014-01-22",18,"Vas",4.48
"2014-01-22",19,"Veszprém",3.21
"2014-01-22",20,"Zala",4.65
"2014-01-23",1,"Bács-Kiskun",1.65
"2014-01-23",2,"Békés",1.89
"2014-01-23",3,"Baranya",4.23
"2014-01-23",4,"Borsod-Abaúj-Zemplén",-1.91
"2014-01-23",5,"Budapest",0.87
"2014-01-23",6,"Csongrád",2.07
"2014-01-23",7,"Fejér",0.52
"2014-01-23",8,"Gyor-Moson-Sopron",0.82
"2014-01-23",9,"Hajdú-Bihar",-1.19
"2014-01-23",10,"Heves",-0.59
"2014-01-23",11,"Jász-Nagykun-Szolnok",0.33
"2014-01-23",12,"Komárom-Esztergom",-0.02
"2014-01-23",13,"Nógrád",0.45
"2014-01-23",14,"Pest",1.01
"2014-01-23",15,"Somogy",3.29
"2014-01-23",16,"Szabolcs-Szatmár-Bereg",-2.37
"2014-01-23",17,"Tolna",1.99
"2014-01-23",18,"Vas",2.04
"2014-01-23",19,"Veszprém",0.86
"2014-01-23",20,"Zala",3.13
"2014-01-24",1,"Bács-Kiskun",0.22
"2014-01-24",2,"Békés",-1.49
"2014-01-24",3,"Baranya",2.23
"2014-01-24",4,"Borsod-Abaúj-Zemplén",-4.22
"2014-01-24",5,"Budapest",-0.69
"2014-01-24",6,"Csongrád",0.01
"2014-01-24",7,"Fejér",-0.15
"2014-01-24",8,"Gyor-Moson-Sopron",-0.22
"2014-01-24",9,"Hajdú-Bihar",-3.11
"2014-01-24",10,"Heves",-2.56
"2014-01-24",11,"Jász-Nagykun-Szolnok",-1.72
"2014-01-24",12,"Komárom-Esztergom",-0.28
"2014-01-24",13,"Nógrád",-1.91
"2014-01-24",14,"Pest",-0.85
"2014-01-24",15,"Somogy",1.86
"2014-01-24",16,"Szabolcs-Szatmár-Bereg",-5.05
"2014-01-24",17,"Tolna",0.64
"2014-01-24",18,"Vas",0.76
"2014-01-24",19,"Veszprém",0.44
"2014-01-24",20,"Zala",1.64
"2014-01-25",1,"Bács-Kiskun",-2.58
"2014-01-25",2,"Békés",-1.13
"2014-01-25",3,"Baranya",-2.53
"2014-01-25",4,"Borsod-Abaúj-Zemplén",-4.45
"2014-01-25",5,"Budapest",-0.81
"2014-01-25",6,"Csongrád",-2.02
"2014-01-25",7,"Fejér",-1.18
"2014-01-25",8,"Gyor-Moson-Sopron",-1.15
"2014-01-25",9,"Hajdú-Bihar",-2.03
"2014-01-25",10,"Heves",-2.52
"2014-01-25",11,"Jász-Nagykun-Szolnok",-2.36
"2014-01-25",12,"Komárom-Esztergom",-1
"2014-01-25",13,"Nógrád",-1.42
"2014-01-25",14,"Pest",-1.32
"2014-01-25",15,"Somogy",-0.9
"2014-01-25",16,"Szabolcs-Szatmár-Bereg",-2.69
"2014-01-25",17,"Tolna",-2.65
"2014-01-25",18,"Vas",-0.45
"2014-01-25",19,"Veszprém",-0.45
"2014-01-25",20,"Zala",-0.2
"2014-01-26",1,"Bács-Kiskun",-6.78
"2014-01-26",2,"Békés",-6.59
"2014-01-26",3,"Baranya",-10.63
"2014-01-26",4,"Borsod-Abaúj-Zemplén",-8.23
"2014-01-26",5,"Budapest",-5.33
"2014-01-26",6,"Csongrád",-7.51
"2014-01-26",7,"Fejér",-8.34
"2014-01-26",8,"Gyor-Moson-Sopron",-9.19
"2014-01-26",9,"Hajdú-Bihar",-5.85
"2014-01-26",10,"Heves",-7.37
"2014-01-26",11,"Jász-Nagykun-Szolnok",-7.42
"2014-01-26",12,"Komárom-Esztergom",-9.2
"2014-01-26",13,"Nógrád",-5.6
"2014-01-26",14,"Pest",-5.97
"2014-01-26",15,"Somogy",-9.38
"2014-01-26",16,"Szabolcs-Szatmár-Bereg",-4.94
"2014-01-26",17,"Tolna",-9.71
"2014-01-26",18,"Vas",-9
"2014-01-26",19,"Veszprém",-8.6
"2014-01-26",20,"Zala",-8.2
"2014-01-27",1,"Bács-Kiskun",-8.54
"2014-01-27",2,"Békés",-7.08
"2014-01-27",3,"Baranya",-10.06
"2014-01-27",4,"Borsod-Abaúj-Zemplén",-8.65
"2014-01-27",5,"Budapest",-7.24
"2014-01-27",6,"Csongrád",-8.45
"2014-01-27",7,"Fejér",-6.48
"2014-01-27",8,"Gyor-Moson-Sopron",-6.64
"2014-01-27",9,"Hajdú-Bihar",-6.44
"2014-01-27",10,"Heves",-9.21
"2014-01-27",11,"Jász-Nagykun-Szolnok",-8.36
"2014-01-27",12,"Komárom-Esztergom",-7.75
"2014-01-27",13,"Nógrád",-8.61
"2014-01-27",14,"Pest",-8.51
"2014-01-27",15,"Somogy",-9.78
"2014-01-27",16,"Szabolcs-Szatmár-Bereg",-6.42
"2014-01-27",17,"Tolna",-7.99
"2014-01-27",18,"Vas",-5.38
"2014-01-27",19,"Veszprém",-6.17
"2014-01-27",20,"Zala",-7.31
"2014-01-28",1,"Bács-Kiskun",-4.82
"2014-01-28",2,"Békés",-3.96
"2014-01-28",3,"Baranya",-5.94
"2014-01-28",4,"Borsod-Abaúj-Zemplén",-3.78
"2014-01-28",5,"Budapest",-3.86
"2014-01-28",6,"Csongrád",-4.68
"2014-01-28",7,"Fejér",-4.37
"2014-01-28",8,"Gyor-Moson-Sopron",-2.62
"2014-01-28",9,"Hajdú-Bihar",-4.62
"2014-01-28",10,"Heves",-4.37
"2014-01-28",11,"Jász-Nagykun-Szolnok",-4.2
"2014-01-28",12,"Komárom-Esztergom",-4.32
"2014-01-28",13,"Nógrád",-4.32
"2014-01-28",14,"Pest",-4
"2014-01-28",15,"Somogy",-5.62
"2014-01-28",16,"Szabolcs-Szatmár-Bereg",-4.68
"2014-01-28",17,"Tolna",-4.95
"2014-01-28",18,"Vas",-2.62
"2014-01-28",19,"Veszprém",-3.08
"2014-01-28",20,"Zala",-3.24
"2014-01-29",1,"Bács-Kiskun",-4.55
"2014-01-29",2,"Békés",-3.6
"2014-01-29",3,"Baranya",-3.98
"2014-01-29",4,"Borsod-Abaúj-Zemplén",-2.96
"2014-01-29",5,"Budapest",-1.54
"2014-01-29",6,"Csongrád",-4.59
"2014-01-29",7,"Fejér",-2.21
"2014-01-29",8,"Gyor-Moson-Sopron",-1.36
"2014-01-29",9,"Hajdú-Bihar",-3.64
"2014-01-29",10,"Heves",-2.25
"2014-01-29",11,"Jász-Nagykun-Szolnok",-2.81
"2014-01-29",12,"Komárom-Esztergom",-1.87
"2014-01-29",13,"Nógrád",-2.25
"2014-01-29",14,"Pest",-1.94
"2014-01-29",15,"Somogy",-3.39
"2014-01-29",16,"Szabolcs-Szatmár-Bereg",-3.93
"2014-01-29",17,"Tolna",-4.02
"2014-01-29",18,"Vas",-1.67
"2014-01-29",19,"Veszprém",-2.13
"2014-01-29",20,"Zala",-2.57
"2014-01-30",1,"Bács-Kiskun",-5.76
"2014-01-30",2,"Békés",-3.77
"2014-01-30",3,"Baranya",-7.29
"2014-01-30",4,"Borsod-Abaúj-Zemplén",-2.86
"2014-01-30",5,"Budapest",-2.86
"2014-01-30",6,"Csongrád",-6.2
"2014-01-30",7,"Fejér",-3.59
"2014-01-30",8,"Gyor-Moson-Sopron",-1.67
"2014-01-30",9,"Hajdú-Bihar",-2.91
"2014-01-30",10,"Heves",-3.09
"2014-01-30",11,"Jász-Nagykun-Szolnok",-3.83
"2014-01-30",12,"Komárom-Esztergom",-2.54
"2014-01-30",13,"Nógrád",-2.61
"2014-01-30",14,"Pest",-3.17
"2014-01-30",15,"Somogy",-5.72
"2014-01-30",16,"Szabolcs-Szatmár-Bereg",-1.71
"2014-01-30",17,"Tolna",-6.18
"2014-01-30",18,"Vas",-2.58
"2014-01-30",19,"Veszprém",-2.97
"2014-01-30",20,"Zala",-4.61
