"date","ID_1","NAME_1","t2m"
"2013-01-07",16,"Szabolcs-Szatmár-Bereg",-0.78
"2013-01-07",17,"Tolna",4.36
"2013-01-07",18,"Vas",5.41
"2013-01-07",19,"Veszprém",4.63
"2013-01-07",20,"Zala",4.99
"2013-01-08",1,"Bács-Kiskun",-4.77
"2013-01-08",2,"Békés",-5.75
"2013-01-08",3,"Baranya",-1.79
"2013-01-08",4,"Borsod-Abaúj-Zemplén",-5.54
"2013-01-08",5,"Budapest",-4.45
"2013-01-08",6,"Csongrád",-8.16
"2013-01-08",7,"Fejér",-3.93
"2013-01-08",8,"Gyor-Moson-Sopron",-4.12
"2013-01-08",9,"Hajdú-Bihar",-5.31
"2013-01-08",10,"Heves",-5.71
"2013-01-08",11,"Jász-Nagykun-Szolnok",-5.31
"2013-01-08",12,"Komárom-Esztergom",-4.71
"2013-01-08",13,"Nógrád",-5.54
"2013-01-08",14,"Pest",-4.61
"2013-01-08",15,"Somogy",-2.45
"2013-01-08",16,"Szabolcs-Szatmár-Bereg",-5.27
"2013-01-08",17,"Tolna",-2.89
"2013-01-08",18,"Vas",-2.94
"2013-01-08",19,"Veszprém",-3.9
"2013-01-08",20,"Zala",-1.75
"2013-01-09",1,"Bács-Kiskun",-2.61
"2013-01-09",2,"Békés",-4.9
"2013-01-09",3,"Baranya",-0.64
"2013-01-09",4,"Borsod-Abaúj-Zemplén",-4.08
"2013-01-09",5,"Budapest",-2.72
"2013-01-09",6,"Csongrád",-4.94
"2013-01-09",7,"Fejér",-1.49
"2013-01-09",8,"Gyor-Moson-Sopron",-0.21
"2013-01-09",9,"Hajdú-Bihar",-4.5
"2013-01-09",10,"Heves",-3.98
"2013-01-09",11,"Jász-Nagykun-Szolnok",-3.89
"2013-01-09",12,"Komárom-Esztergom",-1.82
"2013-01-09",13,"Nógrád",-3.74
"2013-01-09",14,"Pest",-3.02
"2013-01-09",15,"Somogy",-0.23
"2013-01-09",16,"Szabolcs-Szatmár-Bereg",-4.89
"2013-01-09",17,"Tolna",-1.09
"2013-01-09",18,"Vas",0.13
"2013-01-09",19,"Veszprém",-0.57
"2013-01-09",20,"Zala",0.26
"2013-01-10",1,"Bács-Kiskun",-3.26
"2013-01-10",2,"Békés",-7.71
"2013-01-10",3,"Baranya",1.1
"2013-01-10",4,"Borsod-Abaúj-Zemplén",-4.75
"2013-01-10",5,"Budapest",-4.33
"2013-01-10",6,"Csongrád",-6.38
"2013-01-10",7,"Fejér",-2.25
"2013-01-10",8,"Gyor-Moson-Sopron",1.68
"2013-01-10",9,"Hajdú-Bihar",-6.29
"2013-01-10",10,"Heves",-5
"2013-01-10",11,"Jász-Nagykun-Szolnok",-4.71
"2013-01-10",12,"Komárom-Esztergom",-2.36
"2013-01-10",13,"Nógrád",-5
"2013-01-10",14,"Pest",-4.33
"2013-01-10",15,"Somogy",1.82
"2013-01-10",16,"Szabolcs-Szatmár-Bereg",-6.31
"2013-01-10",17,"Tolna",-0.71
"2013-01-10",18,"Vas",2.55
"2013-01-10",19,"Veszprém",0.7
"2013-01-10",20,"Zala",2.68
"2013-01-11",1,"Bács-Kiskun",0.65
"2013-01-11",2,"Békés",-0.49
"2013-01-11",3,"Baranya",3.55
"2013-01-11",4,"Borsod-Abaúj-Zemplén",-2.54
"2013-01-11",5,"Budapest",-0.53
"2013-01-11",6,"Csongrád",0.13
"2013-01-11",7,"Fejér",0.12
"2013-01-11",8,"Gyor-Moson-Sopron",1.73
"2013-01-11",9,"Hajdú-Bihar",-0.9
"2013-01-11",10,"Heves",-1.17
"2013-01-11",11,"Jász-Nagykun-Szolnok",-0.66
"2013-01-11",12,"Komárom-Esztergom",0.15
"2013-01-11",13,"Nógrád",-0.57
"2013-01-11",14,"Pest",-0.36
"2013-01-11",15,"Somogy",2.61
"2013-01-11",16,"Szabolcs-Szatmár-Bereg",-1.65
"2013-01-11",17,"Tolna",1.87
"2013-01-11",18,"Vas",1.89
"2013-01-11",19,"Veszprém",1.12
"2013-01-11",20,"Zala",1.82
"2013-01-12",1,"Bács-Kiskun",-2.11
"2013-01-12",2,"Békés",-2.82
"2013-01-12",3,"Baranya",-1.8
"2013-01-12",4,"Borsod-Abaúj-Zemplén",-5.07
"2013-01-12",5,"Budapest",-3.45
"2013-01-12",6,"Csongrád",-2.55
"2013-01-12",7,"Fejér",-2.25
"2013-01-12",8,"Gyor-Moson-Sopron",-2.73
"2013-01-12",9,"Hajdú-Bihar",-3.09
"2013-01-12",10,"Heves",-2.96
"2013-01-12",11,"Jász-Nagykun-Szolnok",-2.6
"2013-01-12",12,"Komárom-Esztergom",-3.2
"2013-01-12",13,"Nógrád",-4.89
"2013-01-12",14,"Pest",-3.15
"2013-01-12",15,"Somogy",-1.52
"2013-01-12",16,"Szabolcs-Szatmár-Bereg",-3.76
"2013-01-12",17,"Tolna",-1.82
"2013-01-12",18,"Vas",-2.81
"2013-01-12",19,"Veszprém",-2.1
"2013-01-12",20,"Zala",-1.89
"2013-01-13",1,"Bács-Kiskun",-2.5
"2013-01-13",2,"Békés",-2.34
"2013-01-13",3,"Baranya",-0.8
"2013-01-13",4,"Borsod-Abaúj-Zemplén",-5.49
"2013-01-13",5,"Budapest",-3.01
"2013-01-13",6,"Csongrád",-2.38
"2013-01-13",7,"Fejér",-3.29
"2013-01-13",8,"Gyor-Moson-Sopron",-2.93
"2013-01-13",9,"Hajdú-Bihar",-2.65
"2013-01-13",10,"Heves",-4.15
"2013-01-13",11,"Jász-Nagykun-Szolnok",-2.31
"2013-01-13",12,"Komárom-Esztergom",-3.49
"2013-01-13",13,"Nógrád",-5.94
"2013-01-13",14,"Pest",-3.1
"2013-01-13",15,"Somogy",-1.96
"2013-01-13",16,"Szabolcs-Szatmár-Bereg",-4.99
"2013-01-13",17,"Tolna",-3.13
"2013-01-13",18,"Vas",-2.06
"2013-01-13",19,"Veszprém",-2.49
"2013-01-13",20,"Zala",-2.06
"2013-01-14",1,"Bács-Kiskun",-0.6
"2013-01-14",2,"Békés",0
"2013-01-14",3,"Baranya",-0.68
"2013-01-14",4,"Borsod-Abaúj-Zemplén",-3.15
"2013-01-14",5,"Budapest",-2.14
"2013-01-14",6,"Csongrád",-0.02
"2013-01-14",7,"Fejér",-1.97
"2013-01-14",8,"Gyor-Moson-Sopron",-2.15
"2013-01-14",9,"Hajdú-Bihar",-0.78
"2013-01-14",10,"Heves",-2.12
"2013-01-14",11,"Jász-Nagykun-Szolnok",-1.24
"2013-01-14",12,"Komárom-Esztergom",-2.04
"2013-01-14",13,"Nógrád",-2.3
"2013-01-14",14,"Pest",-1.81
"2013-01-14",15,"Somogy",-1.28
"2013-01-14",16,"Szabolcs-Szatmár-Bereg",-3.13
"2013-01-14",17,"Tolna",-1.16
"2013-01-14",18,"Vas",-2.43
"2013-01-14",19,"Veszprém",-2.24
"2013-01-14",20,"Zala",-1.87
"2013-01-15",1,"Bács-Kiskun",2.96
"2013-01-15",2,"Békés",5.53
"2013-01-15",3,"Baranya",0.79
"2013-01-15",4,"Borsod-Abaúj-Zemplén",0.75
"2013-01-15",5,"Budapest",1.34
"2013-01-15",6,"Csongrád",4.78
"2013-01-15",7,"Fejér",0.42
"2013-01-15",8,"Gyor-Moson-Sopron",-0.63
"2013-01-15",9,"Hajdú-Bihar",1.61
"2013-01-15",10,"Heves",1.2
"2013-01-15",11,"Jász-Nagykun-Szolnok",2.62
"2013-01-15",12,"Komárom-Esztergom",0.18
"2013-01-15",13,"Nógrád",1.02
"2013-01-15",14,"Pest",1.73
"2013-01-15",15,"Somogy",-0.01
"2013-01-15",16,"Szabolcs-Szatmár-Bereg",1.68
"2013-01-15",17,"Tolna",0.64
"2013-01-15",18,"Vas",-0.92
"2013-01-15",19,"Veszprém",-0.46
"2013-01-15",20,"Zala",-0.7
"2013-01-16",1,"Bács-Kiskun",3.61
"2013-01-16",2,"Békés",5.12
"2013-01-16",3,"Baranya",2.11
"2013-01-16",4,"Borsod-Abaúj-Zemplén",2.87
"2013-01-16",5,"Budapest",2.47
"2013-01-16",6,"Csongrád",5.55
"2013-01-16",7,"Fejér",1.73
"2013-01-16",8,"Gyor-Moson-Sopron",1.01
"2013-01-16",9,"Hajdú-Bihar",4.42
"2013-01-16",10,"Heves",3.04
"2013-01-16",11,"Jász-Nagykun-Szolnok",4.16
"2013-01-16",12,"Komárom-Esztergom",1.55
"2013-01-16",13,"Nógrád",2.17
"2013-01-16",14,"Pest",2.84
"2013-01-16",15,"Somogy",1.62
"2013-01-16",16,"Szabolcs-Szatmár-Bereg",4.24
"2013-01-16",17,"Tolna",1.62
"2013-01-16",18,"Vas",0.39
"2013-01-16",19,"Veszprém",1.52
"2013-01-16",20,"Zala",1.16
"2013-01-17",1,"Bács-Kiskun",3.25
"2013-01-17",2,"Békés",3.34
"2013-01-17",3,"Baranya",2.11
"2013-01-17",4,"Borsod-Abaúj-Zemplén",0.94
"2013-01-17",5,"Budapest",1.76
"2013-01-17",6,"Csongrád",3.65
"2013-01-17",7,"Fejér",1.7
"2013-01-17",8,"Gyor-Moson-Sopron",-0.34
"2013-01-17",9,"Hajdú-Bihar",2.58
"2013-01-17",10,"Heves",1.14
"2013-01-17",11,"Jász-Nagykun-Szolnok",2.46
"2013-01-17",12,"Komárom-Esztergom",0.41
"2013-01-17",13,"Nógrád",-0.09
"2013-01-17",14,"Pest",1.93
"2013-01-17",15,"Somogy",0.23
"2013-01-17",16,"Szabolcs-Szatmár-Bereg",2.26
"2013-01-17",17,"Tolna",2.15
"2013-01-17",18,"Vas",-0.61
"2013-01-17",19,"Veszprém",-0.24
"2013-01-17",20,"Zala",-0.55
"2013-01-18",1,"Bács-Kiskun",1.81
"2013-01-18",2,"Békés",2.11
"2013-01-18",3,"Baranya",1.47
"2013-01-18",4,"Borsod-Abaúj-Zemplén",-1.04
"2013-01-18",5,"Budapest",0.9
"2013-01-18",6,"Csongrád",2.74
"2013-01-18",7,"Fejér",0.66
"2013-01-18",8,"Gyor-Moson-Sopron",-2.07
"2013-01-18",9,"Hajdú-Bihar",0.54
"2013-01-18",10,"Heves",0.19
"2013-01-18",11,"Jász-Nagykun-Szolnok",0.66
"2013-01-18",12,"Komárom-Esztergom",0.24
"2013-01-18",13,"Nógrád",0.56
"2013-01-18",14,"Pest",0.82
"2013-01-18",15,"Somogy",-0.56
"2013-01-18",16,"Szabolcs-Szatmár-Bereg",-0.25
"2013-01-18",17,"Tolna",1.02
"2013-01-18",18,"Vas",-2.15
"2013-01-18",19,"Veszprém",-1.65
"2013-01-18",20,"Zala",-2.01
"2013-01-19",1,"Bács-Kiskun",-1.5
"2013-01-19",2,"Békés",-0.39
"2013-01-19",3,"Baranya",-3.27
"2013-01-19",4,"Borsod-Abaúj-Zemplén",-2.19
"2013-01-19",5,"Budapest",-1.27
"2013-01-19",6,"Csongrád",-0.78
"2013-01-19",7,"Fejér",-3.76
"2013-01-19",8,"Gyor-Moson-Sopron",-3.86
"2013-01-19",9,"Hajdú-Bihar",-0.74
"2013-01-19",10,"Heves",-1.58
"2013-01-19",11,"Jász-Nagykun-Szolnok",-1.19
"2013-01-19",12,"Komárom-Esztergom",-3.8
"2013-01-19",13,"Nógrád",-1.37
"2013-01-19",14,"Pest",-1.16
"2013-01-19",15,"Somogy",-3.7
"2013-01-19",16,"Szabolcs-Szatmár-Bereg",-0.98
"2013-01-19",17,"Tolna",-3.55
"2013-01-19",18,"Vas",-3.16
"2013-01-19",19,"Veszprém",-4.47
"2013-01-19",20,"Zala",-3.11
"2013-01-20",1,"Bács-Kiskun",-0.53
"2013-01-20",2,"Békés",-2.95
"2013-01-20",3,"Baranya",0.23
"2013-01-20",4,"Borsod-Abaúj-Zemplén",-1.76
"2013-01-20",5,"Budapest",-1.05
"2013-01-20",6,"Csongrád",-1.73
"2013-01-20",7,"Fejér",-1.23
"2013-01-20",8,"Gyor-Moson-Sopron",-2.97
"2013-01-20",9,"Hajdú-Bihar",-2.25
"2013-01-20",10,"Heves",-1.72
"2013-01-20",11,"Jász-Nagykun-Szolnok",-1.74
"2013-01-20",12,"Komárom-Esztergom",-2.23
"2013-01-20",13,"Nógrád",-2.14
"2013-01-20",14,"Pest",-1.06
"2013-01-20",15,"Somogy",0.47
"2013-01-20",16,"Szabolcs-Szatmár-Bereg",-1.55
"2013-01-20",17,"Tolna",-0.16
"2013-01-20",18,"Vas",-1.92
"2013-01-20",19,"Veszprém",-1.17
"2013-01-20",20,"Zala",0.93
"2013-01-21",1,"Bács-Kiskun",7.07
"2013-01-21",2,"Békés",6.6
"2013-01-21",3,"Baranya",7.27
"2013-01-21",4,"Borsod-Abaúj-Zemplén",0.89
"2013-01-21",5,"Budapest",1.16
"2013-01-21",6,"Csongrád",6.89
"2013-01-21",7,"Fejér",3.28
"2013-01-21",8,"Gyor-Moson-Sopron",2.71
"2013-01-21",9,"Hajdú-Bihar",4.53
"2013-01-21",10,"Heves",1.06
"2013-01-21",11,"Jász-Nagykun-Szolnok",3.79
"2013-01-21",12,"Komárom-Esztergom",1.89
"2013-01-21",13,"Nógrád",0.55
"2013-01-21",14,"Pest",2.34
"2013-01-21",15,"Somogy",4.14
"2013-01-21",16,"Szabolcs-Szatmár-Bereg",3.46
"2013-01-21",17,"Tolna",6.64
"2013-01-21",18,"Vas",2.63
"2013-01-21",19,"Veszprém",3.06
"2013-01-21",20,"Zala",3.26
"2013-01-22",1,"Bács-Kiskun",4.99
"2013-01-22",2,"Békés",6.33
"2013-01-22",3,"Baranya",3.21
"2013-01-22",4,"Borsod-Abaúj-Zemplén",3.88
"2013-01-22",5,"Budapest",1.92
"2013-01-22",6,"Csongrád",6.49
"2013-01-22",7,"Fejér",1.09
"2013-01-22",8,"Gyor-Moson-Sopron",0.33
"2013-01-22",9,"Hajdú-Bihar",5.99
"2013-01-22",10,"Heves",3.76
"2013-01-22",11,"Jász-Nagykun-Szolnok",5.16
"2013-01-22",12,"Komárom-Esztergom",0.28
"2013-01-22",13,"Nógrád",2.29
"2013-01-22",14,"Pest",2.73
"2013-01-22",15,"Somogy",1.17
"2013-01-22",16,"Szabolcs-Szatmár-Bereg",5.33
"2013-01-22",17,"Tolna",2.02
"2013-01-22",18,"Vas",0.8
"2013-01-22",19,"Veszprém",0.12
"2013-01-22",20,"Zala",0.77
"2013-01-23",1,"Bács-Kiskun",-0.26
"2013-01-23",2,"Békés",-0.42
"2013-01-23",3,"Baranya",0.7
"2013-01-23",4,"Borsod-Abaúj-Zemplén",-1.69
"2013-01-23",5,"Budapest",-2.1
"2013-01-23",6,"Csongrád",-0.46
"2013-01-23",7,"Fejér",-1.38
"2013-01-23",8,"Gyor-Moson-Sopron",-1.83
"2013-01-23",9,"Hajdú-Bihar",0
"2013-01-23",10,"Heves",-0.65
"2013-01-23",11,"Jász-Nagykun-Szolnok",-0.9
"2013-01-23",12,"Komárom-Esztergom",-2.77
"2013-01-23",13,"Nógrád",-1.19
"2013-01-23",14,"Pest",-1.6
"2013-01-23",15,"Somogy",0.18
"2013-01-23",16,"Szabolcs-Szatmár-Bereg",0.38
"2013-01-23",17,"Tolna",-0.11
"2013-01-23",18,"Vas",-0.56
"2013-01-23",19,"Veszprém",-1.8
"2013-01-23",20,"Zala",-0.34
"2013-01-24",1,"Bács-Kiskun",0.42
"2013-01-24",2,"Békés",0.32
"2013-01-24",3,"Baranya",0.96
"2013-01-24",4,"Borsod-Abaúj-Zemplén",-2.25
"2013-01-24",5,"Budapest",0.02
"2013-01-24",6,"Csongrád",0.44
"2013-01-24",7,"Fejér",0.3
"2013-01-24",8,"Gyor-Moson-Sopron",-1.31
"2013-01-24",9,"Hajdú-Bihar",0.25
"2013-01-24",10,"Heves",-2.54
"2013-01-24",11,"Jász-Nagykun-Szolnok",-0.11
"2013-01-24",12,"Komárom-Esztergom",-1.39
"2013-01-24",13,"Nógrád",-4.03
"2013-01-24",14,"Pest",-0.28
"2013-01-24",15,"Somogy",-0.01
"2013-01-24",16,"Szabolcs-Szatmár-Bereg",-0.48
"2013-01-24",17,"Tolna",0.03
"2013-01-24",18,"Vas",-0.54
"2013-01-24",19,"Veszprém",-0.23
"2013-01-24",20,"Zala",-2.05
"2013-01-25",1,"Bács-Kiskun",0.35
"2013-01-25",2,"Békés",0.77
"2013-01-25",3,"Baranya",0.36
"2013-01-25",4,"Borsod-Abaúj-Zemplén",-1.99
"2013-01-25",5,"Budapest",-0.99
"2013-01-25",6,"Csongrád",0.76
"2013-01-25",7,"Fejér",-0.54
"2013-01-25",8,"Gyor-Moson-Sopron",-2.43
"2013-01-25",9,"Hajdú-Bihar",-0.51
"2013-01-25",10,"Heves",-2
"2013-01-25",11,"Jász-Nagykun-Szolnok",-0.49
"2013-01-25",12,"Komárom-Esztergom",-3.3
"2013-01-25",13,"Nógrád",-5.21
"2013-01-25",14,"Pest",-1.2
"2013-01-25",15,"Somogy",-0.24
"2013-01-25",16,"Szabolcs-Szatmár-Bereg",-0.97
"2013-01-25",17,"Tolna",0.39
"2013-01-25",18,"Vas",-1.46
"2013-01-25",19,"Veszprém",-1.93
"2013-01-25",20,"Zala",-1.14
"2013-01-26",1,"Bács-Kiskun",-2.2
"2013-01-26",2,"Békés",-0.88
"2013-01-26",3,"Baranya",-3.72
"2013-01-26",4,"Borsod-Abaúj-Zemplén",-4.09
"2013-01-26",5,"Budapest",-3.16
"2013-01-26",6,"Csongrád",-1.65
"2013-01-26",7,"Fejér",-4.87
"2013-01-26",8,"Gyor-Moson-Sopron",-7.3
"2013-01-26",9,"Hajdú-Bihar",-2.27
"2013-01-26",10,"Heves",-4.66
"2013-01-26",11,"Jász-Nagykun-Szolnok",-2.87
"2013-01-26",12,"Komárom-Esztergom",-7.76
"2013-01-26",13,"Nógrád",-5.86
"2013-01-26",14,"Pest",-3.22
"2013-01-26",15,"Somogy",-5.55
"2013-01-26",16,"Szabolcs-Szatmár-Bereg",-2.74
"2013-01-26",17,"Tolna",-3.29
"2013-01-26",18,"Vas",-6.42
"2013-01-26",19,"Veszprém",-7.97
"2013-01-26",20,"Zala",-6.57
"2013-01-27",1,"Bács-Kiskun",-2.29
"2013-01-27",2,"Békés",-3.92
"2013-01-27",3,"Baranya",-1.58
"2013-01-27",4,"Borsod-Abaúj-Zemplén",-5.16
"2013-01-27",5,"Budapest",-3.34
"2013-01-27",6,"Csongrád",-3.52
"2013-01-27",7,"Fejér",-5.6
"2013-01-27",8,"Gyor-Moson-Sopron",-12.68
"2013-01-27",9,"Hajdú-Bihar",-4.74
"2013-01-27",10,"Heves",-4.54
"2013-01-27",11,"Jász-Nagykun-Szolnok",-3.78
"2013-01-27",12,"Komárom-Esztergom",-9.88
"2013-01-27",13,"Nógrád",-6.39
"2013-01-27",14,"Pest",-3.44
"2013-01-27",15,"Somogy",-3.36
"2013-01-27",16,"Szabolcs-Szatmár-Bereg",-6.03
"2013-01-27",17,"Tolna",-2.07
"2013-01-27",18,"Vas",-12.08
"2013-01-27",19,"Veszprém",-9.1
"2013-01-27",20,"Zala",-8.34
"2013-01-28",1,"Bács-Kiskun",-1.35
"2013-01-28",2,"Békés",-1.39
"2013-01-28",3,"Baranya",-1.26
"2013-01-28",4,"Borsod-Abaúj-Zemplén",-2.21
"2013-01-28",5,"Budapest",-1.79
"2013-01-28",6,"Csongrád",-1.43
"2013-01-28",7,"Fejér",-1.9
"2013-01-28",8,"Gyor-Moson-Sopron",-2.23
"2013-01-28",9,"Hajdú-Bihar",-1.17
"2013-01-28",10,"Heves",-2.21
"2013-01-28",11,"Jász-Nagykun-Szolnok",-1.41
"2013-01-28",12,"Komárom-Esztergom",-2.37
"2013-01-28",13,"Nógrád",-3.31
"2013-01-28",14,"Pest",-1.74
"2013-01-28",15,"Somogy",-1.46
"2013-01-28",16,"Szabolcs-Szatmár-Bereg",-0.96
"2013-01-28",17,"Tolna",-1.23
"2013-01-28",18,"Vas",-2.47
"2013-01-28",19,"Veszprém",-2.07
"2013-01-28",20,"Zala",-1.91
"2013-01-29",1,"Bács-Kiskun",-0.47
"2013-01-29",2,"Békés",-0.55
"2013-01-29",3,"Baranya",0.12
"2013-01-29",4,"Borsod-Abaúj-Zemplén",-2.16
"2013-01-29",5,"Budapest",-0.96
"2013-01-29",6,"Csongrád",-0.44
"2013-01-29",7,"Fejér",-1.05
"2013-01-29",8,"Gyor-Moson-Sopron",-3.09
"2013-01-29",9,"Hajdú-Bihar",-1.23
"2013-01-29",10,"Heves",-3.98
"2013-01-29",11,"Jász-Nagykun-Szolnok",-2.48
"2013-01-29",12,"Komárom-Esztergom",-3.17
"2013-01-29",13,"Nógrád",-5.12
"2013-01-29",14,"Pest",-1.65
"2013-01-29",15,"Somogy",-1.42
"2013-01-29",16,"Szabolcs-Szatmár-Bereg",-0.12
"2013-01-29",17,"Tolna",-0.39
"2013-01-29",18,"Vas",-2.05
"2013-01-29",19,"Veszprém",-2.77
"2013-01-29",20,"Zala",-1.65
"2013-01-30",1,"Bács-Kiskun",3.06
"2013-01-30",2,"Békés",1.66
"2013-01-30",3,"Baranya",2.64
"2013-01-30",4,"Borsod-Abaúj-Zemplén",-0.26
"2013-01-30",5,"Budapest",2.4
"2013-01-30",6,"Csongrád",2.76
"2013-01-30",7,"Fejér",2.41
"2013-01-30",8,"Gyor-Moson-Sopron",1.91
"2013-01-30",9,"Hajdú-Bihar",1.12
"2013-01-30",10,"Heves",0.77
"2013-01-30",11,"Jász-Nagykun-Szolnok",1.73
