"date","ID_1","NAME_1","t2m"
"2018-01-03",6,"Csongrád",3.73
"2018-01-03",7,"Fejér",3.97
"2018-01-03",8,"Gyor-Moson-Sopron",2.53
"2018-01-03",9,"Hajdú-Bihar",4.2
"2018-01-03",10,"Heves",2.72
"2018-01-03",11,"Jász-Nagykun-Szolnok",3.81
"2018-01-03",12,"Komárom-Esztergom",3.68
"2018-01-03",13,"Nógrád",2.26
"2018-01-03",14,"Pest",3.42
"2018-01-03",15,"Somogy",1.85
"2018-01-03",16,"Szabolcs-Szatmár-Bereg",5.19
"2018-01-03",17,"Tolna",3.62
"2018-01-03",18,"Vas",-0.33
"2018-01-03",19,"Veszprém",2.9
"2018-01-03",20,"Zala",0.26
"2018-01-04",1,"Bács-Kiskun",3.57
"2018-01-04",2,"Békés",3.85
"2018-01-04",3,"Baranya",4.12
"2018-01-04",4,"Borsod-Abaúj-Zemplén",2.82
"2018-01-04",5,"Budapest",3.29
"2018-01-04",6,"Csongrád",3.72
"2018-01-04",7,"Fejér",3.14
"2018-01-04",8,"Gyor-Moson-Sopron",3.56
"2018-01-04",9,"Hajdú-Bihar",3.77
"2018-01-04",10,"Heves",2.67
"2018-01-04",11,"Jász-Nagykun-Szolnok",3.8
"2018-01-04",12,"Komárom-Esztergom",3.28
"2018-01-04",13,"Nógrád",2.53
"2018-01-04",14,"Pest",3.37
"2018-01-04",15,"Somogy",3.46
"2018-01-04",16,"Szabolcs-Szatmár-Bereg",3.03
"2018-01-04",17,"Tolna",3.54
"2018-01-04",18,"Vas",2.57
"2018-01-04",19,"Veszprém",2.81
"2018-01-04",20,"Zala",3.26
"2018-01-05",1,"Bács-Kiskun",4.91
"2018-01-05",2,"Békés",3.17
"2018-01-05",3,"Baranya",5.35
"2018-01-05",4,"Borsod-Abaúj-Zemplén",2.1
"2018-01-05",5,"Budapest",4.12
"2018-01-05",6,"Csongrád",4.04
"2018-01-05",7,"Fejér",4.82
"2018-01-05",8,"Gyor-Moson-Sopron",5.18
"2018-01-05",9,"Hajdú-Bihar",3.24
"2018-01-05",10,"Heves",2.29
"2018-01-05",11,"Jász-Nagykun-Szolnok",3.5
"2018-01-05",12,"Komárom-Esztergom",4.65
"2018-01-05",13,"Nógrád",2.66
"2018-01-05",14,"Pest",4.12
"2018-01-05",15,"Somogy",5.87
"2018-01-05",16,"Szabolcs-Szatmár-Bereg",2.75
"2018-01-05",17,"Tolna",5.39
"2018-01-05",18,"Vas",4.41
"2018-01-05",19,"Veszprém",5.01
"2018-01-05",20,"Zala",5.5
"2018-01-06",1,"Bács-Kiskun",7.19
"2018-01-06",2,"Békés",5.89
"2018-01-06",3,"Baranya",7.46
"2018-01-06",4,"Borsod-Abaúj-Zemplén",4.98
"2018-01-06",5,"Budapest",7.4
"2018-01-06",6,"Csongrád",6.27
"2018-01-06",7,"Fejér",7.79
"2018-01-06",8,"Gyor-Moson-Sopron",7.82
"2018-01-06",9,"Hajdú-Bihar",5.66
"2018-01-06",10,"Heves",5.27
"2018-01-06",11,"Jász-Nagykun-Szolnok",6.18
"2018-01-06",12,"Komárom-Esztergom",7.98
"2018-01-06",13,"Nógrád",5.22
"2018-01-06",14,"Pest",7.1
"2018-01-06",15,"Somogy",8.43
"2018-01-06",16,"Szabolcs-Szatmár-Bereg",4.3
"2018-01-06",17,"Tolna",7.88
"2018-01-06",18,"Vas",7.82
"2018-01-06",19,"Veszprém",7.97
"2018-01-06",20,"Zala",8.48
"2018-01-07",1,"Bács-Kiskun",8.54
"2018-01-07",2,"Békés",9.02
"2018-01-07",3,"Baranya",8.62
"2018-01-07",4,"Borsod-Abaúj-Zemplén",6.3
"2018-01-07",5,"Budapest",8.59
"2018-01-07",6,"Csongrád",8.18
"2018-01-07",7,"Fejér",9.25
"2018-01-07",8,"Gyor-Moson-Sopron",7.02
"2018-01-07",9,"Hajdú-Bihar",9.44
"2018-01-07",10,"Heves",6.34
"2018-01-07",11,"Jász-Nagykun-Szolnok",8.35
"2018-01-07",12,"Komárom-Esztergom",8.89
"2018-01-07",13,"Nógrád",5.17
"2018-01-07",14,"Pest",8.31
"2018-01-07",15,"Somogy",9.31
"2018-01-07",16,"Szabolcs-Szatmár-Bereg",8.52
"2018-01-07",17,"Tolna",8.97
"2018-01-07",18,"Vas",9.16
"2018-01-07",19,"Veszprém",9.43
"2018-01-07",20,"Zala",10.07
"2018-01-08",1,"Bács-Kiskun",5.4
"2018-01-08",2,"Békés",7.01
"2018-01-08",3,"Baranya",5.83
"2018-01-08",4,"Borsod-Abaúj-Zemplén",7.32
"2018-01-08",5,"Budapest",7.51
"2018-01-08",6,"Csongrád",5.27
"2018-01-08",7,"Fejér",6.79
"2018-01-08",8,"Gyor-Moson-Sopron",6.46
"2018-01-08",9,"Hajdú-Bihar",8.29
"2018-01-08",10,"Heves",7.52
"2018-01-08",11,"Jász-Nagykun-Szolnok",7.87
"2018-01-08",12,"Komárom-Esztergom",7.16
"2018-01-08",13,"Nógrád",6.64
"2018-01-08",14,"Pest",7.59
"2018-01-08",15,"Somogy",5.79
"2018-01-08",16,"Szabolcs-Szatmár-Bereg",8.03
"2018-01-08",17,"Tolna",5.45
"2018-01-08",18,"Vas",5.44
"2018-01-08",19,"Veszprém",6.27
"2018-01-08",20,"Zala",4.88
"2018-01-09",1,"Bács-Kiskun",4.89
"2018-01-09",2,"Békés",5.13
"2018-01-09",3,"Baranya",5.49
"2018-01-09",4,"Borsod-Abaúj-Zemplén",4.27
"2018-01-09",5,"Budapest",3.98
"2018-01-09",6,"Csongrád",4.92
"2018-01-09",7,"Fejér",4.71
"2018-01-09",8,"Gyor-Moson-Sopron",6.25
"2018-01-09",9,"Hajdú-Bihar",5.41
"2018-01-09",10,"Heves",4.08
"2018-01-09",11,"Jász-Nagykun-Szolnok",4.73
"2018-01-09",12,"Komárom-Esztergom",4.92
"2018-01-09",13,"Nógrád",3.73
"2018-01-09",14,"Pest",4.2
"2018-01-09",15,"Somogy",5.8
"2018-01-09",16,"Szabolcs-Szatmár-Bereg",5.57
"2018-01-09",17,"Tolna",5.01
"2018-01-09",18,"Vas",5.61
"2018-01-09",19,"Veszprém",5.47
"2018-01-09",20,"Zala",5.9
"2018-01-10",1,"Bács-Kiskun",4.21
"2018-01-10",2,"Békés",3.39
"2018-01-10",3,"Baranya",3.95
"2018-01-10",4,"Borsod-Abaúj-Zemplén",3.21
"2018-01-10",5,"Budapest",4.45
"2018-01-10",6,"Csongrád",4.69
"2018-01-10",7,"Fejér",3.89
"2018-01-10",8,"Gyor-Moson-Sopron",5.54
"2018-01-10",9,"Hajdú-Bihar",3.66
"2018-01-10",10,"Heves",4
"2018-01-10",11,"Jász-Nagykun-Szolnok",3.82
"2018-01-10",12,"Komárom-Esztergom",4.76
"2018-01-10",13,"Nógrád",4.58
"2018-01-10",14,"Pest",4.65
"2018-01-10",15,"Somogy",4.97
"2018-01-10",16,"Szabolcs-Szatmár-Bereg",4.75
"2018-01-10",17,"Tolna",3.56
"2018-01-10",18,"Vas",5.37
"2018-01-10",19,"Veszprém",4.44
"2018-01-10",20,"Zala",5.46
"2018-01-11",1,"Bács-Kiskun",4.3
"2018-01-11",2,"Békés",3.7
"2018-01-11",3,"Baranya",4.1
"2018-01-11",4,"Borsod-Abaúj-Zemplén",3.65
"2018-01-11",5,"Budapest",4.03
"2018-01-11",6,"Csongrád",4.14
"2018-01-11",7,"Fejér",4.09
"2018-01-11",8,"Gyor-Moson-Sopron",3.81
"2018-01-11",9,"Hajdú-Bihar",4.27
"2018-01-11",10,"Heves",4.35
"2018-01-11",11,"Jász-Nagykun-Szolnok",4.73
"2018-01-11",12,"Komárom-Esztergom",3.83
"2018-01-11",13,"Nógrád",4.15
"2018-01-11",14,"Pest",4.39
"2018-01-11",15,"Somogy",4.74
"2018-01-11",16,"Szabolcs-Szatmár-Bereg",3.14
"2018-01-11",17,"Tolna",4.37
"2018-01-11",18,"Vas",4.32
"2018-01-11",19,"Veszprém",3.76
"2018-01-11",20,"Zala",5.24
"2018-01-12",1,"Bács-Kiskun",4.88
"2018-01-12",2,"Békés",4.28
"2018-01-12",3,"Baranya",4.66
"2018-01-12",4,"Borsod-Abaúj-Zemplén",3.92
"2018-01-12",5,"Budapest",4.67
"2018-01-12",6,"Csongrád",4.66
"2018-01-12",7,"Fejér",4.61
"2018-01-12",8,"Gyor-Moson-Sopron",4.17
"2018-01-12",9,"Hajdú-Bihar",3.78
"2018-01-12",10,"Heves",5.06
"2018-01-12",11,"Jász-Nagykun-Szolnok",5.25
"2018-01-12",12,"Komárom-Esztergom",4.26
"2018-01-12",13,"Nógrád",4.37
"2018-01-12",14,"Pest",4.89
"2018-01-12",15,"Somogy",4.72
"2018-01-12",16,"Szabolcs-Szatmár-Bereg",2.3
"2018-01-12",17,"Tolna",4.66
"2018-01-12",18,"Vas",4.12
"2018-01-12",19,"Veszprém",3.95
"2018-01-12",20,"Zala",4.51
"2018-01-13",1,"Bács-Kiskun",4.6
"2018-01-13",2,"Békés",4.87
"2018-01-13",3,"Baranya",4.96
"2018-01-13",4,"Borsod-Abaúj-Zemplén",2.29
"2018-01-13",5,"Budapest",3.16
"2018-01-13",6,"Csongrád",5.08
"2018-01-13",7,"Fejér",4.14
"2018-01-13",8,"Gyor-Moson-Sopron",3.84
"2018-01-13",9,"Hajdú-Bihar",4.23
"2018-01-13",10,"Heves",2.42
"2018-01-13",11,"Jász-Nagykun-Szolnok",3.89
"2018-01-13",12,"Komárom-Esztergom",3.47
"2018-01-13",13,"Nógrád",2.46
"2018-01-13",14,"Pest",3.44
"2018-01-13",15,"Somogy",4.86
"2018-01-13",16,"Szabolcs-Szatmár-Bereg",3.64
"2018-01-13",17,"Tolna",4.59
"2018-01-13",18,"Vas",3.8
"2018-01-13",19,"Veszprém",4.29
"2018-01-13",20,"Zala",4.66
"2018-01-14",1,"Bács-Kiskun",0.74
"2018-01-14",2,"Békés",1.32
"2018-01-14",3,"Baranya",0.23
"2018-01-14",4,"Borsod-Abaúj-Zemplén",-0.45
"2018-01-14",5,"Budapest",0.68
"2018-01-14",6,"Csongrád",1.09
"2018-01-14",7,"Fejér",0.81
"2018-01-14",8,"Gyor-Moson-Sopron",1.3
"2018-01-14",9,"Hajdú-Bihar",0.55
"2018-01-14",10,"Heves",-0.33
"2018-01-14",11,"Jász-Nagykun-Szolnok",0.88
"2018-01-14",12,"Komárom-Esztergom",0.94
"2018-01-14",13,"Nógrád",-0.46
"2018-01-14",14,"Pest",0.72
"2018-01-14",15,"Somogy",0.9
"2018-01-14",16,"Szabolcs-Szatmár-Bereg",-0.32
"2018-01-14",17,"Tolna",0.38
"2018-01-14",18,"Vas",0.9
"2018-01-14",19,"Veszprém",0.92
"2018-01-14",20,"Zala",1.25
"2018-01-15",1,"Bács-Kiskun",-1.96
"2018-01-15",2,"Békés",-2.45
"2018-01-15",3,"Baranya",-2.68
"2018-01-15",4,"Borsod-Abaúj-Zemplén",-6.12
"2018-01-15",5,"Budapest",-2.78
"2018-01-15",6,"Csongrád",-1.83
"2018-01-15",7,"Fejér",-1.84
"2018-01-15",8,"Gyor-Moson-Sopron",-0.97
"2018-01-15",9,"Hajdú-Bihar",-4.61
"2018-01-15",10,"Heves",-8.18
"2018-01-15",11,"Jász-Nagykun-Szolnok",-4.64
"2018-01-15",12,"Komárom-Esztergom",-2.34
"2018-01-15",13,"Nógrád",-5.94
"2018-01-15",14,"Pest",-2.94
"2018-01-15",15,"Somogy",-1.62
"2018-01-15",16,"Szabolcs-Szatmár-Bereg",-5.54
"2018-01-15",17,"Tolna",-2.14
"2018-01-15",18,"Vas",-1.06
"2018-01-15",19,"Veszprém",-1.29
"2018-01-15",20,"Zala",-0.96
"2018-01-16",1,"Bács-Kiskun",-2.85
"2018-01-16",2,"Békés",-2.44
"2018-01-16",3,"Baranya",-1.97
"2018-01-16",4,"Borsod-Abaúj-Zemplén",-3.64
"2018-01-16",5,"Budapest",-2.72
"2018-01-16",6,"Csongrád",-3.2
"2018-01-16",7,"Fejér",-2.6
"2018-01-16",8,"Gyor-Moson-Sopron",-1.25
"2018-01-16",9,"Hajdú-Bihar",-2.97
"2018-01-16",10,"Heves",-4.12
"2018-01-16",11,"Jász-Nagykun-Szolnok",-2.81
"2018-01-16",12,"Komárom-Esztergom",-2.46
"2018-01-16",13,"Nógrád",-3.47
"2018-01-16",14,"Pest",-2.69
"2018-01-16",15,"Somogy",-1.71
"2018-01-16",16,"Szabolcs-Szatmár-Bereg",-4.41
"2018-01-16",17,"Tolna",-2.47
"2018-01-16",18,"Vas",-1.19
"2018-01-16",19,"Veszprém",-2.03
"2018-01-16",20,"Zala",-1.21
"2018-01-17",1,"Bács-Kiskun",2.29
"2018-01-17",2,"Békés",2.31
"2018-01-17",3,"Baranya",4.11
"2018-01-17",4,"Borsod-Abaúj-Zemplén",-2.09
"2018-01-17",5,"Budapest",-2.06
"2018-01-17",6,"Csongrád",2.91
"2018-01-17",7,"Fejér",0.18
"2018-01-17",8,"Gyor-Moson-Sopron",0.81
"2018-01-17",9,"Hajdú-Bihar",1.57
"2018-01-17",10,"Heves",-3.15
"2018-01-17",11,"Jász-Nagykun-Szolnok",0.38
"2018-01-17",12,"Komárom-Esztergom",-1.71
"2018-01-17",13,"Nógrád",-3.62
"2018-01-17",14,"Pest",-0.97
"2018-01-17",15,"Somogy",3.91
"2018-01-17",16,"Szabolcs-Szatmár-Bereg",1.1
"2018-01-17",17,"Tolna",2.38
"2018-01-17",18,"Vas",1.34
"2018-01-17",19,"Veszprém",1.27
"2018-01-17",20,"Zala",3.07
"2018-01-18",1,"Bács-Kiskun",1.5
"2018-01-18",2,"Békés",0.75
"2018-01-18",3,"Baranya",0.76
"2018-01-18",4,"Borsod-Abaúj-Zemplén",-1.3
"2018-01-18",5,"Budapest",0.82
"2018-01-18",6,"Csongrád",1.49
"2018-01-18",7,"Fejér",1.26
"2018-01-18",8,"Gyor-Moson-Sopron",1.99
"2018-01-18",9,"Hajdú-Bihar",-0.65
"2018-01-18",10,"Heves",-0.22
"2018-01-18",11,"Jász-Nagykun-Szolnok",0.65
"2018-01-18",12,"Komárom-Esztergom",0.74
"2018-01-18",13,"Nógrád",-0.28
"2018-01-18",14,"Pest",0.87
"2018-01-18",15,"Somogy",0.42
"2018-01-18",16,"Szabolcs-Szatmár-Bereg",-1.04
"2018-01-18",17,"Tolna",1.08
"2018-01-18",18,"Vas",0.73
"2018-01-18",19,"Veszprém",0.52
"2018-01-18",20,"Zala",0.64
"2018-01-19",1,"Bács-Kiskun",5.04
"2018-01-19",2,"Békés",2.12
"2018-01-19",3,"Baranya",6.07
"2018-01-19",4,"Borsod-Abaúj-Zemplén",2.13
"2018-01-19",5,"Budapest",3.99
"2018-01-19",6,"Csongrád",2.77
"2018-01-19",7,"Fejér",4.33
"2018-01-19",8,"Gyor-Moson-Sopron",3.93
"2018-01-19",9,"Hajdú-Bihar",2.46
"2018-01-19",10,"Heves",3.45
"2018-01-19",11,"Jász-Nagykun-Szolnok",3.72
"2018-01-19",12,"Komárom-Esztergom",3.84
"2018-01-19",13,"Nógrád",3.44
"2018-01-19",14,"Pest",4.23
"2018-01-19",15,"Somogy",6.05
"2018-01-19",16,"Szabolcs-Szatmár-Bereg",2.32
"2018-01-19",17,"Tolna",5.99
"2018-01-19",18,"Vas",3.63
"2018-01-19",19,"Veszprém",4.23
"2018-01-19",20,"Zala",5.74
"2018-01-20",1,"Bács-Kiskun",2.56
"2018-01-20",2,"Békés",2.54
"2018-01-20",3,"Baranya",1.91
"2018-01-20",4,"Borsod-Abaúj-Zemplén",-1.69
"2018-01-20",5,"Budapest",1.05
"2018-01-20",6,"Csongrád",2.87
"2018-01-20",7,"Fejér",1.34
"2018-01-20",8,"Gyor-Moson-Sopron",0.36
"2018-01-20",9,"Hajdú-Bihar",1.4
"2018-01-20",10,"Heves",-0.22
"2018-01-20",11,"Jász-Nagykun-Szolnok",1.46
"2018-01-20",12,"Komárom-Esztergom",1.02
"2018-01-20",13,"Nógrád",-0.9
"2018-01-20",14,"Pest",1.19
"2018-01-20",15,"Somogy",1.27
"2018-01-20",16,"Szabolcs-Szatmár-Bereg",-0.08
"2018-01-20",17,"Tolna",1.8
"2018-01-20",18,"Vas",0.22
"2018-01-20",19,"Veszprém",0.19
"2018-01-20",20,"Zala",0.97
"2018-01-21",1,"Bács-Kiskun",0.76
"2018-01-21",2,"Békés",-0.22
"2018-01-21",3,"Baranya",1.14
"2018-01-21",4,"Borsod-Abaúj-Zemplén",-0.83
"2018-01-21",5,"Budapest",0.12
"2018-01-21",6,"Csongrád",0.14
"2018-01-21",7,"Fejér",0.71
"2018-01-21",8,"Gyor-Moson-Sopron",2.24
"2018-01-21",9,"Hajdú-Bihar",0.51
"2018-01-21",10,"Heves",-1
"2018-01-21",11,"Jász-Nagykun-Szolnok",-0.05
"2018-01-21",12,"Komárom-Esztergom",0.84
"2018-01-21",13,"Nógrád",-0.51
"2018-01-21",14,"Pest",0.21
"2018-01-21",15,"Somogy",1.4
"2018-01-21",16,"Szabolcs-Szatmár-Bereg",1.38
"2018-01-21",17,"Tolna",1.18
"2018-01-21",18,"Vas",1.8
"2018-01-21",19,"Veszprém",1.43
"2018-01-21",20,"Zala",1.6
"2018-01-22",1,"Bács-Kiskun",-0.29
"2018-01-22",2,"Békés",0.08
"2018-01-22",3,"Baranya",0.65
"2018-01-22",4,"Borsod-Abaúj-Zemplén",0.19
"2018-01-22",5,"Budapest",-1.2
"2018-01-22",6,"Csongrád",-0.23
"2018-01-22",7,"Fejér",-0.34
"2018-01-22",8,"Gyor-Moson-Sopron",-0.2
"2018-01-22",9,"Hajdú-Bihar",0.4
"2018-01-22",10,"Heves",-1.65
"2018-01-22",11,"Jász-Nagykun-Szolnok",-0.71
"2018-01-22",12,"Komárom-Esztergom",-0.8
"2018-01-22",13,"Nógrád",-3.72
"2018-01-22",14,"Pest",-1.33
"2018-01-22",15,"Somogy",0.36
"2018-01-22",16,"Szabolcs-Szatmár-Bereg",0.7
"2018-01-22",17,"Tolna",0.07
"2018-01-22",18,"Vas",0.21
"2018-01-22",19,"Veszprém",-0.27
"2018-01-22",20,"Zala",0.44
"2018-01-23",1,"Bács-Kiskun",-0.46
"2018-01-23",2,"Békés",-2.51
"2018-01-23",3,"Baranya",0.87
"2018-01-23",4,"Borsod-Abaúj-Zemplén",-6.17
"2018-01-23",5,"Budapest",-1.35
"2018-01-23",6,"Csongrád",-1.8
"2018-01-23",7,"Fejér",0.25
"2018-01-23",8,"Gyor-Moson-Sopron",1.35
"2018-01-23",9,"Hajdú-Bihar",-2.95
"2018-01-23",10,"Heves",-7.84
"2018-01-23",11,"Jász-Nagykun-Szolnok",-4.6
"2018-01-23",12,"Komárom-Esztergom",0.18
"2018-01-23",13,"Nógrád",-6.54
"2018-01-23",14,"Pest",-2.62
"2018-01-23",15,"Somogy",1.07
"2018-01-23",16,"Szabolcs-Szatmár-Bereg",-3.08
"2018-01-23",17,"Tolna",0.92
"2018-01-23",18,"Vas",1.14
"2018-01-23",19,"Veszprém",0.96
"2018-01-23",20,"Zala",1.14
"2018-01-24",1,"Bács-Kiskun",0.39
"2018-01-24",2,"Békés",-0.99
"2018-01-24",3,"Baranya",0.56
"2018-01-24",4,"Borsod-Abaúj-Zemplén",-2.77
"2018-01-24",5,"Budapest",0.88
"2018-01-24",6,"Csongrád",-0.55
"2018-01-24",7,"Fejér",1.04
"2018-01-24",8,"Gyor-Moson-Sopron",2.68
"2018-01-24",9,"Hajdú-Bihar",-1.51
"2018-01-24",10,"Heves",-1.89
"2018-01-24",11,"Jász-Nagykun-Szolnok",-1.06
"2018-01-24",12,"Komárom-Esztergom",1.45
"2018-01-24",13,"Nógrád",-1.58
"2018-01-24",14,"Pest",0.27
"2018-01-24",15,"Somogy",2.45
"2018-01-24",16,"Szabolcs-Szatmár-Bereg",-1.49
"2018-01-24",17,"Tolna",1.17
"2018-01-24",18,"Vas",1.83
"2018-01-24",19,"Veszprém",2.07
"2018-01-24",20,"Zala",1.82
"2018-01-25",1,"Bács-Kiskun",-0.46
"2018-01-25",2,"Békés",-0.25
"2018-01-25",3,"Baranya",0
"2018-01-25",4,"Borsod-Abaúj-Zemplén",0.58
"2018-01-25",5,"Budapest",0.08
"2018-01-25",6,"Csongrád",-0.8
"2018-01-25",7,"Fejér",0.31
"2018-01-25",8,"Gyor-Moson-Sopron",3.17
"2018-01-25",9,"Hajdú-Bihar",1.2
"2018-01-25",10,"Heves",-0.43
"2018-01-25",11,"Jász-Nagykun-Szolnok",-0.33
"2018-01-25",12,"Komárom-Esztergom",1.15
"2018-01-25",13,"Nógrád",0.05
"2018-01-25",14,"Pest",-0.05
"2018-01-25",15,"Somogy",1.31
"2018-01-25",16,"Szabolcs-Szatmár-Bereg",1.29
"2018-01-25",17,"Tolna",0.13
"2018-01-25",18,"Vas",2.51
"2018-01-25",19,"Veszprém",1.69
"2018-01-25",20,"Zala",2.35
"2018-01-26",1,"Bács-Kiskun",-0.48
"2018-01-26",2,"Békés",-1.07
"2018-01-26",3,"Baranya",-0.32
"2018-01-26",4,"Borsod-Abaúj-Zemplén",-2.51
"2018-01-26",5,"Budapest",0.18
"2018-01-26",6,"Csongrád",-0.49
"2018-01-26",7,"Fejér",0.06
"2018-01-26",8,"Gyor-Moson-Sopron",2.3
"2018-01-26",9,"Hajdú-Bihar",-2.05
"2018-01-26",10,"Heves",-2.84
"2018-01-26",11,"Jász-Nagykun-Szolnok",-2.32
"2018-01-26",12,"Komárom-Esztergom",0.87
"2018-01-26",13,"Nógrád",-1.56
"2018-01-26",14,"Pest",-0.34
"2018-01-26",15,"Somogy",2.76
"2018-01-26",16,"Szabolcs-Szatmár-Bereg",-2.18
"2018-01-26",17,"Tolna",0.22
"2018-01-26",18,"Vas",2.6
"2018-01-26",19,"Veszprém",1.93
"2018-01-26",20,"Zala",4.5
"2018-01-27",1,"Bács-Kiskun",0.19
"2018-01-27",2,"Békés",0.32
"2018-01-27",3,"Baranya",-0.12
"2018-01-27",4,"Borsod-Abaúj-Zemplén",0.77
"2018-01-27",5,"Budapest",1.54
"2018-01-27",6,"Csongrád",0.42
"2018-01-27",7,"Fejér",0.68
"2018-01-27",8,"Gyor-Moson-Sopron",1.39
"2018-01-27",9,"Hajdú-Bihar",0.34
"2018-01-27",10,"Heves",0.83
"2018-01-27",11,"Jász-Nagykun-Szolnok",0.74
"2018-01-27",12,"Komárom-Esztergom",1.21
"2018-01-27",13,"Nógrád",0.76
"2018-01-27",14,"Pest",1.37
"2018-01-27",15,"Somogy",2.76
"2018-01-27",16,"Szabolcs-Szatmár-Bereg",0.68
"2018-01-27",17,"Tolna",0.91
"2018-01-27",18,"Vas",0.14
"2018-01-27",19,"Veszprém",0.88
"2018-01-27",20,"Zala",2.11
"2018-01-28",1,"Bács-Kiskun",2.43
"2018-01-28",2,"Békés",-0.34
"2018-01-28",3,"Baranya",0.88
"2018-01-28",4,"Borsod-Abaúj-Zemplén",1.69
"2018-01-28",5,"Budapest",2.42
"2018-01-28",6,"Csongrád",1.46
"2018-01-28",7,"Fejér",2.28
"2018-01-28",8,"Gyor-Moson-Sopron",1.38
"2018-01-28",9,"Hajdú-Bihar",0.56
"2018-01-28",10,"Heves",1.8
"2018-01-28",11,"Jász-Nagykun-Szolnok",1.3
"2018-01-28",12,"Komárom-Esztergom",1.75
"2018-01-28",13,"Nógrád",1.94
"2018-01-28",14,"Pest",2.56
"2018-01-28",15,"Somogy",1.61
"2018-01-28",16,"Szabolcs-Szatmár-Bereg",2.13
"2018-01-28",17,"Tolna",2.4
"2018-01-28",18,"Vas",0.63
"2018-01-28",19,"Veszprém",1.38
"2018-01-28",20,"Zala",0.91
"2018-01-29",1,"Bács-Kiskun",2.93
"2018-01-29",2,"Békés",3.35
"2018-01-29",3,"Baranya",1.17
"2018-01-29",4,"Borsod-Abaúj-Zemplén",3.1
"2018-01-29",5,"Budapest",4.47
"2018-01-29",6,"Csongrád",3.43
"2018-01-29",7,"Fejér",2.86
"2018-01-29",8,"Gyor-Moson-Sopron",3.46
"2018-01-29",9,"Hajdú-Bihar",3.3
"2018-01-29",10,"Heves",3.88
"2018-01-29",11,"Jász-Nagykun-Szolnok",4.35
"2018-01-29",12,"Komárom-Esztergom",3.82
"2018-01-29",13,"Nógrád",4.04
"2018-01-29",14,"Pest",4.37
"2018-01-29",15,"Somogy",1.4
"2018-01-29",16,"Szabolcs-Szatmár-Bereg",3.76
"2018-01-29",17,"Tolna",2.02
"2018-01-29",18,"Vas",1.98
"2018-01-29",19,"Veszprém",2
"2018-01-29",20,"Zala",1.33
"2018-01-30",1,"Bács-Kiskun",3.1
"2018-01-30",2,"Békés",3.46
"2018-01-30",3,"Baranya",3.91
"2018-01-30",4,"Borsod-Abaúj-Zemplén",5.3
"2018-01-30",5,"Budapest",3.28
"2018-01-30",6,"Csongrád",2.98
"2018-01-30",7,"Fejér",2.06
"2018-01-30",8,"Gyor-Moson-Sopron",4.65
"2018-01-30",9,"Hajdú-Bihar",4.72
"2018-01-30",10,"Heves",5.29
"2018-01-30",11,"Jász-Nagykun-Szolnok",4.18
"2018-01-30",12,"Komárom-Esztergom",3.13
"2018-01-30",13,"Nógrád",5.73
"2018-01-30",14,"Pest",3.7
"2018-01-30",15,"Somogy",3.62
"2018-01-30",16,"Szabolcs-Szatmár-Bereg",5.35
"2018-01-30",17,"Tolna",3.81
"2018-01-30",18,"Vas",2.7
"2018-01-30",19,"Veszprém",3
"2018-01-30",20,"Zala",3.14
"2018-01-31",1,"Bács-Kiskun",0.13
"2018-01-31",2,"Békés",-0.03
