"date","ID_1","NAME_1","t2m"
"2020-01-05",20,"Zala",3.23
"2020-01-06",1,"Bács-Kiskun",-2.27
"2020-01-06",2,"Békés",-1.89
"2020-01-06",3,"Baranya",-1.84
"2020-01-06",4,"Borsod-Abaúj-Zemplén",-1.28
"2020-01-06",5,"Budapest",-2.67
"2020-01-06",6,"Csongrád",-1.89
"2020-01-06",7,"Fejér",-2.36
"2020-01-06",8,"Gyor-Moson-Sopron",-2.06
"2020-01-06",9,"Hajdú-Bihar",-1.67
"2020-01-06",10,"Heves",-2.73
"2020-01-06",11,"Jász-Nagykun-Szolnok",-2.11
"2020-01-06",12,"Komárom-Esztergom",-3.14
"2020-01-06",13,"Nógrád",-3.86
"2020-01-06",14,"Pest",-2.69
"2020-01-06",15,"Somogy",-1.48
"2020-01-06",16,"Szabolcs-Szatmár-Bereg",-1.57
"2020-01-06",17,"Tolna",-2.25
"2020-01-06",18,"Vas",-1.6
"2020-01-06",19,"Veszprém",-1.77
"2020-01-06",20,"Zala",-1.3
"2020-01-07",1,"Bács-Kiskun",-5.03
"2020-01-07",2,"Békés",-4.62
"2020-01-07",3,"Baranya",-5.13
"2020-01-07",4,"Borsod-Abaúj-Zemplén",-5.91
"2020-01-07",5,"Budapest",-5.36
"2020-01-07",6,"Csongrád",-4.25
"2020-01-07",7,"Fejér",-4.92
"2020-01-07",8,"Gyor-Moson-Sopron",-3.67
"2020-01-07",9,"Hajdú-Bihar",-5.06
"2020-01-07",10,"Heves",-5.82
"2020-01-07",11,"Jász-Nagykun-Szolnok",-5.29
"2020-01-07",12,"Komárom-Esztergom",-5.08
"2020-01-07",13,"Nógrád",-5.66
"2020-01-07",14,"Pest",-5.37
"2020-01-07",15,"Somogy",-4.2
"2020-01-07",16,"Szabolcs-Szatmár-Bereg",-5.9
"2020-01-07",17,"Tolna",-4.77
"2020-01-07",18,"Vas",-3.88
"2020-01-07",19,"Veszprém",-3.76
"2020-01-07",20,"Zala",-3.33
"2020-01-08",1,"Bács-Kiskun",-3.92
"2020-01-08",2,"Békés",-5.29
"2020-01-08",3,"Baranya",-2.64
"2020-01-08",4,"Borsod-Abaúj-Zemplén",-7.26
"2020-01-08",5,"Budapest",-5.24
"2020-01-08",6,"Csongrád",-4.67
"2020-01-08",7,"Fejér",-2.85
"2020-01-08",8,"Gyor-Moson-Sopron",-0.95
"2020-01-08",9,"Hajdú-Bihar",-7.54
"2020-01-08",10,"Heves",-6.06
"2020-01-08",11,"Jász-Nagykun-Szolnok",-5.06
"2020-01-08",12,"Komárom-Esztergom",-2.58
"2020-01-08",13,"Nógrád",-5.34
"2020-01-08",14,"Pest",-4.6
"2020-01-08",15,"Somogy",-1.55
"2020-01-08",16,"Szabolcs-Szatmár-Bereg",-8.53
"2020-01-08",17,"Tolna",-2.85
"2020-01-08",18,"Vas",-2.05
"2020-01-08",19,"Veszprém",-1.38
"2020-01-08",20,"Zala",-2.04
"2020-01-09",1,"Bács-Kiskun",-2.99
"2020-01-09",2,"Békés",-4.9
"2020-01-09",3,"Baranya",-2.99
"2020-01-09",4,"Borsod-Abaúj-Zemplén",-3.26
"2020-01-09",5,"Budapest",-2.48
"2020-01-09",6,"Csongrád",-3.95
"2020-01-09",7,"Fejér",-1.61
"2020-01-09",8,"Gyor-Moson-Sopron",0.98
"2020-01-09",9,"Hajdú-Bihar",-4.56
"2020-01-09",10,"Heves",-4.01
"2020-01-09",11,"Jász-Nagykun-Szolnok",-4.34
"2020-01-09",12,"Komárom-Esztergom",-0.25
"2020-01-09",13,"Nógrád",-2.3
"2020-01-09",14,"Pest",-2.87
"2020-01-09",15,"Somogy",-2.12
"2020-01-09",16,"Szabolcs-Szatmár-Bereg",-4.64
"2020-01-09",17,"Tolna",-2.35
"2020-01-09",18,"Vas",0.2
"2020-01-09",19,"Veszprém",-0.27
"2020-01-09",20,"Zala",-0.94
"2020-01-10",1,"Bács-Kiskun",-1.3
"2020-01-10",2,"Békés",-2.62
"2020-01-10",3,"Baranya",-1.77
"2020-01-10",4,"Borsod-Abaúj-Zemplén",-1.41
"2020-01-10",5,"Budapest",-1.3
"2020-01-10",6,"Csongrád",-1.96
"2020-01-10",7,"Fejér",-1.24
"2020-01-10",8,"Gyor-Moson-Sopron",0.36
"2020-01-10",9,"Hajdú-Bihar",-1.44
"2020-01-10",10,"Heves",-1.62
"2020-01-10",11,"Jász-Nagykun-Szolnok",-2.02
"2020-01-10",12,"Komárom-Esztergom",-0.57
"2020-01-10",13,"Nógrád",-1.35
"2020-01-10",14,"Pest",-1.36
"2020-01-10",15,"Somogy",-1.16
"2020-01-10",16,"Szabolcs-Szatmár-Bereg",-0.62
"2020-01-10",17,"Tolna",-1.13
"2020-01-10",18,"Vas",-0.43
"2020-01-10",19,"Veszprém",-0.57
"2020-01-10",20,"Zala",-0.14
"2020-01-11",1,"Bács-Kiskun",-1.96
"2020-01-11",2,"Békés",-3.82
"2020-01-11",3,"Baranya",-1.07
"2020-01-11",4,"Borsod-Abaúj-Zemplén",-1.43
"2020-01-11",5,"Budapest",-1.31
"2020-01-11",6,"Csongrád",-2.91
"2020-01-11",7,"Fejér",-0.88
"2020-01-11",8,"Gyor-Moson-Sopron",-1.23
"2020-01-11",9,"Hajdú-Bihar",-2.4
"2020-01-11",10,"Heves",-1.96
"2020-01-11",11,"Jász-Nagykun-Szolnok",-2.34
"2020-01-11",12,"Komárom-Esztergom",-2.05
"2020-01-11",13,"Nógrád",-2.42
"2020-01-11",14,"Pest",-1.49
"2020-01-11",15,"Somogy",-0.53
"2020-01-11",16,"Szabolcs-Szatmár-Bereg",-1.36
"2020-01-11",17,"Tolna",-0.92
"2020-01-11",18,"Vas",0
"2020-01-11",19,"Veszprém",-0.68
"2020-01-11",20,"Zala",0.17
"2020-01-12",1,"Bács-Kiskun",-1.8
"2020-01-12",2,"Békés",-1.98
"2020-01-12",3,"Baranya",-2.19
"2020-01-12",4,"Borsod-Abaúj-Zemplén",-2.68
"2020-01-12",5,"Budapest",-1.69
"2020-01-12",6,"Csongrád",-1.74
"2020-01-12",7,"Fejér",-1.31
"2020-01-12",8,"Gyor-Moson-Sopron",-0.6
"2020-01-12",9,"Hajdú-Bihar",-2.96
"2020-01-12",10,"Heves",-2.69
"2020-01-12",11,"Jász-Nagykun-Szolnok",-2.3
"2020-01-12",12,"Komárom-Esztergom",-1.16
"2020-01-12",13,"Nógrád",-2.12
"2020-01-12",14,"Pest",-1.62
"2020-01-12",15,"Somogy",-0.99
"2020-01-12",16,"Szabolcs-Szatmár-Bereg",-1.17
"2020-01-12",17,"Tolna",-2.04
"2020-01-12",18,"Vas",-0.85
"2020-01-12",19,"Veszprém",-0.56
"2020-01-12",20,"Zala",0.06
"2020-01-13",1,"Bács-Kiskun",-2.34
"2020-01-13",2,"Békés",-2.69
"2020-01-13",3,"Baranya",-2.43
"2020-01-13",4,"Borsod-Abaúj-Zemplén",-2.27
"2020-01-13",5,"Budapest",-2.53
"2020-01-13",6,"Csongrád",-2.6
"2020-01-13",7,"Fejér",-2.57
"2020-01-13",8,"Gyor-Moson-Sopron",-1.24
"2020-01-13",9,"Hajdú-Bihar",-2.54
"2020-01-13",10,"Heves",-2.59
"2020-01-13",11,"Jász-Nagykun-Szolnok",-2.58
"2020-01-13",12,"Komárom-Esztergom",-2.25
"2020-01-13",13,"Nógrád",-2.64
"2020-01-13",14,"Pest",-2.45
"2020-01-13",15,"Somogy",-2.57
"2020-01-13",16,"Szabolcs-Szatmár-Bereg",-1.22
"2020-01-13",17,"Tolna",-2.46
"2020-01-13",18,"Vas",-1.92
"2020-01-13",19,"Veszprém",-1.94
"2020-01-13",20,"Zala",-2.37
"2020-01-14",1,"Bács-Kiskun",-2.62
"2020-01-14",2,"Békés",-2.57
"2020-01-14",3,"Baranya",-2.8
"2020-01-14",4,"Borsod-Abaúj-Zemplén",-2.7
"2020-01-14",5,"Budapest",-2.9
"2020-01-14",6,"Csongrád",-2.61
"2020-01-14",7,"Fejér",-2.83
"2020-01-14",8,"Gyor-Moson-Sopron",-1.09
"2020-01-14",9,"Hajdú-Bihar",-2.67
"2020-01-14",10,"Heves",-2.89
"2020-01-14",11,"Jász-Nagykun-Szolnok",-2.59
"2020-01-14",12,"Komárom-Esztergom",-2.4
"2020-01-14",13,"Nógrád",-2.89
"2020-01-14",14,"Pest",-2.77
"2020-01-14",15,"Somogy",-2.52
"2020-01-14",16,"Szabolcs-Szatmár-Bereg",-1.41
"2020-01-14",17,"Tolna",-2.88
"2020-01-14",18,"Vas",-1.58
"2020-01-14",19,"Veszprém",-2.12
"2020-01-14",20,"Zala",-1.86
"2020-01-15",1,"Bács-Kiskun",-3.3
"2020-01-15",2,"Békés",-3.73
"2020-01-15",3,"Baranya",-3.48
"2020-01-15",4,"Borsod-Abaúj-Zemplén",-1.92
"2020-01-15",5,"Budapest",-1.39
"2020-01-15",6,"Csongrád",-3.45
"2020-01-15",7,"Fejér",-1.97
"2020-01-15",8,"Gyor-Moson-Sopron",-0.39
"2020-01-15",9,"Hajdú-Bihar",-2.75
"2020-01-15",10,"Heves",-2.36
"2020-01-15",11,"Jász-Nagykun-Szolnok",-3.3
"2020-01-15",12,"Komárom-Esztergom",-1.02
"2020-01-15",13,"Nógrád",-2.1
"2020-01-15",14,"Pest",-1.89
"2020-01-15",15,"Somogy",-2.32
"2020-01-15",16,"Szabolcs-Szatmár-Bereg",-0.04
"2020-01-15",17,"Tolna",-3.34
"2020-01-15",18,"Vas",-1.85
"2020-01-15",19,"Veszprém",-1.55
"2020-01-15",20,"Zala",-1.45
"2020-01-16",1,"Bács-Kiskun",-4.02
"2020-01-16",2,"Békés",-3.25
"2020-01-16",3,"Baranya",-1.39
"2020-01-16",4,"Borsod-Abaúj-Zemplén",-3.44
"2020-01-16",5,"Budapest",-3.09
"2020-01-16",6,"Csongrád",-3.01
"2020-01-16",7,"Fejér",-2.53
"2020-01-16",8,"Gyor-Moson-Sopron",-0.81
"2020-01-16",9,"Hajdú-Bihar",-4.2
"2020-01-16",10,"Heves",-3.5
"2020-01-16",11,"Jász-Nagykun-Szolnok",-4.16
"2020-01-16",12,"Komárom-Esztergom",-0.82
"2020-01-16",13,"Nógrád",-2.14
"2020-01-16",14,"Pest",-3.52
"2020-01-16",15,"Somogy",-1.72
"2020-01-16",16,"Szabolcs-Szatmár-Bereg",-3.94
"2020-01-16",17,"Tolna",-2.95
"2020-01-16",18,"Vas",-1.02
"2020-01-16",19,"Veszprém",-1.41
"2020-01-16",20,"Zala",-1.24
"2020-01-17",1,"Bács-Kiskun",-1.35
"2020-01-17",2,"Békés",-3.38
"2020-01-17",3,"Baranya",-1
"2020-01-17",4,"Borsod-Abaúj-Zemplén",-2.71
"2020-01-17",5,"Budapest",-1.94
"2020-01-17",6,"Csongrád",-2.21
"2020-01-17",7,"Fejér",-1.07
"2020-01-17",8,"Gyor-Moson-Sopron",-1.72
"2020-01-17",9,"Hajdú-Bihar",-2.89
"2020-01-17",10,"Heves",-2.42
"2020-01-17",11,"Jász-Nagykun-Szolnok",-2.56
"2020-01-17",12,"Komárom-Esztergom",-1.95
"2020-01-17",13,"Nógrád",-2.52
"2020-01-17",14,"Pest",-1.96
"2020-01-17",15,"Somogy",-0.52
"2020-01-17",16,"Szabolcs-Szatmár-Bereg",-2.88
"2020-01-17",17,"Tolna",-1.3
"2020-01-17",18,"Vas",-0.85
"2020-01-17",19,"Veszprém",-1.14
"2020-01-17",20,"Zala",-0.38
"2020-01-18",1,"Bács-Kiskun",-2.89
"2020-01-18",2,"Békés",-4.36
"2020-01-18",3,"Baranya",-2.01
"2020-01-18",4,"Borsod-Abaúj-Zemplén",-2.73
"2020-01-18",5,"Budapest",-2.47
"2020-01-18",6,"Csongrád",-2.84
"2020-01-18",7,"Fejér",-2.28
"2020-01-18",8,"Gyor-Moson-Sopron",-0.9
"2020-01-18",9,"Hajdú-Bihar",-3.7
"2020-01-18",10,"Heves",-2.48
"2020-01-18",11,"Jász-Nagykun-Szolnok",-2.91
"2020-01-18",12,"Komárom-Esztergom",-1.62
"2020-01-18",13,"Nógrád",-1.97
"2020-01-18",14,"Pest",-2.42
"2020-01-18",15,"Somogy",-1.02
"2020-01-18",16,"Szabolcs-Szatmár-Bereg",-3.68
"2020-01-18",17,"Tolna",-2.7
"2020-01-18",18,"Vas",-1.07
"2020-01-18",19,"Veszprém",-1.53
"2020-01-18",20,"Zala",-1.12
"2020-01-19",1,"Bács-Kiskun",-1
"2020-01-19",2,"Békés",-1.49
"2020-01-19",3,"Baranya",-1.12
"2020-01-19",4,"Borsod-Abaúj-Zemplén",-3.34
"2020-01-19",5,"Budapest",-1.27
"2020-01-19",6,"Csongrád",-1.55
"2020-01-19",7,"Fejér",-1.27
"2020-01-19",8,"Gyor-Moson-Sopron",-0.62
"2020-01-19",9,"Hajdú-Bihar",-2.15
"2020-01-19",10,"Heves",-1.72
"2020-01-19",11,"Jász-Nagykun-Szolnok",-1.55
"2020-01-19",12,"Komárom-Esztergom",-1.35
"2020-01-19",13,"Nógrád",-1.63
"2020-01-19",14,"Pest",-1.22
"2020-01-19",15,"Somogy",-1.07
"2020-01-19",16,"Szabolcs-Szatmár-Bereg",-3.36
"2020-01-19",17,"Tolna",-1.24
"2020-01-19",18,"Vas",-0.68
"2020-01-19",19,"Veszprém",-1.42
"2020-01-19",20,"Zala",-0.8
"2020-01-20",1,"Bács-Kiskun",-0.89
"2020-01-20",2,"Békés",-1.55
"2020-01-20",3,"Baranya",-0.36
"2020-01-20",4,"Borsod-Abaúj-Zemplén",-0.16
"2020-01-20",5,"Budapest",-0.62
"2020-01-20",6,"Csongrád",-1.33
"2020-01-20",7,"Fejér",-0.83
"2020-01-20",8,"Gyor-Moson-Sopron",1.16
"2020-01-20",9,"Hajdú-Bihar",-0.42
"2020-01-20",10,"Heves",-0.12
"2020-01-20",11,"Jász-Nagykun-Szolnok",-0.31
"2020-01-20",12,"Komárom-Esztergom",-0.69
"2020-01-20",13,"Nógrád",-0.28
"2020-01-20",14,"Pest",-0.56
"2020-01-20",15,"Somogy",0.3
"2020-01-20",16,"Szabolcs-Szatmár-Bereg",-1.32
"2020-01-20",17,"Tolna",-0.67
"2020-01-20",18,"Vas",1.29
"2020-01-20",19,"Veszprém",0.51
"2020-01-20",20,"Zala",1.3
"2020-01-21",1,"Bács-Kiskun",-0.2
"2020-01-21",2,"Békés",-0.12
"2020-01-21",3,"Baranya",-0.02
"2020-01-21",4,"Borsod-Abaúj-Zemplén",-1.76
"2020-01-21",5,"Budapest",-3.22
"2020-01-21",6,"Csongrád",0.14
"2020-01-21",7,"Fejér",-2.18
"2020-01-21",8,"Gyor-Moson-Sopron",-2.3
"2020-01-21",9,"Hajdú-Bihar",-0.68
"2020-01-21",10,"Heves",-1
"2020-01-21",11,"Jász-Nagykun-Szolnok",-0.3
"2020-01-21",12,"Komárom-Esztergom",-3.17
"2020-01-21",13,"Nógrád",-2.41
"2020-01-21",14,"Pest",-2.21
"2020-01-21",15,"Somogy",-1.09
"2020-01-21",16,"Szabolcs-Szatmár-Bereg",-0.55
"2020-01-21",17,"Tolna",-0.47
"2020-01-21",18,"Vas",-1.59
"2020-01-21",19,"Veszprém",-1.69
"2020-01-21",20,"Zala",-1.45
"2020-01-22",1,"Bács-Kiskun",-1.3
"2020-01-22",2,"Békés",-0.68
"2020-01-22",3,"Baranya",-3.66
"2020-01-22",4,"Borsod-Abaúj-Zemplén",-1.38
"2020-01-22",5,"Budapest",-2.92
"2020-01-22",6,"Csongrád",-0.87
"2020-01-22",7,"Fejér",-3.51
"2020-01-22",8,"Gyor-Moson-Sopron",-2.59
"2020-01-22",9,"Hajdú-Bihar",-0.62
"2020-01-22",10,"Heves",-1.23
"2020-01-22",11,"Jász-Nagykun-Szolnok",-0.55
"2020-01-22",12,"Komárom-Esztergom",-2.91
"2020-01-22",13,"Nógrád",-1.52
"2020-01-22",14,"Pest",-2.02
"2020-01-22",15,"Somogy",-3.42
"2020-01-22",16,"Szabolcs-Szatmár-Bereg",-0.51
"2020-01-22",17,"Tolna",-2.89
"2020-01-22",18,"Vas",-3.71
"2020-01-22",19,"Veszprém",-3.3
"2020-01-22",20,"Zala",-3.17
"2020-01-23",1,"Bács-Kiskun",-1.94
"2020-01-23",2,"Békés",-1.87
"2020-01-23",3,"Baranya",-1.51
"2020-01-23",4,"Borsod-Abaúj-Zemplén",-3.01
"2020-01-23",5,"Budapest",-2.03
"2020-01-23",6,"Csongrád",-1.99
"2020-01-23",7,"Fejér",-1.54
"2020-01-23",8,"Gyor-Moson-Sopron",0.55
"2020-01-23",9,"Hajdú-Bihar",-2.47
"2020-01-23",10,"Heves",-4.21
"2020-01-23",11,"Jász-Nagykun-Szolnok",-3.21
"2020-01-23",12,"Komárom-Esztergom",-1.8
"2020-01-23",13,"Nógrád",-3.16
"2020-01-23",14,"Pest",-2.41
"2020-01-23",15,"Somogy",-0.74
"2020-01-23",16,"Szabolcs-Szatmár-Bereg",-1.69
"2020-01-23",17,"Tolna",-1.31
"2020-01-23",18,"Vas",0.46
"2020-01-23",19,"Veszprém",-0.63
"2020-01-23",20,"Zala",-0.09
"2020-01-24",1,"Bács-Kiskun",-4.77
"2020-01-24",2,"Békés",-4.24
"2020-01-24",3,"Baranya",-3.9
"2020-01-24",4,"Borsod-Abaúj-Zemplén",-3.51
"2020-01-24",5,"Budapest",-4.84
"2020-01-24",6,"Csongrád",-4.61
"2020-01-24",7,"Fejér",-4.51
"2020-01-24",8,"Gyor-Moson-Sopron",-2.04
"2020-01-24",9,"Hajdú-Bihar",-2.77
"2020-01-24",10,"Heves",-3.97
"2020-01-24",11,"Jász-Nagykun-Szolnok",-4
"2020-01-24",12,"Komárom-Esztergom",-3.78
"2020-01-24",13,"Nógrád",-4.37
"2020-01-24",14,"Pest",-4.66
"2020-01-24",15,"Somogy",-3.55
"2020-01-24",16,"Szabolcs-Szatmár-Bereg",-2.28
"2020-01-24",17,"Tolna",-4.05
"2020-01-24",18,"Vas",-2.64
"2020-01-24",19,"Veszprém",-2.98
"2020-01-24",20,"Zala",-3.05
"2020-01-25",1,"Bács-Kiskun",-4.07
"2020-01-25",2,"Békés",-3.94
"2020-01-25",3,"Baranya",-2.94
"2020-01-25",4,"Borsod-Abaúj-Zemplén",-3.54
"2020-01-25",5,"Budapest",-3.19
"2020-01-25",6,"Csongrád",-4.35
"2020-01-25",7,"Fejér",-2.51
"2020-01-25",8,"Gyor-Moson-Sopron",-2.1
"2020-01-25",9,"Hajdú-Bihar",-3.62
"2020-01-25",10,"Heves",-4.14
"2020-01-25",11,"Jász-Nagykun-Szolnok",-4.07
"2020-01-25",12,"Komárom-Esztergom",-2.46
"2020-01-25",13,"Nógrád",-3.41
"2020-01-25",14,"Pest",-3.58
"2020-01-25",15,"Somogy",-2.45
"2020-01-25",16,"Szabolcs-Szatmár-Bereg",-3.9
"2020-01-25",17,"Tolna",-2.89
"2020-01-25",18,"Vas",-2.95
"2020-01-25",19,"Veszprém",-2.17
"2020-01-25",20,"Zala",-3.17
"2020-01-26",1,"Bács-Kiskun",-0.5
"2020-01-26",2,"Békés",-0.37
"2020-01-26",3,"Baranya",-0.54
"2020-01-26",4,"Borsod-Abaúj-Zemplén",-3.24
"2020-01-26",5,"Budapest",-2.97
"2020-01-26",6,"Csongrád",0.38
"2020-01-26",7,"Fejér",-2.2
"2020-01-26",8,"Gyor-Moson-Sopron",-1.64
"2020-01-26",9,"Hajdú-Bihar",-2
"2020-01-26",10,"Heves",-3.3
"2020-01-26",11,"Jász-Nagykun-Szolnok",-1.97
"2020-01-26",12,"Komárom-Esztergom",-2.37
"2020-01-26",13,"Nógrád",-2.71
"2020-01-26",14,"Pest",-2.63
"2020-01-26",15,"Somogy",-0.6
"2020-01-26",16,"Szabolcs-Szatmár-Bereg",-2.43
"2020-01-26",17,"Tolna",-0.38
"2020-01-26",18,"Vas",-2.21
"2020-01-26",19,"Veszprém",-1.76
"2020-01-26",20,"Zala",-1.47
"2020-01-27",1,"Bács-Kiskun",-0.95
"2020-01-27",2,"Békés",0.62
"2020-01-27",3,"Baranya",-0.2
"2020-01-27",4,"Borsod-Abaúj-Zemplén",-1.23
"2020-01-27",5,"Budapest",-0.82
"2020-01-27",6,"Csongrád",0.05
"2020-01-27",7,"Fejér",-0.78
"2020-01-27",8,"Gyor-Moson-Sopron",-0.37
"2020-01-27",9,"Hajdú-Bihar",0.77
"2020-01-27",10,"Heves",-0.87
"2020-01-27",11,"Jász-Nagykun-Szolnok",-0.32
"2020-01-27",12,"Komárom-Esztergom",-0.45
"2020-01-27",13,"Nógrád",-1.06
"2020-01-27",14,"Pest",-0.96
"2020-01-27",15,"Somogy",-0.03
"2020-01-27",16,"Szabolcs-Szatmár-Bereg",1.11
"2020-01-27",17,"Tolna",-0.86
"2020-01-27",18,"Vas",-1.03
"2020-01-27",19,"Veszprém",-0.27
"2020-01-27",20,"Zala",-0.45
"2020-01-28",1,"Bács-Kiskun",0.47
"2020-01-28",2,"Békés",0.89
"2020-01-28",3,"Baranya",1.49
"2020-01-28",4,"Borsod-Abaúj-Zemplén",-0.03
"2020-01-28",5,"Budapest",-1.25
"2020-01-28",6,"Csongrád",0.88
"2020-01-28",7,"Fejér",-1.06
"2020-01-28",8,"Gyor-Moson-Sopron",-0.26
"2020-01-28",9,"Hajdú-Bihar",0.74
"2020-01-28",10,"Heves",-1.09
"2020-01-28",11,"Jász-Nagykun-Szolnok",-0.28
"2020-01-28",12,"Komárom-Esztergom",-1.23
"2020-01-28",13,"Nógrád",-1.78
"2020-01-28",14,"Pest",-1.09
"2020-01-28",15,"Somogy",0.82
"2020-01-28",16,"Szabolcs-Szatmár-Bereg",1.67
"2020-01-28",17,"Tolna",0.4
"2020-01-28",18,"Vas",0.07
"2020-01-28",19,"Veszprém",-0.67
"2020-01-28",20,"Zala",0.72
"2020-01-29",1,"Bács-Kiskun",1.84
"2020-01-29",2,"Békés",3.98
"2020-01-29",3,"Baranya",1.18
"2020-01-29",4,"Borsod-Abaúj-Zemplén",0.58
"2020-01-29",5,"Budapest",1.95
"2020-01-29",6,"Csongrád",2.73
"2020-01-29",7,"Fejér",2.78
"2020-01-29",8,"Gyor-Moson-Sopron",2.71
"2020-01-29",9,"Hajdú-Bihar",3.44
"2020-01-29",10,"Heves",0.95
"2020-01-29",11,"Jász-Nagykun-Szolnok",2.06
"2020-01-29",12,"Komárom-Esztergom",2.17
"2020-01-29",13,"Nógrád",0.42
"2020-01-29",14,"Pest",1.74
"2020-01-29",15,"Somogy",1.49
"2020-01-29",16,"Szabolcs-Szatmár-Bereg",3.62
"2020-01-29",17,"Tolna",2.07
"2020-01-29",18,"Vas",0.88
"2020-01-29",19,"Veszprém",2.09
"2020-01-29",20,"Zala",0.82
"2020-01-30",1,"Bács-Kiskun",1.75
"2020-01-30",2,"Békés",0.72
"2020-01-30",3,"Baranya",1.67
"2020-01-30",4,"Borsod-Abaúj-Zemplén",0.08
"2020-01-30",5,"Budapest",2.43
