"date","ID_1","NAME_1","t2m"
"2008-01-03",20,"Zala",-1.32
"2008-01-04",1,"Bács-Kiskun",-8.28
"2008-01-04",2,"Békés",-5.12
"2008-01-04",3,"Baranya",-5.05
"2008-01-04",4,"Borsod-Abaúj-Zemplén",-10.05
"2008-01-04",5,"Budapest",-8.49
"2008-01-04",6,"Csongrád",-10.41
"2008-01-04",7,"Fejér",-5.47
"2008-01-04",8,"Gyor-Moson-Sopron",-4.22
"2008-01-04",9,"Hajdú-Bihar",-5.04
"2008-01-04",10,"Heves",-7.09
"2008-01-04",11,"Jász-Nagykun-Szolnok",-6.27
"2008-01-04",12,"Komárom-Esztergom",-5.26
"2008-01-04",13,"Nógrád",-6.16
"2008-01-04",14,"Pest",-7.39
"2008-01-04",15,"Somogy",-4.31
"2008-01-04",16,"Szabolcs-Szatmár-Bereg",-6.65
"2008-01-04",17,"Tolna",-5.64
"2008-01-04",18,"Vas",-3.7
"2008-01-04",19,"Veszprém",-5.09
"2008-01-04",20,"Zala",-3.84
"2008-01-05",1,"Bács-Kiskun",-10.12
"2008-01-05",2,"Békés",-7.98
"2008-01-05",3,"Baranya",-10.36
"2008-01-05",4,"Borsod-Abaúj-Zemplén",-8.29
"2008-01-05",5,"Budapest",-8.39
"2008-01-05",6,"Csongrád",-10.75
"2008-01-05",7,"Fejér",-9.92
"2008-01-05",8,"Gyor-Moson-Sopron",-6.57
"2008-01-05",9,"Hajdú-Bihar",-6.83
"2008-01-05",10,"Heves",-7.58
"2008-01-05",11,"Jász-Nagykun-Szolnok",-8.17
"2008-01-05",12,"Komárom-Esztergom",-7.54
"2008-01-05",13,"Nógrád",-7.3
"2008-01-05",14,"Pest",-8.65
"2008-01-05",15,"Somogy",-10.52
"2008-01-05",16,"Szabolcs-Szatmár-Bereg",-6.29
"2008-01-05",17,"Tolna",-10.69
"2008-01-05",18,"Vas",-6.76
"2008-01-05",19,"Veszprém",-9.34
"2008-01-05",20,"Zala",-8.02
"2008-01-06",1,"Bács-Kiskun",-2.77
"2008-01-06",2,"Békés",0.16
"2008-01-06",3,"Baranya",-3.19
"2008-01-06",4,"Borsod-Abaúj-Zemplén",-2.01
"2008-01-06",5,"Budapest",-2.49
"2008-01-06",6,"Csongrád",-1.87
"2008-01-06",7,"Fejér",-3.63
"2008-01-06",8,"Gyor-Moson-Sopron",-2.29
"2008-01-06",9,"Hajdú-Bihar",-0.11
"2008-01-06",10,"Heves",-1.4
"2008-01-06",11,"Jász-Nagykun-Szolnok",-0.45
"2008-01-06",12,"Komárom-Esztergom",-3.12
"2008-01-06",13,"Nógrád",-2.02
"2008-01-06",14,"Pest",-2.11
"2008-01-06",15,"Somogy",-3.8
"2008-01-06",16,"Szabolcs-Szatmár-Bereg",-0.78
"2008-01-06",17,"Tolna",-3.23
"2008-01-06",18,"Vas",-2.83
"2008-01-06",19,"Veszprém",-3.7
"2008-01-06",20,"Zala",-3.27
"2008-01-07",1,"Bács-Kiskun",-0.88
"2008-01-07",2,"Békés",0.96
"2008-01-07",3,"Baranya",-1.1
"2008-01-07",4,"Borsod-Abaúj-Zemplén",-2.82
"2008-01-07",5,"Budapest",0.03
"2008-01-07",6,"Csongrád",-0.12
"2008-01-07",7,"Fejér",-0.3
"2008-01-07",8,"Gyor-Moson-Sopron",0.64
"2008-01-07",9,"Hajdú-Bihar",1.01
"2008-01-07",10,"Heves",-1.44
"2008-01-07",11,"Jász-Nagykun-Szolnok",-0.1
"2008-01-07",12,"Komárom-Esztergom",0.86
"2008-01-07",13,"Nógrád",-1.45
"2008-01-07",14,"Pest",-0.32
"2008-01-07",15,"Somogy",-0.79
"2008-01-07",16,"Szabolcs-Szatmár-Bereg",0.97
"2008-01-07",17,"Tolna",-2.25
"2008-01-07",18,"Vas",-1.8
"2008-01-07",19,"Veszprém",0.23
"2008-01-07",20,"Zala",-0.61
"2008-01-08",1,"Bács-Kiskun",-0.99
"2008-01-08",2,"Békés",0.72
"2008-01-08",3,"Baranya",0.74
"2008-01-08",4,"Borsod-Abaúj-Zemplén",-0.31
"2008-01-08",5,"Budapest",-0.56
"2008-01-08",6,"Csongrád",-0.41
"2008-01-08",7,"Fejér",-1.19
"2008-01-08",8,"Gyor-Moson-Sopron",2.9
"2008-01-08",9,"Hajdú-Bihar",0.76
"2008-01-08",10,"Heves",0.03
"2008-01-08",11,"Jász-Nagykun-Szolnok",0.44
"2008-01-08",12,"Komárom-Esztergom",0.21
"2008-01-08",13,"Nógrád",-0.41
"2008-01-08",14,"Pest",-0.68
"2008-01-08",15,"Somogy",-0.02
"2008-01-08",16,"Szabolcs-Szatmár-Bereg",0.83
"2008-01-08",17,"Tolna",-0.29
"2008-01-08",18,"Vas",0.12
"2008-01-08",19,"Veszprém",1.06
"2008-01-08",20,"Zala",-0.1
"2008-01-09",1,"Bács-Kiskun",-1.46
"2008-01-09",2,"Békés",-0.1
"2008-01-09",3,"Baranya",-2.76
"2008-01-09",4,"Borsod-Abaúj-Zemplén",-2.05
"2008-01-09",5,"Budapest",-2
"2008-01-09",6,"Csongrád",-0.65
"2008-01-09",7,"Fejér",-2.84
"2008-01-09",8,"Gyor-Moson-Sopron",-1.57
"2008-01-09",9,"Hajdú-Bihar",0.65
"2008-01-09",10,"Heves",-1.96
"2008-01-09",11,"Jász-Nagykun-Szolnok",-0.89
"2008-01-09",12,"Komárom-Esztergom",-1.57
"2008-01-09",13,"Nógrád",-4.2
"2008-01-09",14,"Pest",-2.03
"2008-01-09",15,"Somogy",-3.72
"2008-01-09",16,"Szabolcs-Szatmár-Bereg",0.98
"2008-01-09",17,"Tolna",-3.03
"2008-01-09",18,"Vas",-2.37
"2008-01-09",19,"Veszprém",-2.5
"2008-01-09",20,"Zala",-2.73
"2008-01-10",1,"Bács-Kiskun",-1.3
"2008-01-10",2,"Békés",-0.56
"2008-01-10",3,"Baranya",-1.53
"2008-01-10",4,"Borsod-Abaúj-Zemplén",-0.92
"2008-01-10",5,"Budapest",-0.03
"2008-01-10",6,"Csongrád",-0.95
"2008-01-10",7,"Fejér",-1.09
"2008-01-10",8,"Gyor-Moson-Sopron",-0.05
"2008-01-10",9,"Hajdú-Bihar",-1.05
"2008-01-10",10,"Heves",-0.25
"2008-01-10",11,"Jász-Nagykun-Szolnok",-0.94
"2008-01-10",12,"Komárom-Esztergom",-0.13
"2008-01-10",13,"Nógrád",-0.05
"2008-01-10",14,"Pest",-0.25
"2008-01-10",15,"Somogy",-1.7
"2008-01-10",16,"Szabolcs-Szatmár-Bereg",-0.52
"2008-01-10",17,"Tolna",-1.81
"2008-01-10",18,"Vas",-1.29
"2008-01-10",19,"Veszprém",-1.51
"2008-01-10",20,"Zala",-1.94
"2008-01-11",1,"Bács-Kiskun",-3.99
"2008-01-11",2,"Békés",-2.05
"2008-01-11",3,"Baranya",-2.71
"2008-01-11",4,"Borsod-Abaúj-Zemplén",-1.13
"2008-01-11",5,"Budapest",-1.22
"2008-01-11",6,"Csongrád",-3.55
"2008-01-11",7,"Fejér",-1.52
"2008-01-11",8,"Gyor-Moson-Sopron",0.18
"2008-01-11",9,"Hajdú-Bihar",-1.27
"2008-01-11",10,"Heves",-0.77
"2008-01-11",11,"Jász-Nagykun-Szolnok",-2.05
"2008-01-11",12,"Komárom-Esztergom",-0.92
"2008-01-11",13,"Nógrád",-0.5
"2008-01-11",14,"Pest",-1.39
"2008-01-11",15,"Somogy",-1.29
"2008-01-11",16,"Szabolcs-Szatmár-Bereg",-1.42
"2008-01-11",17,"Tolna",-2.35
"2008-01-11",18,"Vas",-0.77
"2008-01-11",19,"Veszprém",-0.4
"2008-01-11",20,"Zala",-0.47
"2008-01-12",1,"Bács-Kiskun",1.79
"2008-01-12",2,"Békés",2.48
"2008-01-12",3,"Baranya",1.8
"2008-01-12",4,"Borsod-Abaúj-Zemplén",1.97
"2008-01-12",5,"Budapest",0.67
"2008-01-12",6,"Csongrád",1.95
"2008-01-12",7,"Fejér",1.54
"2008-01-12",8,"Gyor-Moson-Sopron",5.17
"2008-01-12",9,"Hajdú-Bihar",2.56
"2008-01-12",10,"Heves",1.44
"2008-01-12",11,"Jász-Nagykun-Szolnok",1.76
"2008-01-12",12,"Komárom-Esztergom",2.17
"2008-01-12",13,"Nógrád",1.24
"2008-01-12",14,"Pest",1.07
"2008-01-12",15,"Somogy",2.83
"2008-01-12",16,"Szabolcs-Szatmár-Bereg",1.69
"2008-01-12",17,"Tolna",2.34
"2008-01-12",18,"Vas",4.61
"2008-01-12",19,"Veszprém",3.14
"2008-01-12",20,"Zala",3.75
"2008-01-13",1,"Bács-Kiskun",2.83
"2008-01-13",2,"Békés",3.16
"2008-01-13",3,"Baranya",4.96
"2008-01-13",4,"Borsod-Abaúj-Zemplén",0.64
"2008-01-13",5,"Budapest",0.1
"2008-01-13",6,"Csongrád",2.6
"2008-01-13",7,"Fejér",1.32
"2008-01-13",8,"Gyor-Moson-Sopron",4.66
"2008-01-13",9,"Hajdú-Bihar",2.65
"2008-01-13",10,"Heves",1.51
"2008-01-13",11,"Jász-Nagykun-Szolnok",2.14
"2008-01-13",12,"Komárom-Esztergom",1.3
"2008-01-13",13,"Nógrád",0.8
"2008-01-13",14,"Pest",0.61
"2008-01-13",15,"Somogy",4.25
"2008-01-13",16,"Szabolcs-Szatmár-Bereg",1.4
"2008-01-13",17,"Tolna",3.84
"2008-01-13",18,"Vas",4.66
"2008-01-13",19,"Veszprém",2.94
"2008-01-13",20,"Zala",3.2
"2008-01-14",1,"Bács-Kiskun",1.63
"2008-01-14",2,"Békés",0
"2008-01-14",3,"Baranya",1.9
"2008-01-14",4,"Borsod-Abaúj-Zemplén",-1.18
"2008-01-14",5,"Budapest",-0.1
"2008-01-14",6,"Csongrád",1.76
"2008-01-14",7,"Fejér",0.34
"2008-01-14",8,"Gyor-Moson-Sopron",0.76
"2008-01-14",9,"Hajdú-Bihar",-0.4
"2008-01-14",10,"Heves",-0.12
"2008-01-14",11,"Jász-Nagykun-Szolnok",-0.27
"2008-01-14",12,"Komárom-Esztergom",0.35
"2008-01-14",13,"Nógrád",-1.67
"2008-01-14",14,"Pest",0
"2008-01-14",15,"Somogy",0.73
"2008-01-14",16,"Szabolcs-Szatmár-Bereg",-0.85
"2008-01-14",17,"Tolna",1.01
"2008-01-14",18,"Vas",0.9
"2008-01-14",19,"Veszprém",0.35
"2008-01-14",20,"Zala",0.88
"2008-01-15",1,"Bács-Kiskun",2.15
"2008-01-15",2,"Békés",0.5
"2008-01-15",3,"Baranya",2.07
"2008-01-15",4,"Borsod-Abaúj-Zemplén",-0.75
"2008-01-15",5,"Budapest",2.06
"2008-01-15",6,"Csongrád",1.11
"2008-01-15",7,"Fejér",2.56
"2008-01-15",8,"Gyor-Moson-Sopron",3.05
"2008-01-15",9,"Hajdú-Bihar",-0.48
"2008-01-15",10,"Heves",-0.6
"2008-01-15",11,"Jász-Nagykun-Szolnok",0.02
"2008-01-15",12,"Komárom-Esztergom",2.58
"2008-01-15",13,"Nógrád",0.36
"2008-01-15",14,"Pest",1.47
"2008-01-15",15,"Somogy",1.89
"2008-01-15",16,"Szabolcs-Szatmár-Bereg",-1.56
"2008-01-15",17,"Tolna",2.77
"2008-01-15",18,"Vas",2.17
"2008-01-15",19,"Veszprém",2.26
"2008-01-15",20,"Zala",2.06
"2008-01-16",1,"Bács-Kiskun",0.56
"2008-01-16",2,"Békés",0.92
"2008-01-16",3,"Baranya",0.55
"2008-01-16",4,"Borsod-Abaúj-Zemplén",0.3
"2008-01-16",5,"Budapest",0.49
"2008-01-16",6,"Csongrád",0.91
"2008-01-16",7,"Fejér",1.07
"2008-01-16",8,"Gyor-Moson-Sopron",4.67
"2008-01-16",9,"Hajdú-Bihar",0.65
"2008-01-16",10,"Heves",-0.34
"2008-01-16",11,"Jász-Nagykun-Szolnok",0.15
"2008-01-16",12,"Komárom-Esztergom",2.07
"2008-01-16",13,"Nógrád",1.06
"2008-01-16",14,"Pest",0.44
"2008-01-16",15,"Somogy",1.75
"2008-01-16",16,"Szabolcs-Szatmár-Bereg",0.54
"2008-01-16",17,"Tolna",1.08
"2008-01-16",18,"Vas",4.32
"2008-01-16",19,"Veszprém",2.68
"2008-01-16",20,"Zala",3.35
"2008-01-17",1,"Bács-Kiskun",2.94
"2008-01-17",2,"Békés",3.85
"2008-01-17",3,"Baranya",3.11
"2008-01-17",4,"Borsod-Abaúj-Zemplén",1.77
"2008-01-17",5,"Budapest",2.37
"2008-01-17",6,"Csongrád",3.58
"2008-01-17",7,"Fejér",3.09
"2008-01-17",8,"Gyor-Moson-Sopron",6.71
"2008-01-17",9,"Hajdú-Bihar",3.08
"2008-01-17",10,"Heves",2.3
"2008-01-17",11,"Jász-Nagykun-Szolnok",3.22
"2008-01-17",12,"Komárom-Esztergom",3.95
"2008-01-17",13,"Nógrád",2.06
"2008-01-17",14,"Pest",2.53
"2008-01-17",15,"Somogy",4.58
"2008-01-17",16,"Szabolcs-Szatmár-Bereg",2.13
"2008-01-17",17,"Tolna",3.32
"2008-01-17",18,"Vas",6.36
"2008-01-17",19,"Veszprém",4.69
"2008-01-17",20,"Zala",6.22
"2008-01-18",1,"Bács-Kiskun",3.66
"2008-01-18",2,"Békés",5.87
"2008-01-18",3,"Baranya",3.65
"2008-01-18",4,"Borsod-Abaúj-Zemplén",1.31
"2008-01-18",5,"Budapest",1.7
"2008-01-18",6,"Csongrád",5.03
"2008-01-18",7,"Fejér",1.37
"2008-01-18",8,"Gyor-Moson-Sopron",3.35
"2008-01-18",9,"Hajdú-Bihar",5
"2008-01-18",10,"Heves",2.18
"2008-01-18",11,"Jász-Nagykun-Szolnok",4.96
"2008-01-18",12,"Komárom-Esztergom",1.45
"2008-01-18",13,"Nógrád",0.43
"2008-01-18",14,"Pest",2.35
"2008-01-18",15,"Somogy",3.83
"2008-01-18",16,"Szabolcs-Szatmár-Bereg",3.36
"2008-01-18",17,"Tolna",3.38
"2008-01-18",18,"Vas",4.25
"2008-01-18",19,"Veszprém",1.87
"2008-01-18",20,"Zala",4.01
"2008-01-19",1,"Bács-Kiskun",2.65
"2008-01-19",2,"Békés",1.77
"2008-01-19",3,"Baranya",3.54
"2008-01-19",4,"Borsod-Abaúj-Zemplén",-1.4
"2008-01-19",5,"Budapest",1.54
"2008-01-19",6,"Csongrád",2.72
"2008-01-19",7,"Fejér",1.68
"2008-01-19",8,"Gyor-Moson-Sopron",4.75
"2008-01-19",9,"Hajdú-Bihar",1.25
"2008-01-19",10,"Heves",-0.11
"2008-01-19",11,"Jász-Nagykun-Szolnok",1.01
"2008-01-19",12,"Komárom-Esztergom",2.73
"2008-01-19",13,"Nógrád",0.18
"2008-01-19",14,"Pest",1.36
"2008-01-19",15,"Somogy",3.23
"2008-01-19",16,"Szabolcs-Szatmár-Bereg",2.57
"2008-01-19",17,"Tolna",3.07
"2008-01-19",18,"Vas",4.17
"2008-01-19",19,"Veszprém",3.21
"2008-01-19",20,"Zala",3.72
"2008-01-20",1,"Bács-Kiskun",7.27
"2008-01-20",2,"Békés",7.15
"2008-01-20",3,"Baranya",5.68
"2008-01-20",4,"Borsod-Abaúj-Zemplén",3.72
"2008-01-20",5,"Budapest",7.36
"2008-01-20",6,"Csongrád",7.86
"2008-01-20",7,"Fejér",6.5
"2008-01-20",8,"Gyor-Moson-Sopron",7.42
"2008-01-20",9,"Hajdú-Bihar",6.28
"2008-01-20",10,"Heves",5.92
"2008-01-20",11,"Jász-Nagykun-Szolnok",6.8
"2008-01-20",12,"Komárom-Esztergom",7.46
"2008-01-20",13,"Nógrád",6.74
"2008-01-20",14,"Pest",7.1
"2008-01-20",15,"Somogy",4.78
"2008-01-20",16,"Szabolcs-Szatmár-Bereg",5.64
"2008-01-20",17,"Tolna",6.4
"2008-01-20",18,"Vas",4.99
"2008-01-20",19,"Veszprém",5.14
"2008-01-20",20,"Zala",4.26
"2008-01-21",1,"Bács-Kiskun",4.95
"2008-01-21",2,"Békés",6.72
"2008-01-21",3,"Baranya",3.7
"2008-01-21",4,"Borsod-Abaúj-Zemplén",6.44
"2008-01-21",5,"Budapest",7.6
"2008-01-21",6,"Csongrád",6
"2008-01-21",7,"Fejér",4.57
"2008-01-21",8,"Gyor-Moson-Sopron",5.67
"2008-01-21",9,"Hajdú-Bihar",7.13
"2008-01-21",10,"Heves",7.24
"2008-01-21",11,"Jász-Nagykun-Szolnok",7.24
"2008-01-21",12,"Komárom-Esztergom",7.1
"2008-01-21",13,"Nógrád",8.01
"2008-01-21",14,"Pest",7.17
"2008-01-21",15,"Somogy",2.52
"2008-01-21",16,"Szabolcs-Szatmár-Bereg",7.07
"2008-01-21",17,"Tolna",3.91
"2008-01-21",18,"Vas",3.07
"2008-01-21",19,"Veszprém",4
"2008-01-21",20,"Zala",2.11
"2008-01-22",1,"Bács-Kiskun",3.37
"2008-01-22",2,"Békés",4.47
"2008-01-22",3,"Baranya",4.07
"2008-01-22",4,"Borsod-Abaúj-Zemplén",4.52
"2008-01-22",5,"Budapest",1.42
"2008-01-22",6,"Csongrád",4.29
"2008-01-22",7,"Fejér",1.29
"2008-01-22",8,"Gyor-Moson-Sopron",2.88
"2008-01-22",9,"Hajdú-Bihar",5.02
"2008-01-22",10,"Heves",3.26
"2008-01-22",11,"Jász-Nagykun-Szolnok",3.49
"2008-01-22",12,"Komárom-Esztergom",1.49
"2008-01-22",13,"Nógrád",2.83
"2008-01-22",14,"Pest",2.13
"2008-01-22",15,"Somogy",3.23
"2008-01-22",16,"Szabolcs-Szatmár-Bereg",6
"2008-01-22",17,"Tolna",3.21
"2008-01-22",18,"Vas",1.57
"2008-01-22",19,"Veszprém",1.82
"2008-01-22",20,"Zala",2.85
"2008-01-23",1,"Bács-Kiskun",2.77
"2008-01-23",2,"Békés",3.6
"2008-01-23",3,"Baranya",2.78
"2008-01-23",4,"Borsod-Abaúj-Zemplén",1.18
"2008-01-23",5,"Budapest",2.27
"2008-01-23",6,"Csongrád",3.71
"2008-01-23",7,"Fejér",2.31
"2008-01-23",8,"Gyor-Moson-Sopron",2.92
"2008-01-23",9,"Hajdú-Bihar",2.87
"2008-01-23",10,"Heves",1.62
"2008-01-23",11,"Jász-Nagykun-Szolnok",2.85
"2008-01-23",12,"Komárom-Esztergom",2.37
"2008-01-23",13,"Nógrád",1.52
"2008-01-23",14,"Pest",2.41
"2008-01-23",15,"Somogy",2.49
"2008-01-23",16,"Szabolcs-Szatmár-Bereg",2.67
"2008-01-23",17,"Tolna",2.36
"2008-01-23",18,"Vas",2.51
"2008-01-23",19,"Veszprém",2.07
"2008-01-23",20,"Zala",2.6
"2008-01-24",1,"Bács-Kiskun",-4.2
"2008-01-24",2,"Békés",-1.86
"2008-01-24",3,"Baranya",-3.13
"2008-01-24",4,"Borsod-Abaúj-Zemplén",-4.02
"2008-01-24",5,"Budapest",-4.53
"2008-01-24",6,"Csongrád",-3.16
"2008-01-24",7,"Fejér",-4.24
"2008-01-24",8,"Gyor-Moson-Sopron",-2.27
"2008-01-24",9,"Hajdú-Bihar",-2.72
"2008-01-24",10,"Heves",-3.38
"2008-01-24",11,"Jász-Nagykun-Szolnok",-3.48
"2008-01-24",12,"Komárom-Esztergom",-3.82
"2008-01-24",13,"Nógrád",-2.98
"2008-01-24",14,"Pest",-4.22
"2008-01-24",15,"Somogy",-2.8
"2008-01-24",16,"Szabolcs-Szatmár-Bereg",-3.92
"2008-01-24",17,"Tolna",-3.95
"2008-01-24",18,"Vas",-2.61
"2008-01-24",19,"Veszprém",-3.01
"2008-01-24",20,"Zala",-3
"2008-01-25",1,"Bács-Kiskun",-1.44
"2008-01-25",2,"Békés",-2.15
"2008-01-25",3,"Baranya",-2.11
"2008-01-25",4,"Borsod-Abaúj-Zemplén",-0.94
"2008-01-25",5,"Budapest",-1.88
"2008-01-25",6,"Csongrád",-2.04
"2008-01-25",7,"Fejér",-1.4
"2008-01-25",8,"Gyor-Moson-Sopron",0
"2008-01-25",9,"Hajdú-Bihar",-1.26
"2008-01-25",10,"Heves",-2.09
"2008-01-25",11,"Jász-Nagykun-Szolnok",-1.65
"2008-01-25",12,"Komárom-Esztergom",-1.32
"2008-01-25",13,"Nógrád",-2.29
"2008-01-25",14,"Pest",-1.7
"2008-01-25",15,"Somogy",-1.31
"2008-01-25",16,"Szabolcs-Szatmár-Bereg",-1.11
"2008-01-25",17,"Tolna",-1.34
"2008-01-25",18,"Vas",-0.63
"2008-01-25",19,"Veszprém",-0.64
"2008-01-25",20,"Zala",-0.65
"2008-01-26",1,"Bács-Kiskun",-2.08
"2008-01-26",2,"Békés",-2.81
"2008-01-26",3,"Baranya",-2.96
"2008-01-26",4,"Borsod-Abaúj-Zemplén",-0.51
"2008-01-26",5,"Budapest",-0.41
"2008-01-26",6,"Csongrád",-2.38
"2008-01-26",7,"Fejér",-1.48
"2008-01-26",8,"Gyor-Moson-Sopron",-1.37
"2008-01-26",9,"Hajdú-Bihar",-1.62
"2008-01-26",10,"Heves",-0.29
"2008-01-26",11,"Jász-Nagykun-Szolnok",-1.26
"2008-01-26",12,"Komárom-Esztergom",-0.99
"2008-01-26",13,"Nógrád",-0.23
"2008-01-26",14,"Pest",-0.67
"2008-01-26",15,"Somogy",-2.69
"2008-01-26",16,"Szabolcs-Szatmár-Bereg",-1.48
"2008-01-26",17,"Tolna",-1.98
"2008-01-26",18,"Vas",-1.13
"2008-01-26",19,"Veszprém",-1.23
"2008-01-26",20,"Zala",-1.49
"2008-01-27",1,"Bács-Kiskun",2.18
"2008-01-27",2,"Békés",1.45
"2008-01-27",3,"Baranya",1.66
"2008-01-27",4,"Borsod-Abaúj-Zemplén",4.71
"2008-01-27",5,"Budapest",6.19
"2008-01-27",6,"Csongrád",1.73
"2008-01-27",7,"Fejér",4.19
"2008-01-27",8,"Gyor-Moson-Sopron",7.33
"2008-01-27",9,"Hajdú-Bihar",2.92
"2008-01-27",10,"Heves",5.56
"2008-01-27",11,"Jász-Nagykun-Szolnok",4.6
"2008-01-27",12,"Komárom-Esztergom",6.4
"2008-01-27",13,"Nógrád",5.5
"2008-01-27",14,"Pest",5.51
"2008-01-27",15,"Somogy",1.21
"2008-01-27",16,"Szabolcs-Szatmár-Bereg",3.29
"2008-01-27",17,"Tolna",1.63
"2008-01-27",18,"Vas",1.67
"2008-01-27",19,"Veszprém",2.87
"2008-01-27",20,"Zala",1.61
"2008-01-28",1,"Bács-Kiskun",6.03
"2008-01-28",2,"Békés",4.47
"2008-01-28",3,"Baranya",7.74
"2008-01-28",4,"Borsod-Abaúj-Zemplén",2.58
"2008-01-28",5,"Budapest",3.7
"2008-01-28",6,"Csongrád",5.78
"2008-01-28",7,"Fejér",5.22
"2008-01-28",8,"Gyor-Moson-Sopron",6.15
"2008-01-28",9,"Hajdú-Bihar",2.86
"2008-01-28",10,"Heves",2.99
"2008-01-28",11,"Jász-Nagykun-Szolnok",4.16
"2008-01-28",12,"Komárom-Esztergom",3.88
"2008-01-28",13,"Nógrád",2.5
"2008-01-28",14,"Pest",4
"2008-01-28",15,"Somogy",8.07
"2008-01-28",16,"Szabolcs-Szatmár-Bereg",2.27
"2008-01-28",17,"Tolna",6.62
"2008-01-28",18,"Vas",8.17
"2008-01-28",19,"Veszprém",6.11
"2008-01-28",20,"Zala",9.08
"2008-01-29",1,"Bács-Kiskun",-2.38
"2008-01-29",2,"Békés",-2.74
"2008-01-29",3,"Baranya",-2.13
"2008-01-29",4,"Borsod-Abaúj-Zemplén",-3.11
"2008-01-29",5,"Budapest",-1.81
"2008-01-29",6,"Csongrád",-2.15
"2008-01-29",7,"Fejér",-2.73
"2008-01-29",8,"Gyor-Moson-Sopron",1.58
"2008-01-29",9,"Hajdú-Bihar",-2.79
"2008-01-29",10,"Heves",-2.09
"2008-01-29",11,"Jász-Nagykun-Szolnok",-2.14
"2008-01-29",12,"Komárom-Esztergom",-2.27
"2008-01-29",13,"Nógrád",-1.82
"2008-01-29",14,"Pest",-1.88
"2008-01-29",15,"Somogy",-0.09
"2008-01-29",16,"Szabolcs-Szatmár-Bereg",-3.14
"2008-01-29",17,"Tolna",-2.55
"2008-01-29",18,"Vas",2.57
"2008-01-29",19,"Veszprém",-0.28
"2008-01-29",20,"Zala",1.6
"2008-01-30",1,"Bács-Kiskun",0.86
"2008-01-30",2,"Békés",-0.57
"2008-01-30",3,"Baranya",0.33
"2008-01-30",4,"Borsod-Abaúj-Zemplén",-0.53
"2008-01-30",5,"Budapest",-1.56
"2008-01-30",6,"Csongrád",0.73
"2008-01-30",7,"Fejér",0.18
"2008-01-30",8,"Gyor-Moson-Sopron",2.17
"2008-01-30",9,"Hajdú-Bihar",-1.53
"2008-01-30",10,"Heves",-1.77
"2008-01-30",11,"Jász-Nagykun-Szolnok",-0.65
"2008-01-30",12,"Komárom-Esztergom",-0.86
"2008-01-30",13,"Nógrád",-1.4
"2008-01-30",14,"Pest",-1.21
