"date","ID_1","NAME_1","t2m"
"2016-01-04",10,"Heves",-11.97
"2016-01-04",11,"Jász-Nagykun-Szolnok",-10.29
"2016-01-04",12,"Komárom-Esztergom",-9.63
"2016-01-04",13,"Nógrád",-11.39
"2016-01-04",14,"Pest",-10.11
"2016-01-04",15,"Somogy",-7.05
"2016-01-04",16,"Szabolcs-Szatmár-Bereg",-11.47
"2016-01-04",17,"Tolna",-8.55
"2016-01-04",18,"Vas",-6.36
"2016-01-04",19,"Veszprém",-8.19
"2016-01-04",20,"Zala",-6.29
"2016-01-05",1,"Bács-Kiskun",-6.05
"2016-01-05",2,"Békés",-5.61
"2016-01-05",3,"Baranya",-7.5
"2016-01-05",4,"Borsod-Abaúj-Zemplén",-8.12
"2016-01-05",5,"Budapest",-7.52
"2016-01-05",6,"Csongrád",-5.35
"2016-01-05",7,"Fejér",-7.42
"2016-01-05",8,"Gyor-Moson-Sopron",-7.71
"2016-01-05",9,"Hajdú-Bihar",-6.36
"2016-01-05",10,"Heves",-7.76
"2016-01-05",11,"Jász-Nagykun-Szolnok",-6.56
"2016-01-05",12,"Komárom-Esztergom",-7.86
"2016-01-05",13,"Nógrád",-8.26
"2016-01-05",14,"Pest",-7.21
"2016-01-05",15,"Somogy",-8.26
"2016-01-05",16,"Szabolcs-Szatmár-Bereg",-6.59
"2016-01-05",17,"Tolna",-6.61
"2016-01-05",18,"Vas",-8.9
"2016-01-05",19,"Veszprém",-8.15
"2016-01-05",20,"Zala",-8.62
"2016-01-06",1,"Bács-Kiskun",-1.66
"2016-01-06",2,"Békés",-2.54
"2016-01-06",3,"Baranya",-0.78
"2016-01-06",4,"Borsod-Abaúj-Zemplén",-4.86
"2016-01-06",5,"Budapest",-3.78
"2016-01-06",6,"Csongrád",-1.8
"2016-01-06",7,"Fejér",-2.92
"2016-01-06",8,"Gyor-Moson-Sopron",-3.23
"2016-01-06",9,"Hajdú-Bihar",-3.1
"2016-01-06",10,"Heves",-4.45
"2016-01-06",11,"Jász-Nagykun-Szolnok",-3.17
"2016-01-06",12,"Komárom-Esztergom",-3.57
"2016-01-06",13,"Nógrád",-4.58
"2016-01-06",14,"Pest",-3.54
"2016-01-06",15,"Somogy",-1.33
"2016-01-06",16,"Szabolcs-Szatmár-Bereg",-3.56
"2016-01-06",17,"Tolna",-1.57
"2016-01-06",18,"Vas",-3.42
"2016-01-06",19,"Veszprém",-2.92
"2016-01-06",20,"Zala",-2.6
"2016-01-07",1,"Bács-Kiskun",0.14
"2016-01-07",2,"Békés",1.05
"2016-01-07",3,"Baranya",-0.3
"2016-01-07",4,"Borsod-Abaúj-Zemplén",0.54
"2016-01-07",5,"Budapest",-0.59
"2016-01-07",6,"Csongrád",0.64
"2016-01-07",7,"Fejér",-0.83
"2016-01-07",8,"Gyor-Moson-Sopron",-1.78
"2016-01-07",9,"Hajdú-Bihar",1.58
"2016-01-07",10,"Heves",0.14
"2016-01-07",11,"Jász-Nagykun-Szolnok",1.08
"2016-01-07",12,"Komárom-Esztergom",-1.78
"2016-01-07",13,"Nógrád",-1.34
"2016-01-07",14,"Pest",-0.25
"2016-01-07",15,"Somogy",-0.82
"2016-01-07",16,"Szabolcs-Szatmár-Bereg",1.52
"2016-01-07",17,"Tolna",-0.36
"2016-01-07",18,"Vas",-1.77
"2016-01-07",19,"Veszprém",-1.71
"2016-01-07",20,"Zala",-1.66
"2016-01-08",1,"Bács-Kiskun",-5.85
"2016-01-08",2,"Békés",-3.56
"2016-01-08",3,"Baranya",-5.23
"2016-01-08",4,"Borsod-Abaúj-Zemplén",-2.82
"2016-01-08",5,"Budapest",-5.4
"2016-01-08",6,"Csongrád",-3.88
"2016-01-08",7,"Fejér",-5.52
"2016-01-08",8,"Gyor-Moson-Sopron",-2.64
"2016-01-08",9,"Hajdú-Bihar",-3.02
"2016-01-08",10,"Heves",-3.03
"2016-01-08",11,"Jász-Nagykun-Szolnok",-3.23
"2016-01-08",12,"Komárom-Esztergom",-4.21
"2016-01-08",13,"Nógrád",-4.14
"2016-01-08",14,"Pest",-5.11
"2016-01-08",15,"Somogy",-3.01
"2016-01-08",16,"Szabolcs-Szatmár-Bereg",-3.18
"2016-01-08",17,"Tolna",-5.65
"2016-01-08",18,"Vas",-2.27
"2016-01-08",19,"Veszprém",-3.48
"2016-01-08",20,"Zala",-2.24
"2016-01-09",1,"Bács-Kiskun",1.12
"2016-01-09",2,"Békés",0.17
"2016-01-09",3,"Baranya",2.01
"2016-01-09",4,"Borsod-Abaúj-Zemplén",-1.44
"2016-01-09",5,"Budapest",-3.71
"2016-01-09",6,"Csongrád",0.89
"2016-01-09",7,"Fejér",0.85
"2016-01-09",8,"Gyor-Moson-Sopron",1.44
"2016-01-09",9,"Hajdú-Bihar",-0.26
"2016-01-09",10,"Heves",-1.83
"2016-01-09",11,"Jász-Nagykun-Szolnok",-1.21
"2016-01-09",12,"Komárom-Esztergom",0.4
"2016-01-09",13,"Nógrád",-2.26
"2016-01-09",14,"Pest",-2.28
"2016-01-09",15,"Somogy",2.09
"2016-01-09",16,"Szabolcs-Szatmár-Bereg",0.04
"2016-01-09",17,"Tolna",2.23
"2016-01-09",18,"Vas",1.33
"2016-01-09",19,"Veszprém",2.07
"2016-01-09",20,"Zala",1.79
"2016-01-10",1,"Bács-Kiskun",2.59
"2016-01-10",2,"Békés",4.17
"2016-01-10",3,"Baranya",2.5
"2016-01-10",4,"Borsod-Abaúj-Zemplén",1.16
"2016-01-10",5,"Budapest",0.68
"2016-01-10",6,"Csongrád",4.25
"2016-01-10",7,"Fejér",0.59
"2016-01-10",8,"Gyor-Moson-Sopron",1.45
"2016-01-10",9,"Hajdú-Bihar",2.97
"2016-01-10",10,"Heves",0.81
"2016-01-10",11,"Jász-Nagykun-Szolnok",1.47
"2016-01-10",12,"Komárom-Esztergom",0.98
"2016-01-10",13,"Nógrád",0.52
"2016-01-10",14,"Pest",0.84
"2016-01-10",15,"Somogy",1.59
"2016-01-10",16,"Szabolcs-Szatmár-Bereg",2.56
"2016-01-10",17,"Tolna",1.52
"2016-01-10",18,"Vas",1.19
"2016-01-10",19,"Veszprém",0.97
"2016-01-10",20,"Zala",0.98
"2016-01-11",1,"Bács-Kiskun",2.83
"2016-01-11",2,"Békés",3.46
"2016-01-11",3,"Baranya",4.15
"2016-01-11",4,"Borsod-Abaúj-Zemplén",0.71
"2016-01-11",5,"Budapest",0
"2016-01-11",6,"Csongrád",3.79
"2016-01-11",7,"Fejér",0.7
"2016-01-11",8,"Gyor-Moson-Sopron",1.86
"2016-01-11",9,"Hajdú-Bihar",2.06
"2016-01-11",10,"Heves",0.35
"2016-01-11",11,"Jász-Nagykun-Szolnok",1.2
"2016-01-11",12,"Komárom-Esztergom",1.05
"2016-01-11",13,"Nógrád",0
"2016-01-11",14,"Pest",0.46
"2016-01-11",15,"Somogy",4.41
"2016-01-11",16,"Szabolcs-Szatmár-Bereg",1.98
"2016-01-11",17,"Tolna",2.58
"2016-01-11",18,"Vas",3.08
"2016-01-11",19,"Veszprém",2.73
"2016-01-11",20,"Zala",4.54
"2016-01-12",1,"Bács-Kiskun",6.37
"2016-01-12",2,"Békés",10.62
"2016-01-12",3,"Baranya",6.06
"2016-01-12",4,"Borsod-Abaúj-Zemplén",7.5
"2016-01-12",5,"Budapest",4.51
"2016-01-12",6,"Csongrád",9.64
"2016-01-12",7,"Fejér",4.28
"2016-01-12",8,"Gyor-Moson-Sopron",5.52
"2016-01-12",9,"Hajdú-Bihar",10.07
"2016-01-12",10,"Heves",6.06
"2016-01-12",11,"Jász-Nagykun-Szolnok",7.86
"2016-01-12",12,"Komárom-Esztergom",4.98
"2016-01-12",13,"Nógrád",4.71
"2016-01-12",14,"Pest",5.02
"2016-01-12",15,"Somogy",4.76
"2016-01-12",16,"Szabolcs-Szatmár-Bereg",10.28
"2016-01-12",17,"Tolna",4.62
"2016-01-12",18,"Vas",5.52
"2016-01-12",19,"Veszprém",5.2
"2016-01-12",20,"Zala",5.27
"2016-01-13",1,"Bács-Kiskun",2.4
"2016-01-13",2,"Békés",3.25
"2016-01-13",3,"Baranya",0.58
"2016-01-13",4,"Borsod-Abaúj-Zemplén",2.79
"2016-01-13",5,"Budapest",3.98
"2016-01-13",6,"Csongrád",3.36
"2016-01-13",7,"Fejér",3.08
"2016-01-13",8,"Gyor-Moson-Sopron",2.71
"2016-01-13",9,"Hajdú-Bihar",3.62
"2016-01-13",10,"Heves",3.12
"2016-01-13",11,"Jász-Nagykun-Szolnok",3.29
"2016-01-13",12,"Komárom-Esztergom",3.92
"2016-01-13",13,"Nógrád",3.01
"2016-01-13",14,"Pest",3.64
"2016-01-13",15,"Somogy",0.89
"2016-01-13",16,"Szabolcs-Szatmár-Bereg",3.86
"2016-01-13",17,"Tolna",1.57
"2016-01-13",18,"Vas",1.22
"2016-01-13",19,"Veszprém",1.74
"2016-01-13",20,"Zala",1.18
"2016-01-14",1,"Bács-Kiskun",3.16
"2016-01-14",2,"Békés",3.68
"2016-01-14",3,"Baranya",0.94
"2016-01-14",4,"Borsod-Abaúj-Zemplén",1.63
"2016-01-14",5,"Budapest",4.05
"2016-01-14",6,"Csongrád",3.65
"2016-01-14",7,"Fejér",3.87
"2016-01-14",8,"Gyor-Moson-Sopron",3.94
"2016-01-14",9,"Hajdú-Bihar",3.29
"2016-01-14",10,"Heves",2.97
"2016-01-14",11,"Jász-Nagykun-Szolnok",3.65
"2016-01-14",12,"Komárom-Esztergom",4.34
"2016-01-14",13,"Nógrád",3.02
"2016-01-14",14,"Pest",3.9
"2016-01-14",15,"Somogy",1.18
"2016-01-14",16,"Szabolcs-Szatmár-Bereg",2.82
"2016-01-14",17,"Tolna",2.27
"2016-01-14",18,"Vas",2.28
"2016-01-14",19,"Veszprém",2.65
"2016-01-14",20,"Zala",2.4
"2016-01-15",1,"Bács-Kiskun",2.81
"2016-01-15",2,"Békés",1.76
"2016-01-15",3,"Baranya",3.12
"2016-01-15",4,"Borsod-Abaúj-Zemplén",0.12
"2016-01-15",5,"Budapest",1.55
"2016-01-15",6,"Csongrád",2.65
"2016-01-15",7,"Fejér",2.47
"2016-01-15",8,"Gyor-Moson-Sopron",2.94
"2016-01-15",9,"Hajdú-Bihar",0.81
"2016-01-15",10,"Heves",0.19
"2016-01-15",11,"Jász-Nagykun-Szolnok",1.38
"2016-01-15",12,"Komárom-Esztergom",2.57
"2016-01-15",13,"Nógrád",0.32
"2016-01-15",14,"Pest",1.61
"2016-01-15",15,"Somogy",3.48
"2016-01-15",16,"Szabolcs-Szatmár-Bereg",0.37
"2016-01-15",17,"Tolna",2.74
"2016-01-15",18,"Vas",1.85
"2016-01-15",19,"Veszprém",3.16
"2016-01-15",20,"Zala",3.03
"2016-01-16",1,"Bács-Kiskun",-0.02
"2016-01-16",2,"Békés",-0.58
"2016-01-16",3,"Baranya",-1.03
"2016-01-16",4,"Borsod-Abaúj-Zemplén",-4.33
"2016-01-16",5,"Budapest",0.34
"2016-01-16",6,"Csongrád",-0.24
"2016-01-16",7,"Fejér",0.48
"2016-01-16",8,"Gyor-Moson-Sopron",1.31
"2016-01-16",9,"Hajdú-Bihar",-0.54
"2016-01-16",10,"Heves",-1.18
"2016-01-16",11,"Jász-Nagykun-Szolnok",-0.15
"2016-01-16",12,"Komárom-Esztergom",0.38
"2016-01-16",13,"Nógrád",-2
"2016-01-16",14,"Pest",0.2
"2016-01-16",15,"Somogy",-1.65
"2016-01-16",16,"Szabolcs-Szatmár-Bereg",-1.04
"2016-01-16",17,"Tolna",-0.18
"2016-01-16",18,"Vas",-1.28
"2016-01-16",19,"Veszprém",-0.17
"2016-01-16",20,"Zala",-1.98
"2016-01-17",1,"Bács-Kiskun",-1.29
"2016-01-17",2,"Békés",-1.55
"2016-01-17",3,"Baranya",-0.73
"2016-01-17",4,"Borsod-Abaúj-Zemplén",-5.1
"2016-01-17",5,"Budapest",-1.65
"2016-01-17",6,"Csongrád",-1.03
"2016-01-17",7,"Fejér",-2.16
"2016-01-17",8,"Gyor-Moson-Sopron",-1.9
"2016-01-17",9,"Hajdú-Bihar",-2.71
"2016-01-17",10,"Heves",-4.74
"2016-01-17",11,"Jász-Nagykun-Szolnok",-2.38
"2016-01-17",12,"Komárom-Esztergom",-2.67
"2016-01-17",13,"Nógrád",-4.11
"2016-01-17",14,"Pest",-1.96
"2016-01-17",15,"Somogy",-1.64
"2016-01-17",16,"Szabolcs-Szatmár-Bereg",-3.66
"2016-01-17",17,"Tolna",-1.69
"2016-01-17",18,"Vas",-2.14
"2016-01-17",19,"Veszprém",-2.16
"2016-01-17",20,"Zala",-1.98
"2016-01-18",1,"Bács-Kiskun",-3.87
"2016-01-18",2,"Békés",-3.21
"2016-01-18",3,"Baranya",-3.51
"2016-01-18",4,"Borsod-Abaúj-Zemplén",-4.79
"2016-01-18",5,"Budapest",-3.85
"2016-01-18",6,"Csongrád",-3.52
"2016-01-18",7,"Fejér",-4.26
"2016-01-18",8,"Gyor-Moson-Sopron",-4.05
"2016-01-18",9,"Hajdú-Bihar",-3.49
"2016-01-18",10,"Heves",-4.48
"2016-01-18",11,"Jász-Nagykun-Szolnok",-3.59
"2016-01-18",12,"Komárom-Esztergom",-4.9
"2016-01-18",13,"Nógrád",-4.65
"2016-01-18",14,"Pest",-3.84
"2016-01-18",15,"Somogy",-3.74
"2016-01-18",16,"Szabolcs-Szatmár-Bereg",-3.79
"2016-01-18",17,"Tolna",-4.01
"2016-01-18",18,"Vas",-3.99
"2016-01-18",19,"Veszprém",-4.61
"2016-01-18",20,"Zala",-4.02
"2016-01-19",1,"Bács-Kiskun",-6.13
"2016-01-19",2,"Békés",-7.5
"2016-01-19",3,"Baranya",-6.08
"2016-01-19",4,"Borsod-Abaúj-Zemplén",-7.46
"2016-01-19",5,"Budapest",-7.4
"2016-01-19",6,"Csongrád",-6.37
"2016-01-19",7,"Fejér",-7.93
"2016-01-19",8,"Gyor-Moson-Sopron",-6.98
"2016-01-19",9,"Hajdú-Bihar",-6.94
"2016-01-19",10,"Heves",-6.94
"2016-01-19",11,"Jász-Nagykun-Szolnok",-7.23
"2016-01-19",12,"Komárom-Esztergom",-8.52
"2016-01-19",13,"Nógrád",-6.84
"2016-01-19",14,"Pest",-6.98
"2016-01-19",15,"Somogy",-7.14
"2016-01-19",16,"Szabolcs-Szatmár-Bereg",-6.79
"2016-01-19",17,"Tolna",-6.86
"2016-01-19",18,"Vas",-6.49
"2016-01-19",19,"Veszprém",-7.34
"2016-01-19",20,"Zala",-7.14
"2016-01-20",1,"Bács-Kiskun",-5.14
"2016-01-20",2,"Békés",-5.71
"2016-01-20",3,"Baranya",-6.3
"2016-01-20",4,"Borsod-Abaúj-Zemplén",-5.18
"2016-01-20",5,"Budapest",-4.32
"2016-01-20",6,"Csongrád",-5.72
"2016-01-20",7,"Fejér",-4.98
"2016-01-20",8,"Gyor-Moson-Sopron",-3.5
"2016-01-20",9,"Hajdú-Bihar",-6.46
"2016-01-20",10,"Heves",-5.16
"2016-01-20",11,"Jász-Nagykun-Szolnok",-4.3
"2016-01-20",12,"Komárom-Esztergom",-4.34
"2016-01-20",13,"Nógrád",-4.98
"2016-01-20",14,"Pest",-4.1
"2016-01-20",15,"Somogy",-5.52
"2016-01-20",16,"Szabolcs-Szatmár-Bereg",-6.24
"2016-01-20",17,"Tolna",-5.59
"2016-01-20",18,"Vas",-4.38
"2016-01-20",19,"Veszprém",-4.44
"2016-01-20",20,"Zala",-4.92
"2016-01-21",1,"Bács-Kiskun",-3.45
"2016-01-21",2,"Békés",-4.78
"2016-01-21",3,"Baranya",-3.73
"2016-01-21",4,"Borsod-Abaúj-Zemplén",-4.19
"2016-01-21",5,"Budapest",-1.95
"2016-01-21",6,"Csongrád",-3.82
"2016-01-21",7,"Fejér",-2.57
"2016-01-21",8,"Gyor-Moson-Sopron",-1.65
"2016-01-21",9,"Hajdú-Bihar",-3.64
"2016-01-21",10,"Heves",-2.83
"2016-01-21",11,"Jász-Nagykun-Szolnok",-3.03
"2016-01-21",12,"Komárom-Esztergom",-1.92
"2016-01-21",13,"Nógrád",-2.28
"2016-01-21",14,"Pest",-2.1
"2016-01-21",15,"Somogy",-3.95
"2016-01-21",16,"Szabolcs-Szatmár-Bereg",-3.88
"2016-01-21",17,"Tolna",-3.82
"2016-01-21",18,"Vas",-3.43
"2016-01-21",19,"Veszprém",-2.77
"2016-01-21",20,"Zala",-3.77
"2016-01-22",1,"Bács-Kiskun",-6.85
"2016-01-22",2,"Békés",-7.53
"2016-01-22",3,"Baranya",-6.65
"2016-01-22",4,"Borsod-Abaúj-Zemplén",-10.62
"2016-01-22",5,"Budapest",-6.59
"2016-01-22",6,"Csongrád",-7.06
"2016-01-22",7,"Fejér",-6.95
"2016-01-22",8,"Gyor-Moson-Sopron",-6.83
"2016-01-22",9,"Hajdú-Bihar",-7.44
"2016-01-22",10,"Heves",-8.43
"2016-01-22",11,"Jász-Nagykun-Szolnok",-6.66
"2016-01-22",12,"Komárom-Esztergom",-7.48
"2016-01-22",13,"Nógrád",-7.8
"2016-01-22",14,"Pest",-6.48
"2016-01-22",15,"Somogy",-6.79
"2016-01-22",16,"Szabolcs-Szatmár-Bereg",-6.78
"2016-01-22",17,"Tolna",-6.69
"2016-01-22",18,"Vas",-5.33
"2016-01-22",19,"Veszprém",-6.86
"2016-01-22",20,"Zala",-5.26
"2016-01-23",1,"Bács-Kiskun",-9.92
"2016-01-23",2,"Békés",-9.86
"2016-01-23",3,"Baranya",-8.95
"2016-01-23",4,"Borsod-Abaúj-Zemplén",-11.02
"2016-01-23",5,"Budapest",-8.86
"2016-01-23",6,"Csongrád",-9.13
"2016-01-23",7,"Fejér",-9.97
"2016-01-23",8,"Gyor-Moson-Sopron",-7.27
"2016-01-23",9,"Hajdú-Bihar",-9.82
"2016-01-23",10,"Heves",-9.18
"2016-01-23",11,"Jász-Nagykun-Szolnok",-9.58
"2016-01-23",12,"Komárom-Esztergom",-9.57
"2016-01-23",13,"Nógrád",-9.76
"2016-01-23",14,"Pest",-9.29
"2016-01-23",15,"Somogy",-8.82
"2016-01-23",16,"Szabolcs-Szatmár-Bereg",-8.7
"2016-01-23",17,"Tolna",-9.97
"2016-01-23",18,"Vas",-6.28
"2016-01-23",19,"Veszprém",-8.12
"2016-01-23",20,"Zala",-6.86
"2016-01-24",1,"Bács-Kiskun",-2.83
"2016-01-24",2,"Békés",-8.07
"2016-01-24",3,"Baranya",-2.5
"2016-01-24",4,"Borsod-Abaúj-Zemplén",-7.8
"2016-01-24",5,"Budapest",-3.67
"2016-01-24",6,"Csongrád",-3.98
"2016-01-24",7,"Fejér",-3.07
"2016-01-24",8,"Gyor-Moson-Sopron",-2.88
"2016-01-24",9,"Hajdú-Bihar",-9.46
"2016-01-24",10,"Heves",-6.75
"2016-01-24",11,"Jász-Nagykun-Szolnok",-5.81
"2016-01-24",12,"Komárom-Esztergom",-3.51
"2016-01-24",13,"Nógrád",-5.33
"2016-01-24",14,"Pest",-3.75
"2016-01-24",15,"Somogy",-3.06
"2016-01-24",16,"Szabolcs-Szatmár-Bereg",-9.93
"2016-01-24",17,"Tolna",-2.68
"2016-01-24",18,"Vas",-4.75
"2016-01-24",19,"Veszprém",-3.35
"2016-01-24",20,"Zala",-4.35
"2016-01-25",1,"Bács-Kiskun",-1.95
"2016-01-25",2,"Békés",-2.55
"2016-01-25",3,"Baranya",-2.29
"2016-01-25",4,"Borsod-Abaúj-Zemplén",-4.51
"2016-01-25",5,"Budapest",-2.98
"2016-01-25",6,"Csongrád",-1.64
"2016-01-25",7,"Fejér",-2.72
"2016-01-25",8,"Gyor-Moson-Sopron",-0.54
"2016-01-25",9,"Hajdú-Bihar",-3.32
"2016-01-25",10,"Heves",-3.92
"2016-01-25",11,"Jász-Nagykun-Szolnok",-2.43
"2016-01-25",12,"Komárom-Esztergom",-2.99
"2016-01-25",13,"Nógrád",-3.79
"2016-01-25",14,"Pest",-2.61
"2016-01-25",15,"Somogy",-1.29
"2016-01-25",16,"Szabolcs-Szatmár-Bereg",-3.52
"2016-01-25",17,"Tolna",-2.1
"2016-01-25",18,"Vas",0.01
"2016-01-25",19,"Veszprém",-0.45
"2016-01-25",20,"Zala",-0.27
"2016-01-26",1,"Bács-Kiskun",1.98
"2016-01-26",2,"Békés",0.09
"2016-01-26",3,"Baranya",2.74
"2016-01-26",4,"Borsod-Abaúj-Zemplén",-2.12
"2016-01-26",5,"Budapest",1.46
"2016-01-26",6,"Csongrád",1.37
"2016-01-26",7,"Fejér",3.77
"2016-01-26",8,"Gyor-Moson-Sopron",5.33
"2016-01-26",9,"Hajdú-Bihar",-1.22
"2016-01-26",10,"Heves",-1.37
"2016-01-26",11,"Jász-Nagykun-Szolnok",-0.33
"2016-01-26",12,"Komárom-Esztergom",2.68
"2016-01-26",13,"Nógrád",-1
"2016-01-26",14,"Pest",0.88
"2016-01-26",15,"Somogy",2.47
"2016-01-26",16,"Szabolcs-Szatmár-Bereg",-2.08
"2016-01-26",17,"Tolna",3.27
"2016-01-26",18,"Vas",2.79
"2016-01-26",19,"Veszprém",4.38
"2016-01-26",20,"Zala",1.69
"2016-01-27",1,"Bács-Kiskun",1.55
"2016-01-27",2,"Békés",1.49
"2016-01-27",3,"Baranya",1.08
"2016-01-27",4,"Borsod-Abaúj-Zemplén",-0.87
"2016-01-27",5,"Budapest",0.18
"2016-01-27",6,"Csongrád",1.73
"2016-01-27",7,"Fejér",0.37
"2016-01-27",8,"Gyor-Moson-Sopron",1.76
"2016-01-27",9,"Hajdú-Bihar",0.41
"2016-01-27",10,"Heves",-0.22
"2016-01-27",11,"Jász-Nagykun-Szolnok",0.82
"2016-01-27",12,"Komárom-Esztergom",0.24
"2016-01-27",13,"Nógrád",-0.68
"2016-01-27",14,"Pest",0.33
"2016-01-27",15,"Somogy",0.41
"2016-01-27",16,"Szabolcs-Szatmár-Bereg",-0.35
"2016-01-27",17,"Tolna",0.85
"2016-01-27",18,"Vas",1.01
"2016-01-27",19,"Veszprém",1.01
"2016-01-27",20,"Zala",0.14
"2016-01-28",1,"Bács-Kiskun",1.9
"2016-01-28",2,"Békés",1.72
"2016-01-28",3,"Baranya",5.01
"2016-01-28",4,"Borsod-Abaúj-Zemplén",-0.02
"2016-01-28",5,"Budapest",-1.24
"2016-01-28",6,"Csongrád",1.71
"2016-01-28",7,"Fejér",0.3
"2016-01-28",8,"Gyor-Moson-Sopron",3.22
"2016-01-28",9,"Hajdú-Bihar",1.76
"2016-01-28",10,"Heves",0.31
"2016-01-28",11,"Jász-Nagykun-Szolnok",0.69
"2016-01-28",12,"Komárom-Esztergom",-0.43
"2016-01-28",13,"Nógrád",-0.93
"2016-01-28",14,"Pest",-0.64
"2016-01-28",15,"Somogy",4.26
"2016-01-28",16,"Szabolcs-Szatmár-Bereg",1.9
"2016-01-28",17,"Tolna",3.49
"2016-01-28",18,"Vas",3.1
"2016-01-28",19,"Veszprém",2.38
"2016-01-28",20,"Zala",3.65
"2016-01-29",1,"Bács-Kiskun",3.49
"2016-01-29",2,"Békés",1.6
"2016-01-29",3,"Baranya",5.44
"2016-01-29",4,"Borsod-Abaúj-Zemplén",1.71
"2016-01-29",5,"Budapest",1.79
"2016-01-29",6,"Csongrád",3.11
"2016-01-29",7,"Fejér",2.22
"2016-01-29",8,"Gyor-Moson-Sopron",5.2
"2016-01-29",9,"Hajdú-Bihar",2.3
"2016-01-29",10,"Heves",1.78
"2016-01-29",11,"Jász-Nagykun-Szolnok",1.34
"2016-01-29",12,"Komárom-Esztergom",2.5
"2016-01-29",13,"Nógrád",1.4
"2016-01-29",14,"Pest",1.81
"2016-01-29",15,"Somogy",2.95
"2016-01-29",16,"Szabolcs-Szatmár-Bereg",3.03
"2016-01-29",17,"Tolna",3.76
"2016-01-29",18,"Vas",3.9
"2016-01-29",19,"Veszprém",3.46
"2016-01-29",20,"Zala",2.95
"2016-01-30",1,"Bács-Kiskun",0
"2016-01-30",2,"Békés",0.69
"2016-01-30",3,"Baranya",1.86
"2016-01-30",4,"Borsod-Abaúj-Zemplén",-1.3
"2016-01-30",5,"Budapest",-0.89
"2016-01-30",6,"Csongrád",-0.69
"2016-01-30",7,"Fejér",0.13
"2016-01-30",8,"Gyor-Moson-Sopron",2.93
"2016-01-30",9,"Hajdú-Bihar",1.19
"2016-01-30",10,"Heves",-0.04
