"date","ID_1","NAME_1","t2m"
"2011-01-03",9,"Hajdú-Bihar",-0.12
"2011-01-03",10,"Heves",-5.73
"2011-01-03",11,"Jász-Nagykun-Szolnok",-4.68
"2011-01-03",12,"Komárom-Esztergom",-1.25
"2011-01-03",13,"Nógrád",-8.42
"2011-01-03",14,"Pest",-5.62
"2011-01-03",15,"Somogy",-2.21
"2011-01-03",16,"Szabolcs-Szatmár-Bereg",-0.18
"2011-01-03",17,"Tolna",-1.04
"2011-01-03",18,"Vas",-3.86
"2011-01-03",19,"Veszprém",-1.8
"2011-01-03",20,"Zala",-4.28
"2011-01-04",1,"Bács-Kiskun",-6.53
"2011-01-04",2,"Békés",-5.39
"2011-01-04",3,"Baranya",-3.92
"2011-01-04",4,"Borsod-Abaúj-Zemplén",-6.93
"2011-01-04",5,"Budapest",-4.44
"2011-01-04",6,"Csongrád",-4.46
"2011-01-04",7,"Fejér",-4.96
"2011-01-04",8,"Gyor-Moson-Sopron",-4.82
"2011-01-04",9,"Hajdú-Bihar",-1.27
"2011-01-04",10,"Heves",-5.96
"2011-01-04",11,"Jász-Nagykun-Szolnok",-4.6
"2011-01-04",12,"Komárom-Esztergom",-4.93
"2011-01-04",13,"Nógrád",-9.81
"2011-01-04",14,"Pest",-5.67
"2011-01-04",15,"Somogy",-6.08
"2011-01-04",16,"Szabolcs-Szatmár-Bereg",-0.68
"2011-01-04",17,"Tolna",-4.83
"2011-01-04",18,"Vas",-4.97
"2011-01-04",19,"Veszprém",-5.66
"2011-01-04",20,"Zala",-5.37
"2011-01-05",1,"Bács-Kiskun",-6.16
"2011-01-05",2,"Békés",-7.29
"2011-01-05",3,"Baranya",-4.37
"2011-01-05",4,"Borsod-Abaúj-Zemplén",-5.04
"2011-01-05",5,"Budapest",-5.03
"2011-01-05",6,"Csongrád",-8.62
"2011-01-05",7,"Fejér",-4.73
"2011-01-05",8,"Gyor-Moson-Sopron",-3.67
"2011-01-05",9,"Hajdú-Bihar",-3.77
"2011-01-05",10,"Heves",-5.5
"2011-01-05",11,"Jász-Nagykun-Szolnok",-5.41
"2011-01-05",12,"Komárom-Esztergom",-4.4
"2011-01-05",13,"Nógrád",-5.87
"2011-01-05",14,"Pest",-5.38
"2011-01-05",15,"Somogy",-3.82
"2011-01-05",16,"Szabolcs-Szatmár-Bereg",-3.63
"2011-01-05",17,"Tolna",-4.97
"2011-01-05",18,"Vas",-4.22
"2011-01-05",19,"Veszprém",-4.42
"2011-01-05",20,"Zala",-4.04
"2011-01-06",1,"Bács-Kiskun",-6.66
"2011-01-06",2,"Békés",-9.22
"2011-01-06",3,"Baranya",-4.1
"2011-01-06",4,"Borsod-Abaúj-Zemplén",-6.18
"2011-01-06",5,"Budapest",-4.38
"2011-01-06",6,"Csongrád",-8.51
"2011-01-06",7,"Fejér",-4.43
"2011-01-06",8,"Gyor-Moson-Sopron",-3.72
"2011-01-06",9,"Hajdú-Bihar",-4.07
"2011-01-06",10,"Heves",-6.74
"2011-01-06",11,"Jász-Nagykun-Szolnok",-6.9
"2011-01-06",12,"Komárom-Esztergom",-4.07
"2011-01-06",13,"Nógrád",-6.67
"2011-01-06",14,"Pest",-5.49
"2011-01-06",15,"Somogy",-4.96
"2011-01-06",16,"Szabolcs-Szatmár-Bereg",-3.98
"2011-01-06",17,"Tolna",-4.81
"2011-01-06",18,"Vas",-4.75
"2011-01-06",19,"Veszprém",-5.16
"2011-01-06",20,"Zala",-5.22
"2011-01-07",1,"Bács-Kiskun",1.62
"2011-01-07",2,"Békés",0.73
"2011-01-07",3,"Baranya",2.92
"2011-01-07",4,"Borsod-Abaúj-Zemplén",-0.09
"2011-01-07",5,"Budapest",0.67
"2011-01-07",6,"Csongrád",0.42
"2011-01-07",7,"Fejér",1.92
"2011-01-07",8,"Gyor-Moson-Sopron",1.76
"2011-01-07",9,"Hajdú-Bihar",1.56
"2011-01-07",10,"Heves",-0.04
"2011-01-07",11,"Jász-Nagykun-Szolnok",0.75
"2011-01-07",12,"Komárom-Esztergom",0.93
"2011-01-07",13,"Nógrád",-0.88
"2011-01-07",14,"Pest",0.77
"2011-01-07",15,"Somogy",4.32
"2011-01-07",16,"Szabolcs-Szatmár-Bereg",0.36
"2011-01-07",17,"Tolna",2.96
"2011-01-07",18,"Vas",2.47
"2011-01-07",19,"Veszprém",3.01
"2011-01-07",20,"Zala",4.38
"2011-01-08",1,"Bács-Kiskun",4.18
"2011-01-08",2,"Békés",3.01
"2011-01-08",3,"Baranya",6.54
"2011-01-08",4,"Borsod-Abaúj-Zemplén",1.04
"2011-01-08",5,"Budapest",2.61
"2011-01-08",6,"Csongrád",3.13
"2011-01-08",7,"Fejér",4.85
"2011-01-08",8,"Gyor-Moson-Sopron",4.23
"2011-01-08",9,"Hajdú-Bihar",2.84
"2011-01-08",10,"Heves",1.13
"2011-01-08",11,"Jász-Nagykun-Szolnok",2.7
"2011-01-08",12,"Komárom-Esztergom",3.37
"2011-01-08",13,"Nógrád",0.59
"2011-01-08",14,"Pest",2.72
"2011-01-08",15,"Somogy",8.33
"2011-01-08",16,"Szabolcs-Szatmár-Bereg",2.18
"2011-01-08",17,"Tolna",6.34
"2011-01-08",18,"Vas",5.92
"2011-01-08",19,"Veszprém",6.28
"2011-01-08",20,"Zala",8.58
"2011-01-09",1,"Bács-Kiskun",5.13
"2011-01-09",2,"Békés",6.7
"2011-01-09",3,"Baranya",6.59
"2011-01-09",4,"Borsod-Abaúj-Zemplén",1.95
"2011-01-09",5,"Budapest",-0.56
"2011-01-09",6,"Csongrád",6.9
"2011-01-09",7,"Fejér",1.3
"2011-01-09",8,"Gyor-Moson-Sopron",0.44
"2011-01-09",9,"Hajdú-Bihar",5
"2011-01-09",10,"Heves",1.56
"2011-01-09",11,"Jász-Nagykun-Szolnok",4.14
"2011-01-09",12,"Komárom-Esztergom",-0.22
"2011-01-09",13,"Nógrád",0.62
"2011-01-09",14,"Pest",0.92
"2011-01-09",15,"Somogy",5.94
"2011-01-09",16,"Szabolcs-Szatmár-Bereg",4.68
"2011-01-09",17,"Tolna",5.87
"2011-01-09",18,"Vas",1.57
"2011-01-09",19,"Veszprém",2.57
"2011-01-09",20,"Zala",4.86
"2011-01-10",1,"Bács-Kiskun",5.71
"2011-01-10",2,"Békés",5.6
"2011-01-10",3,"Baranya",6.5
"2011-01-10",4,"Borsod-Abaúj-Zemplén",3.49
"2011-01-10",5,"Budapest",3.15
"2011-01-10",6,"Csongrád",5.25
"2011-01-10",7,"Fejér",3.62
"2011-01-10",8,"Gyor-Moson-Sopron",1.83
"2011-01-10",9,"Hajdú-Bihar",5.82
"2011-01-10",10,"Heves",3.47
"2011-01-10",11,"Jász-Nagykun-Szolnok",5.38
"2011-01-10",12,"Komárom-Esztergom",1.57
"2011-01-10",13,"Nógrád",2.3
"2011-01-10",14,"Pest",4.03
"2011-01-10",15,"Somogy",7.35
"2011-01-10",16,"Szabolcs-Szatmár-Bereg",5.16
"2011-01-10",17,"Tolna",6.79
"2011-01-10",18,"Vas",1.88
"2011-01-10",19,"Veszprém",3.62
"2011-01-10",20,"Zala",6.18
"2011-01-11",1,"Bács-Kiskun",3.06
"2011-01-11",2,"Békés",2.06
"2011-01-11",3,"Baranya",2.78
"2011-01-11",4,"Borsod-Abaúj-Zemplén",3.58
"2011-01-11",5,"Budapest",2.46
"2011-01-11",6,"Csongrád",3.18
"2011-01-11",7,"Fejér",1.92
"2011-01-11",8,"Gyor-Moson-Sopron",2.19
"2011-01-11",9,"Hajdú-Bihar",3.08
"2011-01-11",10,"Heves",3.68
"2011-01-11",11,"Jász-Nagykun-Szolnok",3.42
"2011-01-11",12,"Komárom-Esztergom",1.96
"2011-01-11",13,"Nógrád",2.86
"2011-01-11",14,"Pest",2.83
"2011-01-11",15,"Somogy",2.63
"2011-01-11",16,"Szabolcs-Szatmár-Bereg",3.77
"2011-01-11",17,"Tolna",2.22
"2011-01-11",18,"Vas",2.15
"2011-01-11",19,"Veszprém",1.94
"2011-01-11",20,"Zala",2.42
"2011-01-12",1,"Bács-Kiskun",3
"2011-01-12",2,"Békés",4.05
"2011-01-12",3,"Baranya",4.07
"2011-01-12",4,"Borsod-Abaúj-Zemplén",2.94
"2011-01-12",5,"Budapest",2.92
"2011-01-12",6,"Csongrád",4.36
"2011-01-12",7,"Fejér",3.03
"2011-01-12",8,"Gyor-Moson-Sopron",3.02
"2011-01-12",9,"Hajdú-Bihar",3.42
"2011-01-12",10,"Heves",3.98
"2011-01-12",11,"Jász-Nagykun-Szolnok",4.65
"2011-01-12",12,"Komárom-Esztergom",3.1
"2011-01-12",13,"Nógrád",3.61
"2011-01-12",14,"Pest",3.4
"2011-01-12",15,"Somogy",4.39
"2011-01-12",16,"Szabolcs-Szatmár-Bereg",3.41
"2011-01-12",17,"Tolna",3.53
"2011-01-12",18,"Vas",2.34
"2011-01-12",19,"Veszprém",3.09
"2011-01-12",20,"Zala",3.53
"2011-01-13",1,"Bács-Kiskun",0.91
"2011-01-13",2,"Békés",1.52
"2011-01-13",3,"Baranya",0.42
"2011-01-13",4,"Borsod-Abaúj-Zemplén",1.74
"2011-01-13",5,"Budapest",1.36
"2011-01-13",6,"Csongrád",1.27
"2011-01-13",7,"Fejér",1.18
"2011-01-13",8,"Gyor-Moson-Sopron",2.08
"2011-01-13",9,"Hajdú-Bihar",2.16
"2011-01-13",10,"Heves",2.26
"2011-01-13",11,"Jász-Nagykun-Szolnok",2.05
"2011-01-13",12,"Komárom-Esztergom",1.8
"2011-01-13",13,"Nógrád",1.83
"2011-01-13",14,"Pest",1.56
"2011-01-13",15,"Somogy",1.47
"2011-01-13",16,"Szabolcs-Szatmár-Bereg",3.52
"2011-01-13",17,"Tolna",1.29
"2011-01-13",18,"Vas",1.93
"2011-01-13",19,"Veszprém",1.62
"2011-01-13",20,"Zala",2.46
"2011-01-14",1,"Bács-Kiskun",4.91
"2011-01-14",2,"Békés",2.99
"2011-01-14",3,"Baranya",5.55
"2011-01-14",4,"Borsod-Abaúj-Zemplén",2.7
"2011-01-14",5,"Budapest",2.98
"2011-01-14",6,"Csongrád",4.4
"2011-01-14",7,"Fejér",4.46
"2011-01-14",8,"Gyor-Moson-Sopron",6.28
"2011-01-14",9,"Hajdú-Bihar",3.28
"2011-01-14",10,"Heves",3
"2011-01-14",11,"Jász-Nagykun-Szolnok",3.25
"2011-01-14",12,"Komárom-Esztergom",4.46
"2011-01-14",13,"Nógrád",2.51
"2011-01-14",14,"Pest",3.38
"2011-01-14",15,"Somogy",5.7
"2011-01-14",16,"Szabolcs-Szatmár-Bereg",3.69
"2011-01-14",17,"Tolna",5.52
"2011-01-14",18,"Vas",4.94
"2011-01-14",19,"Veszprém",5.11
"2011-01-14",20,"Zala",5.46
"2011-01-15",1,"Bács-Kiskun",4.88
"2011-01-15",2,"Békés",6.67
"2011-01-15",3,"Baranya",4.41
"2011-01-15",4,"Borsod-Abaúj-Zemplén",5.74
"2011-01-15",5,"Budapest",6.25
"2011-01-15",6,"Csongrád",5.87
"2011-01-15",7,"Fejér",3.88
"2011-01-15",8,"Gyor-Moson-Sopron",5.54
"2011-01-15",9,"Hajdú-Bihar",7.21
"2011-01-15",10,"Heves",7.45
"2011-01-15",11,"Jász-Nagykun-Szolnok",7.41
"2011-01-15",12,"Komárom-Esztergom",5.27
"2011-01-15",13,"Nógrád",7.15
"2011-01-15",14,"Pest",6.59
"2011-01-15",15,"Somogy",3.4
"2011-01-15",16,"Szabolcs-Szatmár-Bereg",6.82
"2011-01-15",17,"Tolna",3.48
"2011-01-15",18,"Vas",3.28
"2011-01-15",19,"Veszprém",3.81
"2011-01-15",20,"Zala",2.98
"2011-01-16",1,"Bács-Kiskun",5.75
"2011-01-16",2,"Békés",4.89
"2011-01-16",3,"Baranya",5.63
"2011-01-16",4,"Borsod-Abaúj-Zemplén",2.87
"2011-01-16",5,"Budapest",4.54
"2011-01-16",6,"Csongrád",5.67
"2011-01-16",7,"Fejér",5.49
"2011-01-16",8,"Gyor-Moson-Sopron",5.03
"2011-01-16",9,"Hajdú-Bihar",4.63
"2011-01-16",10,"Heves",4.18
"2011-01-16",11,"Jász-Nagykun-Szolnok",4.96
"2011-01-16",12,"Komárom-Esztergom",4.74
"2011-01-16",13,"Nógrád",3.47
"2011-01-16",14,"Pest",4.78
"2011-01-16",15,"Somogy",4.24
"2011-01-16",16,"Szabolcs-Szatmár-Bereg",6.19
"2011-01-16",17,"Tolna",6.01
"2011-01-16",18,"Vas",2.43
"2011-01-16",19,"Veszprém",4.69
"2011-01-16",20,"Zala",3.18
"2011-01-17",1,"Bács-Kiskun",1.73
"2011-01-17",2,"Békés",2.65
"2011-01-17",3,"Baranya",1.58
"2011-01-17",4,"Borsod-Abaúj-Zemplén",0.33
"2011-01-17",5,"Budapest",0.71
"2011-01-17",6,"Csongrád",2.44
"2011-01-17",7,"Fejér",1.18
"2011-01-17",8,"Gyor-Moson-Sopron",1.64
"2011-01-17",9,"Hajdú-Bihar",2.58
"2011-01-17",10,"Heves",1.23
"2011-01-17",11,"Jász-Nagykun-Szolnok",1.95
"2011-01-17",12,"Komárom-Esztergom",0.43
"2011-01-17",13,"Nógrád",0.33
"2011-01-17",14,"Pest",0.91
"2011-01-17",15,"Somogy",2.52
"2011-01-17",16,"Szabolcs-Szatmár-Bereg",2.25
"2011-01-17",17,"Tolna",2.27
"2011-01-17",18,"Vas",2.36
"2011-01-17",19,"Veszprém",2.29
"2011-01-17",20,"Zala",2.92
"2011-01-18",1,"Bács-Kiskun",0.7
"2011-01-18",2,"Békés",-0.2
"2011-01-18",3,"Baranya",1.32
"2011-01-18",4,"Borsod-Abaúj-Zemplén",0.67
"2011-01-18",5,"Budapest",1.31
"2011-01-18",6,"Csongrád",0.52
"2011-01-18",7,"Fejér",0.6
"2011-01-18",8,"Gyor-Moson-Sopron",1.51
"2011-01-18",9,"Hajdú-Bihar",-0.04
"2011-01-18",10,"Heves",1.46
"2011-01-18",11,"Jász-Nagykun-Szolnok",1.43
"2011-01-18",12,"Komárom-Esztergom",0.48
"2011-01-18",13,"Nógrád",1
"2011-01-18",14,"Pest",1.52
"2011-01-18",15,"Somogy",0.82
"2011-01-18",16,"Szabolcs-Szatmár-Bereg",0.73
"2011-01-18",17,"Tolna",0.89
"2011-01-18",18,"Vas",1.02
"2011-01-18",19,"Veszprém",1.2
"2011-01-18",20,"Zala",1.16
"2011-01-19",1,"Bács-Kiskun",1.67
"2011-01-19",2,"Békés",2.18
"2011-01-19",3,"Baranya",-0.36
"2011-01-19",4,"Borsod-Abaúj-Zemplén",0.73
"2011-01-19",5,"Budapest",-0.81
"2011-01-19",6,"Csongrád",2.7
"2011-01-19",7,"Fejér",-0.87
"2011-01-19",8,"Gyor-Moson-Sopron",-0.07
"2011-01-19",9,"Hajdú-Bihar",1.83
"2011-01-19",10,"Heves",1.51
"2011-01-19",11,"Jász-Nagykun-Szolnok",2.57
"2011-01-19",12,"Komárom-Esztergom",-0.79
"2011-01-19",13,"Nógrád",0.2
"2011-01-19",14,"Pest",0.34
"2011-01-19",15,"Somogy",-0.07
"2011-01-19",16,"Szabolcs-Szatmár-Bereg",0.98
"2011-01-19",17,"Tolna",0.42
"2011-01-19",18,"Vas",0.03
"2011-01-19",19,"Veszprém",-0.36
"2011-01-19",20,"Zala",0.15
"2011-01-20",1,"Bács-Kiskun",2.62
"2011-01-20",2,"Békés",1.89
"2011-01-20",3,"Baranya",3.14
"2011-01-20",4,"Borsod-Abaúj-Zemplén",0.96
"2011-01-20",5,"Budapest",2.28
"2011-01-20",6,"Csongrád",2.21
"2011-01-20",7,"Fejér",2.9
"2011-01-20",8,"Gyor-Moson-Sopron",2.36
"2011-01-20",9,"Hajdú-Bihar",1.09
"2011-01-20",10,"Heves",1.87
"2011-01-20",11,"Jász-Nagykun-Szolnok",2.36
"2011-01-20",12,"Komárom-Esztergom",2.23
"2011-01-20",13,"Nógrád",1.67
"2011-01-20",14,"Pest",2.39
"2011-01-20",15,"Somogy",2.94
"2011-01-20",16,"Szabolcs-Szatmár-Bereg",-0.18
"2011-01-20",17,"Tolna",3.48
"2011-01-20",18,"Vas",2.18
"2011-01-20",19,"Veszprém",2.13
"2011-01-20",20,"Zala",2.37
"2011-01-21",1,"Bács-Kiskun",0.7
"2011-01-21",2,"Békés",0.69
"2011-01-21",3,"Baranya",0.51
"2011-01-21",4,"Borsod-Abaúj-Zemplén",-1.04
"2011-01-21",5,"Budapest",0.19
"2011-01-21",6,"Csongrád",0.74
"2011-01-21",7,"Fejér",0.28
"2011-01-21",8,"Gyor-Moson-Sopron",-0.49
"2011-01-21",9,"Hajdú-Bihar",0.31
"2011-01-21",10,"Heves",-0.82
"2011-01-21",11,"Jász-Nagykun-Szolnok",0.36
"2011-01-21",12,"Komárom-Esztergom",-0.64
"2011-01-21",13,"Nógrád",-1.62
"2011-01-21",14,"Pest",0.16
"2011-01-21",15,"Somogy",0.67
"2011-01-21",16,"Szabolcs-Szatmár-Bereg",-0.26
"2011-01-21",17,"Tolna",0.47
"2011-01-21",18,"Vas",-0.09
"2011-01-21",19,"Veszprém",-0.37
"2011-01-21",20,"Zala",0.23
"2011-01-22",1,"Bács-Kiskun",0.09
"2011-01-22",2,"Békés",-0.07
"2011-01-22",3,"Baranya",0.15
"2011-01-22",4,"Borsod-Abaúj-Zemplén",-0.4
"2011-01-22",5,"Budapest",-1.33
"2011-01-22",6,"Csongrád",0.04
"2011-01-22",7,"Fejér",-1.29
"2011-01-22",8,"Gyor-Moson-Sopron",-1.17
"2011-01-22",9,"Hajdú-Bihar",0.04
"2011-01-22",10,"Heves",-0.27
"2011-01-22",11,"Jász-Nagykun-Szolnok",0.2
"2011-01-22",12,"Komárom-Esztergom",-2.05
"2011-01-22",13,"Nógrád",-1.7
"2011-01-22",14,"Pest",-0.85
"2011-01-22",15,"Somogy",-0.41
"2011-01-22",16,"Szabolcs-Szatmár-Bereg",-0.19
"2011-01-22",17,"Tolna",-0.33
"2011-01-22",18,"Vas",-1.05
"2011-01-22",19,"Veszprém",-1.47
"2011-01-22",20,"Zala",-0.86
"2011-01-23",1,"Bács-Kiskun",-2.16
"2011-01-23",2,"Békés",-1.17
"2011-01-23",3,"Baranya",-1.54
"2011-01-23",4,"Borsod-Abaúj-Zemplén",-3.28
"2011-01-23",5,"Budapest",-5.19
"2011-01-23",6,"Csongrád",-1.25
"2011-01-23",7,"Fejér",-4.46
"2011-01-23",8,"Gyor-Moson-Sopron",-3.18
"2011-01-23",9,"Hajdú-Bihar",-1.93
"2011-01-23",10,"Heves",-3.77
"2011-01-23",11,"Jász-Nagykun-Szolnok",-2.71
"2011-01-23",12,"Komárom-Esztergom",-5.05
"2011-01-23",13,"Nógrád",-4.04
"2011-01-23",14,"Pest",-4.1
"2011-01-23",15,"Somogy",-2.84
"2011-01-23",16,"Szabolcs-Szatmár-Bereg",-2.7
"2011-01-23",17,"Tolna",-3
"2011-01-23",18,"Vas",-3.07
"2011-01-23",19,"Veszprém",-3.86
"2011-01-23",20,"Zala",-3.05
"2011-01-24",1,"Bács-Kiskun",-0.58
"2011-01-24",2,"Békés",-0.45
"2011-01-24",3,"Baranya",-0.77
"2011-01-24",4,"Borsod-Abaúj-Zemplén",-2.72
"2011-01-24",5,"Budapest",-2.05
"2011-01-24",6,"Csongrád",-0.21
"2011-01-24",7,"Fejér",-1.61
"2011-01-24",8,"Gyor-Moson-Sopron",-0.8
"2011-01-24",9,"Hajdú-Bihar",-1.05
"2011-01-24",10,"Heves",-2.48
"2011-01-24",11,"Jász-Nagykun-Szolnok",-0.77
"2011-01-24",12,"Komárom-Esztergom",-2.25
"2011-01-24",13,"Nógrád",-3.37
"2011-01-24",14,"Pest",-1.73
"2011-01-24",15,"Somogy",-0.93
"2011-01-24",16,"Szabolcs-Szatmár-Bereg",-2.22
"2011-01-24",17,"Tolna",-0.91
"2011-01-24",18,"Vas",-0.62
"2011-01-24",19,"Veszprém",-1.25
"2011-01-24",20,"Zala",-1.1
"2011-01-25",1,"Bács-Kiskun",-5
"2011-01-25",2,"Békés",-4.51
"2011-01-25",3,"Baranya",-4.53
"2011-01-25",4,"Borsod-Abaúj-Zemplén",-4.17
"2011-01-25",5,"Budapest",-6.34
"2011-01-25",6,"Csongrád",-5.31
"2011-01-25",7,"Fejér",-5.73
"2011-01-25",8,"Gyor-Moson-Sopron",-4.86
"2011-01-25",9,"Hajdú-Bihar",-4.65
"2011-01-25",10,"Heves",-4.88
"2011-01-25",11,"Jász-Nagykun-Szolnok",-4.61
"2011-01-25",12,"Komárom-Esztergom",-6.47
"2011-01-25",13,"Nógrád",-5.35
"2011-01-25",14,"Pest",-5.89
"2011-01-25",15,"Somogy",-5.16
"2011-01-25",16,"Szabolcs-Szatmár-Bereg",-5.19
"2011-01-25",17,"Tolna",-5
"2011-01-25",18,"Vas",-3.19
"2011-01-25",19,"Veszprém",-5.41
"2011-01-25",20,"Zala",-3.52
"2011-01-26",1,"Bács-Kiskun",-2.07
"2011-01-26",2,"Békés",-3.93
"2011-01-26",3,"Baranya",-0.9
"2011-01-26",4,"Borsod-Abaúj-Zemplén",-2.75
"2011-01-26",5,"Budapest",-3.22
"2011-01-26",6,"Csongrád",-3.05
"2011-01-26",7,"Fejér",-2.46
"2011-01-26",8,"Gyor-Moson-Sopron",-0.72
"2011-01-26",9,"Hajdú-Bihar",-3.22
"2011-01-26",10,"Heves",-3
"2011-01-26",11,"Jász-Nagykun-Szolnok",-2.76
"2011-01-26",12,"Komárom-Esztergom",-2.17
"2011-01-26",13,"Nógrád",-3.17
"2011-01-26",14,"Pest",-2.85
"2011-01-26",15,"Somogy",-1.15
"2011-01-26",16,"Szabolcs-Szatmár-Bereg",-3.02
"2011-01-26",17,"Tolna",-1.51
"2011-01-26",18,"Vas",-1.29
"2011-01-26",19,"Veszprém",-1.53
"2011-01-26",20,"Zala",-1.22
"2011-01-27",1,"Bács-Kiskun",-0.8
"2011-01-27",2,"Békés",-2.39
"2011-01-27",3,"Baranya",0.19
"2011-01-27",4,"Borsod-Abaúj-Zemplén",-3.16
"2011-01-27",5,"Budapest",-2.35
"2011-01-27",6,"Csongrád",-1.52
"2011-01-27",7,"Fejér",-2.13
"2011-01-27",8,"Gyor-Moson-Sopron",-1.27
"2011-01-27",9,"Hajdú-Bihar",-1.71
"2011-01-27",10,"Heves",-3.39
"2011-01-27",11,"Jász-Nagykun-Szolnok",-2.86
"2011-01-27",12,"Komárom-Esztergom",-2.6
"2011-01-27",13,"Nógrád",-4.02
"2011-01-27",14,"Pest",-2.31
"2011-01-27",15,"Somogy",-0.41
"2011-01-27",16,"Szabolcs-Szatmár-Bereg",-3.06
"2011-01-27",17,"Tolna",-0.82
"2011-01-27",18,"Vas",-1.17
"2011-01-27",19,"Veszprém",-1.8
"2011-01-27",20,"Zala",-0.88
"2011-01-28",1,"Bács-Kiskun",-3.03
"2011-01-28",2,"Békés",-4.47
"2011-01-28",3,"Baranya",-1.55
"2011-01-28",4,"Borsod-Abaúj-Zemplén",-7.48
"2011-01-28",5,"Budapest",-10.45
"2011-01-28",6,"Csongrád",-3.32
"2011-01-28",7,"Fejér",-4.22
"2011-01-28",8,"Gyor-Moson-Sopron",-3.89
"2011-01-28",9,"Hajdú-Bihar",-4.14
"2011-01-28",10,"Heves",-9.79
"2011-01-28",11,"Jász-Nagykun-Szolnok",-7.7
"2011-01-28",12,"Komárom-Esztergom",-6.75
"2011-01-28",13,"Nógrád",-14.17
"2011-01-28",14,"Pest",-9.41
"2011-01-28",15,"Somogy",-1.88
"2011-01-28",16,"Szabolcs-Szatmár-Bereg",-5.09
"2011-01-28",17,"Tolna",-2.71
"2011-01-28",18,"Vas",-1.95
"2011-01-28",19,"Veszprém",-3.04
"2011-01-28",20,"Zala",-1.69
"2011-01-29",1,"Bács-Kiskun",-7.03
"2011-01-29",2,"Békés",-7.64
"2011-01-29",3,"Baranya",-4.62
"2011-01-29",4,"Borsod-Abaúj-Zemplén",-6.99
"2011-01-29",5,"Budapest",-9.33
"2011-01-29",6,"Csongrád",-6.84
"2011-01-29",7,"Fejér",-7.59
"2011-01-29",8,"Gyor-Moson-Sopron",-7.21
"2011-01-29",9,"Hajdú-Bihar",-5.28
"2011-01-29",10,"Heves",-10.36
"2011-01-29",11,"Jász-Nagykun-Szolnok",-10.26
"2011-01-29",12,"Komárom-Esztergom",-8.49
"2011-01-29",13,"Nógrád",-13.2
"2011-01-29",14,"Pest",-9.89
"2011-01-29",15,"Somogy",-5.36
"2011-01-29",16,"Szabolcs-Szatmár-Bereg",-6.22
"2011-01-29",17,"Tolna",-6.95
"2011-01-29",18,"Vas",-6.03
"2011-01-29",19,"Veszprém",-6.76
"2011-01-29",20,"Zala",-4.97
"2011-01-30",1,"Bács-Kiskun",-6.09
"2011-01-30",2,"Békés",-10.93
"2011-01-30",3,"Baranya",-4.71
"2011-01-30",4,"Borsod-Abaúj-Zemplén",-10.66
"2011-01-30",5,"Budapest",-10.48
"2011-01-30",6,"Csongrád",-7.01
"2011-01-30",7,"Fejér",-6.3
"2011-01-30",8,"Gyor-Moson-Sopron",-5.67
"2011-01-30",9,"Hajdú-Bihar",-9.61
"2011-01-30",10,"Heves",-11.83
"2011-01-30",11,"Jász-Nagykun-Szolnok",-10.15
"2011-01-30",12,"Komárom-Esztergom",-8.34
"2011-01-30",13,"Nógrád",-17.78
