"date","ID_2","NAME_2","t2m"
"2014-01-01",83,"Gadžin Han",0.47
"2014-01-01",84,"Merošina",1.25
"2014-01-01",85,"Niš",0.97
"2014-01-01",86,"Ražanj",1.61
"2014-01-01",87,"Svrljig",0.59
"2014-01-01",88,"Bosilegrad",-0.05
"2014-01-01",89,"Bujanovac",3.02
"2014-01-01",90,"Preševo",4.42
"2014-01-01",91,"Surdulica",-0.05
"2014-01-01",92,"Trgovište",1.39
"2014-01-01",93,"Vladičin Han",0.99
"2014-01-01",94,"Vranje",1.47
"2014-01-01",95,"Babušnica",-0.05
"2014-01-01",96,"Bela Palanka",0
"2014-01-01",97,"Dimitrovgrad",-0.52
"2014-01-01",98,"Pirot",-0.39
"2014-01-01",99,"Smederevo",3.5
"2014-01-01",100,"Smederevska Palanka",3.27
"2014-01-01",101,"Velika Plana",3.43
"2014-01-01",102,"Ćuprija",2.22
"2014-01-01",103,"Despotovac",1.49
"2014-01-01",104,"Jagodina",2.63
"2014-01-01",105,"Paraćin",1.71
"2014-01-01",106,"Rekovac",2.34
"2014-01-01",107,"Svilajnac",3.31
"2014-01-01",108,"Kraljevo",2.17
"2014-01-01",109,"Novi Pazar",1.21
"2014-01-01",110,"Raška",1.65
"2014-01-01",111,"Tutin",0.56
"2014-01-01",112,"Vrnjačka Banja",2.03
"2014-01-01",113,"Ćićevac",1.79
"2014-01-01",114,"Aleksandrovac",1.83
"2014-01-01",115,"Brus",1.34
"2014-01-01",116,"Kruševac",1.76
"2014-01-01",117,"Trstenik",2.03
"2014-01-01",118,"Varvarin",2.36
"2014-01-01",119,"Bačka Topola",1.9
"2014-01-01",120,"Mali Iđoš",1.99
"2014-01-01",121,"Subotica",1.63
"2014-01-01",122,"Ada",2.15
"2014-01-01",123,"Čoka",1.94
"2014-01-01",124,"Kanjiža",1.66
"2014-01-01",125,"Kikinda",2.06
"2014-01-01",126,"Novi Kneževac",1.74
"2014-01-01",127,"Senta",1.77
"2014-01-01",128,"Žitište",2.61
"2014-01-01",129,"Bečej",2.48
"2014-01-01",130,"Nova Crnja",1.95
"2014-01-01",131,"Sečanj",2.92
"2014-01-01",132,"Zrenjanin",2.96
"2014-01-01",133,"Šid",3.51
"2014-01-01",134,"Inđija",3.05
"2014-01-01",135,"Irig",2.96
"2014-01-01",136,"Pećinci",3.55
"2014-01-01",137,"Ruma",3.27
"2014-01-01",138,"Sremska Mitrovica",3.12
"2014-01-01",139,"Stara Pazova",3.2
"2014-01-01",140,"Žitorađa",1.24
"2014-01-01",141,"Blace",1.18
"2014-01-01",142,"Kuršumlija",1.19
"2014-01-01",143,"Prokuplje",1.21
"2014-01-01",144,"Boljevac",0.54
"2014-01-01",145,"Knjaževac",0.3
"2014-01-01",146,"Sokobanja",0.9
"2014-01-01",147,"Zaječar",1.39
"2014-01-01",148,"Apatin",2.94
"2014-01-01",149,"Kula",2.18
"2014-01-01",150,"Odžaci",2.81
"2014-01-01",151,"Sombor",2.31
"2014-01-01",152,"Čajetina",1.12
"2014-01-01",153,"Arilje",1.53
"2014-01-01",154,"Bajina Bašta",0.83
"2014-01-01",155,"Kosjerić",1.2
"2014-01-01",156,"Nova Varoš",0.68
"2014-01-01",157,"Požega",1.63
"2014-01-01",158,"Priboj",1.44
"2014-01-01",159,"Prijepolje",1
"2014-01-01",160,"Sjenica",0.81
"2014-01-01",161,"Užice",1.21
"2014-01-02",1,"Aranđelovac",1.65
"2014-01-02",2,"Batočina",0.33
"2014-01-02",3,"Knić",0.2
"2014-01-02",4,"Kragujevac",0.15
"2014-01-02",5,"Lapovo",1.75
"2014-01-02",6,"Rača",1.58
"2014-01-02",7,"Topola",1.58
"2014-01-02",8,"Bor",-0.57
"2014-01-02",9,"Kladovo",0.3
"2014-01-02",10,"Majdanpek",-0.69
"2014-01-02",11,"Negotin",1
"2014-01-02",12,"Žabari",1.91
"2014-01-02",13,"Žagubica",-0.52
"2014-01-02",14,"Golubac",-0.02
"2014-01-02",15,"Kučevo",-0.11
"2014-01-02",16,"Malo Crniće",1.73
"2014-01-02",17,"Petrovac",1.28
"2014-01-02",18,"Požarevac",1.95
"2014-01-02",19,"Veliko Gradište",1.23
"2014-01-02",20,"Čukarica",3.19
"2014-01-02",21,"Barajevo",2.74
"2014-01-02",22,"Grocka",2.59
"2014-01-02",23,"Lazarevac",2.1
"2014-01-02",24,"Mladenovac",2.23
"2014-01-02",25,"Novi Beograd",3.21
"2014-01-02",26,"Obrenovac",3.12
"2014-01-02",27,"Palilula",3.02
"2014-01-02",28,"Rakovica",2.92
"2014-01-02",29,"Savski Venac",2.92
"2014-01-02",30,"Sopot",2.61
"2014-01-02",31,"Stari Grad",2.92
"2014-01-02",32,"Surčin",3.36
"2014-01-02",33,"Voždovac",2.82
"2014-01-02",34,"Vračar",2.92
"2014-01-02",35,"Zemun",3.3
"2014-01-02",36,"Zvezdara",2.92
"2014-01-02",37,"Bojnik",1.9
"2014-01-02",38,"Crna Trava",0.45
"2014-01-02",39,"Lebane",1.74
"2014-01-02",40,"Leskovac",1.03
"2014-01-02",41,"Medveđa",1.77
"2014-01-02",42,"Vlasotince",0.49
"2014-01-02",43,"Žabalj",2.99
"2014-01-02",44,"Bačka Palanka",2.58
"2014-01-02",45,"Bački Petrovac",2.78
"2014-01-02",46,"Bač",2.09
"2014-01-02",47,"Bečej",2.82
"2014-01-02",48,"Beočin",2.8
"2014-01-02",49,"Novi Sad",2.86
"2014-01-02",50,"Srbobran",2.75
"2014-01-02",51,"Sremski Karlovci",2.96
"2014-01-02",52,"Temerin",2.85
"2014-01-02",53,"Titel",3.03
"2014-01-02",54,"Vrbas",2.74
"2014-01-02",55,"Alibunar",2.37
"2014-01-02",56,"Bela Crkva",1.48
"2014-01-02",57,"Kovačica",2.8
"2014-01-02",58,"Kovin",2.19
"2014-01-02",59,"Opovo",2.94
"2014-01-02",60,"Pančevo",2.66
"2014-01-02",61,"Plandište",1.82
"2014-01-02",62,"Vršac",1.36
"2014-01-02",63,"Lajkovac",1.85
"2014-01-02",64,"Ljig",1.4
"2014-01-02",65,"Mionica",1.26
"2014-01-02",66,"Osečina",2.54
"2014-01-02",67,"Ub",3.09
"2014-01-02",68,"Valjevo",1.65
"2014-01-02",69,"Šabac",3.46
"2014-01-02",70,"Bogatić",3.11
"2014-01-02",71,"Koceljeva",3.67
"2014-01-02",72,"Krupanj",2.91
"2014-01-02",73,"Ljubovija",1.98
"2014-01-02",74,"Loznica",3.68
"2014-01-02",75,"Mali Zvornik",2.71
"2014-01-02",76,"Vladimirci",3.52
"2014-01-02",77,"Čačak",0.66
"2014-01-02",78,"Gornji Milanovac",0.83
"2014-01-02",79,"Ivanjica",-0.11
"2014-01-02",80,"Lučani",0.69
"2014-01-02",81,"Aleksinac",0.99
"2014-01-02",82,"Doljevac",1.93
"2014-01-02",83,"Gadžin Han",0.61
"2014-01-02",84,"Merošina",2.18
"2014-01-02",85,"Niš",1.1
"2014-01-02",86,"Ražanj",0.42
"2014-01-02",87,"Svrljig",0.41
"2014-01-02",88,"Bosilegrad",0.63
"2014-01-02",89,"Bujanovac",2.04
"2014-01-02",90,"Preševo",2.57
"2014-01-02",91,"Surdulica",0.52
"2014-01-02",92,"Trgovište",1.19
"2014-01-02",93,"Vladičin Han",1.13
"2014-01-02",94,"Vranje",1.36
"2014-01-02",95,"Babušnica",0.42
"2014-01-02",96,"Bela Palanka",0.21
"2014-01-02",97,"Dimitrovgrad",-0.06
"2014-01-02",98,"Pirot",0.02
"2014-01-02",99,"Smederevo",2.19
"2014-01-02",100,"Smederevska Palanka",1.94
"2014-01-02",101,"Velika Plana",1.87
"2014-01-02",102,"Ćuprija",0.4
"2014-01-02",103,"Despotovac",0.02
"2014-01-02",104,"Jagodina",0.41
"2014-01-02",105,"Paraćin",0.31
"2014-01-02",106,"Rekovac",0.75
"2014-01-02",107,"Svilajnac",1.6
"2014-01-02",108,"Kraljevo",0.38
"2014-01-02",109,"Novi Pazar",0.14
"2014-01-02",110,"Raška",0.25
"2014-01-02",111,"Tutin",0.18
"2014-01-02",112,"Vrnjačka Banja",0.82
"2014-01-02",113,"Ćićevac",0.6
"2014-01-02",114,"Aleksandrovac",1.16
"2014-01-02",115,"Brus",0.9
"2014-01-02",116,"Kruševac",1.08
"2014-01-02",117,"Trstenik",1.14
"2014-01-02",118,"Varvarin",0.74
"2014-01-02",119,"Bačka Topola",2.39
"2014-01-02",120,"Mali Iđoš",2.53
"2014-01-02",121,"Subotica",2.29
"2014-01-02",122,"Ada",2.78
"2014-01-02",123,"Čoka",2.85
"2014-01-02",124,"Kanjiža",2.54
"2014-01-02",125,"Kikinda",2.88
"2014-01-02",126,"Novi Kneževac",2.75
"2014-01-02",127,"Senta",2.6
"2014-01-02",128,"Žitište",2.82
"2014-01-02",129,"Bečej",2.98
"2014-01-02",130,"Nova Crnja",2.66
"2014-01-02",131,"Sečanj",2.61
"2014-01-02",132,"Zrenjanin",3.01
"2014-01-02",133,"Šid",2.46
"2014-01-02",134,"Inđija",3.08
"2014-01-02",135,"Irig",2.92
"2014-01-02",136,"Pećinci",3.21
"2014-01-02",137,"Ruma",3.19
"2014-01-02",138,"Sremska Mitrovica",2.76
"2014-01-02",139,"Stara Pazova",3.16
"2014-01-02",140,"Žitorađa",2.18
"2014-01-02",141,"Blace",1.72
"2014-01-02",142,"Kuršumlija",1.86
"2014-01-02",143,"Prokuplje",1.7
"2014-01-02",144,"Boljevac",-0.43
"2014-01-02",145,"Knjaževac",0.05
"2014-01-02",146,"Sokobanja",0.15
"2014-01-02",147,"Zaječar",0.34
"2014-01-02",148,"Apatin",2.01
"2014-01-02",149,"Kula",2.41
"2014-01-02",150,"Odžaci",2.14
"2014-01-02",151,"Sombor",2.1
"2014-01-02",152,"Čajetina",0.13
"2014-01-02",153,"Arilje",0.08
"2014-01-02",154,"Bajina Bašta",0.85
"2014-01-02",155,"Kosjerić",0.6
"2014-01-02",156,"Nova Varoš",-0.71
"2014-01-02",157,"Požega",0.44
"2014-01-02",158,"Priboj",0.22
"2014-01-02",159,"Prijepolje",0.58
"2014-01-02",160,"Sjenica",0.97
"2014-01-02",161,"Užice",0.37
"2014-01-03",1,"Aranđelovac",2.47
"2014-01-03",2,"Batočina",1.46
"2014-01-03",3,"Knić",1.16
"2014-01-03",4,"Kragujevac",1.01
"2014-01-03",5,"Lapovo",3.16
"2014-01-03",6,"Rača",2.86
"2014-01-03",7,"Topola",2.58
"2014-01-03",8,"Bor",-0.32
"2014-01-03",9,"Kladovo",1.01
"2014-01-03",10,"Majdanpek",0.05
"2014-01-03",11,"Negotin",0.93
"2014-01-03",12,"Žabari",2.97
"2014-01-03",13,"Žagubica",0.48
"2014-01-03",14,"Golubac",0.89
"2014-01-03",15,"Kučevo",0.79
"2014-01-03",16,"Malo Crniće",2.67
"2014-01-03",17,"Petrovac",2.29
"2014-01-03",18,"Požarevac",2.96
"2014-01-03",19,"Veliko Gradište",2.17
"2014-01-03",20,"Čukarica",3.31
"2014-01-03",21,"Barajevo",3.07
"2014-01-03",22,"Grocka",3.46
"2014-01-03",23,"Lazarevac",2.51
"2014-01-03",24,"Mladenovac",3.19
"2014-01-03",25,"Novi Beograd",3.31
"2014-01-03",26,"Obrenovac",3.04
"2014-01-03",27,"Palilula",3.35
"2014-01-03",28,"Rakovica",3.55
"2014-01-03",29,"Savski Venac",3.55
"2014-01-03",30,"Sopot",3.27
"2014-01-03",31,"Stari Grad",3.55
"2014-01-03",32,"Surčin",3.16
"2014-01-03",33,"Voždovac",3.44
"2014-01-03",34,"Vračar",3.55
"2014-01-03",35,"Zemun",3.16
"2014-01-03",36,"Zvezdara",3.55
"2014-01-03",37,"Bojnik",0.68
"2014-01-03",38,"Crna Trava",0.3
"2014-01-03",39,"Lebane",0.57
"2014-01-03",40,"Leskovac",0.4
"2014-01-03",41,"Medveđa",0.82
"2014-01-03",42,"Vlasotince",0.19
"2014-01-03",43,"Žabalj",2.17
"2014-01-03",44,"Bačka Palanka",1.32
"2014-01-03",45,"Bački Petrovac",1.5
"2014-01-03",46,"Bač",1.15
"2014-01-03",47,"Bečej",1.75
"2014-01-03",48,"Beočin",1.42
"2014-01-03",49,"Novi Sad",1.53
"2014-01-03",50,"Srbobran",1.43
"2014-01-03",51,"Sremski Karlovci",1.95
"2014-01-03",52,"Temerin",1.62
"2014-01-03",53,"Titel",2.65
"2014-01-03",54,"Vrbas",1.46
"2014-01-03",55,"Alibunar",3.5
"2014-01-03",56,"Bela Crkva",2.7
"2014-01-03",57,"Kovačica",3.52
"2014-01-03",58,"Kovin",3.25
"2014-01-03",59,"Opovo",3.44
"2014-01-03",60,"Pančevo",3.6
"2014-01-03",61,"Plandište",3.43
"2014-01-03",62,"Vršac",2.91
"2014-01-03",63,"Lajkovac",2.5
"2014-01-03",64,"Ljig",2.1
"2014-01-03",65,"Mionica",2.51
"2014-01-03",66,"Osečina",2.48
"2014-01-03",67,"Ub",3.09
"2014-01-03",68,"Valjevo",2.59
"2014-01-03",69,"Šabac",2.89
"2014-01-03",70,"Bogatić",2.22
"2014-01-03",71,"Koceljeva",3.4
"2014-01-03",72,"Krupanj",2.91
"2014-01-03",73,"Ljubovija",2.12
"2014-01-03",74,"Loznica",3.34
"2014-01-03",75,"Mali Zvornik",3.04
"2014-01-03",76,"Vladimirci",3.27
"2014-01-03",77,"Čačak",2
"2014-01-03",78,"Gornji Milanovac",1.74
"2014-01-03",79,"Ivanjica",1.41
"2014-01-03",80,"Lučani",2.67
"2014-01-03",81,"Aleksinac",0.49
"2014-01-03",82,"Doljevac",0.55
"2014-01-03",83,"Gadžin Han",0.23
"2014-01-03",84,"Merošina",0.64
"2014-01-03",85,"Niš",0.39
"2014-01-03",86,"Ražanj",0.72
"2014-01-03",87,"Svrljig",0.13
"2014-01-03",88,"Bosilegrad",0.54
"2014-01-03",89,"Bujanovac",1.54
"2014-01-03",90,"Preševo",3.11
"2014-01-03",91,"Surdulica",0.4
"2014-01-03",92,"Trgovište",1.25
"2014-01-03",93,"Vladičin Han",0.47
"2014-01-03",94,"Vranje",0.7
"2014-01-03",95,"Babušnica",0.32
"2014-01-03",96,"Bela Palanka",0.05
"2014-01-03",97,"Dimitrovgrad",1.4
"2014-01-03",98,"Pirot",0.7
"2014-01-03",99,"Smederevo",3.3
"2014-01-03",100,"Smederevska Palanka",3.13
"2014-01-03",101,"Velika Plana",3.17
"2014-01-03",102,"Ćuprija",1.44
"2014-01-03",103,"Despotovac",1.01
"2014-01-03",104,"Jagodina",1.43
"2014-01-03",105,"Paraćin",0.87
"2014-01-03",106,"Rekovac",1.08
"2014-01-03",107,"Svilajnac",2.73
"2014-01-03",108,"Kraljevo",1.7
"2014-01-03",109,"Novi Pazar",0.9
"2014-01-03",110,"Raška",0.91
"2014-01-03",111,"Tutin",1.17
"2014-01-03",112,"Vrnjačka Banja",1.58
"2014-01-03",113,"Ćićevac",0.76
"2014-01-03",114,"Aleksandrovac",1.31
"2014-01-03",115,"Brus",0.66
"2014-01-03",116,"Kruševac",0.71
"2014-01-03",117,"Trstenik",1.19
"2014-01-03",118,"Varvarin",1.05
"2014-01-03",119,"Bačka Topola",1.38
"2014-01-03",120,"Mali Iđoš",1.18
"2014-01-03",121,"Subotica",1.97
"2014-01-03",122,"Ada",1.79
"2014-01-03",123,"Čoka",2.19
"2014-01-03",124,"Kanjiža",1.91
"2014-01-03",125,"Kikinda",2.49
"2014-01-03",126,"Novi Kneževac",2.12
"2014-01-03",127,"Senta",1.77
"2014-01-03",128,"Žitište",3.16
"2014-01-03",129,"Bečej",2.43
"2014-01-03",130,"Nova Crnja",2.76
"2014-01-03",131,"Sečanj",3.46
"2014-01-03",132,"Zrenjanin",3.08
"2014-01-03",133,"Šid",1.17
"2014-01-03",134,"Inđija",2.5
"2014-01-03",135,"Irig",1.78
"2014-01-03",136,"Pećinci",2.92
"2014-01-03",137,"Ruma",2.45
"2014-01-03",138,"Sremska Mitrovica",1.44
"2014-01-03",139,"Stara Pazova",2.77
"2014-01-03",140,"Žitorađa",0.6
"2014-01-03",141,"Blace",1.11
"2014-01-03",142,"Kuršumlija",1.27
"2014-01-03",143,"Prokuplje",0.85
"2014-01-03",144,"Boljevac",-0.07
"2014-01-03",145,"Knjaževac",-0.19
"2014-01-03",146,"Sokobanja",0.23
"2014-01-03",147,"Zaječar",-0.14
"2014-01-03",148,"Apatin",1.62
"2014-01-03",149,"Kula",1.23
"2014-01-03",150,"Odžaci",1.09
"2014-01-03",151,"Sombor",1.81
"2014-01-03",152,"Čajetina",1.34
"2014-01-03",153,"Arilje",2.29
"2014-01-03",154,"Bajina Bašta",0.73
"2014-01-03",155,"Kosjerić",1.78
"2014-01-03",156,"Nova Varoš",1.66
"2014-01-03",157,"Požega",2.34
"2014-01-03",158,"Priboj",2.26
"2014-01-03",159,"Prijepolje",2.04
"2014-01-03",160,"Sjenica",1.86
"2014-01-03",161,"Užice",1.38
"2014-01-04",1,"Aranđelovac",2.63
"2014-01-04",2,"Batočina",1.9
"2014-01-04",3,"Knić",1.17
"2014-01-04",4,"Kragujevac",1.29
"2014-01-04",5,"Lapovo",3.39
"2014-01-04",6,"Rača",3.08
"2014-01-04",7,"Topola",2.78
"2014-01-04",8,"Bor",0.59
"2014-01-04",9,"Kladovo",2.1
"2014-01-04",10,"Majdanpek",1.33
"2014-01-04",11,"Negotin",1.58
"2014-01-04",12,"Žabari",4.01
"2014-01-04",13,"Žagubica",2.02
"2014-01-04",14,"Golubac",2.47
"2014-01-04",15,"Kučevo",2.45
"2014-01-04",16,"Malo Crniće",3.91
"2014-01-04",17,"Petrovac",3.69
"2014-01-04",18,"Požarevac",3.86
"2014-01-04",19,"Veliko Gradište",3.33
"2014-01-04",20,"Čukarica",3.66
"2014-01-04",21,"Barajevo",3.61
"2014-01-04",22,"Grocka",4.13
"2014-01-04",23,"Lazarevac",2.77
"2014-01-04",24,"Mladenovac",3.53
"2014-01-04",25,"Novi Beograd",3.62
"2014-01-04",26,"Obrenovac",3.69
"2014-01-04",27,"Palilula",3.81
"2014-01-04",28,"Rakovica",4.5
"2014-01-04",29,"Savski Venac",4.5
"2014-01-04",30,"Sopot",3.74
"2014-01-04",31,"Stari Grad",4.5
"2014-01-04",32,"Surčin",3.29
"2014-01-04",33,"Voždovac",4.22
"2014-01-04",34,"Vračar",4.5
"2014-01-04",35,"Zemun",3.1
"2014-01-04",36,"Zvezdara",4.5
"2014-01-04",37,"Bojnik",-0.08
"2014-01-04",38,"Crna Trava",-1.05
"2014-01-04",39,"Lebane",-0.26
"2014-01-04",40,"Leskovac",-0.43
"2014-01-04",41,"Medveđa",0.22
"2014-01-04",42,"Vlasotince",-0.87
"2014-01-04",43,"Žabalj",3.75
"2014-01-04",44,"Bačka Palanka",4.43
"2014-01-04",45,"Bački Petrovac",4.39
"2014-01-04",46,"Bač",4.71
"2014-01-04",47,"Bečej",3.82
"2014-01-04",48,"Beočin",3.93
"2014-01-04",49,"Novi Sad",3.61
"2014-01-04",50,"Srbobran",4.01
"2014-01-04",51,"Sremski Karlovci",3.38
"2014-01-04",52,"Temerin",3.98
"2014-01-04",53,"Titel",3.45
"2014-01-04",54,"Vrbas",4.55
"2014-01-04",55,"Alibunar",5.19
"2014-01-04",56,"Bela Crkva",4.09
"2014-01-04",57,"Kovačica",4.68
"2014-01-04",58,"Kovin",4.38
"2014-01-04",59,"Opovo",4.1
"2014-01-04",60,"Pančevo",4.68
"2014-01-04",61,"Plandište",5.55
"2014-01-04",62,"Vršac",4.82
"2014-01-04",63,"Lajkovac",2.51
"2014-01-04",64,"Ljig",2.04
"2014-01-04",65,"Mionica",2.1
"2014-01-04",66,"Osečina",2.2
"2014-01-04",67,"Ub",3.5
"2014-01-04",68,"Valjevo",2.19
"2014-01-04",69,"Šabac",3.53
"2014-01-04",70,"Bogatić",3.14
"2014-01-04",71,"Koceljeva",3.39
"2014-01-04",72,"Krupanj",2.6
"2014-01-04",73,"Ljubovija",1.95
"2014-01-04",74,"Loznica",3.23
"2014-01-04",75,"Mali Zvornik",2.83
"2014-01-04",76,"Vladimirci",3.88
"2014-01-04",77,"Čačak",1.55
"2014-01-04",78,"Gornji Milanovac",1.47
"2014-01-04",79,"Ivanjica",1.33
"2014-01-04",80,"Lučani",1.82
"2014-01-04",81,"Aleksinac",0.24
"2014-01-04",82,"Doljevac",-0.25
"2014-01-04",83,"Gadžin Han",-0.49
"2014-01-04",84,"Merošina",-0.08
"2014-01-04",85,"Niš",-0.22
"2014-01-04",86,"Ražanj",0.81
"2014-01-04",87,"Svrljig",-0.11
"2014-01-04",88,"Bosilegrad",-0.29
"2014-01-04",89,"Bujanovac",0.18
"2014-01-04",90,"Preševo",0.67
"2014-01-04",91,"Surdulica",-0.86
"2014-01-04",92,"Trgovište",0.81
"2014-01-04",93,"Vladičin Han",-0.29
"2014-01-04",94,"Vranje",0.17
"2014-01-04",95,"Babušnica",-0.83
"2014-01-04",96,"Bela Palanka",-0.37
"2014-01-04",97,"Dimitrovgrad",0.93
"2014-01-04",98,"Pirot",0.47
"2014-01-04",99,"Smederevo",3.72
"2014-01-04",100,"Smederevska Palanka",3.38
"2014-01-04",101,"Velika Plana",3.5
"2014-01-04",102,"Ćuprija",2.84
"2014-01-04",103,"Despotovac",2.62
"2014-01-04",104,"Jagodina",2.36
"2014-01-04",105,"Paraćin",1.42
"2014-01-04",106,"Rekovac",1.22
"2014-01-04",107,"Svilajnac",3.77
"2014-01-04",108,"Kraljevo",1.51
"2014-01-04",109,"Novi Pazar",0.18
"2014-01-04",110,"Raška",0.51
"2014-01-04",111,"Tutin",0.2
"2014-01-04",112,"Vrnjačka Banja",1.55
"2014-01-04",113,"Ćićevac",0.81
"2014-01-04",114,"Aleksandrovac",1.47
"2014-01-04",115,"Brus",0.96
"2014-01-04",116,"Kruševac",0.75
"2014-01-04",117,"Trstenik",1.44
"2014-01-04",118,"Varvarin",0.96
"2014-01-04",119,"Bačka Topola",4.46
"2014-01-04",120,"Mali Iđoš",4.01
"2014-01-04",121,"Subotica",4.84
"2014-01-04",122,"Ada",3.77
"2014-01-04",123,"Čoka",4.51
"2014-01-04",124,"Kanjiža",4.52
"2014-01-04",125,"Kikinda",4.68
"2014-01-04",126,"Novi Kneževac",4.63
"2014-01-04",127,"Senta",4.3
"2014-01-04",128,"Žitište",4.91
"2014-01-04",129,"Bečej",4.18
"2014-01-04",130,"Nova Crnja",5.07
"2014-01-04",131,"Sečanj",5.18
"2014-01-04",132,"Zrenjanin",4.1
"2014-01-04",133,"Šid",3.76
"2014-01-04",134,"Inđija",3.4
"2014-01-04",135,"Irig",3.9
"2014-01-04",136,"Pećinci",4.75
"2014-01-04",137,"Ruma",4.37
"2014-01-04",138,"Sremska Mitrovica",3.5
"2014-01-04",139,"Stara Pazova",3.18
"2014-01-04",140,"Žitorađa",-0.27
"2014-01-04",141,"Blace",1.3
"2014-01-04",142,"Kuršumlija",1.36
"2014-01-04",143,"Prokuplje",0.69
"2014-01-04",144,"Boljevac",0.68
"2014-01-04",145,"Knjaževac",-0.08
"2014-01-04",146,"Sokobanja",0.34
"2014-01-04",147,"Zaječar",0.27
"2014-01-04",148,"Apatin",5.2
"2014-01-04",149,"Kula",4.78
"2014-01-04",150,"Odžaci",4.84
"2014-01-04",151,"Sombor",5.21
"2014-01-04",152,"Čajetina",1.49
"2014-01-04",153,"Arilje",1.74
"2014-01-04",154,"Bajina Bašta",1.28
"2014-01-04",155,"Kosjerić",1.7
"2014-01-04",156,"Nova Varoš",1.24
"2014-01-04",157,"Požega",1.84
"2014-01-04",158,"Priboj",1.15
"2014-01-04",159,"Prijepolje",1.17
"2014-01-04",160,"Sjenica",1.74
"2014-01-04",161,"Užice",1.6
"2014-01-05",1,"Aranđelovac",5.51
"2014-01-05",2,"Batočina",4.12
"2014-01-05",3,"Knić",3.23
"2014-01-05",4,"Kragujevac",3.43
"2014-01-05",5,"Lapovo",5.78
"2014-01-05",6,"Rača",5.49
"2014-01-05",7,"Topola",5.34
"2014-01-05",8,"Bor",0.14
"2014-01-05",9,"Kladovo",1.62
"2014-01-05",10,"Majdanpek",0.79
"2014-01-05",11,"Negotin",0.58
"2014-01-05",12,"Žabari",6.07
"2014-01-05",13,"Žagubica",2.01
