"date","ID_2","NAME_2","t2m"
"2020-01-02",22,"Grocka",-0.73
"2020-01-02",23,"Lazarevac",0.36
"2020-01-02",24,"Mladenovac",-0.11
"2020-01-02",25,"Novi Beograd",-1.21
"2020-01-02",26,"Obrenovac",-0.19
"2020-01-02",27,"Palilula",-1.85
"2020-01-02",28,"Rakovica",-1.23
"2020-01-02",29,"Savski Venac",-1.23
"2020-01-02",30,"Sopot",-0.18
"2020-01-02",31,"Stari Grad",-1.23
"2020-01-02",32,"Surčin",-1.17
"2020-01-02",33,"Voždovac",-0.85
"2020-01-02",34,"Vračar",-1.23
"2020-01-02",35,"Zemun",-1.41
"2020-01-02",36,"Zvezdara",-1.23
"2020-01-02",37,"Bojnik",0.25
"2020-01-02",38,"Crna Trava",-4.01
"2020-01-02",39,"Lebane",-0.04
"2020-01-02",40,"Leskovac",-1.57
"2020-01-02",41,"Medveđa",-0.44
"2020-01-02",42,"Vlasotince",-2.05
"2020-01-02",43,"Žabalj",-2.77
"2020-01-02",44,"Bačka Palanka",-2.7
"2020-01-02",45,"Bački Petrovac",-2.72
"2020-01-02",46,"Bač",-2.59
"2020-01-02",47,"Bečej",-3.27
"2020-01-02",48,"Beočin",-2.62
"2020-01-02",49,"Novi Sad",-2.48
"2020-01-02",50,"Srbobran",-2.87
"2020-01-02",51,"Sremski Karlovci",-2.27
"2020-01-02",52,"Temerin",-2.75
"2020-01-02",53,"Titel",-2.54
"2020-01-02",54,"Vrbas",-2.78
"2020-01-02",55,"Alibunar",-1.98
"2020-01-02",56,"Bela Crkva",-1.48
"2020-01-02",57,"Kovačica",-2.47
"2020-01-02",58,"Kovin",-1.31
"2020-01-02",59,"Opovo",-2.37
"2020-01-02",60,"Pančevo",-1.67
"2020-01-02",61,"Plandište",-1.86
"2020-01-02",62,"Vršac",-1.64
"2020-01-02",63,"Lajkovac",0.49
"2020-01-02",64,"Ljig",0.63
"2020-01-02",65,"Mionica",0.48
"2020-01-02",66,"Osečina",-1.4
"2020-01-02",67,"Ub",0.18
"2020-01-02",68,"Valjevo",-0.17
"2020-01-02",69,"Šabac",-0.82
"2020-01-02",70,"Bogatić",-1.32
"2020-01-02",71,"Koceljeva",0.03
"2020-01-02",72,"Krupanj",-1.12
"2020-01-02",73,"Ljubovija",-1.85
"2020-01-02",74,"Loznica",-0.63
"2020-01-02",75,"Mali Zvornik",-1.13
"2020-01-02",76,"Vladimirci",-0.18
"2020-01-02",77,"Čačak",0.42
"2020-01-02",78,"Gornji Milanovac",0.38
"2020-01-02",79,"Ivanjica",-3.55
"2020-01-02",80,"Lučani",-0.09
"2020-01-02",81,"Aleksinac",0.25
"2020-01-02",82,"Doljevac",0.55
"2020-01-02",83,"Gadžin Han",-1.21
"2020-01-02",84,"Merošina",0.74
"2020-01-02",85,"Niš",-0.16
"2020-01-02",86,"Ražanj",-0.1
"2020-01-02",87,"Svrljig",-1.58
"2020-01-02",88,"Bosilegrad",-4.4
"2020-01-02",89,"Bujanovac",-1.3
"2020-01-02",90,"Preševo",-0.39
"2020-01-02",91,"Surdulica",-4.58
"2020-01-02",92,"Trgovište",-3.43
"2020-01-02",93,"Vladičin Han",-3.43
"2020-01-02",94,"Vranje",-2.74
"2020-01-02",95,"Babušnica",-2.53
"2020-01-02",96,"Bela Palanka",-2.67
"2020-01-02",97,"Dimitrovgrad",-2.97
"2020-01-02",98,"Pirot",-3.55
"2020-01-02",99,"Smederevo",-0.13
"2020-01-02",100,"Smederevska Palanka",0.3
"2020-01-02",101,"Velika Plana",0.6
"2020-01-02",102,"Ćuprija",-0.53
"2020-01-02",103,"Despotovac",-1.63
"2020-01-02",104,"Jagodina",0.51
"2020-01-02",105,"Paraćin",-0.39
"2020-01-02",106,"Rekovac",0.83
"2020-01-02",107,"Svilajnac",0.2
"2020-01-02",108,"Kraljevo",-0.67
"2020-01-02",109,"Novi Pazar",-2.53
"2020-01-02",110,"Raška",-2.09
"2020-01-02",111,"Tutin",-2.63
"2020-01-02",112,"Vrnjačka Banja",-0.76
"2020-01-02",113,"Ćićevac",0.24
"2020-01-02",114,"Aleksandrovac",-0.91
"2020-01-02",115,"Brus",-1.63
"2020-01-02",116,"Kruševac",0.31
"2020-01-02",117,"Trstenik",-0.2
"2020-01-02",118,"Varvarin",1
"2020-01-02",119,"Bačka Topola",-3.23
"2020-01-02",120,"Mali Iđoš",-3.24
"2020-01-02",121,"Subotica",-3.31
"2020-01-02",122,"Ada",-3.53
"2020-01-02",123,"Čoka",-3.6
"2020-01-02",124,"Kanjiža",-3.42
"2020-01-02",125,"Kikinda",-3.69
"2020-01-02",126,"Novi Kneževac",-3.5
"2020-01-02",127,"Senta",-3.47
"2020-01-02",128,"Žitište",-3.48
"2020-01-02",129,"Bečej",-3.57
"2020-01-02",130,"Nova Crnja",-3.66
"2020-01-02",131,"Sečanj",-2.85
"2020-01-02",132,"Zrenjanin",-3.02
"2020-01-02",133,"Šid",-2.29
"2020-01-02",134,"Inđija",-1.97
"2020-01-02",135,"Irig",-1.99
"2020-01-02",136,"Pećinci",-0.96
"2020-01-02",137,"Ruma",-1.4
"2020-01-02",138,"Sremska Mitrovica",-2.2
"2020-01-02",139,"Stara Pazova",-1.83
"2020-01-02",140,"Žitorađa",0.71
"2020-01-02",141,"Blace",-0.61
"2020-01-02",142,"Kuršumlija",-0.72
"2020-01-02",143,"Prokuplje",0.04
"2020-01-02",144,"Boljevac",-1.77
"2020-01-02",145,"Knjaževac",-2.73
"2020-01-02",146,"Sokobanja",-0.96
"2020-01-02",147,"Zaječar",-1.12
"2020-01-02",148,"Apatin",-2.81
"2020-01-02",149,"Kula",-3.04
"2020-01-02",150,"Odžaci",-2.71
"2020-01-02",151,"Sombor",-3.06
"2020-01-02",152,"Čajetina",-3.75
"2020-01-02",153,"Arilje",-2.59
"2020-01-02",154,"Bajina Bašta",-2.5
"2020-01-02",155,"Kosjerić",-0.99
"2020-01-02",156,"Nova Varoš",-4.29
"2020-01-02",157,"Požega",-1.23
"2020-01-02",158,"Priboj",-2.96
"2020-01-02",159,"Prijepolje",-3.14
"2020-01-02",160,"Sjenica",-2.9
"2020-01-02",161,"Užice",-3.01
"2020-01-03",1,"Aranđelovac",-4.08
"2020-01-03",2,"Batočina",-3.65
"2020-01-03",3,"Knić",-4.44
"2020-01-03",4,"Kragujevac",-4.24
"2020-01-03",5,"Lapovo",-2.49
"2020-01-03",6,"Rača",-2.9
"2020-01-03",7,"Topola",-3.69
"2020-01-03",8,"Bor",-3.41
"2020-01-03",9,"Kladovo",-3.19
"2020-01-03",10,"Majdanpek",-3.32
"2020-01-03",11,"Negotin",-2.05
"2020-01-03",12,"Žabari",-1.81
"2020-01-03",13,"Žagubica",-5.82
"2020-01-03",14,"Golubac",-2.73
"2020-01-03",15,"Kučevo",-3.51
"2020-01-03",16,"Malo Crniće",-1.05
"2020-01-03",17,"Petrovac",-2.94
"2020-01-03",18,"Požarevac",-0.84
"2020-01-03",19,"Veliko Gradište",-1.41
"2020-01-03",20,"Čukarica",-3.58
"2020-01-03",21,"Barajevo",-3.84
"2020-01-03",22,"Grocka",-2.73
"2020-01-03",23,"Lazarevac",-4.38
"2020-01-03",24,"Mladenovac",-2.64
"2020-01-03",25,"Novi Beograd",-3.56
"2020-01-03",26,"Obrenovac",-4.33
"2020-01-03",27,"Palilula",-3.12
"2020-01-03",28,"Rakovica",-3.58
"2020-01-03",29,"Savski Venac",-3.58
"2020-01-03",30,"Sopot",-3.33
"2020-01-03",31,"Stari Grad",-3.58
"2020-01-03",32,"Surčin",-3.51
"2020-01-03",33,"Voždovac",-3.51
"2020-01-03",34,"Vračar",-3.58
"2020-01-03",35,"Zemun",-3.31
"2020-01-03",36,"Zvezdara",-3.58
"2020-01-03",37,"Bojnik",-3.96
"2020-01-03",38,"Crna Trava",-9.17
"2020-01-03",39,"Lebane",-4.29
"2020-01-03",40,"Leskovac",-6.64
"2020-01-03",41,"Medveđa",-4.19
"2020-01-03",42,"Vlasotince",-6.47
"2020-01-03",43,"Žabalj",-3.63
"2020-01-03",44,"Bačka Palanka",-3.84
"2020-01-03",45,"Bački Petrovac",-3.84
"2020-01-03",46,"Bač",-3.8
"2020-01-03",47,"Bečej",-3.67
"2020-01-03",48,"Beočin",-3.89
"2020-01-03",49,"Novi Sad",-3.82
"2020-01-03",50,"Srbobran",-4.01
"2020-01-03",51,"Sremski Karlovci",-3.45
"2020-01-03",52,"Temerin",-3.96
"2020-01-03",53,"Titel",-3.36
"2020-01-03",54,"Vrbas",-3.98
"2020-01-03",55,"Alibunar",-3.08
"2020-01-03",56,"Bela Crkva",-1.93
"2020-01-03",57,"Kovačica",-3.5
"2020-01-03",58,"Kovin",-1.43
"2020-01-03",59,"Opovo",-3.12
"2020-01-03",60,"Pančevo",-2.92
"2020-01-03",61,"Plandište",-3.08
"2020-01-03",62,"Vršac",-2.7
"2020-01-03",63,"Lajkovac",-5.61
"2020-01-03",64,"Ljig",-4.6
"2020-01-03",65,"Mionica",-7.63
"2020-01-03",66,"Osečina",-7.85
"2020-01-03",67,"Ub",-5.32
"2020-01-03",68,"Valjevo",-8.87
"2020-01-03",69,"Šabac",-3.94
"2020-01-03",70,"Bogatić",-3.87
"2020-01-03",71,"Koceljeva",-5.21
"2020-01-03",72,"Krupanj",-5.97
"2020-01-03",73,"Ljubovija",-8
"2020-01-03",74,"Loznica",-4.44
"2020-01-03",75,"Mali Zvornik",-4.96
"2020-01-03",76,"Vladimirci",-4.61
"2020-01-03",77,"Čačak",-4.63
"2020-01-03",78,"Gornji Milanovac",-4.98
"2020-01-03",79,"Ivanjica",-8.16
"2020-01-03",80,"Lučani",-4.47
"2020-01-03",81,"Aleksinac",-1.73
"2020-01-03",82,"Doljevac",-2.48
"2020-01-03",83,"Gadžin Han",-4.61
"2020-01-03",84,"Merošina",-2.2
"2020-01-03",85,"Niš",-2.93
"2020-01-03",86,"Ražanj",-2.24
"2020-01-03",87,"Svrljig",-2.99
"2020-01-03",88,"Bosilegrad",-7.71
"2020-01-03",89,"Bujanovac",-4.42
"2020-01-03",90,"Preševo",-4.12
"2020-01-03",91,"Surdulica",-10.06
"2020-01-03",92,"Trgovište",-7.17
"2020-01-03",93,"Vladičin Han",-9.21
"2020-01-03",94,"Vranje",-6.62
"2020-01-03",95,"Babušnica",-5.4
"2020-01-03",96,"Bela Palanka",-4.78
"2020-01-03",97,"Dimitrovgrad",-4.82
"2020-01-03",98,"Pirot",-4.65
"2020-01-03",99,"Smederevo",-1.06
"2020-01-03",100,"Smederevska Palanka",-2.15
"2020-01-03",101,"Velika Plana",-1.92
"2020-01-03",102,"Ćuprija",-4.14
"2020-01-03",103,"Despotovac",-4.42
"2020-01-03",104,"Jagodina",-3.92
"2020-01-03",105,"Paraćin",-2.94
"2020-01-03",106,"Rekovac",-4
"2020-01-03",107,"Svilajnac",-2.96
"2020-01-03",108,"Kraljevo",-5.41
"2020-01-03",109,"Novi Pazar",-4.94
"2020-01-03",110,"Raška",-5.86
"2020-01-03",111,"Tutin",-4.04
"2020-01-03",112,"Vrnjačka Banja",-6.64
"2020-01-03",113,"Ćićevac",-2.17
"2020-01-03",114,"Aleksandrovac",-7.57
"2020-01-03",115,"Brus",-6.73
"2020-01-03",116,"Kruševac",-4.03
"2020-01-03",117,"Trstenik",-6.77
"2020-01-03",118,"Varvarin",-2.42
"2020-01-03",119,"Bačka Topola",-3.74
"2020-01-03",120,"Mali Iđoš",-3.86
"2020-01-03",121,"Subotica",-3.32
"2020-01-03",122,"Ada",-3.5
"2020-01-03",123,"Čoka",-2.77
"2020-01-03",124,"Kanjiža",-3.02
"2020-01-03",125,"Kikinda",-2.98
"2020-01-03",126,"Novi Kneževac",-2.68
"2020-01-03",127,"Senta",-3.24
"2020-01-03",128,"Žitište",-3.62
"2020-01-03",129,"Bečej",-3.35
"2020-01-03",130,"Nova Crnja",-3.15
"2020-01-03",131,"Sečanj",-3.63
"2020-01-03",132,"Zrenjanin",-3.52
"2020-01-03",133,"Šid",-3.76
"2020-01-03",134,"Inđija",-2.93
"2020-01-03",135,"Irig",-3.25
"2020-01-03",136,"Pećinci",-3.05
"2020-01-03",137,"Ruma",-3.12
"2020-01-03",138,"Sremska Mitrovica",-3.69
"2020-01-03",139,"Stara Pazova",-2.74
"2020-01-03",140,"Žitorađa",-2.69
"2020-01-03",141,"Blace",-5.74
"2020-01-03",142,"Kuršumlija",-4.85
"2020-01-03",143,"Prokuplje",-3.18
"2020-01-03",144,"Boljevac",-3.39
"2020-01-03",145,"Knjaževac",-3.34
"2020-01-03",146,"Sokobanja",-2.5
"2020-01-03",147,"Zaječar",-2.48
"2020-01-03",148,"Apatin",-3.66
"2020-01-03",149,"Kula",-3.88
"2020-01-03",150,"Odžaci",-3.88
"2020-01-03",151,"Sombor",-3.63
"2020-01-03",152,"Čajetina",-9.62
"2020-01-03",153,"Arilje",-8.93
"2020-01-03",154,"Bajina Bašta",-10.29
"2020-01-03",155,"Kosjerić",-8.78
"2020-01-03",156,"Nova Varoš",-10.27
"2020-01-03",157,"Požega",-8.18
"2020-01-03",158,"Priboj",-7.36
"2020-01-03",159,"Prijepolje",-5.98
"2020-01-03",160,"Sjenica",-4.67
"2020-01-03",161,"Užice",-9.15
"2020-01-04",1,"Aranđelovac",-5
"2020-01-04",2,"Batočina",-4.45
"2020-01-04",3,"Knić",-4.86
"2020-01-04",4,"Kragujevac",-4.91
"2020-01-04",5,"Lapovo",-3.47
"2020-01-04",6,"Rača",-3.9
"2020-01-04",7,"Topola",-4.71
"2020-01-04",8,"Bor",-1.54
"2020-01-04",9,"Kladovo",-2.07
"2020-01-04",10,"Majdanpek",-2.21
"2020-01-04",11,"Negotin",-0.79
"2020-01-04",12,"Žabari",-3.03
"2020-01-04",13,"Žagubica",-5.24
"2020-01-04",14,"Golubac",-3.44
"2020-01-04",15,"Kučevo",-4.04
"2020-01-04",16,"Malo Crniće",-2.73
"2020-01-04",17,"Petrovac",-3.59
"2020-01-04",18,"Požarevac",-3.48
"2020-01-04",19,"Veliko Gradište",-3.8
"2020-01-04",20,"Čukarica",-3.96
"2020-01-04",21,"Barajevo",-4.21
"2020-01-04",22,"Grocka",-4.03
"2020-01-04",23,"Lazarevac",-4.71
"2020-01-04",24,"Mladenovac",-4.18
"2020-01-04",25,"Novi Beograd",-3.95
"2020-01-04",26,"Obrenovac",-3.82
"2020-01-04",27,"Palilula",-4.16
"2020-01-04",28,"Rakovica",-4.08
"2020-01-04",29,"Savski Venac",-4.08
"2020-01-04",30,"Sopot",-4.24
"2020-01-04",31,"Stari Grad",-4.08
"2020-01-04",32,"Surčin",-3.92
"2020-01-04",33,"Voždovac",-4.14
"2020-01-04",34,"Vračar",-4.08
"2020-01-04",35,"Zemun",-3.97
"2020-01-04",36,"Zvezdara",-4.08
"2020-01-04",37,"Bojnik",-4.28
"2020-01-04",38,"Crna Trava",-5.65
"2020-01-04",39,"Lebane",-4.6
"2020-01-04",40,"Leskovac",-5.78
"2020-01-04",41,"Medveđa",-4.08
"2020-01-04",42,"Vlasotince",-4.98
"2020-01-04",43,"Žabalj",-4.22
"2020-01-04",44,"Bačka Palanka",-4.26
"2020-01-04",45,"Bački Petrovac",-4.22
"2020-01-04",46,"Bač",-4.38
"2020-01-04",47,"Bečej",-3.75
"2020-01-04",48,"Beočin",-4.41
"2020-01-04",49,"Novi Sad",-4.49
"2020-01-04",50,"Srbobran",-4.11
"2020-01-04",51,"Sremski Karlovci",-4.5
"2020-01-04",52,"Temerin",-4.26
"2020-01-04",53,"Titel",-4.28
"2020-01-04",54,"Vrbas",-4.11
"2020-01-04",55,"Alibunar",-4.79
"2020-01-04",56,"Bela Crkva",-4.27
"2020-01-04",57,"Kovačica",-4.56
"2020-01-04",58,"Kovin",-4.07
"2020-01-04",59,"Opovo",-4.29
"2020-01-04",60,"Pančevo",-4.16
"2020-01-04",61,"Plandište",-5.32
"2020-01-04",62,"Vršac",-4.73
"2020-01-04",63,"Lajkovac",-4.67
"2020-01-04",64,"Ljig",-5.18
"2020-01-04",65,"Mionica",-4.7
"2020-01-04",66,"Osečina",-7.53
"2020-01-04",67,"Ub",-3.43
"2020-01-04",68,"Valjevo",-5.46
"2020-01-04",69,"Šabac",-4.02
"2020-01-04",70,"Bogatić",-4.24
"2020-01-04",71,"Koceljeva",-2.98
"2020-01-04",72,"Krupanj",-5.36
"2020-01-04",73,"Ljubovija",-8.03
"2020-01-04",74,"Loznica",-3.25
"2020-01-04",75,"Mali Zvornik",-4.03
"2020-01-04",76,"Vladimirci",-3.29
"2020-01-04",77,"Čačak",-4.37
"2020-01-04",78,"Gornji Milanovac",-4.78
"2020-01-04",79,"Ivanjica",-6.86
"2020-01-04",80,"Lučani",-3.98
"2020-01-04",81,"Aleksinac",-3.06
"2020-01-04",82,"Doljevac",-3.96
"2020-01-04",83,"Gadžin Han",-4.45
"2020-01-04",84,"Merošina",-3.83
"2020-01-04",85,"Niš",-3.92
"2020-01-04",86,"Ražanj",-2.27
"2020-01-04",87,"Svrljig",-3.73
"2020-01-04",88,"Bosilegrad",-3.81
"2020-01-04",89,"Bujanovac",-3.97
"2020-01-04",90,"Preševo",-3.23
"2020-01-04",91,"Surdulica",-5.9
"2020-01-04",92,"Trgovište",-3.81
"2020-01-04",93,"Vladičin Han",-7.53
"2020-01-04",94,"Vranje",-4.79
"2020-01-04",95,"Babušnica",-2.85
"2020-01-04",96,"Bela Palanka",-3.99
"2020-01-04",97,"Dimitrovgrad",-2.78
"2020-01-04",98,"Pirot",-2.7
"2020-01-04",99,"Smederevo",-3.53
"2020-01-04",100,"Smederevska Palanka",-3.78
"2020-01-04",101,"Velika Plana",-3.36
"2020-01-04",102,"Ćuprija",-3.95
"2020-01-04",103,"Despotovac",-3.52
"2020-01-04",104,"Jagodina",-4.47
"2020-01-04",105,"Paraćin",-2.88
"2020-01-04",106,"Rekovac",-4.33
"2020-01-04",107,"Svilajnac",-3.54
"2020-01-04",108,"Kraljevo",-5.03
"2020-01-04",109,"Novi Pazar",-4.53
"2020-01-04",110,"Raška",-5.18
"2020-01-04",111,"Tutin",-3.65
"2020-01-04",112,"Vrnjačka Banja",-5.74
"2020-01-04",113,"Ćićevac",-2.83
"2020-01-04",114,"Aleksandrovac",-6.31
"2020-01-04",115,"Brus",-5.46
"2020-01-04",116,"Kruševac",-4.53
"2020-01-04",117,"Trstenik",-5.84
"2020-01-04",118,"Varvarin",-3.6
"2020-01-04",119,"Bačka Topola",-3.65
"2020-01-04",120,"Mali Iđoš",-3.66
"2020-01-04",121,"Subotica",-3.15
"2020-01-04",122,"Ada",-3.48
"2020-01-04",123,"Čoka",-3.17
"2020-01-04",124,"Kanjiža",-2.99
"2020-01-04",125,"Kikinda",-3.92
"2020-01-04",126,"Novi Kneževac",-3.05
"2020-01-04",127,"Senta",-3.13
"2020-01-04",128,"Žitište",-4.76
"2020-01-04",129,"Bečej",-3.63
"2020-01-04",130,"Nova Crnja",-4.65
"2020-01-04",131,"Sečanj",-5.06
"2020-01-04",132,"Zrenjanin",-4.35
"2020-01-04",133,"Šid",-4.42
"2020-01-04",134,"Inđija",-4.35
"2020-01-04",135,"Irig",-4.52
"2020-01-04",136,"Pećinci",-4.3
"2020-01-04",137,"Ruma",-4.3
"2020-01-04",138,"Sremska Mitrovica",-4.51
"2020-01-04",139,"Stara Pazova",-4.26
"2020-01-04",140,"Žitorađa",-4.07
"2020-01-04",141,"Blace",-4.8
"2020-01-04",142,"Kuršumlija",-4.19
"2020-01-04",143,"Prokuplje",-3.65
"2020-01-04",144,"Boljevac",-1.55
"2020-01-04",145,"Knjaževac",-3.07
"2020-01-04",146,"Sokobanja",-1.8
"2020-01-04",147,"Zaječar",-1.04
