"date","ID_2","NAME_2","t2m"
"2009-03-07",3,"Knić",6.46
"2009-03-07",4,"Kragujevac",7.05
"2009-03-07",5,"Lapovo",8.17
"2009-03-07",6,"Rača",7.95
"2009-03-07",7,"Topola",7.58
"2009-03-07",8,"Bor",6.57
"2009-03-07",9,"Kladovo",8.06
"2009-03-07",10,"Majdanpek",7.02
"2009-03-07",11,"Negotin",8.01
"2009-03-07",12,"Žabari",8.21
"2009-03-07",13,"Žagubica",6.08
"2009-03-07",14,"Golubac",7.27
"2009-03-07",15,"Kučevo",7.07
"2009-03-07",16,"Malo Crniće",8.32
"2009-03-07",17,"Petrovac",7.65
"2009-03-07",18,"Požarevac",8.45
"2009-03-07",19,"Veliko Gradište",8.06
"2009-03-07",20,"Čukarica",8.78
"2009-03-07",21,"Barajevo",8.56
"2009-03-07",22,"Grocka",8.55
"2009-03-07",23,"Lazarevac",8.05
"2009-03-07",24,"Mladenovac",8.24
"2009-03-07",25,"Novi Beograd",8.79
"2009-03-07",26,"Obrenovac",8.66
"2009-03-07",27,"Palilula",8.63
"2009-03-07",28,"Rakovica",8.73
"2009-03-07",29,"Savski Venac",8.73
"2009-03-07",30,"Sopot",8.46
"2009-03-07",31,"Stari Grad",8.73
"2009-03-07",32,"Surčin",8.84
"2009-03-07",33,"Voždovac",8.64
"2009-03-07",34,"Vračar",8.73
"2009-03-07",35,"Zemun",8.75
"2009-03-07",36,"Zvezdara",8.73
"2009-03-07",37,"Bojnik",6.7
"2009-03-07",38,"Crna Trava",2.19
"2009-03-07",39,"Lebane",6.57
"2009-03-07",40,"Leskovac",4.99
"2009-03-07",41,"Medveđa",5.98
"2009-03-07",42,"Vlasotince",3.45
"2009-03-07",43,"Žabalj",8.03
"2009-03-07",44,"Bačka Palanka",7.66
"2009-03-07",45,"Bački Petrovac",7.72
"2009-03-07",46,"Bač",7.45
"2009-03-07",47,"Bečej",7.88
"2009-03-07",48,"Beočin",7.88
"2009-03-07",49,"Novi Sad",7.94
"2009-03-07",50,"Srbobran",7.66
"2009-03-07",51,"Sremski Karlovci",8.05
"2009-03-07",52,"Temerin",7.77
"2009-03-07",53,"Titel",8.19
"2009-03-07",54,"Vrbas",7.52
"2009-03-07",55,"Alibunar",8.42
"2009-03-07",56,"Bela Crkva",8.13
"2009-03-07",57,"Kovačica",8.44
"2009-03-07",58,"Kovin",8.52
"2009-03-07",59,"Opovo",8.54
"2009-03-07",60,"Pančevo",8.6
"2009-03-07",61,"Plandište",8.28
"2009-03-07",62,"Vršac",8.24
"2009-03-07",63,"Lajkovac",7.75
"2009-03-07",64,"Ljig",7.45
"2009-03-07",65,"Mionica",6.93
"2009-03-07",66,"Osečina",6.63
"2009-03-07",67,"Ub",8.38
"2009-03-07",68,"Valjevo",6.73
"2009-03-07",69,"Šabac",8.55
"2009-03-07",70,"Bogatić",8.59
"2009-03-07",71,"Koceljeva",8.23
"2009-03-07",72,"Krupanj",6.97
"2009-03-07",73,"Ljubovija",5.9
"2009-03-07",74,"Loznica",7.91
"2009-03-07",75,"Mali Zvornik",6.84
"2009-03-07",76,"Vladimirci",8.49
"2009-03-07",77,"Čačak",5.68
"2009-03-07",78,"Gornji Milanovac",6.13
"2009-03-07",79,"Ivanjica",2.68
"2009-03-07",80,"Lučani",4.72
"2009-03-07",81,"Aleksinac",6.97
"2009-03-07",82,"Doljevac",6.81
"2009-03-07",83,"Gadžin Han",4.65
"2009-03-07",84,"Merošina",7.11
"2009-03-07",85,"Niš",6.01
"2009-03-07",86,"Ražanj",6.85
"2009-03-07",87,"Svrljig",5.47
"2009-03-07",88,"Bosilegrad",2.07
"2009-03-07",89,"Bujanovac",5.11
"2009-03-07",90,"Preševo",5.4
"2009-03-07",91,"Surdulica",2.09
"2009-03-07",92,"Trgovište",3.35
"2009-03-07",93,"Vladičin Han",3.96
"2009-03-07",94,"Vranje",4.24
"2009-03-07",95,"Babušnica",2.28
"2009-03-07",96,"Bela Palanka",3.96
"2009-03-07",97,"Dimitrovgrad",1.92
"2009-03-07",98,"Pirot",2.61
"2009-03-07",99,"Smederevo",8.47
"2009-03-07",100,"Smederevska Palanka",8.18
"2009-03-07",101,"Velika Plana",8.26
"2009-03-07",102,"Ćuprija",7.13
"2009-03-07",103,"Despotovac",6.51
"2009-03-07",104,"Jagodina",7.54
"2009-03-07",105,"Paraćin",6.84
"2009-03-07",106,"Rekovac",7.16
"2009-03-07",107,"Svilajnac",7.91
"2009-03-07",108,"Kraljevo",5.27
"2009-03-07",109,"Novi Pazar",2.7
"2009-03-07",110,"Raška",3.88
"2009-03-07",111,"Tutin",1.6
"2009-03-07",112,"Vrnjačka Banja",5.4
"2009-03-07",113,"Ćićevac",7.01
"2009-03-07",114,"Aleksandrovac",5.4
"2009-03-07",115,"Brus",4.42
"2009-03-07",116,"Kruševac",6.64
"2009-03-07",117,"Trstenik",6.12
"2009-03-07",118,"Varvarin",7.39
"2009-03-07",119,"Bačka Topola",7.28
"2009-03-07",120,"Mali Iđoš",7.54
"2009-03-07",121,"Subotica",7.05
"2009-03-07",122,"Ada",7.93
"2009-03-07",123,"Čoka",8.18
"2009-03-07",124,"Kanjiža",7.63
"2009-03-07",125,"Kikinda",8.48
"2009-03-07",126,"Novi Kneževac",8.01
"2009-03-07",127,"Senta",7.71
"2009-03-07",128,"Žitište",8.33
"2009-03-07",129,"Bečej",8.22
"2009-03-07",130,"Nova Crnja",8.64
"2009-03-07",131,"Sečanj",8.3
"2009-03-07",132,"Zrenjanin",8.25
"2009-03-07",133,"Šid",8.15
"2009-03-07",134,"Inđija",8.48
"2009-03-07",135,"Irig",8.46
"2009-03-07",136,"Pećinci",8.95
"2009-03-07",137,"Ruma",8.71
"2009-03-07",138,"Sremska Mitrovica",8.39
"2009-03-07",139,"Stara Pazova",8.62
"2009-03-07",140,"Žitorađa",7.15
"2009-03-07",141,"Blace",5.47
"2009-03-07",142,"Kuršumlija",5.11
"2009-03-07",143,"Prokuplje",6.24
"2009-03-07",144,"Boljevac",6.07
"2009-03-07",145,"Knjaževac",5.13
"2009-03-07",146,"Sokobanja",6.3
"2009-03-07",147,"Zaječar",6.99
"2009-03-07",148,"Apatin",7.17
"2009-03-07",149,"Kula",7.3
"2009-03-07",150,"Odžaci",7.34
"2009-03-07",151,"Sombor",6.9
"2009-03-07",152,"Čajetina",2.95
"2009-03-07",153,"Arilje",3.17
"2009-03-07",154,"Bajina Bašta",3.77
"2009-03-07",155,"Kosjerić",4.86
"2009-03-07",156,"Nova Varoš",2.12
"2009-03-07",157,"Požega",4.39
"2009-03-07",158,"Priboj",3.1
"2009-03-07",159,"Prijepolje",2.41
"2009-03-07",160,"Sjenica",2.09
"2009-03-07",161,"Užice",3.54
"2009-03-08",1,"Aranđelovac",4.46
"2009-03-08",2,"Batočina",5.65
"2009-03-08",3,"Knić",4.48
"2009-03-08",4,"Kragujevac",4.98
"2009-03-08",5,"Lapovo",5.81
"2009-03-08",6,"Rača",5.49
"2009-03-08",7,"Topola",4.72
"2009-03-08",8,"Bor",4.38
"2009-03-08",9,"Kladovo",6.12
"2009-03-08",10,"Majdanpek",4.79
"2009-03-08",11,"Negotin",6.53
"2009-03-08",12,"Žabari",5.93
"2009-03-08",13,"Žagubica",3.49
"2009-03-08",14,"Golubac",5.11
"2009-03-08",15,"Kučevo",4.81
"2009-03-08",16,"Malo Crniće",6.23
"2009-03-08",17,"Petrovac",5.26
"2009-03-08",18,"Požarevac",6.58
"2009-03-08",19,"Veliko Gradište",6.22
"2009-03-08",20,"Čukarica",6.34
"2009-03-08",21,"Barajevo",5.55
"2009-03-08",22,"Grocka",6.14
"2009-03-08",23,"Lazarevac",4.87
"2009-03-08",24,"Mladenovac",5.54
"2009-03-08",25,"Novi Beograd",6.35
"2009-03-08",26,"Obrenovac",5.6
"2009-03-08",27,"Palilula",6.47
"2009-03-08",28,"Rakovica",6.41
"2009-03-08",29,"Savski Venac",6.41
"2009-03-08",30,"Sopot",5.56
"2009-03-08",31,"Stari Grad",6.41
"2009-03-08",32,"Surčin",6.29
"2009-03-08",33,"Voždovac",6.1
"2009-03-08",34,"Vračar",6.41
"2009-03-08",35,"Zemun",6.34
"2009-03-08",36,"Zvezdara",6.41
"2009-03-08",37,"Bojnik",5.59
"2009-03-08",38,"Crna Trava",2.54
"2009-03-08",39,"Lebane",5.23
"2009-03-08",40,"Leskovac",4.43
"2009-03-08",41,"Medveđa",4.41
"2009-03-08",42,"Vlasotince",4.05
"2009-03-08",43,"Žabalj",5.92
"2009-03-08",44,"Bačka Palanka",5.66
"2009-03-08",45,"Bački Petrovac",5.65
"2009-03-08",46,"Bač",5.65
"2009-03-08",47,"Bečej",5.86
"2009-03-08",48,"Beočin",5.6
"2009-03-08",49,"Novi Sad",5.67
"2009-03-08",50,"Srbobran",5.74
"2009-03-08",51,"Sremski Karlovci",5.82
"2009-03-08",52,"Temerin",5.75
"2009-03-08",53,"Titel",6.14
"2009-03-08",54,"Vrbas",5.72
"2009-03-08",55,"Alibunar",6.78
"2009-03-08",56,"Bela Crkva",6.03
"2009-03-08",57,"Kovačica",6.69
"2009-03-08",58,"Kovin",6.81
"2009-03-08",59,"Opovo",6.6
"2009-03-08",60,"Pančevo",6.67
"2009-03-08",61,"Plandište",6.27
"2009-03-08",62,"Vršac",5.94
"2009-03-08",63,"Lajkovac",4.42
"2009-03-08",64,"Ljig",4.21
"2009-03-08",65,"Mionica",3.55
"2009-03-08",66,"Osečina",2.95
"2009-03-08",67,"Ub",5.07
"2009-03-08",68,"Valjevo",3.2
"2009-03-08",69,"Šabac",5.24
"2009-03-08",70,"Bogatić",5.54
"2009-03-08",71,"Koceljeva",4.64
"2009-03-08",72,"Krupanj",3.3
"2009-03-08",73,"Ljubovija",2.46
"2009-03-08",74,"Loznica",4.19
"2009-03-08",75,"Mali Zvornik",3.24
"2009-03-08",76,"Vladimirci",5.11
"2009-03-08",77,"Čačak",3.69
"2009-03-08",78,"Gornji Milanovac",3.68
"2009-03-08",79,"Ivanjica",1.81
"2009-03-08",80,"Lučani",3.15
"2009-03-08",81,"Aleksinac",5.62
"2009-03-08",82,"Doljevac",6.24
"2009-03-08",83,"Gadžin Han",4.85
"2009-03-08",84,"Merošina",6.33
"2009-03-08",85,"Niš",5.58
"2009-03-08",86,"Ražanj",4.96
"2009-03-08",87,"Svrljig",4.51
"2009-03-08",88,"Bosilegrad",1.47
"2009-03-08",89,"Bujanovac",3.58
"2009-03-08",90,"Preševo",4.42
"2009-03-08",91,"Surdulica",2.09
"2009-03-08",92,"Trgovište",2.32
"2009-03-08",93,"Vladičin Han",3.18
"2009-03-08",94,"Vranje",2.79
"2009-03-08",95,"Babušnica",3.16
"2009-03-08",96,"Bela Palanka",4.08
"2009-03-08",97,"Dimitrovgrad",2.58
"2009-03-08",98,"Pirot",2.78
"2009-03-08",99,"Smederevo",6.33
"2009-03-08",100,"Smederevska Palanka",5.75
"2009-03-08",101,"Velika Plana",5.98
"2009-03-08",102,"Ćuprija",4.66
"2009-03-08",103,"Despotovac",3.91
"2009-03-08",104,"Jagodina",5.37
"2009-03-08",105,"Paraćin",4.71
"2009-03-08",106,"Rekovac",5.53
"2009-03-08",107,"Svilajnac",5.48
"2009-03-08",108,"Kraljevo",3.81
"2009-03-08",109,"Novi Pazar",2.39
"2009-03-08",110,"Raška",2.92
"2009-03-08",111,"Tutin",1.93
"2009-03-08",112,"Vrnjačka Banja",3.93
"2009-03-08",113,"Ćićevac",5.23
"2009-03-08",114,"Aleksandrovac",3.99
"2009-03-08",115,"Brus",3.32
"2009-03-08",116,"Kruševac",5.33
"2009-03-08",117,"Trstenik",4.64
"2009-03-08",118,"Varvarin",5.68
"2009-03-08",119,"Bačka Topola",5.67
"2009-03-08",120,"Mali Iđoš",5.77
"2009-03-08",121,"Subotica",5.47
"2009-03-08",122,"Ada",5.93
"2009-03-08",123,"Čoka",6.19
"2009-03-08",124,"Kanjiža",5.75
"2009-03-08",125,"Kikinda",6.3
"2009-03-08",126,"Novi Kneževac",6.11
"2009-03-08",127,"Senta",5.79
"2009-03-08",128,"Žitište",6.41
"2009-03-08",129,"Bečej",6.17
"2009-03-08",130,"Nova Crnja",6.28
"2009-03-08",131,"Sečanj",6.55
"2009-03-08",132,"Zrenjanin",6.41
"2009-03-08",133,"Šid",5.7
"2009-03-08",134,"Inđija",6.11
"2009-03-08",135,"Irig",5.83
"2009-03-08",136,"Pećinci",6.09
"2009-03-08",137,"Ruma",5.81
"2009-03-08",138,"Sremska Mitrovica",5.72
"2009-03-08",139,"Stara Pazova",6.25
"2009-03-08",140,"Žitorađa",6.3
"2009-03-08",141,"Blace",4.48
"2009-03-08",142,"Kuršumlija",4.26
"2009-03-08",143,"Prokuplje",5.24
"2009-03-08",144,"Boljevac",3.86
"2009-03-08",145,"Knjaževac",4.07
"2009-03-08",146,"Sokobanja",4.51
"2009-03-08",147,"Zaječar",5.48
"2009-03-08",148,"Apatin",5.65
"2009-03-08",149,"Kula",5.73
"2009-03-08",150,"Odžaci",5.67
"2009-03-08",151,"Sombor",5.61
"2009-03-08",152,"Čajetina",2.04
"2009-03-08",153,"Arilje",2.19
"2009-03-08",154,"Bajina Bašta",2.06
"2009-03-08",155,"Kosjerić",2.65
"2009-03-08",156,"Nova Varoš",1.42
"2009-03-08",157,"Požega",2.67
"2009-03-08",158,"Priboj",2.02
"2009-03-08",159,"Prijepolje",1.74
"2009-03-08",160,"Sjenica",1.72
"2009-03-08",161,"Užice",2.3
"2009-03-09",1,"Aranđelovac",2.05
"2009-03-09",2,"Batočina",2.69
"2009-03-09",3,"Knić",1.32
"2009-03-09",4,"Kragujevac",1.82
"2009-03-09",5,"Lapovo",3.83
"2009-03-09",6,"Rača",3.35
"2009-03-09",7,"Topola",2.44
"2009-03-09",8,"Bor",2.99
"2009-03-09",9,"Kladovo",4.31
"2009-03-09",10,"Majdanpek",3.15
"2009-03-09",11,"Negotin",4.66
"2009-03-09",12,"Žabari",3.91
"2009-03-09",13,"Žagubica",2.09
"2009-03-09",14,"Golubac",2.59
"2009-03-09",15,"Kučevo",2.69
"2009-03-09",16,"Malo Crniće",3.97
"2009-03-09",17,"Petrovac",3.37
"2009-03-09",18,"Požarevac",3.91
"2009-03-09",19,"Veliko Gradište",3.16
"2009-03-09",20,"Čukarica",2.72
"2009-03-09",21,"Barajevo",2.9
"2009-03-09",22,"Grocka",3.82
"2009-03-09",23,"Lazarevac",1.97
"2009-03-09",24,"Mladenovac",3.66
"2009-03-09",25,"Novi Beograd",2.69
"2009-03-09",26,"Obrenovac",2.49
"2009-03-09",27,"Palilula",3.29
"2009-03-09",28,"Rakovica",3.42
"2009-03-09",29,"Savski Venac",3.42
"2009-03-09",30,"Sopot",3.48
"2009-03-09",31,"Stari Grad",3.42
"2009-03-09",32,"Surčin",2.35
"2009-03-09",33,"Voždovac",3.43
"2009-03-09",34,"Vračar",3.42
"2009-03-09",35,"Zemun",2.5
"2009-03-09",36,"Zvezdara",3.42
"2009-03-09",37,"Bojnik",1.28
"2009-03-09",38,"Crna Trava",0.05
"2009-03-09",39,"Lebane",0.94
"2009-03-09",40,"Leskovac",0.43
"2009-03-09",41,"Medveđa",0.58
"2009-03-09",42,"Vlasotince",0.59
"2009-03-09",43,"Žabalj",3.42
"2009-03-09",44,"Bačka Palanka",2.73
"2009-03-09",45,"Bački Petrovac",2.87
"2009-03-09",46,"Bač",2.6
"2009-03-09",47,"Bečej",3.47
"2009-03-09",48,"Beočin",2.86
"2009-03-09",49,"Novi Sad",3.05
"2009-03-09",50,"Srbobran",3.37
"2009-03-09",51,"Sremski Karlovci",3.17
"2009-03-09",52,"Temerin",3.36
"2009-03-09",53,"Titel",3.45
"2009-03-09",54,"Vrbas",3.19
"2009-03-09",55,"Alibunar",3.81
"2009-03-09",56,"Bela Crkva",3.29
"2009-03-09",57,"Kovačica",3.71
"2009-03-09",58,"Kovin",3.99
"2009-03-09",59,"Opovo",3.59
"2009-03-09",60,"Pančevo",3.87
"2009-03-09",61,"Plandište",3.77
"2009-03-09",62,"Vršac",3.48
"2009-03-09",63,"Lajkovac",1.67
"2009-03-09",64,"Ljig",1.42
"2009-03-09",65,"Mionica",1.18
"2009-03-09",66,"Osečina",1.01
"2009-03-09",67,"Ub",2.35
"2009-03-09",68,"Valjevo",1.07
"2009-03-09",69,"Šabac",2.47
"2009-03-09",70,"Bogatić",2.46
"2009-03-09",71,"Koceljeva",2.23
"2009-03-09",72,"Krupanj",1.21
"2009-03-09",73,"Ljubovija",0.47
"2009-03-09",74,"Loznica",1.83
"2009-03-09",75,"Mali Zvornik",1.1
"2009-03-09",76,"Vladimirci",2.52
"2009-03-09",77,"Čačak",0.99
"2009-03-09",78,"Gornji Milanovac",0.88
"2009-03-09",79,"Ivanjica",-0.63
"2009-03-09",80,"Lučani",1.24
"2009-03-09",81,"Aleksinac",1.42
"2009-03-09",82,"Doljevac",1.53
"2009-03-09",83,"Gadžin Han",0.75
"2009-03-09",84,"Merošina",1.62
"2009-03-09",85,"Niš",1.16
"2009-03-09",86,"Ražanj",1.72
"2009-03-09",87,"Svrljig",1.14
"2009-03-09",88,"Bosilegrad",-0.28
"2009-03-09",89,"Bujanovac",-0.52
"2009-03-09",90,"Preševo",0.3
"2009-03-09",91,"Surdulica",-0.21
"2009-03-09",92,"Trgovište",-0.45
"2009-03-09",93,"Vladičin Han",-0.38
"2009-03-09",94,"Vranje",-0.6
"2009-03-09",95,"Babušnica",0.3
"2009-03-09",96,"Bela Palanka",0.38
"2009-03-09",97,"Dimitrovgrad",1.15
"2009-03-09",98,"Pirot",0.44
"2009-03-09",99,"Smederevo",4.28
"2009-03-09",100,"Smederevska Palanka",3.77
"2009-03-09",101,"Velika Plana",3.99
"2009-03-09",102,"Ćuprija",2.28
"2009-03-09",103,"Despotovac",2.15
"2009-03-09",104,"Jagodina",2.37
"2009-03-09",105,"Paraćin",1.9
"2009-03-09",106,"Rekovac",1.97
"2009-03-09",107,"Svilajnac",3.45
"2009-03-09",108,"Kraljevo",1.08
"2009-03-09",109,"Novi Pazar",0.03
"2009-03-09",110,"Raška",0.45
"2009-03-09",111,"Tutin",-0.28
"2009-03-09",112,"Vrnjačka Banja",1.2
"2009-03-09",113,"Ćićevac",1.82
"2009-03-09",114,"Aleksandrovac",1.21
"2009-03-09",115,"Brus",0.54
"2009-03-09",116,"Kruševac",1.66
"2009-03-09",117,"Trstenik",1.52
"2009-03-09",118,"Varvarin",2.04
"2009-03-09",119,"Bačka Topola",3.38
"2009-03-09",120,"Mali Iđoš",3.36
"2009-03-09",121,"Subotica",3.66
"2009-03-09",122,"Ada",3.51
"2009-03-09",123,"Čoka",3.86
"2009-03-09",124,"Kanjiža",3.82
"2009-03-09",125,"Kikinda",3.72
"2009-03-09",126,"Novi Kneževac",3.96
"2009-03-09",127,"Senta",3.67
"2009-03-09",128,"Žitište",3.77
"2009-03-09",129,"Bečej",3.66
"2009-03-09",130,"Nova Crnja",3.71
"2009-03-09",131,"Sečanj",3.8
"2009-03-09",132,"Zrenjanin",3.64
"2009-03-09",133,"Šid",2.38
"2009-03-09",134,"Inđija",3.02
"2009-03-09",135,"Irig",2.88
"2009-03-09",136,"Pećinci",3.04
"2009-03-09",137,"Ruma",2.9
"2009-03-09",138,"Sremska Mitrovica",2.6
"2009-03-09",139,"Stara Pazova",2.87
"2009-03-09",140,"Žitorađa",1.63
"2009-03-09",141,"Blace",0.93
"2009-03-09",142,"Kuršumlija",0.56
"2009-03-09",143,"Prokuplje",1.04
"2009-03-09",144,"Boljevac",1.85
"2009-03-09",145,"Knjaževac",1.44
"2009-03-09",146,"Sokobanja",1.52
"2009-03-09",147,"Zaječar",3.68
"2009-03-09",148,"Apatin",2.92
"2009-03-09",149,"Kula",3.15
"2009-03-09",150,"Odžaci",2.71
"2009-03-09",151,"Sombor",3.19
"2009-03-09",152,"Čajetina",-0.62
"2009-03-09",153,"Arilje",-0.03
"2009-03-09",154,"Bajina Bašta",-1.34
"2009-03-09",155,"Kosjerić",0.1
"2009-03-09",156,"Nova Varoš",-2.54
"2009-03-09",157,"Požega",0.64
"2009-03-09",158,"Priboj",-0.43
"2009-03-09",159,"Prijepolje",-0.93
"2009-03-09",160,"Sjenica",-0.84
"2009-03-09",161,"Užice",-0.17
"2009-03-10",1,"Aranđelovac",2.94
"2009-03-10",2,"Batočina",4.1
"2009-03-10",3,"Knić",2.83
"2009-03-10",4,"Kragujevac",3.36
"2009-03-10",5,"Lapovo",4.57
"2009-03-10",6,"Rača",4.15
"2009-03-10",7,"Topola",3.23
"2009-03-10",8,"Bor",5.23
"2009-03-10",9,"Kladovo",7.22
"2009-03-10",10,"Majdanpek",5.33
"2009-03-10",11,"Negotin",7.61
"2009-03-10",12,"Žabari",4.98
"2009-03-10",13,"Žagubica",3.52
"2009-03-10",14,"Golubac",4.92
"2009-03-10",15,"Kučevo",4.56
"2009-03-10",16,"Malo Crniće",5.33
"2009-03-10",17,"Petrovac",4.63
"2009-03-10",18,"Požarevac",5.45
"2009-03-10",19,"Veliko Gradište",5.43
"2009-03-10",20,"Čukarica",4.96
"2009-03-10",21,"Barajevo",4.21
"2009-03-10",22,"Grocka",4.69
"2009-03-10",23,"Lazarevac",3.47
"2009-03-10",24,"Mladenovac",4.13
"2009-03-10",25,"Novi Beograd",4.97
"2009-03-10",26,"Obrenovac",4.4
"2009-03-10",27,"Palilula",5.08
"2009-03-10",28,"Rakovica",4.92
"2009-03-10",29,"Savski Venac",4.92
"2009-03-10",30,"Sopot",4.17
"2009-03-10",31,"Stari Grad",4.92
"2009-03-10",32,"Surčin",4.99
"2009-03-10",33,"Voždovac",4.65
"2009-03-10",34,"Vračar",4.92
"2009-03-10",35,"Zemun",5.05
"2009-03-10",36,"Zvezdara",4.92
"2009-03-10",37,"Bojnik",6.27
"2009-03-10",38,"Crna Trava",4.27
"2009-03-10",39,"Lebane",6.58
"2009-03-10",40,"Leskovac",6.16
"2009-03-10",41,"Medveđa",5.79
"2009-03-10",42,"Vlasotince",5.51
"2009-03-10",43,"Žabalj",5.22
"2009-03-10",44,"Bačka Palanka",5
"2009-03-10",45,"Bački Petrovac",5
"2009-03-10",46,"Bač",5.04
"2009-03-10",47,"Bečej",5.27
"2009-03-10",48,"Beočin",4.94
"2009-03-10",49,"Novi Sad",5
"2009-03-10",50,"Srbobran",5.16
"2009-03-10",51,"Sremski Karlovci",5.07
"2009-03-10",52,"Temerin",5.17
"2009-03-10",53,"Titel",5.19
"2009-03-10",54,"Vrbas",5.12
"2009-03-10",55,"Alibunar",5.27
"2009-03-10",56,"Bela Crkva",5.35
"2009-03-10",57,"Kovačica",5.17
"2009-03-10",58,"Kovin",5.33
"2009-03-10",59,"Opovo",5.13
"2009-03-10",60,"Pančevo",5.13
"2009-03-10",61,"Plandište",5.33
"2009-03-10",62,"Vršac",5.31
"2009-03-10",63,"Lajkovac",3.1
"2009-03-10",64,"Ljig",2.71
"2009-03-10",65,"Mionica",2.39
"2009-03-10",66,"Osečina",2.28
"2009-03-10",67,"Ub",3.97
"2009-03-10",68,"Valjevo",2.27
"2009-03-10",69,"Šabac",4.37
"2009-03-10",70,"Bogatić",4.69
"2009-03-10",71,"Koceljeva",3.75
"2009-03-10",72,"Krupanj",2.66
"2009-03-10",73,"Ljubovija",1.78
"2009-03-10",74,"Loznica",3.61
"2009-03-10",75,"Mali Zvornik",2.65
"2009-03-10",76,"Vladimirci",4.13
"2009-03-10",77,"Čačak",2.23
"2009-03-10",78,"Gornji Milanovac",2.34
"2009-03-10",79,"Ivanjica",-0.11
"2009-03-10",80,"Lučani",1.74
"2009-03-10",81,"Aleksinac",4.59
"2009-03-10",82,"Doljevac",6.12
"2009-03-10",83,"Gadžin Han",5.94
"2009-03-10",84,"Merošina",5.78
"2009-03-10",85,"Niš",5.92
"2009-03-10",86,"Ražanj",3.66
"2009-03-10",87,"Svrljig",5.55
"2009-03-10",88,"Bosilegrad",3.74
"2009-03-10",89,"Bujanovac",6.05
"2009-03-10",90,"Preševo",6.57
"2009-03-10",91,"Surdulica",4.09
"2009-03-10",92,"Trgovište",4.74
"2009-03-10",93,"Vladičin Han",5.26
"2009-03-10",94,"Vranje",5.38
"2009-03-10",95,"Babušnica",4.54
"2009-03-10",96,"Bela Palanka",5.67
"2009-03-10",97,"Dimitrovgrad",3.87
"2009-03-10",98,"Pirot",4.32
"2009-03-10",99,"Smederevo",4.99
"2009-03-10",100,"Smederevska Palanka",4.41
"2009-03-10",101,"Velika Plana",4.77
"2009-03-10",102,"Ćuprija",3.66
"2009-03-10",103,"Despotovac",3.44
"2009-03-10",104,"Jagodina",3.89
"2009-03-10",105,"Paraćin",3.52
"2009-03-10",106,"Rekovac",3.44
"2009-03-10",107,"Svilajnac",4.5
"2009-03-10",108,"Kraljevo",1.98
"2009-03-10",109,"Novi Pazar",0.91
"2009-03-10",110,"Raška",1.33
"2009-03-10",111,"Tutin",0.69
"2009-03-10",112,"Vrnjačka Banja",2.16
"2009-03-10",113,"Ćićevac",3.69
"2009-03-10",114,"Aleksandrovac",2.2
"2009-03-10",115,"Brus",1.81
"2009-03-10",116,"Kruševac",3.43
"2009-03-10",117,"Trstenik",2.69
"2009-03-10",118,"Varvarin",3.65
"2009-03-10",119,"Bačka Topola",4.98
"2009-03-10",120,"Mali Iđoš",5.15
"2009-03-10",121,"Subotica",4.73
"2009-03-10",122,"Ada",5.31
"2009-03-10",123,"Čoka",4.95
"2009-03-10",124,"Kanjiža",4.74
"2009-03-10",125,"Kikinda",5.19
"2009-03-10",126,"Novi Kneževac",4.75
"2009-03-10",127,"Senta",4.9
"2009-03-10",128,"Žitište",5.33
"2009-03-10",129,"Bečej",5.37
"2009-03-10",130,"Nova Crnja",5.3
"2009-03-10",131,"Sečanj",5.27
"2009-03-10",132,"Zrenjanin",5.27
"2009-03-10",133,"Šid",5.02
"2009-03-10",134,"Inđija",5.1
"2009-03-10",135,"Irig",4.95
"2009-03-10",136,"Pećinci",4.95
"2009-03-10",137,"Ruma",4.84
"2009-03-10",138,"Sremska Mitrovica",4.89
"2009-03-10",139,"Stara Pazova",5.12
"2009-03-10",140,"Žitorađa",6.31
"2009-03-10",141,"Blace",2.83
"2009-03-10",142,"Kuršumlija",3.31
"2009-03-10",143,"Prokuplje",4.3
"2009-03-10",144,"Boljevac",4.19
"2009-03-10",145,"Knjaževac",5.32
"2009-03-10",146,"Sokobanja",4.56
"2009-03-10",147,"Zaječar",6.61
"2009-03-10",148,"Apatin",5.05
"2009-03-10",149,"Kula",5.05
"2009-03-10",150,"Odžaci",5.05
"2009-03-10",151,"Sombor",4.97
"2009-03-10",152,"Čajetina",0.38
"2009-03-10",153,"Arilje",0.63
"2009-03-10",154,"Bajina Bašta",0.93
"2009-03-10",155,"Kosjerić",1.58
"2009-03-10",156,"Nova Varoš",-0.66
"2009-03-10",157,"Požega",1.41
"2009-03-10",158,"Priboj",-0.35
"2009-03-10",159,"Prijepolje",-0.68
"2009-03-10",160,"Sjenica",-0.39
"2009-03-10",161,"Užice",0.85
"2009-03-11",1,"Aranđelovac",0.82
"2009-03-11",2,"Batočina",0.71
"2009-03-11",3,"Knić",-0.68
"2009-03-11",4,"Kragujevac",-0.37
"2009-03-11",5,"Lapovo",2.98
"2009-03-11",6,"Rača",2.28
"2009-03-11",7,"Topola",1.18
"2009-03-11",8,"Bor",0.66
"2009-03-11",9,"Kladovo",0.87
"2009-03-11",10,"Majdanpek",0.1
"2009-03-11",11,"Negotin",0.69
"2009-03-11",12,"Žabari",3.41
"2009-03-11",13,"Žagubica",0.57
"2009-03-11",14,"Golubac",0.34
"2009-03-11",15,"Kučevo",0.41
"2009-03-11",16,"Malo Crniće",3.32
