"date","ID_2","NAME_2","t2m"
"2007-01-03",108,"Kraljevo",0.64
"2007-01-03",109,"Novi Pazar",-1.05
"2007-01-03",110,"Raška",-0.56
"2007-01-03",111,"Tutin",-1.35
"2007-01-03",112,"Vrnjačka Banja",0.56
"2007-01-03",113,"Ćićevac",1.31
"2007-01-03",114,"Aleksandrovac",0.41
"2007-01-03",115,"Brus",-0.33
"2007-01-03",116,"Kruševac",1.24
"2007-01-03",117,"Trstenik",1.06
"2007-01-03",118,"Varvarin",1.83
"2007-01-03",119,"Bačka Topola",2.59
"2007-01-03",120,"Mali Iđoš",2.63
"2007-01-03",121,"Subotica",2.34
"2007-01-03",122,"Ada",2.6
"2007-01-03",123,"Čoka",2.47
"2007-01-03",124,"Kanjiža",2.35
"2007-01-03",125,"Kikinda",2.5
"2007-01-03",126,"Novi Kneževac",2.4
"2007-01-03",127,"Senta",2.43
"2007-01-03",128,"Žitište",2.45
"2007-01-03",129,"Bečej",2.64
"2007-01-03",130,"Nova Crnja",2.43
"2007-01-03",131,"Sečanj",2.25
"2007-01-03",132,"Zrenjanin",2.5
"2007-01-03",133,"Šid",2.97
"2007-01-03",134,"Inđija",2.47
"2007-01-03",135,"Irig",2.49
"2007-01-03",136,"Pećinci",2.65
"2007-01-03",137,"Ruma",2.59
"2007-01-03",138,"Sremska Mitrovica",2.6
"2007-01-03",139,"Stara Pazova",2.45
"2007-01-03",140,"Žitorađa",1.68
"2007-01-03",141,"Blace",0.39
"2007-01-03",142,"Kuršumlija",0.34
"2007-01-03",143,"Prokuplje",0.97
"2007-01-03",144,"Boljevac",0.55
"2007-01-03",145,"Knjaževac",0.87
"2007-01-03",146,"Sokobanja",0.83
"2007-01-03",147,"Zaječar",2.23
"2007-01-03",148,"Apatin",3.33
"2007-01-03",149,"Kula",2.75
"2007-01-03",150,"Odžaci",3.01
"2007-01-03",151,"Sombor",3.07
"2007-01-03",152,"Čajetina",-0.46
"2007-01-03",153,"Arilje",-0.32
"2007-01-03",154,"Bajina Bašta",0.04
"2007-01-03",155,"Kosjerić",0.79
"2007-01-03",156,"Nova Varoš",-1.45
"2007-01-03",157,"Požega",0.58
"2007-01-03",158,"Priboj",-1
"2007-01-03",159,"Prijepolje",-1.36
"2007-01-03",160,"Sjenica",-1.5
"2007-01-03",161,"Užice",0
"2007-01-04",1,"Aranđelovac",3.06
"2007-01-04",2,"Batočina",3.85
"2007-01-04",3,"Knić",2.77
"2007-01-04",4,"Kragujevac",3.29
"2007-01-04",5,"Lapovo",3.96
"2007-01-04",6,"Rača",3.71
"2007-01-04",7,"Topola",3.16
"2007-01-04",8,"Bor",2.31
"2007-01-04",9,"Kladovo",2.97
"2007-01-04",10,"Majdanpek",2.04
"2007-01-04",11,"Negotin",3.68
"2007-01-04",12,"Žabari",3.54
"2007-01-04",13,"Žagubica",1.22
"2007-01-04",14,"Golubac",1.88
"2007-01-04",15,"Kučevo",1.79
"2007-01-04",16,"Malo Crniće",3.36
"2007-01-04",17,"Petrovac",2.84
"2007-01-04",18,"Požarevac",3.25
"2007-01-04",19,"Veliko Gradište",2.61
"2007-01-04",20,"Čukarica",3.77
"2007-01-04",21,"Barajevo",3.91
"2007-01-04",22,"Grocka",3.37
"2007-01-04",23,"Lazarevac",3.73
"2007-01-04",24,"Mladenovac",3.36
"2007-01-04",25,"Novi Beograd",3.77
"2007-01-04",26,"Obrenovac",4.32
"2007-01-04",27,"Palilula",3.32
"2007-01-04",28,"Rakovica",3.44
"2007-01-04",29,"Savski Venac",3.44
"2007-01-04",30,"Sopot",3.58
"2007-01-04",31,"Stari Grad",3.44
"2007-01-04",32,"Surčin",4.02
"2007-01-04",33,"Voždovac",3.5
"2007-01-04",34,"Vračar",3.44
"2007-01-04",35,"Zemun",3.8
"2007-01-04",36,"Zvezdara",3.44
"2007-01-04",37,"Bojnik",2.65
"2007-01-04",38,"Crna Trava",-0.59
"2007-01-04",39,"Lebane",2.42
"2007-01-04",40,"Leskovac",1.42
"2007-01-04",41,"Medveđa",1.98
"2007-01-04",42,"Vlasotince",0.79
"2007-01-04",43,"Žabalj",3.03
"2007-01-04",44,"Bačka Palanka",3.49
"2007-01-04",45,"Bački Petrovac",3.44
"2007-01-04",46,"Bač",3.57
"2007-01-04",47,"Bečej",2.92
"2007-01-04",48,"Beočin",3.42
"2007-01-04",49,"Novi Sad",3.32
"2007-01-04",50,"Srbobran",3.16
"2007-01-04",51,"Sremski Karlovci",3.27
"2007-01-04",52,"Temerin",3.14
"2007-01-04",53,"Titel",3.12
"2007-01-04",54,"Vrbas",3.32
"2007-01-04",55,"Alibunar",2.45
"2007-01-04",56,"Bela Crkva",2.13
"2007-01-04",57,"Kovačica",2.68
"2007-01-04",58,"Kovin",3.02
"2007-01-04",59,"Opovo",3.02
"2007-01-04",60,"Pančevo",3.02
"2007-01-04",61,"Plandište",1.74
"2007-01-04",62,"Vršac",1.64
"2007-01-04",63,"Lajkovac",3.58
"2007-01-04",64,"Ljig",3.3
"2007-01-04",65,"Mionica",2.95
"2007-01-04",66,"Osečina",2.81
"2007-01-04",67,"Ub",4.36
"2007-01-04",68,"Valjevo",2.81
"2007-01-04",69,"Šabac",4.56
"2007-01-04",70,"Bogatić",4.53
"2007-01-04",71,"Koceljeva",4.5
"2007-01-04",72,"Krupanj",3.2
"2007-01-04",73,"Ljubovija",2.03
"2007-01-04",74,"Loznica",4.26
"2007-01-04",75,"Mali Zvornik",3.08
"2007-01-04",76,"Vladimirci",4.57
"2007-01-04",77,"Čačak",2.11
"2007-01-04",78,"Gornji Milanovac",2.39
"2007-01-04",79,"Ivanjica",-0.76
"2007-01-04",80,"Lučani",1.33
"2007-01-04",81,"Aleksinac",2.84
"2007-01-04",82,"Doljevac",3.02
"2007-01-04",83,"Gadžin Han",1.63
"2007-01-04",84,"Merošina",3.15
"2007-01-04",85,"Niš",2.48
"2007-01-04",86,"Ražanj",2.57
"2007-01-04",87,"Svrljig",1.81
"2007-01-04",88,"Bosilegrad",-1.07
"2007-01-04",89,"Bujanovac",1.47
"2007-01-04",90,"Preševo",2.66
"2007-01-04",91,"Surdulica",-0.94
"2007-01-04",92,"Trgovište",-0.19
"2007-01-04",93,"Vladičin Han",0.25
"2007-01-04",94,"Vranje",0.27
"2007-01-04",95,"Babušnica",0.05
"2007-01-04",96,"Bela Palanka",0.97
"2007-01-04",97,"Dimitrovgrad",-0.19
"2007-01-04",98,"Pirot",-0.06
"2007-01-04",99,"Smederevo",3.53
"2007-01-04",100,"Smederevska Palanka",3.59
"2007-01-04",101,"Velika Plana",3.84
"2007-01-04",102,"Ćuprija",2.72
"2007-01-04",103,"Despotovac",1.96
"2007-01-04",104,"Jagodina",3.45
"2007-01-04",105,"Paraćin",2.5
"2007-01-04",106,"Rekovac",3.23
"2007-01-04",107,"Svilajnac",3.48
"2007-01-04",108,"Kraljevo",1.51
"2007-01-04",109,"Novi Pazar",-0.8
"2007-01-04",110,"Raška",0
"2007-01-04",111,"Tutin",-1.61
"2007-01-04",112,"Vrnjačka Banja",1.38
"2007-01-04",113,"Ćićevac",2.76
"2007-01-04",114,"Aleksandrovac",1.24
"2007-01-04",115,"Brus",0.38
"2007-01-04",116,"Kruševac",2.49
"2007-01-04",117,"Trstenik",2.06
"2007-01-04",118,"Varvarin",3.31
"2007-01-04",119,"Bačka Topola",3.31
"2007-01-04",120,"Mali Iđoš",3.16
"2007-01-04",121,"Subotica",3.35
"2007-01-04",122,"Ada",2.82
"2007-01-04",123,"Čoka",2.47
"2007-01-04",124,"Kanjiža",2.94
"2007-01-04",125,"Kikinda",2.15
"2007-01-04",126,"Novi Kneževac",2.55
"2007-01-04",127,"Senta",2.93
"2007-01-04",128,"Žitište",2.06
"2007-01-04",129,"Bečej",2.6
"2007-01-04",130,"Nova Crnja",1.82
"2007-01-04",131,"Sečanj",2.11
"2007-01-04",132,"Zrenjanin",2.7
"2007-01-04",133,"Šid",4.09
"2007-01-04",134,"Inđija",3.58
"2007-01-04",135,"Irig",3.82
"2007-01-04",136,"Pećinci",4.45
"2007-01-04",137,"Ruma",4.28
"2007-01-04",138,"Sremska Mitrovica",3.97
"2007-01-04",139,"Stara Pazova",3.66
"2007-01-04",140,"Žitorađa",3.14
"2007-01-04",141,"Blace",1.51
"2007-01-04",142,"Kuršumlija",1.38
"2007-01-04",143,"Prokuplje",2.33
"2007-01-04",144,"Boljevac",1.82
"2007-01-04",145,"Knjaževac",1.52
"2007-01-04",146,"Sokobanja",2.17
"2007-01-04",147,"Zaječar",3.26
"2007-01-04",148,"Apatin",3.61
"2007-01-04",149,"Kula",3.41
"2007-01-04",150,"Odžaci",3.48
"2007-01-04",151,"Sombor",3.64
"2007-01-04",152,"Čajetina",-0.95
"2007-01-04",153,"Arilje",0
"2007-01-04",154,"Bajina Bašta",-0.3
"2007-01-04",155,"Kosjerić",1.03
"2007-01-04",156,"Nova Varoš",-1.23
"2007-01-04",157,"Požega",0.95
"2007-01-04",158,"Priboj",-1.92
"2007-01-04",159,"Prijepolje",-1.29
"2007-01-04",160,"Sjenica",-1.3
"2007-01-04",161,"Užice",-0.43
"2007-01-05",1,"Aranđelovac",1.17
"2007-01-05",2,"Batočina",1.11
"2007-01-05",3,"Knić",-0.02
"2007-01-05",4,"Kragujevac",0.52
"2007-01-05",5,"Lapovo",2.03
"2007-01-05",6,"Rača",1.72
"2007-01-05",7,"Topola",1.23
"2007-01-05",8,"Bor",-1.67
