"date","ID_2","NAME_2","t2m"
"2000-01-02",108,"Kraljevo",-8.6
"2000-01-02",109,"Novi Pazar",-13.15
"2000-01-02",110,"Raška",-12.35
"2000-01-02",111,"Tutin",-12.92
"2000-01-02",112,"Vrnjačka Banja",-8.47
"2000-01-02",113,"Ćićevac",-5.37
"2000-01-02",114,"Aleksandrovac",-8.24
"2000-01-02",115,"Brus",-10.68
"2000-01-02",116,"Kruševac",-6.44
"2000-01-02",117,"Trstenik",-6.77
"2000-01-02",118,"Varvarin",-4.64
"2000-01-02",119,"Bačka Topola",-2.56
"2000-01-02",120,"Mali Iđoš",-2.4
"2000-01-02",121,"Subotica",-2.7
"2000-01-02",122,"Ada",-2.08
"2000-01-02",123,"Čoka",-1.96
"2000-01-02",124,"Kanjiža",-2.44
"2000-01-02",125,"Kikinda",-1.71
"2000-01-02",126,"Novi Kneževac",-2.13
"2000-01-02",127,"Senta",-2.36
"2000-01-02",128,"Žitište",-1.25
"2000-01-02",129,"Bečej",-1.65
"2000-01-02",130,"Nova Crnja",-1.51
"2000-01-02",131,"Sečanj",-0.95
"2000-01-02",132,"Zrenjanin",-1.24
"2000-01-02",133,"Šid",-1.72
"2000-01-02",134,"Inđija",-1.51
"2000-01-02",135,"Irig",-1.66
"2000-01-02",136,"Pećinci",-1.3
"2000-01-02",137,"Ruma",-1.63
"2000-01-02",138,"Sremska Mitrovica",-1.85
"2000-01-02",139,"Stara Pazova",-1.49
"2000-01-02",140,"Žitorađa",-6.38
"2000-01-02",141,"Blace",-8.71
"2000-01-02",142,"Kuršumlija",-9.9
"2000-01-02",143,"Prokuplje",-7.99
"2000-01-02",144,"Boljevac",-5.43
"2000-01-02",145,"Knjaževac",-5.22
"2000-01-02",146,"Sokobanja",-5.37
"2000-01-02",147,"Zaječar",-4.24
"2000-01-02",148,"Apatin",-2.17
"2000-01-02",149,"Kula",-2.4
"2000-01-02",150,"Odžaci",-1.97
"2000-01-02",151,"Sombor",-2.56
"2000-01-02",152,"Čajetina",-12.59
"2000-01-02",153,"Arilje",-10.83
"2000-01-02",154,"Bajina Bašta",-8.81
"2000-01-02",155,"Kosjerić",-7.7
"2000-01-02",156,"Nova Varoš",-12.89
"2000-01-02",157,"Požega",-8.96
"2000-01-02",158,"Priboj",-16.21
"2000-01-02",159,"Prijepolje",-13.63
"2000-01-02",160,"Sjenica",-9.74
"2000-01-02",161,"Užice",-11.21
"2000-01-03",1,"Aranđelovac",-0.94
"2000-01-03",2,"Batočina",-1.51
"2000-01-03",3,"Knić",-3.2
"2000-01-03",4,"Kragujevac",-2.32
"2000-01-03",5,"Lapovo",-0.11
"2000-01-03",6,"Rača",-0.47
"2000-01-03",7,"Topola",-0.94
"2000-01-03",8,"Bor",-9.33
"2000-01-03",9,"Kladovo",-4.3
"2000-01-03",10,"Majdanpek",-5.73
"2000-01-03",11,"Negotin",-6.68
"2000-01-03",12,"Žabari",-1.05
"2000-01-03",13,"Žagubica",-9.31
"2000-01-03",14,"Golubac",-3.41
"2000-01-03",15,"Kučevo",-4.3
"2000-01-03",16,"Malo Crniće",-1.2
"2000-01-03",17,"Petrovac",-2.97
"2000-01-03",18,"Požarevac",-1.36
"2000-01-03",19,"Veliko Gradište",-2.05
"2000-01-03",20,"Čukarica",-1.14
"2000-01-03",21,"Barajevo",-0.48
"2000-01-03",22,"Grocka",-1.04
"2000-01-03",23,"Lazarevac",-0.35
"2000-01-03",24,"Mladenovac",-0.67
"2000-01-03",25,"Novi Beograd",-1.14
"2000-01-03",26,"Obrenovac",-0.27
"2000-01-03",27,"Palilula",-1.68
"2000-01-03",28,"Rakovica",-1.4
"2000-01-03",29,"Savski Venac",-1.4
"2000-01-03",30,"Sopot",-0.59
"2000-01-03",31,"Stari Grad",-1.4
"2000-01-03",32,"Surčin",-0.92
"2000-01-03",33,"Voždovac",-1.11
"2000-01-03",34,"Vračar",-1.4
"2000-01-03",35,"Zemun",-1.19
"2000-01-03",36,"Zvezdara",-1.4
"2000-01-03",37,"Bojnik",-3.71
"2000-01-03",38,"Crna Trava",-8.74
"2000-01-03",39,"Lebane",-3.7
"2000-01-03",40,"Leskovac",-5.05
"2000-01-03",41,"Medveđa",-5.75
"2000-01-03",42,"Vlasotince",-6.18
"2000-01-03",43,"Žabalj",-1.45
"2000-01-03",44,"Bačka Palanka",-0.52
"2000-01-03",45,"Bački Petrovac",-0.7
"2000-01-03",46,"Bač",-0.2
"2000-01-03",47,"Bečej",-1.2
"2000-01-03",48,"Beočin",-0.83
"2000-01-03",49,"Novi Sad",-1.17
"2000-01-03",50,"Srbobran",-1.13
"2000-01-03",51,"Sremski Karlovci",-1.51
"2000-01-03",52,"Temerin",-1.22
"2000-01-03",53,"Titel",-1.69
"2000-01-03",54,"Vrbas",-0.91
"2000-01-03",55,"Alibunar",-2.3
"2000-01-03",56,"Bela Crkva",-2.3
"2000-01-03",57,"Kovačica",-2.17
"2000-01-03",58,"Kovin",-1.81
"2000-01-03",59,"Opovo",-2.01
"2000-01-03",60,"Pančevo",-1.79
"2000-01-03",61,"Plandište",-2.3
"2000-01-03",62,"Vršac",-2.5
"2000-01-03",63,"Lajkovac",-0.31
"2000-01-03",64,"Ljig",-0.42
"2000-01-03",65,"Mionica",-0.78
"2000-01-03",66,"Osečina",-1.13
"2000-01-03",67,"Ub",0.06
"2000-01-03",68,"Valjevo",-0.89
"2000-01-03",69,"Šabac",0.37
"2000-01-03",70,"Bogatić",0.43
"2000-01-03",71,"Koceljeva",0.49
"2000-01-03",72,"Krupanj",-0.8
"2000-01-03",73,"Ljubovija",-1.99
"2000-01-03",74,"Loznica",0.3
"2000-01-03",75,"Mali Zvornik",-1.03
"2000-01-03",76,"Vladimirci",0.3
"2000-01-03",77,"Čačak",-3.61
"2000-01-03",78,"Gornji Milanovac",-2.46
"2000-01-03",79,"Ivanjica",-7.02
"2000-01-03",80,"Lučani",-4.46
"2000-01-03",81,"Aleksinac",-5.83
"2000-01-03",82,"Doljevac",-3.82
"2000-01-03",83,"Gadžin Han",-5.27
"2000-01-03",84,"Merošina",-3.94
"2000-01-03",85,"Niš",-4.74
"2000-01-03",86,"Ražanj",-7.95
"2000-01-03",87,"Svrljig",-6.31
"2000-01-03",88,"Bosilegrad",-12.04
"2000-01-03",89,"Bujanovac",-5.73
"2000-01-03",90,"Preševo",-3.04
"2000-01-03",91,"Surdulica",-9.73
"2000-01-03",92,"Trgovište",-9.93
"2000-01-03",93,"Vladičin Han",-7.12
"2000-01-03",94,"Vranje",-8.35
"2000-01-03",95,"Babušnica",-7.25
"2000-01-03",96,"Bela Palanka",-5.75
"2000-01-03",97,"Dimitrovgrad",-8.58
"2000-01-03",98,"Pirot",-7.57
"2000-01-03",99,"Smederevo",-0.66
"2000-01-03",100,"Smederevska Palanka",-0.47
"2000-01-03",101,"Velika Plana",-0.29
"2000-01-03",102,"Ćuprija",-3.96
"2000-01-03",103,"Despotovac",-6.84
"2000-01-03",104,"Jagodina",-2.17
"2000-01-03",105,"Paraćin",-7.35
"2000-01-03",106,"Rekovac",-5.28
"2000-01-03",107,"Svilajnac",-1.28
"2000-01-03",108,"Kraljevo",-5.74
"2000-01-03",109,"Novi Pazar",-9
"2000-01-03",110,"Raška",-8.15
"2000-01-03",111,"Tutin",-9.6
"2000-01-03",112,"Vrnjačka Banja",-6.39
"2000-01-03",113,"Ćićevac",-7.41
"2000-01-03",114,"Aleksandrovac",-6.99
"2000-01-03",115,"Brus",-7.84
"2000-01-03",116,"Kruševac",-6.53
"2000-01-03",117,"Trstenik",-6.37
"2000-01-03",118,"Varvarin",-5.81
"2000-01-03",119,"Bačka Topola",-0.83
"2000-01-03",120,"Mali Iđoš",-0.93
"2000-01-03",121,"Subotica",-1.01
"2000-01-03",122,"Ada",-1.18
"2000-01-03",123,"Čoka",-1.6
"2000-01-03",124,"Kanjiža",-1.43
"2000-01-03",125,"Kikinda",-1.66
"2000-01-03",126,"Novi Kneževac",-1.65
"2000-01-03",127,"Senta",-1.33
"2000-01-03",128,"Žitište",-2
"2000-01-03",129,"Bečej",-1.41
"2000-01-03",130,"Nova Crnja",-1.87
"2000-01-03",131,"Sečanj",-2.24
"2000-01-03",132,"Zrenjanin",-1.87
"2000-01-03",133,"Šid",0.1
"2000-01-03",134,"Inđija",-1.36
"2000-01-03",135,"Irig",-0.81
"2000-01-03",136,"Pećinci",-0.42
"2000-01-03",137,"Ruma",-0.35
"2000-01-03",138,"Sremska Mitrovica",-0.2
"2000-01-03",139,"Stara Pazova",-1.37
"2000-01-03",140,"Žitorađa",-3.37
"2000-01-03",141,"Blace",-7.26
"2000-01-03",142,"Kuršumlija",-7.09
"2000-01-03",143,"Prokuplje",-5.95
"2000-01-03",144,"Boljevac",-10.32
"2000-01-03",145,"Knjaževac",-7.32
"2000-01-03",146,"Sokobanja",-8.47
"2000-01-03",147,"Zaječar",-8.88
"2000-01-03",148,"Apatin",-0.27
"2000-01-03",149,"Kula",-0.67
"2000-01-03",150,"Odžaci",-0.36
"2000-01-03",151,"Sombor",-0.53
"2000-01-03",152,"Čajetina",-6.03
"2000-01-03",153,"Arilje",-5.62
"2000-01-03",154,"Bajina Bašta",-3.95
"2000-01-03",155,"Kosjerić",-3.14
"2000-01-03",156,"Nova Varoš",-7.09
"2000-01-03",157,"Požega",-4.06
"2000-01-03",158,"Priboj",-7.18
"2000-01-03",159,"Prijepolje",-7.06
"2000-01-03",160,"Sjenica",-6.74
"2000-01-03",161,"Užice",-5.17
"2000-01-04",1,"Aranđelovac",-2.41
"2000-01-04",2,"Batočina",-1.52
"2000-01-04",3,"Knić",-4.45
"2000-01-04",4,"Kragujevac",-2.75
"2000-01-04",5,"Lapovo",-0.77
"2000-01-04",6,"Rača",-1.18
"2000-01-04",7,"Topola",-2.03
"2000-01-04",8,"Bor",-2.43
"2000-01-04",9,"Kladovo",-1.48
"2000-01-04",10,"Majdanpek",-1.98
"2000-01-04",11,"Negotin",-0.3
"2000-01-04",12,"Žabari",-0.73
"2000-01-04",13,"Žagubica",-3.32
"2000-01-04",14,"Golubac",-1.83
"2000-01-04",15,"Kučevo",-2.02
"2000-01-04",16,"Malo Crniće",-0.67
"2000-01-04",17,"Petrovac",-1.41
"2000-01-04",18,"Požarevac",-0.7
"2000-01-04",19,"Veliko Gradište",-1.13
"2000-01-04",20,"Čukarica",-2.09
"2000-01-04",21,"Barajevo",-2.17
"2000-01-04",22,"Grocka",-1.68
"2000-01-04",23,"Lazarevac",-2.32
"2000-01-04",24,"Mladenovac",-1.53
"2000-01-04",25,"Novi Beograd",-2.08
"2000-01-04",26,"Obrenovac",-2.35
"2000-01-04",27,"Palilula",-2.16
"2000-01-04",28,"Rakovica",-2.21
"2000-01-04",29,"Savski Venac",-2.21
"2000-01-04",30,"Sopot",-1.98
"2000-01-04",31,"Stari Grad",-2.21
"2000-01-04",32,"Surčin",-2
"2000-01-04",33,"Voždovac",-2.14
"2000-01-04",34,"Vračar",-2.21
"2000-01-04",35,"Zemun",-2.08
"2000-01-04",36,"Zvezdara",-2.21
"2000-01-04",37,"Bojnik",-3.39
"2000-01-04",38,"Crna Trava",-9.58
"2000-01-04",39,"Lebane",-3.11
"2000-01-04",40,"Leskovac",-6.19
"2000-01-04",41,"Medveđa",-3.12
"2000-01-04",42,"Vlasotince",-8.75
"2000-01-04",43,"Žabalj",-2.38
"2000-01-04",44,"Bačka Palanka",-3.5
"2000-01-04",45,"Bački Petrovac",-3.39
"2000-01-04",46,"Bač",-3.66
"2000-01-04",47,"Bečej",-2.15
"2000-01-04",48,"Beočin",-3.22
"2000-01-04",49,"Novi Sad",-2.94
"2000-01-04",50,"Srbobran",-2.93
"2000-01-04",51,"Sremski Karlovci",-2.65
"2000-01-04",52,"Temerin",-2.89
"2000-01-04",53,"Titel",-2.31
"2000-01-04",54,"Vrbas",-3.3
"2000-01-04",55,"Alibunar",-1.33
"2000-01-04",56,"Bela Crkva",-1.23
"2000-01-04",57,"Kovačica",-1.64
"2000-01-04",58,"Kovin",-1.2
"2000-01-04",59,"Opovo",-2.04
"2000-01-04",60,"Pančevo",-1.69
"2000-01-04",61,"Plandište",-1.08
"2000-01-04",62,"Vršac",-1.29
"2000-01-04",63,"Lajkovac",-2.59
"2000-01-04",64,"Ljig",-2.59
"2000-01-04",65,"Mionica",-3.66
"2000-01-04",66,"Osečina",-8.06
"2000-01-04",67,"Ub",-2.74
"2000-01-04",68,"Valjevo",-5.08
"2000-01-04",69,"Šabac",-2.88
"2000-01-04",70,"Bogatić",-2.46
"2000-01-04",71,"Koceljeva",-3.49
"2000-01-04",72,"Krupanj",-7.18
"2000-01-04",73,"Ljubovija",-9.61
"2000-01-04",74,"Loznica",-4.69
"2000-01-04",75,"Mali Zvornik",-7.21
"2000-01-04",76,"Vladimirci",-2.87
"2000-01-04",77,"Čačak",-6.9
"2000-01-04",78,"Gornji Milanovac",-5.66
"2000-01-04",79,"Ivanjica",-8.23
"2000-01-04",80,"Lučani",-7.95
"2000-01-04",81,"Aleksinac",-3.52
"2000-01-04",82,"Doljevac",-3.34
"2000-01-04",83,"Gadžin Han",-7.63
"2000-01-04",84,"Merošina",-2.75
"2000-01-04",85,"Niš",-5.24
"2000-01-04",86,"Ražanj",-3.79
"2000-01-04",87,"Svrljig",-6.11
"2000-01-04",88,"Bosilegrad",-11.32
"2000-01-04",89,"Bujanovac",-3.55
"2000-01-04",90,"Preševo",-2.29
"2000-01-04",91,"Surdulica",-9.85
"2000-01-04",92,"Trgovište",-8.42
"2000-01-04",93,"Vladičin Han",-6.91
"2000-01-04",94,"Vranje",-6.33
"2000-01-04",95,"Babušnica",-8.71
"2000-01-04",96,"Bela Palanka",-8.49
"2000-01-04",97,"Dimitrovgrad",-8.64
"2000-01-04",98,"Pirot",-8.09
"2000-01-04",99,"Smederevo",-0.56
"2000-01-04",100,"Smederevska Palanka",-0.95
"2000-01-04",101,"Velika Plana",-0.6
"2000-01-04",102,"Ćuprija",-2.26
"2000-01-04",103,"Despotovac",-2.93
"2000-01-04",104,"Jagodina",-1.84
"2000-01-04",105,"Paraćin",-3.34
"2000-01-04",106,"Rekovac",-4.86
"2000-01-04",107,"Svilajnac",-1.09
"2000-01-04",108,"Kraljevo",-8.09
"2000-01-04",109,"Novi Pazar",-10.08
"2000-01-04",110,"Raška",-10.58
"2000-01-04",111,"Tutin",-9.04
"2000-01-04",112,"Vrnjačka Banja",-8.68
"2000-01-04",113,"Ćićevac",-3.5
"2000-01-04",114,"Aleksandrovac",-8.57
"2000-01-04",115,"Brus",-9.91
"2000-01-04",116,"Kruševac",-5.34
"2000-01-04",117,"Trstenik",-7.3
"2000-01-04",118,"Varvarin",-3.17
"2000-01-04",119,"Bačka Topola",-2.74
"2000-01-04",120,"Mali Iđoš",-2.67
"2000-01-04",121,"Subotica",-2.12
"2000-01-04",122,"Ada",-1.78
"2000-01-04",123,"Čoka",-0.87
"2000-01-04",124,"Kanjiža",-1.36
"2000-01-04",125,"Kikinda",-0.95
"2000-01-04",126,"Novi Kneževac",-0.83
"2000-01-04",127,"Senta",-1.56
"2000-01-04",128,"Žitište",-1.1
"2000-01-04",129,"Bečej",-1.46
"2000-01-04",130,"Nova Crnja",-0.93
"2000-01-04",131,"Sečanj",-1.13
"2000-01-04",132,"Zrenjanin",-1.68
"2000-01-04",133,"Šid",-2.99
"2000-01-04",134,"Inđija",-2.17
"2000-01-04",135,"Irig",-2.28
"2000-01-04",136,"Pećinci",-1.89
"2000-01-04",137,"Ruma",-2.2
"2000-01-04",138,"Sremska Mitrovica",-2.69
"2000-01-04",139,"Stara Pazova",-2.1
"2000-01-04",140,"Žitorađa",-2.45
"2000-01-04",141,"Blace",-7.71
"2000-01-04",142,"Kuršumlija",-6.84
"2000-01-04",143,"Prokuplje",-5.18
"2000-01-04",144,"Boljevac",-4.26
"2000-01-04",145,"Knjaževac",-5.81
"2000-01-04",146,"Sokobanja",-4.6
