"date","ID_2","NAME_2","t2m"
"2008-01-02",72,"Krupanj",-6.06
"2008-01-02",73,"Ljubovija",-6.79
"2008-01-02",74,"Loznica",-5.31
"2008-01-02",75,"Mali Zvornik",-6.19
"2008-01-02",76,"Vladimirci",-4.67
"2008-01-02",77,"Čačak",-6.16
"2008-01-02",78,"Gornji Milanovac",-5.85
"2008-01-02",79,"Ivanjica",-10.19
"2008-01-02",80,"Lučani",-7.06
"2008-01-02",81,"Aleksinac",-5.53
"2008-01-02",82,"Doljevac",-5.47
"2008-01-02",83,"Gadžin Han",-6.63
"2008-01-02",84,"Merošina",-5.43
"2008-01-02",85,"Niš",-5.89
"2008-01-02",86,"Ražanj",-5.6
"2008-01-02",87,"Svrljig",-6.43
"2008-01-02",88,"Bosilegrad",-8.92
"2008-01-02",89,"Bujanovac",-7.51
"2008-01-02",90,"Preševo",-6.98
"2008-01-02",91,"Surdulica",-8.9
"2008-01-02",92,"Trgovište",-8.39
"2008-01-02",93,"Vladičin Han",-7.98
"2008-01-02",94,"Vranje",-8.14
"2008-01-02",95,"Babušnica",-8.16
"2008-01-02",96,"Bela Palanka",-7.21
"2008-01-02",97,"Dimitrovgrad",-8.03
"2008-01-02",98,"Pirot",-8.08
"2008-01-02",99,"Smederevo",-4.33
"2008-01-02",100,"Smederevska Palanka",-4.59
"2008-01-02",101,"Velika Plana",-4.35
"2008-01-02",102,"Ćuprija",-5.45
"2008-01-02",103,"Despotovac",-6.09
"2008-01-02",104,"Jagodina",-4.85
"2008-01-02",105,"Paraćin",-5.64
"2008-01-02",106,"Rekovac",-5.01
"2008-01-02",107,"Svilajnac",-4.84
"2008-01-02",108,"Kraljevo",-7.19
"2008-01-02",109,"Novi Pazar",-10.72
"2008-01-02",110,"Raška",-9.33
"2008-01-02",111,"Tutin",-12.14
"2008-01-02",112,"Vrnjačka Banja",-7.17
"2008-01-02",113,"Ćićevac",-5.45
"2008-01-02",114,"Aleksandrovac",-7.19
"2008-01-02",115,"Brus",-8.32
"2008-01-02",116,"Kruševac",-5.85
"2008-01-02",117,"Trstenik",-6.21
"2008-01-02",118,"Varvarin",-4.94
"2008-01-02",119,"Bačka Topola",-5.74
"2008-01-02",120,"Mali Iđoš",-5.37
"2008-01-02",121,"Subotica",-6.4
"2008-01-02",122,"Ada",-5.12
"2008-01-02",123,"Čoka",-5.39
"2008-01-02",124,"Kanjiža",-5.95
"2008-01-02",125,"Kikinda",-4.64
"2008-01-02",126,"Novi Kneževac",-5.69
"2008-01-02",127,"Senta",-5.69
"2008-01-02",128,"Žitište",-4.22
"2008-01-02",129,"Bečej",-4.76
"2008-01-02",130,"Nova Crnja",-4.12
"2008-01-02",131,"Sečanj",-4.08
"2008-01-02",132,"Zrenjanin",-4.4
"2008-01-02",133,"Šid",-4.47
"2008-01-02",134,"Inđija",-4.33
"2008-01-02",135,"Irig",-4.42
"2008-01-02",136,"Pećinci",-4.14
"2008-01-02",137,"Ruma",-4.35
"2008-01-02",138,"Sremska Mitrovica",-4.5
"2008-01-02",139,"Stara Pazova",-4.26
"2008-01-02",140,"Žitorađa",-5.51
"2008-01-02",141,"Blace",-7.18
"2008-01-02",142,"Kuršumlija",-7.54
"2008-01-02",143,"Prokuplje",-6.51
"2008-01-02",144,"Boljevac",-6.16
"2008-01-02",145,"Knjaževac",-6.63
"2008-01-02",146,"Sokobanja",-6.01
"2008-01-02",147,"Zaječar",-4.5
"2008-01-02",148,"Apatin",-5.56
"2008-01-02",149,"Kula",-5.39
"2008-01-02",150,"Odžaci",-4.99
"2008-01-02",151,"Sombor",-6.16
"2008-01-02",152,"Čajetina",-9.33
"2008-01-02",153,"Arilje",-8.49
"2008-01-02",154,"Bajina Bašta",-7.95
"2008-01-02",155,"Kosjerić",-6.9
"2008-01-02",156,"Nova Varoš",-10.93
"2008-01-02",157,"Požega",-7.2
"2008-01-02",158,"Priboj",-11.26
"2008-01-02",159,"Prijepolje",-12.81
"2008-01-02",160,"Sjenica",-12.53
"2008-01-02",161,"Užice",-8.45
"2008-01-03",1,"Aranđelovac",-7.99
"2008-01-03",2,"Batočina",-6.57
"2008-01-03",3,"Knić",-9.6
"2008-01-03",4,"Kragujevac",-8.19
"2008-01-03",5,"Lapovo",-5.1
"2008-01-03",6,"Rača",-5.81
"2008-01-03",7,"Topola",-7.21
"2008-01-03",8,"Bor",-5.24
"2008-01-03",9,"Kladovo",-4.53
"2008-01-03",10,"Majdanpek",-5.11
"2008-01-03",11,"Negotin",-3.97
"2008-01-03",12,"Žabari",-4.04
"2008-01-03",13,"Žagubica",-5.67
"2008-01-03",14,"Golubac",-4.91
"2008-01-03",15,"Kučevo",-5.11
"2008-01-03",16,"Malo Crniće",-3.77
"2008-01-03",17,"Petrovac",-4.38
"2008-01-03",18,"Požarevac",-3.61
"2008-01-03",19,"Veliko Gradište",-4
"2008-01-03",20,"Čukarica",-4.67
"2008-01-03",21,"Barajevo",-6.06
"2008-01-03",22,"Grocka",-4.36
"2008-01-03",23,"Lazarevac",-7.99
"2008-01-03",24,"Mladenovac",-5.33
"2008-01-03",25,"Novi Beograd",-4.66
"2008-01-03",26,"Obrenovac",-6.56
"2008-01-03",27,"Palilula",-3.96
"2008-01-03",28,"Rakovica",-4.21
"2008-01-03",29,"Savski Venac",-4.21
"2008-01-03",30,"Sopot",-5.52
"2008-01-03",31,"Stari Grad",-4.21
"2008-01-03",32,"Surčin",-5.02
"2008-01-03",33,"Voždovac",-4.7
"2008-01-03",34,"Vračar",-4.21
"2008-01-03",35,"Zemun",-4.63
"2008-01-03",36,"Zvezdara",-4.21
"2008-01-03",37,"Bojnik",-5.67
"2008-01-03",38,"Crna Trava",-8.53
"2008-01-03",39,"Lebane",-5.71
"2008-01-03",40,"Leskovac",-6.4
"2008-01-03",41,"Medveđa",-6.39
"2008-01-03",42,"Vlasotince",-7.13
"2008-01-03",43,"Žabalj",-3.78
"2008-01-03",44,"Bačka Palanka",-3.87
"2008-01-03",45,"Bački Petrovac",-3.74
"2008-01-03",46,"Bač",-3.66
"2008-01-03",47,"Bečej",-4.61
"2008-01-03",48,"Beočin",-3.7
"2008-01-03",49,"Novi Sad",-3.44
"2008-01-03",50,"Srbobran",-3.73
"2008-01-03",51,"Sremski Karlovci",-3.22
"2008-01-03",52,"Temerin",-3.54
"2008-01-03",53,"Titel",-3.65
"2008-01-03",54,"Vrbas",-3.49
"2008-01-03",55,"Alibunar",-4.06
"2008-01-03",56,"Bela Crkva",-4.22
"2008-01-03",57,"Kovačica",-3.99
"2008-01-03",58,"Kovin",-3.64
"2008-01-03",59,"Opovo",-3.72
"2008-01-03",60,"Pančevo",-3.66
"2008-01-03",61,"Plandište",-4.47
"2008-01-03",62,"Vršac",-4.46
"2008-01-03",63,"Lajkovac",-8.88
"2008-01-03",64,"Ljig",-9.59
"2008-01-03",65,"Mionica",-10.33
"2008-01-03",66,"Osečina",-10.32
"2008-01-03",67,"Ub",-7.64
"2008-01-03",68,"Valjevo",-10.33
"2008-01-03",69,"Šabac",-8.02
"2008-01-03",70,"Bogatić",-7.39
"2008-01-03",71,"Koceljeva",-8.81
"2008-01-03",72,"Krupanj",-10.51
"2008-01-03",73,"Ljubovija",-10.86
"2008-01-03",74,"Loznica",-10.09
"2008-01-03",75,"Mali Zvornik",-11
"2008-01-03",76,"Vladimirci",-7.94
"2008-01-03",77,"Čačak",-11.8
"2008-01-03",78,"Gornji Milanovac",-11.25
"2008-01-03",79,"Ivanjica",-13.14
"2008-01-03",80,"Lučani",-12.91
"2008-01-03",81,"Aleksinac",-6.24
"2008-01-03",82,"Doljevac",-5.88
"2008-01-03",83,"Gadžin Han",-6.71
"2008-01-03",84,"Merošina",-5.87
"2008-01-03",85,"Niš",-6.3
"2008-01-03",86,"Ražanj",-5.79
"2008-01-03",87,"Svrljig",-6.8
"2008-01-03",88,"Bosilegrad",-9.32
"2008-01-03",89,"Bujanovac",-7.06
"2008-01-03",90,"Preševo",-7.1
"2008-01-03",91,"Surdulica",-8.79
"2008-01-03",92,"Trgovište",-8.36
"2008-01-03",93,"Vladičin Han",-7.2
"2008-01-03",94,"Vranje",-7.65
"2008-01-03",95,"Babušnica",-8.87
"2008-01-03",96,"Bela Palanka",-7.48
"2008-01-03",97,"Dimitrovgrad",-8.83
"2008-01-03",98,"Pirot",-9.13
"2008-01-03",99,"Smederevo",-3.94
"2008-01-03",100,"Smederevska Palanka",-5.04
"2008-01-03",101,"Velika Plana",-4.61
"2008-01-03",102,"Ćuprija",-5.13
"2008-01-03",103,"Despotovac",-5.3
"2008-01-03",104,"Jagodina",-5.79
"2008-01-03",105,"Paraćin",-5.72
"2008-01-03",106,"Rekovac",-7.1
"2008-01-03",107,"Svilajnac",-4.58
"2008-01-03",108,"Kraljevo",-10.6
"2008-01-03",109,"Novi Pazar",-11.61
"2008-01-03",110,"Raška",-10.28
"2008-01-03",111,"Tutin",-13.17
"2008-01-03",112,"Vrnjačka Banja",-9.34
"2008-01-03",113,"Ćićevac",-5.85
"2008-01-03",114,"Aleksandrovac",-8.33
"2008-01-03",115,"Brus",-8.43
"2008-01-03",116,"Kruševac",-6.37
"2008-01-03",117,"Trstenik",-7.71
"2008-01-03",118,"Varvarin",-6.28
"2008-01-03",119,"Bačka Topola",-4.48
"2008-01-03",120,"Mali Iđoš",-4.54
"2008-01-03",121,"Subotica",-4.78
"2008-01-03",122,"Ada",-5.2
"2008-01-03",123,"Čoka",-6.61
"2008-01-03",124,"Kanjiža",-5.58
"2008-01-03",125,"Kikinda",-5.57
"2008-01-03",126,"Novi Kneževac",-6.48
"2008-01-03",127,"Senta",-5.48
"2008-01-03",128,"Žitište",-4.82
"2008-01-03",129,"Bečej",-5.36
"2008-01-03",130,"Nova Crnja",-4.87
"2008-01-03",131,"Sečanj",-4.42
"2008-01-03",132,"Zrenjanin",-4.36
"2008-01-03",133,"Šid",-5.7
"2008-01-03",134,"Inđija",-4.06
"2008-01-03",135,"Irig",-4.43
"2008-01-03",136,"Pećinci",-5.72
"2008-01-03",137,"Ruma",-5.76
"2008-01-03",138,"Sremska Mitrovica",-5.4
"2008-01-03",139,"Stara Pazova",-4.25
"2008-01-03",140,"Žitorađa",-5.6
"2008-01-03",141,"Blace",-7.3
"2008-01-03",142,"Kuršumlija",-7.39
"2008-01-03",143,"Prokuplje",-6.64
"2008-01-03",144,"Boljevac",-5.79
"2008-01-03",145,"Knjaževac",-7.04
"2008-01-03",146,"Sokobanja",-6.02
"2008-01-03",147,"Zaječar",-5.02
"2008-01-03",148,"Apatin",-2.74
"2008-01-03",149,"Kula",-3.86
"2008-01-03",150,"Odžaci",-3.5
"2008-01-03",151,"Sombor",-2.95
"2008-01-03",152,"Čajetina",-13.63
"2008-01-03",153,"Arilje",-12.97
"2008-01-03",154,"Bajina Bašta",-11.74
"2008-01-03",155,"Kosjerić",-11.42
"2008-01-03",156,"Nova Varoš",-15
"2008-01-03",157,"Požega",-12.15
"2008-01-03",158,"Priboj",-17.43
"2008-01-03",159,"Prijepolje",-17.52
"2008-01-03",160,"Sjenica",-15.29
"2008-01-03",161,"Užice",-12.81
"2008-01-04",1,"Aranđelovac",-8.6
"2008-01-04",2,"Batočina",-12.53
"2008-01-04",3,"Knić",-12.29
"2008-01-04",4,"Kragujevac",-12.6
"2008-01-04",5,"Lapovo",-8.37
"2008-01-04",6,"Rača",-8.76
"2008-01-04",7,"Topola",-8.59
"2008-01-04",8,"Bor",-8.85
"2008-01-04",9,"Kladovo",-5.88
"2008-01-04",10,"Majdanpek",-7.37
"2008-01-04",11,"Negotin",-6.41
"2008-01-04",12,"Žabari",-6.24
"2008-01-04",13,"Žagubica",-8.15
"2008-01-04",14,"Golubac",-6.37
"2008-01-04",15,"Kučevo",-6.65
"2008-01-04",16,"Malo Crniće",-5.36
"2008-01-04",17,"Petrovac",-6.39
"2008-01-04",18,"Požarevac",-5.22
"2008-01-04",19,"Veliko Gradište",-5.25
"2008-01-04",20,"Čukarica",-6.07
"2008-01-04",21,"Barajevo",-7.08
"2008-01-04",22,"Grocka",-5.99
"2008-01-04",23,"Lazarevac",-8.47
"2008-01-04",24,"Mladenovac",-6.85
"2008-01-04",25,"Novi Beograd",-6.06
"2008-01-04",26,"Obrenovac",-7.73
"2008-01-04",27,"Palilula",-5.74
"2008-01-04",28,"Rakovica",-5.77
"2008-01-04",29,"Savski Venac",-5.77
"2008-01-04",30,"Sopot",-6.72
"2008-01-04",31,"Stari Grad",-5.77
"2008-01-04",32,"Surčin",-6.3
"2008-01-04",33,"Voždovac",-6.12
"2008-01-04",34,"Vračar",-5.77
"2008-01-04",35,"Zemun",-6.13
"2008-01-04",36,"Zvezdara",-5.77
"2008-01-04",37,"Bojnik",-15.07
"2008-01-04",38,"Crna Trava",-15.44
"2008-01-04",39,"Lebane",-16.01
"2008-01-04",40,"Leskovac",-16.13
"2008-01-04",41,"Medveđa",-16.18
"2008-01-04",42,"Vlasotince",-14.84
"2008-01-04",43,"Žabalj",-6.67
"2008-01-04",44,"Bačka Palanka",-6.67
"2008-01-04",45,"Bački Petrovac",-6.71
"2008-01-04",46,"Bač",-6.52
"2008-01-04",47,"Bečej",-7.81
"2008-01-04",48,"Beočin",-6.56
"2008-01-04",49,"Novi Sad",-6.54
"2008-01-04",50,"Srbobran",-7.3
"2008-01-04",51,"Sremski Karlovci",-6.37
"2008-01-04",52,"Temerin",-6.95
"2008-01-04",53,"Titel",-6.14
"2008-01-04",54,"Vrbas",-7.06
"2008-01-04",55,"Alibunar",-5.34
"2008-01-04",56,"Bela Crkva",-5.04
"2008-01-04",57,"Kovačica",-5.6
"2008-01-04",58,"Kovin",-5.19
"2008-01-04",59,"Opovo",-5.6
"2008-01-04",60,"Pančevo",-5.37
"2008-01-04",61,"Plandište",-6.27
"2008-01-04",62,"Vršac",-5.76
"2008-01-04",63,"Lajkovac",-9.45
"2008-01-04",64,"Ljig",-9.69
"2008-01-04",65,"Mionica",-11.27
"2008-01-04",66,"Osečina",-13.38
"2008-01-04",67,"Ub",-9.04
"2008-01-04",68,"Valjevo",-12.16
"2008-01-04",69,"Šabac",-9.81
"2008-01-04",70,"Bogatić",-8.86
"2008-01-04",71,"Koceljeva",-11.05
"2008-01-04",72,"Krupanj",-14.12
"2008-01-04",73,"Ljubovija",-14.28
"2008-01-04",74,"Loznica",-14.01
"2008-01-04",75,"Mali Zvornik",-15.28
"2008-01-04",76,"Vladimirci",-9.75
"2008-01-04",77,"Čačak",-12.15
"2008-01-04",78,"Gornji Milanovac",-11.72
"2008-01-04",79,"Ivanjica",-12.46
"2008-01-04",80,"Lučani",-11.84
"2008-01-04",81,"Aleksinac",-12.9
"2008-01-04",82,"Doljevac",-13.13
"2008-01-04",83,"Gadžin Han",-14.14
"2008-01-04",84,"Merošina",-13.11
"2008-01-04",85,"Niš",-13.45
"2008-01-04",86,"Ražanj",-11.02
"2008-01-04",87,"Svrljig",-12.51
"2008-01-04",88,"Bosilegrad",-16.32
"2008-01-04",89,"Bujanovac",-17.07
"2008-01-04",90,"Preševo",-14.7
"2008-01-04",91,"Surdulica",-15.94
"2008-01-04",92,"Trgovište",-16.31
"2008-01-04",93,"Vladičin Han",-17.2
"2008-01-04",94,"Vranje",-17.46
"2008-01-04",95,"Babušnica",-14.08
"2008-01-04",96,"Bela Palanka",-13.59
"2008-01-04",97,"Dimitrovgrad",-14.62
"2008-01-04",98,"Pirot",-13.75
"2008-01-04",99,"Smederevo",-6.06
"2008-01-04",100,"Smederevska Palanka",-7.38
"2008-01-04",101,"Velika Plana",-7.53
"2008-01-04",102,"Ćuprija",-9.84
"2008-01-04",103,"Despotovac",-9.09
"2008-01-04",104,"Jagodina",-11.55
"2008-01-04",105,"Paraćin",-10.47
"2008-01-04",106,"Rekovac",-11.81
"2008-01-04",107,"Svilajnac",-7.74
"2008-01-04",108,"Kraljevo",-12.86
"2008-01-04",109,"Novi Pazar",-13.89
"2008-01-04",110,"Raška",-13.94
"2008-01-04",111,"Tutin",-14.18
"2008-01-04",112,"Vrnjačka Banja",-12.56
"2008-01-04",113,"Ćićevac",-11.26
"2008-01-04",114,"Aleksandrovac",-12.02
"2008-01-04",115,"Brus",-11.94
"2008-01-04",116,"Kruševac",-12.49
"2008-01-04",117,"Trstenik",-11.59
"2008-01-04",118,"Varvarin",-11.64
"2008-01-04",119,"Bačka Topola",-8.36
"2008-01-04",120,"Mali Iđoš",-8.2
"2008-01-04",121,"Subotica",-9.25
"2008-01-04",122,"Ada",-8.27
"2008-01-04",123,"Čoka",-9.78
"2008-01-04",124,"Kanjiža",-10.51
"2008-01-04",125,"Kikinda",-9.1
"2008-01-04",126,"Novi Kneževac",-10.61
"2008-01-04",127,"Senta",-9.86
"2008-01-04",128,"Žitište",-7.63
"2008-01-04",129,"Bečej",-7.65
"2008-01-04",130,"Nova Crnja",-9.3
"2008-01-04",131,"Sečanj",-6.63
"2008-01-04",132,"Zrenjanin",-6.35
"2008-01-04",133,"Šid",-7.56
"2008-01-04",134,"Inđija",-6.29
"2008-01-04",135,"Irig",-6.61
"2008-01-04",136,"Pećinci",-6.93
"2008-01-04",137,"Ruma",-7.5
"2008-01-04",138,"Sremska Mitrovica",-7.08
"2008-01-04",139,"Stara Pazova",-6.18
"2008-01-04",140,"Žitorađa",-13.51
"2008-01-04",141,"Blace",-13.59
"2008-01-04",142,"Kuršumlija",-13.98
"2008-01-04",143,"Prokuplje",-14.66
"2008-01-04",144,"Boljevac",-10.36
"2008-01-04",145,"Knjaževac",-12
