"date","ID_2","NAME_2","t2m"
"2005-01-01",77,"Čačak",1.7
"2005-01-01",78,"Gornji Milanovac",1.57
"2005-01-01",79,"Ivanjica",-1.45
"2005-01-01",80,"Lučani",1.26
"2005-01-01",81,"Aleksinac",2.37
"2005-01-01",82,"Doljevac",2.86
"2005-01-01",83,"Gadžin Han",1.68
"2005-01-01",84,"Merošina",2.96
"2005-01-01",85,"Niš",2.3
"2005-01-01",86,"Ražanj",1.87
"2005-01-01",87,"Svrljig",1.48
"2005-01-01",88,"Bosilegrad",0.2
"2005-01-01",89,"Bujanovac",1.86
"2005-01-01",90,"Preševo",2.62
"2005-01-01",91,"Surdulica",-0.05
"2005-01-01",92,"Trgovište",1.02
"2005-01-01",93,"Vladičin Han",0.44
"2005-01-01",94,"Vranje",1.09
"2005-01-01",95,"Babušnica",0.74
"2005-01-01",96,"Bela Palanka",1.14
"2005-01-01",97,"Dimitrovgrad",0.62
"2005-01-01",98,"Pirot",0.58
"2005-01-01",99,"Smederevo",1.28
"2005-01-01",100,"Smederevska Palanka",1.55
"2005-01-01",101,"Velika Plana",1.84
"2005-01-01",102,"Ćuprija",1.48
"2005-01-01",103,"Despotovac",0.91
"2005-01-01",104,"Jagodina",2.11
"2005-01-01",105,"Paraćin",1.67
"2005-01-01",106,"Rekovac",2.5
"2005-01-01",107,"Svilajnac",1.65
"2005-01-01",108,"Kraljevo",1.21
"2005-01-01",109,"Novi Pazar",-1.16
"2005-01-01",110,"Raška",-0.11
"2005-01-01",111,"Tutin",-2.36
"2005-01-01",112,"Vrnjačka Banja",1.23
"2005-01-01",113,"Ćićevac",2.09
"2005-01-01",114,"Aleksandrovac",1.08
"2005-01-01",115,"Brus",0.44
"2005-01-01",116,"Kruševac",2.08
"2005-01-01",117,"Trstenik",1.67
"2005-01-01",118,"Varvarin",2.52
"2005-01-01",119,"Bačka Topola",-2.35
"2005-01-01",120,"Mali Iđoš",-2.42
"2005-01-01",121,"Subotica",-1.67
"2005-01-01",122,"Ada",-2.16
"2005-01-01",123,"Čoka",-1.67
"2005-01-01",124,"Kanjiža",-1.35
"2005-01-01",125,"Kikinda",-2.14
"2005-01-01",126,"Novi Kneževac",-1.4
"2005-01-01",127,"Senta",-1.67
"2005-01-01",128,"Žitište",-1.55
"2005-01-01",129,"Bečej",-2.15
"2005-01-01",130,"Nova Crnja",-2.08
"2005-01-01",131,"Sečanj",-0.86
"2005-01-01",132,"Zrenjanin",-1.11
"2005-01-01",133,"Šid",0.03
"2005-01-01",134,"Inđija",0.05
"2005-01-01",135,"Irig",0.22
"2005-01-01",136,"Pećinci",1.2
"2005-01-01",137,"Ruma",0.86
"2005-01-01",138,"Sremska Mitrovica",0.47
"2005-01-01",139,"Stara Pazova",0.59
"2005-01-01",140,"Žitorađa",3.01
"2005-01-01",141,"Blace",1.42
"2005-01-01",142,"Kuršumlija",1.41
"2005-01-01",143,"Prokuplje",2.18
"2005-01-01",144,"Boljevac",0.85
"2005-01-01",145,"Knjaževac",1.22
"2005-01-01",146,"Sokobanja",1.45
"2005-01-01",147,"Zaječar",1.52
"2005-01-01",148,"Apatin",-1.69
"2005-01-01",149,"Kula",-2.42
"2005-01-01",150,"Odžaci",-1.81
"2005-01-01",151,"Sombor",-1.96
"2005-01-01",152,"Čajetina",-0.33
"2005-01-01",153,"Arilje",-0.17
"2005-01-01",154,"Bajina Bašta",-0.16
"2005-01-01",155,"Kosjerić",0.78
"2005-01-01",156,"Nova Varoš",-1.66
"2005-01-01",157,"Požega",0.74
"2005-01-01",158,"Priboj",-0.75
"2005-01-01",159,"Prijepolje",-2.39
"2005-01-01",160,"Sjenica",-3.03
"2005-01-01",161,"Užice",0.16
"2005-01-02",1,"Aranđelovac",2.95
"2005-01-02",2,"Batočina",3.45
"2005-01-02",3,"Knić",2.83
"2005-01-02",4,"Kragujevac",3.12
"2005-01-02",5,"Lapovo",3.49
"2005-01-02",6,"Rača",3.35
"2005-01-02",7,"Topola",3
"2005-01-02",8,"Bor",1.3
"2005-01-02",9,"Kladovo",1.15
"2005-01-02",10,"Majdanpek",0.96
"2005-01-02",11,"Negotin",2.61
"2005-01-02",12,"Žabari",2.87
"2005-01-02",13,"Žagubica",0.52
"2005-01-02",14,"Golubac",1.17
"2005-01-02",15,"Kučevo",1.03
"2005-01-02",16,"Malo Crniće",2.75
"2005-01-02",17,"Petrovac",2.07
"2005-01-02",18,"Požarevac",3.05
"2005-01-02",19,"Veliko Gradište",2.36
"2005-01-02",20,"Čukarica",3.45
"2005-01-02",21,"Barajevo",3.41
"2005-01-02",22,"Grocka",3.13
"2005-01-02",23,"Lazarevac",3.41
"2005-01-02",24,"Mladenovac",3.06
"2005-01-02",25,"Novi Beograd",3.46
"2005-01-02",26,"Obrenovac",3.7
"2005-01-02",27,"Palilula",3.3
"2005-01-02",28,"Rakovica",3.24
"2005-01-02",29,"Savski Venac",3.24
"2005-01-02",30,"Sopot",3.15
"2005-01-02",31,"Stari Grad",3.24
"2005-01-02",32,"Surčin",3.6
"2005-01-02",33,"Voždovac",3.21
"2005-01-02",34,"Vračar",3.24
"2005-01-02",35,"Zemun",3.52
"2005-01-02",36,"Zvezdara",3.24
"2005-01-02",37,"Bojnik",1.6
"2005-01-02",38,"Crna Trava",-0.65
"2005-01-02",39,"Lebane",1.39
"2005-01-02",40,"Leskovac",0.79
"2005-01-02",41,"Medveđa",0.41
"2005-01-02",42,"Vlasotince",0.78
"2005-01-02",43,"Žabalj",3.57
"2005-01-02",44,"Bačka Palanka",3.29
"2005-01-02",45,"Bački Petrovac",3.33
"2005-01-02",46,"Bač",3.11
"2005-01-02",47,"Bečej",3.66
"2005-01-02",48,"Beočin",3.33
"2005-01-02",49,"Novi Sad",3.38
"2005-01-02",50,"Srbobran",3.5
"2005-01-02",51,"Sremski Karlovci",3.43
"2005-01-02",52,"Temerin",3.52
"2005-01-02",53,"Titel",3.46
"2005-01-02",54,"Vrbas",3.41
"2005-01-02",55,"Alibunar",3.19
"2005-01-02",56,"Bela Crkva",2.63
"2005-01-02",57,"Kovačica",3.25
"2005-01-02",58,"Kovin",3.17
"2005-01-02",59,"Opovo",3.24
"2005-01-02",60,"Pančevo",3.16
"2005-01-02",61,"Plandište",3.05
"2005-01-02",62,"Vršac",2.74
"2005-01-02",63,"Lajkovac",3.36
"2005-01-02",64,"Ljig",3.22
"2005-01-02",65,"Mionica",3.02
"2005-01-02",66,"Osečina",2.77
"2005-01-02",67,"Ub",3.73
"2005-01-02",68,"Valjevo",2.89
"2005-01-02",69,"Šabac",3.78
"2005-01-02",70,"Bogatić",3.79
"2005-01-02",71,"Koceljeva",3.79
"2005-01-02",72,"Krupanj",3.09
"2005-01-02",73,"Ljubovija",2.42
"2005-01-02",74,"Loznica",3.71
"2005-01-02",75,"Mali Zvornik",3.17
"2005-01-02",76,"Vladimirci",3.8
"2005-01-02",77,"Čačak",2.41
"2005-01-02",78,"Gornji Milanovac",2.63
"2005-01-02",79,"Ivanjica",-1.14
"2005-01-02",80,"Lučani",1.72
"2005-01-02",81,"Aleksinac",1.71
"2005-01-02",82,"Doljevac",1.91
"2005-01-02",83,"Gadžin Han",1.29
"2005-01-02",84,"Merošina",1.91
"2005-01-02",85,"Niš",1.66
"2005-01-02",86,"Ražanj",1.72
"2005-01-02",87,"Svrljig",1.15
"2005-01-02",88,"Bosilegrad",-1.1
"2005-01-02",89,"Bujanovac",0.36
"2005-01-02",90,"Preševo",0.28
"2005-01-02",91,"Surdulica",-1.14
"2005-01-02",92,"Trgovište",-0.9
"2005-01-02",93,"Vladičin Han",-0.28
"2005-01-02",94,"Vranje",-0.21
"2005-01-02",95,"Babušnica",0.51
"2005-01-02",96,"Bela Palanka",0.94
"2005-01-02",97,"Dimitrovgrad",0.47
"2005-01-02",98,"Pirot",0.39
"2005-01-02",99,"Smederevo",3.29
"2005-01-02",100,"Smederevska Palanka",3.27
"2005-01-02",101,"Velika Plana",3.4
"2005-01-02",102,"Ćuprija",1.9
"2005-01-02",103,"Despotovac",1.13
"2005-01-02",104,"Jagodina",2.8
"2005-01-02",105,"Paraćin",1.72
"2005-01-02",106,"Rekovac",2.99
"2005-01-02",107,"Svilajnac",2.71
"2005-01-02",108,"Kraljevo",1.4
"2005-01-02",109,"Novi Pazar",-2.2
"2005-01-02",110,"Raška",-0.69
"2005-01-02",111,"Tutin",-3.87
"2005-01-02",112,"Vrnjačka Banja",1.23
"2005-01-02",113,"Ćićevac",1.95
"2005-01-02",114,"Aleksandrovac",1
"2005-01-02",115,"Brus",-0.11
"2005-01-02",116,"Kruševac",1.79
"2005-01-02",117,"Trstenik",1.9
"2005-01-02",118,"Varvarin",2.75
"2005-01-02",119,"Bačka Topola",3.32
"2005-01-02",120,"Mali Iđoš",3.47
"2005-01-02",121,"Subotica",3.3
"2005-01-02",122,"Ada",3.72
"2005-01-02",123,"Čoka",3.86
"2005-01-02",124,"Kanjiža",3.67
"2005-01-02",125,"Kikinda",3.62
"2005-01-02",126,"Novi Kneževac",3.78
"2005-01-02",127,"Senta",3.7
"2005-01-02",128,"Žitište",3.4
"2005-01-02",129,"Bečej",3.78
"2005-01-02",130,"Nova Crnja",3.35
"2005-01-02",131,"Sečanj",3.25
"2005-01-02",132,"Zrenjanin",3.48
"2005-01-02",133,"Šid",3.61
"2005-01-02",134,"Inđija",3.45
"2005-01-02",135,"Irig",3.4
"2005-01-02",136,"Pećinci",3.71
"2005-01-02",137,"Ruma",3.59
"2005-01-02",138,"Sremska Mitrovica",3.45
"2005-01-02",139,"Stara Pazova",3.45
"2005-01-02",140,"Žitorađa",1.92
"2005-01-02",141,"Blace",0.86
"2005-01-02",142,"Kuršumlija",0.28
"2005-01-02",143,"Prokuplje",1.32
"2005-01-02",144,"Boljevac",0.85
"2005-01-02",145,"Knjaževac",1.05
"2005-01-02",146,"Sokobanja",1.16
"2005-01-02",147,"Zaječar",2.26
"2005-01-02",148,"Apatin",2.7
"2005-01-02",149,"Kula",3.22
"2005-01-02",150,"Odžaci",3.12
"2005-01-02",151,"Sombor",2.64
"2005-01-02",152,"Čajetina",0.33
"2005-01-02",153,"Arilje",0.56
"2005-01-02",154,"Bajina Bašta",1.25
"2005-01-02",155,"Kosjerić",1.96
"2005-01-02",156,"Nova Varoš",-0.93
"2005-01-02",157,"Požega",1.67
"2005-01-02",158,"Priboj",-0.15
"2005-01-02",159,"Prijepolje",-1.69
"2005-01-02",160,"Sjenica",-2.75
"2005-01-02",161,"Užice",0.89
"2005-01-03",1,"Aranđelovac",5.72
"2005-01-03",2,"Batočina",3.11
"2005-01-03",3,"Knić",2.1
"2005-01-03",4,"Kragujevac",2.53
"2005-01-03",5,"Lapovo",5.72
"2005-01-03",6,"Rača",5.49
"2005-01-03",7,"Topola",5.67
"2005-01-03",8,"Bor",1.85
"2005-01-03",9,"Kladovo",3.27
"2005-01-03",10,"Majdanpek",3.46
"2005-01-03",11,"Negotin",4.08
"2005-01-03",12,"Žabari",5.27
"2005-01-03",13,"Žagubica",2.27
"2005-01-03",14,"Golubac",4.04
"2005-01-03",15,"Kučevo",3.96
"2005-01-03",16,"Malo Crniće",5.36
"2005-01-03",17,"Petrovac",4.48
"2005-01-03",18,"Požarevac",5.69
"2005-01-03",19,"Veliko Gradište",5.06
"2005-01-03",20,"Čukarica",6.34
"2005-01-03",21,"Barajevo",6.37
"2005-01-03",22,"Grocka",6.24
"2005-01-03",23,"Lazarevac",5.93
"2005-01-03",24,"Mladenovac",6.16
"2005-01-03",25,"Novi Beograd",6.35
"2005-01-03",26,"Obrenovac",6.36
"2005-01-03",27,"Palilula",6.19
"2005-01-03",28,"Rakovica",6.27
"2005-01-03",29,"Savski Venac",6.27
"2005-01-03",30,"Sopot",6.36
"2005-01-03",31,"Stari Grad",6.27
"2005-01-03",32,"Surčin",6.4
"2005-01-03",33,"Voždovac",6.3
"2005-01-03",34,"Vračar",6.27
"2005-01-03",35,"Zemun",6.32
"2005-01-03",36,"Zvezdara",6.27
"2005-01-03",37,"Bojnik",0.29
"2005-01-03",38,"Crna Trava",-0.31
"2005-01-03",39,"Lebane",0.07
"2005-01-03",40,"Leskovac",-0.42
"2005-01-03",41,"Medveđa",0.21
"2005-01-03",42,"Vlasotince",-0.11
"2005-01-03",43,"Žabalj",5.88
"2005-01-03",44,"Bačka Palanka",5.7
"2005-01-03",45,"Bački Petrovac",5.73
"2005-01-03",46,"Bač",5.67
"2005-01-03",47,"Bečej",5.81
"2005-01-03",48,"Beočin",5.68
"2005-01-03",49,"Novi Sad",5.77
"2005-01-03",50,"Srbobran",5.81
"2005-01-03",51,"Sremski Karlovci",5.91
"2005-01-03",52,"Temerin",5.84
"2005-01-03",53,"Titel",5.93
"2005-01-03",54,"Vrbas",5.83
"2005-01-03",55,"Alibunar",5.72
"2005-01-03",56,"Bela Crkva",5.17
"2005-01-03",57,"Kovačica",5.91
"2005-01-03",58,"Kovin",5.9
"2005-01-03",59,"Opovo",6.1
"2005-01-03",60,"Pančevo",6.08
"2005-01-03",61,"Plandište",5.33
"2005-01-03",62,"Vršac",5.16
"2005-01-03",63,"Lajkovac",5.7
"2005-01-03",64,"Ljig",5.38
"2005-01-03",65,"Mionica",5.02
"2005-01-03",66,"Osečina",4.91
"2005-01-03",67,"Ub",6.19
"2005-01-03",68,"Valjevo",5.03
"2005-01-03",69,"Šabac",5.73
"2005-01-03",70,"Bogatić",5.67
"2005-01-03",71,"Koceljeva",5.8
"2005-01-03",72,"Krupanj",4.93
"2005-01-03",73,"Ljubovija",4.54
"2005-01-03",74,"Loznica",5.28
"2005-01-03",75,"Mali Zvornik",4.82
"2005-01-03",76,"Vladimirci",6.03
"2005-01-03",77,"Čačak",2.29
"2005-01-03",78,"Gornji Milanovac",3.36
"2005-01-03",79,"Ivanjica",-4.18
"2005-01-03",80,"Lučani",1.37
"2005-01-03",81,"Aleksinac",0.84
"2005-01-03",82,"Doljevac",0.29
"2005-01-03",83,"Gadžin Han",0.08
"2005-01-03",84,"Merošina",0.38
"2005-01-03",85,"Niš",0.32
"2005-01-03",86,"Ražanj",0.44
"2005-01-03",87,"Svrljig",0.16
"2005-01-03",88,"Bosilegrad",-0.21
"2005-01-03",89,"Bujanovac",-0.59
"2005-01-03",90,"Preševo",-0.15
"2005-01-03",91,"Surdulica",-0.44
"2005-01-03",92,"Trgovište",-0.44
"2005-01-03",93,"Vladičin Han",-1.42
"2005-01-03",94,"Vranje",-0.59
"2005-01-03",95,"Babušnica",0.59
"2005-01-03",96,"Bela Palanka",0.11
"2005-01-03",97,"Dimitrovgrad",0.63
"2005-01-03",98,"Pirot",0.51
"2005-01-03",99,"Smederevo",6.15
"2005-01-03",100,"Smederevska Palanka",5.95
"2005-01-03",101,"Velika Plana",5.79
"2005-01-03",102,"Ćuprija",1.32
"2005-01-03",103,"Despotovac",0.37
"2005-01-03",104,"Jagodina",2.19
"2005-01-03",105,"Paraćin",0.23
"2005-01-03",106,"Rekovac",1.08
"2005-01-03",107,"Svilajnac",4.49
"2005-01-03",108,"Kraljevo",-0.78
"2005-01-03",109,"Novi Pazar",-6.97
"2005-01-03",110,"Raška",-4.59
"2005-01-03",111,"Tutin",-9.2
"2005-01-03",112,"Vrnjačka Banja",-1.02
"2005-01-03",113,"Ćićevac",0.25
"2005-01-03",114,"Aleksandrovac",-0.99
"2005-01-03",115,"Brus",-1.38
"2005-01-03",116,"Kruševac",0.22
"2005-01-03",117,"Trstenik",0.08
"2005-01-03",118,"Varvarin",0.75
"2005-01-03",119,"Bačka Topola",5.7
"2005-01-03",120,"Mali Iđoš",5.75
"2005-01-03",121,"Subotica",5.55
"2005-01-03",122,"Ada",5.79
"2005-01-03",123,"Čoka",5.69
"2005-01-03",124,"Kanjiža",5.62
"2005-01-03",125,"Kikinda",5.54
"2005-01-03",126,"Novi Kneževac",5.64
"2005-01-03",127,"Senta",5.67
"2005-01-03",128,"Žitište",5.51
"2005-01-03",129,"Bečej",5.83
"2005-01-03",130,"Nova Crnja",5.3
"2005-01-03",131,"Sečanj",5.52
"2005-01-03",132,"Zrenjanin",5.84
"2005-01-03",133,"Šid",5.72
"2005-01-03",134,"Inđija",6.08
"2005-01-03",135,"Irig",5.95
"2005-01-03",136,"Pećinci",6.4
"2005-01-03",137,"Ruma",6.05
"2005-01-03",138,"Sremska Mitrovica",5.68
"2005-01-03",139,"Stara Pazova",6.17
"2005-01-03",140,"Žitorađa",0.27
"2005-01-03",141,"Blace",0.09
"2005-01-03",142,"Kuršumlija",-0.39
"2005-01-03",143,"Prokuplje",0.64
"2005-01-03",144,"Boljevac",0.32
"2005-01-03",145,"Knjaževac",0.62
"2005-01-03",146,"Sokobanja",0.84
"2005-01-03",147,"Zaječar",2.7
"2005-01-03",148,"Apatin",5.61
"2005-01-03",149,"Kula",5.77
"2005-01-03",150,"Odžaci",5.7
"2005-01-03",151,"Sombor",5.59
"2005-01-03",152,"Čajetina",-0.35
"2005-01-03",153,"Arilje",-1.27
"2005-01-03",154,"Bajina Bašta",2.98
"2005-01-03",155,"Kosjerić",3.25
"2005-01-03",156,"Nova Varoš",-4.36
"2005-01-03",157,"Požega",1.46
"2005-01-03",158,"Priboj",-0.92
"2005-01-03",159,"Prijepolje",-5.71
"2005-01-03",160,"Sjenica",-8.13
"2005-01-03",161,"Užice",1.08
"2005-01-04",1,"Aranđelovac",4.53
"2005-01-04",2,"Batočina",2.78
"2005-01-04",3,"Knić",2.43
"2005-01-04",4,"Kragujevac",2.6
"2005-01-04",5,"Lapovo",3.75
"2005-01-04",6,"Rača",3.82
"2005-01-04",7,"Topola",4.25
"2005-01-04",8,"Bor",1.25
"2005-01-04",9,"Kladovo",2.21
"2005-01-04",10,"Majdanpek",1.12
"2005-01-04",11,"Negotin",2.79
"2005-01-04",12,"Žabari",2.8
"2005-01-04",13,"Žagubica",0.16
"2005-01-04",14,"Golubac",1.1
"2005-01-04",15,"Kučevo",0.93
"2005-01-04",16,"Malo Crniće",2.71
"2005-01-04",17,"Petrovac",1.82
"2005-01-04",18,"Požarevac",3.23
"2005-01-04",19,"Veliko Gradište",2.23
"2005-01-04",20,"Čukarica",4.62
"2005-01-04",21,"Barajevo",5.12
"2005-01-04",22,"Grocka",4.49
"2005-01-04",23,"Lazarevac",4.97
"2005-01-04",24,"Mladenovac",4.55
"2005-01-04",25,"Novi Beograd",4.62
"2005-01-04",26,"Obrenovac",5.09
"2005-01-04",27,"Palilula",4.3
"2005-01-04",28,"Rakovica",4.53
"2005-01-04",29,"Savski Venac",4.53
"2005-01-04",30,"Sopot",4.93
"2005-01-04",31,"Stari Grad",4.53
"2005-01-04",32,"Surčin",4.67
"2005-01-04",33,"Voždovac",4.69
"2005-01-04",34,"Vračar",4.53
"2005-01-04",35,"Zemun",4.52
"2005-01-04",36,"Zvezdara",4.53
"2005-01-04",37,"Bojnik",-0.49
"2005-01-04",38,"Crna Trava",-1.7
"2005-01-04",39,"Lebane",-0.86
"2005-01-04",40,"Leskovac",-0.74
"2005-01-04",41,"Medveđa",-0.42
"2005-01-04",42,"Vlasotince",-0.33
"2005-01-04",43,"Žabalj",3.7
"2005-01-04",44,"Bačka Palanka",3.04
"2005-01-04",45,"Bački Petrovac",3.2
"2005-01-04",46,"Bač",2.67
"2005-01-04",47,"Bečej",3.54
"2005-01-04",48,"Beočin",3.26
"2005-01-04",49,"Novi Sad",3.43
"2005-01-04",50,"Srbobran",3.39
"2005-01-04",51,"Sremski Karlovci",3.66
"2005-01-04",52,"Temerin",3.46
"2005-01-04",53,"Titel",3.93
"2005-01-04",54,"Vrbas",3.26
"2005-01-04",55,"Alibunar",4.01
"2005-01-04",56,"Bela Crkva",2.67
"2005-01-04",57,"Kovačica",4.11
"2005-01-04",58,"Kovin",3.79
"2005-01-04",59,"Opovo",4.17
"2005-01-04",60,"Pančevo",4.17
"2005-01-04",61,"Plandište",3.92
"2005-01-04",62,"Vršac",3.1
"2005-01-04",63,"Lajkovac",4.81
"2005-01-04",64,"Ljig",4.64
"2005-01-04",65,"Mionica",4.21
"2005-01-04",66,"Osečina",3.71
"2005-01-04",67,"Ub",5.15
"2005-01-04",68,"Valjevo",4.02
"2005-01-04",69,"Šabac",4.28
"2005-01-04",70,"Bogatić",4.01
"2005-01-04",71,"Koceljeva",4.8
"2005-01-04",72,"Krupanj",3.64
"2005-01-04",73,"Ljubovija",3.24
"2005-01-04",74,"Loznica",3.89
"2005-01-04",75,"Mali Zvornik",3.3
"2005-01-04",76,"Vladimirci",4.82
"2005-01-04",77,"Čačak",2.6
"2005-01-04",78,"Gornji Milanovac",3.19
"2005-01-04",79,"Ivanjica",-4.47
"2005-01-04",80,"Lučani",1.86
"2005-01-04",81,"Aleksinac",0.73
"2005-01-04",82,"Doljevac",-0.15
"2005-01-04",83,"Gadžin Han",-0.47
"2005-01-04",84,"Merošina",0
"2005-01-04",85,"Niš",-0.1
"2005-01-04",86,"Ražanj",0.97
"2005-01-04",87,"Svrljig",-1.07
"2005-01-04",88,"Bosilegrad",-2.56
"2005-01-04",89,"Bujanovac",-0.95
"2005-01-04",90,"Preševo",0.04
"2005-01-04",91,"Surdulica",-2.38
"2005-01-04",92,"Trgovište",-2.14
"2005-01-04",93,"Vladičin Han",-0.93
"2005-01-04",94,"Vranje",-2.08
"2005-01-04",95,"Babušnica",-0.49
"2005-01-04",96,"Bela Palanka",-1.92
"2005-01-04",97,"Dimitrovgrad",-0.66
"2005-01-04",98,"Pirot",-1.82
"2005-01-04",99,"Smederevo",4.13
"2005-01-04",100,"Smederevska Palanka",4.11
"2005-01-04",101,"Velika Plana",3.73
"2005-01-04",102,"Ćuprija",1.19
"2005-01-04",103,"Despotovac",0.69
"2005-01-04",104,"Jagodina",1.85
"2005-01-04",105,"Paraćin",0.91
"2005-01-04",106,"Rekovac",1.53
"2005-01-04",107,"Svilajnac",2.4
"2005-01-04",108,"Kraljevo",-0.67
"2005-01-04",109,"Novi Pazar",-7.41
"2005-01-04",110,"Raška",-5.34
"2005-01-04",111,"Tutin",-9.14
"2005-01-04",112,"Vrnjačka Banja",-1.25
"2005-01-04",113,"Ćićevac",0.97
"2005-01-04",114,"Aleksandrovac",-1.42
"2005-01-04",115,"Brus",-3.49
"2005-01-04",116,"Kruševac",0.5
"2005-01-04",117,"Trstenik",-0.03
"2005-01-04",118,"Varvarin",1.38
"2005-01-04",119,"Bačka Topola",3.2
"2005-01-04",120,"Mali Iđoš",3.3
"2005-01-04",121,"Subotica",3.28
"2005-01-04",122,"Ada",3.56
"2005-01-04",123,"Čoka",3.64
"2005-01-04",124,"Kanjiža",3.55
"2005-01-04",125,"Kikinda",3.73
"2005-01-04",126,"Novi Kneževac",3.62
"2005-01-04",127,"Senta",3.53
"2005-01-04",128,"Žitište",3.91
"2005-01-04",129,"Bečej",3.75
"2005-01-04",130,"Nova Crnja",3.84
"2005-01-04",131,"Sečanj",4.01
"2005-01-04",132,"Zrenjanin",3.98
"2005-01-04",133,"Šid",3.31
"2005-01-04",134,"Inđija",4
"2005-01-04",135,"Irig",3.73
"2005-01-04",136,"Pećinci",4.61
"2005-01-04",137,"Ruma",4.1
"2005-01-04",138,"Sremska Mitrovica",3.53
"2005-01-04",139,"Stara Pazova",4.15
"2005-01-04",140,"Žitorađa",-0.35
"2005-01-04",141,"Blace",-0.04
"2005-01-04",142,"Kuršumlija",-1.42
"2005-01-04",143,"Prokuplje",0.61
"2005-01-04",144,"Boljevac",0.68
"2005-01-04",145,"Knjaževac",-1.49
"2005-01-04",146,"Sokobanja",0.6
"2005-01-04",147,"Zaječar",1.99
"2005-01-04",148,"Apatin",2.56
"2005-01-04",149,"Kula",3.06
"2005-01-04",150,"Odžaci",2.69
"2005-01-04",151,"Sombor",2.71
"2005-01-04",152,"Čajetina",-0.22
"2005-01-04",153,"Arilje",-0.39
"2005-01-04",154,"Bajina Bašta",1.77
"2005-01-04",155,"Kosjerić",2.48
"2005-01-04",156,"Nova Varoš",-4.36
"2005-01-04",157,"Požega",1.8
"2005-01-04",158,"Priboj",-2.1
"2005-01-04",159,"Prijepolje",-5.76
"2005-01-04",160,"Sjenica",-7.43
"2005-01-04",161,"Užice",1.07
"2005-01-05",1,"Aranđelovac",4.27
"2005-01-05",2,"Batočina",4.65
"2005-01-05",3,"Knić",3.48
"2005-01-05",4,"Kragujevac",3.93
"2005-01-05",5,"Lapovo",5.69
"2005-01-05",6,"Rača",5.33
"2005-01-05",7,"Topola",4.66
"2005-01-05",8,"Bor",4.19
"2005-01-05",9,"Kladovo",4.6
