"date","ID_2","NAME_2","t2m"
"2022-01-01",88,"Bosilegrad",1.63
"2022-01-01",89,"Bujanovac",1.88
"2022-01-01",90,"Preševo",1.96
"2022-01-01",91,"Surdulica",1.9
"2022-01-01",92,"Trgovište",1.87
"2022-01-01",93,"Vladičin Han",2.41
"2022-01-01",94,"Vranje",1.89
"2022-01-01",95,"Babušnica",2.43
"2022-01-01",96,"Bela Palanka",1.62
"2022-01-01",97,"Dimitrovgrad",1.21
"2022-01-01",98,"Pirot",1.66
"2022-01-01",99,"Smederevo",3.31
"2022-01-01",100,"Smederevska Palanka",3.93
"2022-01-01",101,"Velika Plana",4.34
"2022-01-01",102,"Ćuprija",3.15
"2022-01-01",103,"Despotovac",2.74
"2022-01-01",104,"Jagodina",3.34
"2022-01-01",105,"Paraćin",2.4
"2022-01-01",106,"Rekovac",2.99
"2022-01-01",107,"Svilajnac",4.95
"2022-01-01",108,"Kraljevo",2.6
"2022-01-01",109,"Novi Pazar",0.82
"2022-01-01",110,"Raška",1.77
"2022-01-01",111,"Tutin",-0.08
"2022-01-01",112,"Vrnjačka Banja",3.02
"2022-01-01",113,"Ćićevac",2.48
"2022-01-01",114,"Aleksandrovac",3.32
"2022-01-01",115,"Brus",2.72
"2022-01-01",116,"Kruševac",3.17
"2022-01-01",117,"Trstenik",3.29
"2022-01-01",118,"Varvarin",2.96
"2022-01-01",119,"Bačka Topola",4.85
"2022-01-01",120,"Mali Iđoš",4.76
"2022-01-01",121,"Subotica",5.57
"2022-01-01",122,"Ada",4.56
"2022-01-01",123,"Čoka",5.46
"2022-01-01",124,"Kanjiža",6.01
"2022-01-01",125,"Kikinda",4.33
"2022-01-01",126,"Novi Kneževac",5.91
"2022-01-01",127,"Senta",5.67
"2022-01-01",128,"Žitište",3.78
"2022-01-01",129,"Bečej",3.92
"2022-01-01",130,"Nova Crnja",3.83
"2022-01-01",131,"Sečanj",3.75
"2022-01-01",132,"Zrenjanin",3.56
"2022-01-01",133,"Šid",3.32
"2022-01-01",134,"Inđija",3.74
"2022-01-01",135,"Irig",3.6
"2022-01-01",136,"Pećinci",3.59
"2022-01-01",137,"Ruma",3.46
"2022-01-01",138,"Sremska Mitrovica",3.36
"2022-01-01",139,"Stara Pazova",3.97
"2022-01-01",140,"Žitorađa",2.52
"2022-01-01",141,"Blace",3.66
"2022-01-01",142,"Kuršumlija",3.12
"2022-01-01",143,"Prokuplje",3.21
"2022-01-01",144,"Boljevac",1.93
"2022-01-01",145,"Knjaževac",2.1
"2022-01-01",146,"Sokobanja",1.66
"2022-01-01",147,"Zaječar",4.55
"2022-01-01",148,"Apatin",3.58
"2022-01-01",149,"Kula",4.33
"2022-01-01",150,"Odžaci",3.88
"2022-01-01",151,"Sombor",4.06
"2022-01-01",152,"Čajetina",0.49
"2022-01-01",153,"Arilje",2.27
"2022-01-01",154,"Bajina Bašta",-0.27
"2022-01-01",155,"Kosjerić",1.66
"2022-01-01",156,"Nova Varoš",1.26
"2022-01-01",157,"Požega",2.42
"2022-01-01",158,"Priboj",0.64
"2022-01-01",159,"Prijepolje",0.13
"2022-01-01",160,"Sjenica",0.38
"2022-01-01",161,"Užice",0.69
"2022-01-02",1,"Aranđelovac",9.19
"2022-01-02",2,"Batočina",9.88
"2022-01-02",3,"Knić",9.45
"2022-01-02",4,"Kragujevac",9.58
"2022-01-02",5,"Lapovo",9.87
"2022-01-02",6,"Rača",9.71
"2022-01-02",7,"Topola",9.3
"2022-01-02",8,"Bor",7.74
"2022-01-02",9,"Kladovo",7.43
"2022-01-02",10,"Majdanpek",7.6
"2022-01-02",11,"Negotin",9.31
"2022-01-02",12,"Žabari",9.01
"2022-01-02",13,"Žagubica",6.78
"2022-01-02",14,"Golubac",7.42
"2022-01-02",15,"Kučevo",7.37
"2022-01-02",16,"Malo Crniće",8.74
"2022-01-02",17,"Petrovac",8.29
"2022-01-02",18,"Požarevac",8.72
"2022-01-02",19,"Veliko Gradište",8.13
"2022-01-02",20,"Čukarica",8.3
"2022-01-02",21,"Barajevo",9.01
"2022-01-02",22,"Grocka",8.65
"2022-01-02",23,"Lazarevac",9.32
"2022-01-02",24,"Mladenovac",8.96
"2022-01-02",25,"Novi Beograd",8.28
"2022-01-02",26,"Obrenovac",8.87
"2022-01-02",27,"Palilula",7.96
"2022-01-02",28,"Rakovica",8.42
"2022-01-02",29,"Savski Venac",8.42
"2022-01-02",30,"Sopot",8.86
"2022-01-02",31,"Stari Grad",8.42
"2022-01-02",32,"Surčin",8.17
"2022-01-02",33,"Voždovac",8.58
"2022-01-02",34,"Vračar",8.42
"2022-01-02",35,"Zemun",8.04
"2022-01-02",36,"Zvezdara",8.42
"2022-01-02",37,"Bojnik",8.91
"2022-01-02",38,"Crna Trava",6.44
"2022-01-02",39,"Lebane",8.74
"2022-01-02",40,"Leskovac",8.11
"2022-01-02",41,"Medveđa",8.73
"2022-01-02",42,"Vlasotince",7.76
"2022-01-02",43,"Žabalj",6.51
"2022-01-02",44,"Bačka Palanka",5.7
"2022-01-02",45,"Bački Petrovac",5.8
"2022-01-02",46,"Bač",5.48
"2022-01-02",47,"Bečej",6.16
"2022-01-02",48,"Beočin",5.95
"2022-01-02",49,"Novi Sad",6.27
"2022-01-02",50,"Srbobran",6.07
"2022-01-02",51,"Sremski Karlovci",6.69
"2022-01-02",52,"Temerin",6.16
"2022-01-02",53,"Titel",6.98
"2022-01-02",54,"Vrbas",5.9
"2022-01-02",55,"Alibunar",8.06
"2022-01-02",56,"Bela Crkva",7.94
"2022-01-02",57,"Kovačica",7.8
"2022-01-02",58,"Kovin",8.55
"2022-01-02",59,"Opovo",7.81
"2022-01-02",60,"Pančevo",8.27
"2022-01-02",61,"Plandište",7.81
"2022-01-02",62,"Vršac",7.83
"2022-01-02",63,"Lajkovac",9.38
"2022-01-02",64,"Ljig",9.52
"2022-01-02",65,"Mionica",9.31
"2022-01-02",66,"Osečina",8.57
"2022-01-02",67,"Ub",9.2
"2022-01-02",68,"Valjevo",8.92
"2022-01-02",69,"Šabac",7.86
"2022-01-02",70,"Bogatić",7.13
"2022-01-02",71,"Koceljeva",9.03
"2022-01-02",72,"Krupanj",8.21
"2022-01-02",73,"Ljubovija",7.97
"2022-01-02",74,"Loznica",8.07
"2022-01-02",75,"Mali Zvornik",7.69
"2022-01-02",76,"Vladimirci",8.74
"2022-01-02",77,"Čačak",9.4
"2022-01-02",78,"Gornji Milanovac",9.34
"2022-01-02",79,"Ivanjica",6.61
"2022-01-02",80,"Lučani",8.99
"2022-01-02",81,"Aleksinac",9.1
"2022-01-02",82,"Doljevac",9.04
"2022-01-02",83,"Gadžin Han",8.26
"2022-01-02",84,"Merošina",9.14
"2022-01-02",85,"Niš",8.74
"2022-01-02",86,"Ražanj",8.75
"2022-01-02",87,"Svrljig",7.52
"2022-01-02",88,"Bosilegrad",5.6
"2022-01-02",89,"Bujanovac",8.02
"2022-01-02",90,"Preševo",8.96
"2022-01-02",91,"Surdulica",6.03
"2022-01-02",92,"Trgovište",6.43
"2022-01-02",93,"Vladičin Han",7.11
"2022-01-02",94,"Vranje",6.97
"2022-01-02",95,"Babušnica",7.04
"2022-01-02",96,"Bela Palanka",7.33
"2022-01-02",97,"Dimitrovgrad",6.41
"2022-01-02",98,"Pirot",6.28
"2022-01-02",99,"Smederevo",9.07
"2022-01-02",100,"Smederevska Palanka",9.37
"2022-01-02",101,"Velika Plana",9.61
"2022-01-02",102,"Ćuprija",8.37
"2022-01-02",103,"Despotovac",7.51
"2022-01-02",104,"Jagodina",9.32
"2022-01-02",105,"Paraćin",8.54
"2022-01-02",106,"Rekovac",9.86
"2022-01-02",107,"Svilajnac",9.07
"2022-01-02",108,"Kraljevo",8.79
"2022-01-02",109,"Novi Pazar",6.54
"2022-01-02",110,"Raška",7.48
"2022-01-02",111,"Tutin",5.54
"2022-01-02",112,"Vrnjačka Banja",8.73
"2022-01-02",113,"Ćićevac",9.12
"2022-01-02",114,"Aleksandrovac",8.62
"2022-01-02",115,"Brus",7.82
"2022-01-02",116,"Kruševac",9.5
"2022-01-02",117,"Trstenik",9.15
"2022-01-02",118,"Varvarin",9.83
"2022-01-02",119,"Bačka Topola",6.02
"2022-01-02",120,"Mali Iđoš",5.98
"2022-01-02",121,"Subotica",6.32
"2022-01-02",122,"Ada",6.16
"2022-01-02",123,"Čoka",6.36
"2022-01-02",124,"Kanjiža",6.49
"2022-01-02",125,"Kikinda",6.25
"2022-01-02",126,"Novi Kneževac",6.46
"2022-01-02",127,"Senta",6.34
"2022-01-02",128,"Žitište",6.89
"2022-01-02",129,"Bečej",6.35
"2022-01-02",130,"Nova Crnja",6.4
"2022-01-02",131,"Sečanj",7.46
"2022-01-02",132,"Zrenjanin",7.09
"2022-01-02",133,"Šid",6
"2022-01-02",134,"Inđija",7.23
"2022-01-02",135,"Irig",6.77
"2022-01-02",136,"Pećinci",7.89
"2022-01-02",137,"Ruma",7.32
"2022-01-02",138,"Sremska Mitrovica",6.32
"2022-01-02",139,"Stara Pazova",7.48
"2022-01-02",140,"Žitorađa",9.06
"2022-01-02",141,"Blace",8.71
"2022-01-02",142,"Kuršumlija",8.4
"2022-01-02",143,"Prokuplje",9.09
"2022-01-02",144,"Boljevac",7.19
"2022-01-02",145,"Knjaževac",6.96
"2022-01-02",146,"Sokobanja",7.72
"2022-01-02",147,"Zaječar",8.38
"2022-01-02",148,"Apatin",5.38
"2022-01-02",149,"Kula",5.79
"2022-01-02",150,"Odžaci",5.52
"2022-01-02",151,"Sombor",5.55
"2022-01-02",152,"Čajetina",5.79
"2022-01-02",153,"Arilje",7.46
"2022-01-02",154,"Bajina Bašta",5.51
"2022-01-02",155,"Kosjerić",7.79
"2022-01-02",156,"Nova Varoš",6.04
"2022-01-02",157,"Požega",8.28
"2022-01-02",158,"Priboj",5.11
"2022-01-02",159,"Prijepolje",5.66
"2022-01-02",160,"Sjenica",5.77
"2022-01-02",161,"Užice",6.26
"2022-01-03",1,"Aranđelovac",3.21
"2022-01-03",2,"Batočina",3.12
"2022-01-03",3,"Knić",1.91
"2022-01-03",4,"Kragujevac",2.09
"2022-01-03",5,"Lapovo",5.27
"2022-01-03",6,"Rača",4.57
"2022-01-03",7,"Topola",3.5
"2022-01-03",8,"Bor",2.52
"2022-01-03",9,"Kladovo",2.1
"2022-01-03",10,"Majdanpek",1.83
"2022-01-03",11,"Negotin",2.49
"2022-01-03",12,"Žabari",5.6
"2022-01-03",13,"Žagubica",2.56
"2022-01-03",14,"Golubac",2.75
"2022-01-03",15,"Kučevo",2.71
"2022-01-03",16,"Malo Crniće",5.26
"2022-01-03",17,"Petrovac",4.85
"2022-01-03",18,"Požarevac",5.05
"2022-01-03",19,"Veliko Gradište",3.85
"2022-01-03",20,"Čukarica",4.21
"2022-01-03",21,"Barajevo",4.36
"2022-01-03",22,"Grocka",4.95
"2022-01-03",23,"Lazarevac",3.67
"2022-01-03",24,"Mladenovac",4.58
"2022-01-03",25,"Novi Beograd",4.17
"2022-01-03",26,"Obrenovac",4.17
"2022-01-03",27,"Palilula",4.91
"2022-01-03",28,"Rakovica",4.86
"2022-01-03",29,"Savski Venac",4.86
"2022-01-03",30,"Sopot",4.54
"2022-01-03",31,"Stari Grad",4.86
"2022-01-03",32,"Surčin",3.77
"2022-01-03",33,"Voždovac",4.73
"2022-01-03",34,"Vračar",4.86
"2022-01-03",35,"Zemun",4.08
"2022-01-03",36,"Zvezdara",4.86
"2022-01-03",37,"Bojnik",2.68
"2022-01-03",38,"Crna Trava",1.18
"2022-01-03",39,"Lebane",2.5
"2022-01-03",40,"Leskovac",2.01
"2022-01-03",41,"Medveđa",3.02
"2022-01-03",42,"Vlasotince",1.28
"2022-01-03",43,"Žabalj",5.53
"2022-01-03",44,"Bačka Palanka",5.36
"2022-01-03",45,"Bački Petrovac",5.48
"2022-01-03",46,"Bač",5.11
"2022-01-03",47,"Bečej",5.4
"2022-01-03",48,"Beočin",5.45
"2022-01-03",49,"Novi Sad",5.52
"2022-01-03",50,"Srbobran",5.58
"2022-01-03",51,"Sremski Karlovci",5.54
"2022-01-03",52,"Temerin",5.63
"2022-01-03",53,"Titel",5.4
"2022-01-03",54,"Vrbas",5.63
"2022-01-03",55,"Alibunar",5.96
"2022-01-03",56,"Bela Crkva",5.05
"2022-01-03",57,"Kovačica",5.56
"2022-01-03",58,"Kovin",5.3
"2022-01-03",59,"Opovo",5.26
"2022-01-03",60,"Pančevo",5.39
"2022-01-03",61,"Plandište",6.56
"2022-01-03",62,"Vršac",5.91
"2022-01-03",63,"Lajkovac",3.55
"2022-01-03",64,"Ljig",3.09
"2022-01-03",65,"Mionica",3.22
"2022-01-03",66,"Osečina",2.09
"2022-01-03",67,"Ub",4.34
"2022-01-03",68,"Valjevo",2.9
"2022-01-03",69,"Šabac",3.41
"2022-01-03",70,"Bogatić",3.71
"2022-01-03",71,"Koceljeva",3.99
"2022-01-03",72,"Krupanj",2.43
"2022-01-03",73,"Ljubovija",1.47
"2022-01-03",74,"Loznica",3.21
"2022-01-03",75,"Mali Zvornik",2.56
"2022-01-03",76,"Vladimirci",3.99
"2022-01-03",77,"Čačak",2.55
"2022-01-03",78,"Gornji Milanovac",2.28
"2022-01-03",79,"Ivanjica",1.87
"2022-01-03",80,"Lučani",3.08
"2022-01-03",81,"Aleksinac",2.12
"2022-01-03",82,"Doljevac",2.41
"2022-01-03",83,"Gadžin Han",1.65
"2022-01-03",84,"Merošina",2.67
"2022-01-03",85,"Niš",2.02
"2022-01-03",86,"Ražanj",2.22
"2022-01-03",87,"Svrljig",2.03
"2022-01-03",88,"Bosilegrad",1.57
"2022-01-03",89,"Bujanovac",3.55
"2022-01-03",90,"Preševo",4.55
"2022-01-03",91,"Surdulica",1.42
"2022-01-03",92,"Trgovište",2.37
"2022-01-03",93,"Vladičin Han",2.18
"2022-01-03",94,"Vranje",2.55
"2022-01-03",95,"Babušnica",0.36
"2022-01-03",96,"Bela Palanka",1.42
"2022-01-03",97,"Dimitrovgrad",-0.26
"2022-01-03",98,"Pirot",0.29
"2022-01-03",99,"Smederevo",5.41
"2022-01-03",100,"Smederevska Palanka",4.92
"2022-01-03",101,"Velika Plana",5.4
"2022-01-03",102,"Ćuprija",3.74
"2022-01-03",103,"Despotovac",3.07
"2022-01-03",104,"Jagodina",3.53
"2022-01-03",105,"Paraćin",2.57
"2022-01-03",106,"Rekovac",2.49
"2022-01-03",107,"Svilajnac",5.3
"2022-01-03",108,"Kraljevo",2.72
"2022-01-03",109,"Novi Pazar",1.33
"2022-01-03",110,"Raška",2.2
"2022-01-03",111,"Tutin",0.64
"2022-01-03",112,"Vrnjačka Banja",3.08
"2022-01-03",113,"Ćićevac",2.46
"2022-01-03",114,"Aleksandrovac",3.2
"2022-01-03",115,"Brus",2.78
"2022-01-03",116,"Kruševac",2.86
"2022-01-03",117,"Trstenik",2.87
"2022-01-03",118,"Varvarin",2.73
"2022-01-03",119,"Bačka Topola",5.49
"2022-01-03",120,"Mali Iđoš",5.38
"2022-01-03",121,"Subotica",5.66
"2022-01-03",122,"Ada",5.28
"2022-01-03",123,"Čoka",5.48
"2022-01-03",124,"Kanjiža",5.6
"2022-01-03",125,"Kikinda",5.52
"2022-01-03",126,"Novi Kneževac",5.58
"2022-01-03",127,"Senta",5.46
"2022-01-03",128,"Žitište",5.7
"2022-01-03",129,"Bečej",5.37
"2022-01-03",130,"Nova Crnja",5.78
"2022-01-03",131,"Sečanj",5.96
"2022-01-03",132,"Zrenjanin",5.43
"2022-01-03",133,"Šid",4.76
"2022-01-03",134,"Inđija",4.83
"2022-01-03",135,"Irig",4.73
"2022-01-03",136,"Pećinci",3.85
"2022-01-03",137,"Ruma",4.03
"2022-01-03",138,"Sremska Mitrovica",4.56
"2022-01-03",139,"Stara Pazova",4.56
"2022-01-03",140,"Žitorađa",2.56
"2022-01-03",141,"Blace",3.57
"2022-01-03",142,"Kuršumlija",3.28
"2022-01-03",143,"Prokuplje",3.13
"2022-01-03",144,"Boljevac",1.92
"2022-01-03",145,"Knjaževac",2.18
"2022-01-03",146,"Sokobanja",1.83
"2022-01-03",147,"Zaječar",3.01
"2022-01-03",148,"Apatin",5.14
"2022-01-03",149,"Kula",5.51
"2022-01-03",150,"Odžaci",5.23
"2022-01-03",151,"Sombor",5.47
"2022-01-03",152,"Čajetina",-0.01
"2022-01-03",153,"Arilje",2.26
"2022-01-03",154,"Bajina Bašta",-0.6
"2022-01-03",155,"Kosjerić",1.62
"2022-01-03",156,"Nova Varoš",1.09
"2022-01-03",157,"Požega",2.43
"2022-01-03",158,"Priboj",0.01
"2022-01-03",159,"Prijepolje",0.36
"2022-01-03",160,"Sjenica",1.17
"2022-01-03",161,"Užice",0.26
"2022-01-04",1,"Aranđelovac",2
"2022-01-04",2,"Batočina",1.88
"2022-01-04",3,"Knić",1.98
"2022-01-04",4,"Kragujevac",1.9
"2022-01-04",5,"Lapovo",3.53
"2022-01-04",6,"Rača",3.08
"2022-01-04",7,"Topola",2.29
"2022-01-04",8,"Bor",4.51
"2022-01-04",9,"Kladovo",4.82
"2022-01-04",10,"Majdanpek",4.05
"2022-01-04",11,"Negotin",5.71
"2022-01-04",12,"Žabari",3.44
"2022-01-04",13,"Žagubica",2.87
"2022-01-04",14,"Golubac",3.61
"2022-01-04",15,"Kučevo",3.44
"2022-01-04",16,"Malo Crniće",3.38
"2022-01-04",17,"Petrovac",3.4
"2022-01-04",18,"Požarevac",3.29
"2022-01-04",19,"Veliko Gradište",3.52
"2022-01-04",20,"Čukarica",3.07
"2022-01-04",21,"Barajevo",2.99
"2022-01-04",22,"Grocka",3.44
"2022-01-04",23,"Lazarevac",2.2
"2022-01-04",24,"Mladenovac",3.11
"2022-01-04",25,"Novi Beograd",3.06
"2022-01-04",26,"Obrenovac",2.74
"2022-01-04",27,"Palilula",3.53
"2022-01-04",28,"Rakovica",3.53
"2022-01-04",29,"Savski Venac",3.53
"2022-01-04",30,"Sopot",3.27
"2022-01-04",31,"Stari Grad",3.53
"2022-01-04",32,"Surčin",2.81
"2022-01-04",33,"Voždovac",3.43
"2022-01-04",34,"Vračar",3.53
"2022-01-04",35,"Zemun",2.95
"2022-01-04",36,"Zvezdara",3.53
"2022-01-04",37,"Bojnik",2.39
"2022-01-04",38,"Crna Trava",1.74
"2022-01-04",39,"Lebane",2.11
"2022-01-04",40,"Leskovac",2.15
"2022-01-04",41,"Medveđa",2.34
"2022-01-04",42,"Vlasotince",2.11
"2022-01-04",43,"Žabalj",4.17
"2022-01-04",44,"Bačka Palanka",3.87
"2022-01-04",45,"Bački Petrovac",4.04
"2022-01-04",46,"Bač",3.59
"2022-01-04",47,"Bečej",4.26
"2022-01-04",48,"Beočin",3.93
"2022-01-04",49,"Novi Sad",3.94
"2022-01-04",50,"Srbobran",4.23
"2022-01-04",51,"Sremski Karlovci",3.91
"2022-01-04",52,"Temerin",4.24
"2022-01-04",53,"Titel",3.96
"2022-01-04",54,"Vrbas",4.23
"2022-01-04",55,"Alibunar",4.62
"2022-01-04",56,"Bela Crkva",4.24
"2022-01-04",57,"Kovačica",4.34
"2022-01-04",58,"Kovin",3.39
"2022-01-04",59,"Opovo",3.84
"2022-01-04",60,"Pančevo",3.88
"2022-01-04",61,"Plandište",5.63
"2022-01-04",62,"Vršac",5.03
"2022-01-04",63,"Lajkovac",1.86
"2022-01-04",64,"Ljig",1.58
"2022-01-04",65,"Mionica",1.27
"2022-01-04",66,"Osečina",1.18
"2022-01-04",67,"Ub",2.51
"2022-01-04",68,"Valjevo",1.16
"2022-01-04",69,"Šabac",2.33
"2022-01-04",70,"Bogatić",2.45
"2022-01-04",71,"Koceljeva",2.22
"2022-01-04",72,"Krupanj",1.33
"2022-01-04",73,"Ljubovija",0.84
"2022-01-04",74,"Loznica",1.59
"2022-01-04",75,"Mali Zvornik",1.26
"2022-01-04",76,"Vladimirci",2.5
"2022-01-04",77,"Čačak",1.24
"2022-01-04",78,"Gornji Milanovac",1.27
"2022-01-04",79,"Ivanjica",1.13
"2022-01-04",80,"Lučani",1.78
"2022-01-04",81,"Aleksinac",2.28
"2022-01-04",82,"Doljevac",2.48
"2022-01-04",83,"Gadžin Han",2.34
"2022-01-04",84,"Merošina",2.54
"2022-01-04",85,"Niš",2.41
"2022-01-04",86,"Ražanj",2.34
"2022-01-04",87,"Svrljig",1.99
"2022-01-04",88,"Bosilegrad",1.66
"2022-01-04",89,"Bujanovac",1.44
"2022-01-04",90,"Preševo",1.73
"2022-01-04",91,"Surdulica",1.67
"2022-01-04",92,"Trgovište",1.86
"2022-01-04",93,"Vladičin Han",1.78
"2022-01-04",94,"Vranje",1.63
"2022-01-04",95,"Babušnica",2.35
"2022-01-04",96,"Bela Palanka",2.34
"2022-01-04",97,"Dimitrovgrad",1.73
"2022-01-04",98,"Pirot",2.41
"2022-01-04",99,"Smederevo",3.19
"2022-01-04",100,"Smederevska Palanka",3.14
"2022-01-04",101,"Velika Plana",3.42
"2022-01-04",102,"Ćuprija",2.94
"2022-01-04",103,"Despotovac",3.56
"2022-01-04",104,"Jagodina",2.02
"2022-01-04",105,"Paraćin",2.66
"2022-01-04",106,"Rekovac",1.54
"2022-01-04",107,"Svilajnac",3.33
"2022-01-04",108,"Kraljevo",1.39
"2022-01-04",109,"Novi Pazar",0.77
"2022-01-04",110,"Raška",1.46
"2022-01-04",111,"Tutin",0.16
"2022-01-04",112,"Vrnjačka Banja",1.81
"2022-01-04",113,"Ćićevac",2.33
"2022-01-04",114,"Aleksandrovac",2.11
"2022-01-04",115,"Brus",1.82
"2022-01-04",116,"Kruševac",2.2
"2022-01-04",117,"Trstenik",1.89
"2022-01-04",118,"Varvarin",1.77
"2022-01-04",119,"Bačka Topola",4.27
"2022-01-04",120,"Mali Iđoš",4.14
"2022-01-04",121,"Subotica",4.67
"2022-01-04",122,"Ada",4.25
"2022-01-04",123,"Čoka",4.93
"2022-01-04",124,"Kanjiža",4.87
"2022-01-04",125,"Kikinda",4.96
"2022-01-04",126,"Novi Kneževac",5.09
"2022-01-04",127,"Senta",4.68
"2022-01-04",128,"Žitište",4.99
"2022-01-04",129,"Bečej",4.39
"2022-01-04",130,"Nova Crnja",5.39
"2022-01-04",131,"Sečanj",5.12
"2022-01-04",132,"Zrenjanin",4.28
"2022-01-04",133,"Šid",2.91
"2022-01-04",134,"Inđija",3.4
"2022-01-04",135,"Irig",3.32
"2022-01-04",136,"Pećinci",3.07
"2022-01-04",137,"Ruma",3
"2022-01-04",138,"Sremska Mitrovica",3.11
"2022-01-04",139,"Stara Pazova",3.19
"2022-01-04",140,"Žitorađa",2.41
"2022-01-04",141,"Blace",2.85
"2022-01-04",142,"Kuršumlija",2.28
"2022-01-04",143,"Prokuplje",2.79
"2022-01-04",144,"Boljevac",3.21
"2022-01-04",145,"Knjaževac",2.32
"2022-01-04",146,"Sokobanja",2.36
"2022-01-04",147,"Zaječar",4.27
"2022-01-04",148,"Apatin",4.03
"2022-01-04",149,"Kula",4.14
"2022-01-04",150,"Odžaci",3.77
"2022-01-04",151,"Sombor",4.47
"2022-01-04",152,"Čajetina",0.44
"2022-01-04",153,"Arilje",1.31
"2022-01-04",154,"Bajina Bašta",-0.61
"2022-01-04",155,"Kosjerić",0.5
"2022-01-04",156,"Nova Varoš",1.05
"2022-01-04",157,"Požega",1.06
"2022-01-04",158,"Priboj",0.84
"2022-01-04",159,"Prijepolje",0.81
"2022-01-04",160,"Sjenica",0.74
"2022-01-04",161,"Užice",0.38
"2022-01-05",1,"Aranđelovac",5.36
"2022-01-05",2,"Batočina",4.26
"2022-01-05",3,"Knić",3.6
"2022-01-05",4,"Kragujevac",3.62
"2022-01-05",5,"Lapovo",6.3
"2022-01-05",6,"Rača",5.89
"2022-01-05",7,"Topola",5.47
"2022-01-05",8,"Bor",3.88
"2022-01-05",9,"Kladovo",2.57
"2022-01-05",10,"Majdanpek",2.53
"2022-01-05",11,"Negotin",3.27
"2022-01-05",12,"Žabari",7.04
"2022-01-05",13,"Žagubica",3.68
"2022-01-05",14,"Golubac",4.04
