"date","ID_2","NAME_2","t2m"
"2021-01-02",156,"Nova Varoš",0.09
"2021-01-02",157,"Požega",0.03
"2021-01-02",158,"Priboj",0.4
"2021-01-02",159,"Prijepolje",-0.44
"2021-01-02",160,"Sjenica",-1.02
"2021-01-02",161,"Užice",0.01
"2021-01-03",1,"Aranđelovac",7.29
"2021-01-03",2,"Batočina",7.71
"2021-01-03",3,"Knić",6.27
"2021-01-03",4,"Kragujevac",7.07
"2021-01-03",5,"Lapovo",7.88
"2021-01-03",6,"Rača",7.75
"2021-01-03",7,"Topola",7.46
"2021-01-03",8,"Bor",2.59
"2021-01-03",9,"Kladovo",3.56
"2021-01-03",10,"Majdanpek",3.06
"2021-01-03",11,"Negotin",3.5
"2021-01-03",12,"Žabari",7.3
"2021-01-03",13,"Žagubica",3.35
"2021-01-03",14,"Golubac",4.84
"2021-01-03",15,"Kučevo",4.47
"2021-01-03",16,"Malo Crniće",6.92
"2021-01-03",17,"Petrovac",6.24
"2021-01-03",18,"Požarevac",7.42
"2021-01-03",19,"Veliko Gradište",6.71
"2021-01-03",20,"Čukarica",8.29
"2021-01-03",21,"Barajevo",8.2
"2021-01-03",22,"Grocka",7.92
"2021-01-03",23,"Lazarevac",7.6
"2021-01-03",24,"Mladenovac",7.78
"2021-01-03",25,"Novi Beograd",8.3
"2021-01-03",26,"Obrenovac",8.02
"2021-01-03",27,"Palilula",7.97
"2021-01-03",28,"Rakovica",8.12
"2021-01-03",29,"Savski Venac",8.12
"2021-01-03",30,"Sopot",8.08
"2021-01-03",31,"Stari Grad",8.12
"2021-01-03",32,"Surčin",8.37
"2021-01-03",33,"Voždovac",8.11
"2021-01-03",34,"Vračar",8.12
"2021-01-03",35,"Zemun",8.25
"2021-01-03",36,"Zvezdara",8.12
"2021-01-03",37,"Bojnik",5.81
"2021-01-03",38,"Crna Trava",2.56
"2021-01-03",39,"Lebane",5.97
"2021-01-03",40,"Leskovac",4.79
"2021-01-03",41,"Medveđa",6.4
"2021-01-03",42,"Vlasotince",3.32
"2021-01-03",43,"Žabalj",7.2
"2021-01-03",44,"Bačka Palanka",7.09
"2021-01-03",45,"Bački Petrovac",7.12
"2021-01-03",46,"Bač",6.9
"2021-01-03",47,"Bečej",6.81
"2021-01-03",48,"Beočin",7.11
"2021-01-03",49,"Novi Sad",7.08
"2021-01-03",50,"Srbobran",6.79
"2021-01-03",51,"Sremski Karlovci",7.22
"2021-01-03",52,"Temerin",6.94
"2021-01-03",53,"Titel",7.5
"2021-01-03",54,"Vrbas",6.91
"2021-01-03",55,"Alibunar",8.04
"2021-01-03",56,"Bela Crkva",7.55
"2021-01-03",57,"Kovačica",7.94
"2021-01-03",58,"Kovin",7.62
"2021-01-03",59,"Opovo",7.86
"2021-01-03",60,"Pančevo",7.91
"2021-01-03",61,"Plandište",8.36
"2021-01-03",62,"Vršac",7.92
"2021-01-03",63,"Lajkovac",6.97
"2021-01-03",64,"Ljig",6.87
"2021-01-03",65,"Mionica",5.64
"2021-01-03",66,"Osečina",4.08
"2021-01-03",67,"Ub",7.46
"2021-01-03",68,"Valjevo",4.9
"2021-01-03",69,"Šabac",6.66
"2021-01-03",70,"Bogatić",6.89
"2021-01-03",71,"Koceljeva",6.46
"2021-01-03",72,"Krupanj",4.03
"2021-01-03",73,"Ljubovija",3.2
"2021-01-03",74,"Loznica",4.7
"2021-01-03",75,"Mali Zvornik",3.42
"2021-01-03",76,"Vladimirci",7.01
"2021-01-03",77,"Čačak",5.11
"2021-01-03",78,"Gornji Milanovac",5.53
"2021-01-03",79,"Ivanjica",2.23
"2021-01-03",80,"Lučani",4.38
"2021-01-03",81,"Aleksinac",5.12
"2021-01-03",82,"Doljevac",5.13
"2021-01-03",83,"Gadžin Han",4.04
"2021-01-03",84,"Merošina",5.34
"2021-01-03",85,"Niš",4.72
"2021-01-03",86,"Ražanj",4.9
"2021-01-03",87,"Svrljig",4.07
"2021-01-03",88,"Bosilegrad",2.8
"2021-01-03",89,"Bujanovac",5.76
"2021-01-03",90,"Preševo",5.76
"2021-01-03",91,"Surdulica",2.63
"2021-01-03",92,"Trgovište",4.17
"2021-01-03",93,"Vladičin Han",4.3
"2021-01-03",94,"Vranje",4.98
"2021-01-03",95,"Babušnica",2.61
"2021-01-03",96,"Bela Palanka",3.53
"2021-01-03",97,"Dimitrovgrad",1.96
"2021-01-03",98,"Pirot",2.54
"2021-01-03",99,"Smederevo",7.65
"2021-01-03",100,"Smederevska Palanka",7.72
"2021-01-03",101,"Velika Plana",7.74
"2021-01-03",102,"Ćuprija",6.22
"2021-01-03",103,"Despotovac",4.82
"2021-01-03",104,"Jagodina",7.31
"2021-01-03",105,"Paraćin",5.16
"2021-01-03",106,"Rekovac",6.52
"2021-01-03",107,"Svilajnac",7.34
"2021-01-03",108,"Kraljevo",4.6
"2021-01-03",109,"Novi Pazar",1.14
"2021-01-03",110,"Raška",2.82
"2021-01-03",111,"Tutin",-0.38
"2021-01-03",112,"Vrnjačka Banja",4.81
"2021-01-03",113,"Ćićevac",5.34
"2021-01-03",114,"Aleksandrovac",4.84
"2021-01-03",115,"Brus",4.11
"2021-01-03",116,"Kruševac",5.55
"2021-01-03",117,"Trstenik",5.61
"2021-01-03",118,"Varvarin",6.44
"2021-01-03",119,"Bačka Topola",6.36
"2021-01-03",120,"Mali Iđoš",6.52
"2021-01-03",121,"Subotica",6.08
"2021-01-03",122,"Ada",6.75
"2021-01-03",123,"Čoka",6.72
"2021-01-03",124,"Kanjiža",6.32
"2021-01-03",125,"Kikinda",7.13
"2021-01-03",126,"Novi Kneževac",6.54
"2021-01-03",127,"Senta",6.42
"2021-01-03",128,"Žitište",7.68
"2021-01-03",129,"Bečej",7.15
"2021-01-03",130,"Nova Crnja",7.48
"2021-01-03",131,"Sečanj",8
"2021-01-03",132,"Zrenjanin",7.64
"2021-01-03",133,"Šid",6.91
"2021-01-03",134,"Inđija",7.61
"2021-01-03",135,"Irig",7.38
"2021-01-03",136,"Pećinci",7.99
"2021-01-03",137,"Ruma",7.38
"2021-01-03",138,"Sremska Mitrovica",7.19
"2021-01-03",139,"Stara Pazova",7.81
"2021-01-03",140,"Žitorađa",5.45
"2021-01-03",141,"Blace",5.09
"2021-01-03",142,"Kuršumlija",5.06
"2021-01-03",143,"Prokuplje",5.61
"2021-01-03",144,"Boljevac",2.9
"2021-01-03",145,"Knjaževac",3.27
"2021-01-03",146,"Sokobanja",3.69
"2021-01-03",147,"Zaječar",2.98
"2021-01-03",148,"Apatin",6.59
"2021-01-03",149,"Kula",6.62
"2021-01-03",150,"Odžaci",6.84
"2021-01-03",151,"Sombor",6.3
"2021-01-03",152,"Čajetina",2.61
"2021-01-03",153,"Arilje",3.5
"2021-01-03",154,"Bajina Bašta",2.42
"2021-01-03",155,"Kosjerić",3.43
"2021-01-03",156,"Nova Varoš",2.46
"2021-01-03",157,"Požega",3.93
"2021-01-03",158,"Priboj",2.66
"2021-01-03",159,"Prijepolje",1.97
"2021-01-03",160,"Sjenica",1.47
"2021-01-03",161,"Užice",2.84
"2021-01-04",1,"Aranđelovac",6.69
"2021-01-04",2,"Batočina",7.57
"2021-01-04",3,"Knić",6.07
"2021-01-04",4,"Kragujevac",6.72
"2021-01-04",5,"Lapovo",8.36
"2021-01-04",6,"Rača",8.01
"2021-01-04",7,"Topola",7.23
"2021-01-04",8,"Bor",4.57
"2021-01-04",9,"Kladovo",6.52
"2021-01-04",10,"Majdanpek",5.27
"2021-01-04",11,"Negotin",6.53
"2021-01-04",12,"Žabari",8.04
"2021-01-04",13,"Žagubica",4.71
"2021-01-04",14,"Golubac",6.1
"2021-01-04",15,"Kučevo",5.78
"2021-01-04",16,"Malo Crniće",7.83
"2021-01-04",17,"Petrovac",7.16
"2021-01-04",18,"Požarevac",8.08
"2021-01-04",19,"Veliko Gradište",7.53
"2021-01-04",20,"Čukarica",8.03
"2021-01-04",21,"Barajevo",7.83
"2021-01-04",22,"Grocka",8.02
"2021-01-04",23,"Lazarevac",6.58
"2021-01-04",24,"Mladenovac",7.95
"2021-01-04",25,"Novi Beograd",8.05
"2021-01-04",26,"Obrenovac",7.29
"2021-01-04",27,"Palilula",7.78
"2021-01-04",28,"Rakovica",7.92
"2021-01-04",29,"Savski Venac",7.92
"2021-01-04",30,"Sopot",8.05
"2021-01-04",31,"Stari Grad",7.92
"2021-01-04",32,"Surčin",8.06
"2021-01-04",33,"Voždovac",7.97
"2021-01-04",34,"Vračar",7.92
"2021-01-04",35,"Zemun",8
"2021-01-04",36,"Zvezdara",7.92
"2021-01-04",37,"Bojnik",6.03
"2021-01-04",38,"Crna Trava",4.11
"2021-01-04",39,"Lebane",6.21
"2021-01-04",40,"Leskovac",5.6
"2021-01-04",41,"Medveđa",6.39
"2021-01-04",42,"Vlasotince",4.76
"2021-01-04",43,"Žabalj",7.21
"2021-01-04",44,"Bačka Palanka",6.31
"2021-01-04",45,"Bački Petrovac",6.61
"2021-01-04",46,"Bač",5.31
"2021-01-04",47,"Bečej",6.74
"2021-01-04",48,"Beočin",6.76
"2021-01-04",49,"Novi Sad",6.9
"2021-01-04",50,"Srbobran",6.59
"2021-01-04",51,"Sremski Karlovci",7.12
"2021-01-04",52,"Temerin",6.83
"2021-01-04",53,"Titel",7.41
"2021-01-04",54,"Vrbas",6.47
"2021-01-04",55,"Alibunar",7.89
"2021-01-04",56,"Bela Crkva",8.02
"2021-01-04",57,"Kovačica",7.79
"2021-01-04",58,"Kovin",7.9
"2021-01-04",59,"Opovo",7.69
"2021-01-04",60,"Pančevo",7.89
"2021-01-04",61,"Plandište",8.18
"2021-01-04",62,"Vršac",8.16
"2021-01-04",63,"Lajkovac",5.66
"2021-01-04",64,"Ljig",5.47
"2021-01-04",65,"Mionica",4.08
"2021-01-04",66,"Osečina",2.92
"2021-01-04",67,"Ub",6.4
"2021-01-04",68,"Valjevo",3.39
"2021-01-04",69,"Šabac",5.63
"2021-01-04",70,"Bogatić",5.92
"2021-01-04",71,"Koceljeva",5.14
"2021-01-04",72,"Krupanj",3.05
"2021-01-04",73,"Ljubovija",2.2
"2021-01-04",74,"Loznica",3.81
"2021-01-04",75,"Mali Zvornik",2.73
"2021-01-04",76,"Vladimirci",5.9
"2021-01-04",77,"Čačak",4.86
"2021-01-04",78,"Gornji Milanovac",4.71
"2021-01-04",79,"Ivanjica",2.56
"2021-01-04",80,"Lučani",4.65
"2021-01-04",81,"Aleksinac",5.95
"2021-01-04",82,"Doljevac",5.96
"2021-01-04",83,"Gadžin Han",5.4
"2021-01-04",84,"Merošina",6
"2021-01-04",85,"Niš",5.85
"2021-01-04",86,"Ražanj",5.57
"2021-01-04",87,"Svrljig",5.47
"2021-01-04",88,"Bosilegrad",4.19
"2021-01-04",89,"Bujanovac",6.72
"2021-01-04",90,"Preševo",7.1
"2021-01-04",91,"Surdulica",4.11
"2021-01-04",92,"Trgovište",5.43
"2021-01-04",93,"Vladičin Han",5.32
"2021-01-04",94,"Vranje",5.89
"2021-01-04",95,"Babušnica",4.44
"2021-01-04",96,"Bela Palanka",5.06
"2021-01-04",97,"Dimitrovgrad",3.66
"2021-01-04",98,"Pirot",4.33
"2021-01-04",99,"Smederevo",8.17
"2021-01-04",100,"Smederevska Palanka",8.09
"2021-01-04",101,"Velika Plana",8.3
"2021-01-04",102,"Ćuprija",6.59
"2021-01-04",103,"Despotovac",5.59
"2021-01-04",104,"Jagodina",7.28
"2021-01-04",105,"Paraćin",5.75
"2021-01-04",106,"Rekovac",6.71
"2021-01-04",107,"Svilajnac",7.87
"2021-01-04",108,"Kraljevo",5.3
"2021-01-04",109,"Novi Pazar",1.64
"2021-01-04",110,"Raška",3.49
"2021-01-04",111,"Tutin",-0.11
"2021-01-04",112,"Vrnjačka Banja",5.78
"2021-01-04",113,"Ćićevac",5.87
"2021-01-04",114,"Aleksandrovac",5.79
"2021-01-04",115,"Brus",4.94
"2021-01-04",116,"Kruševac",6.03
"2021-01-04",117,"Trstenik",6.24
"2021-01-04",118,"Varvarin",6.63
"2021-01-04",119,"Bačka Topola",5.68
"2021-01-04",120,"Mali Iđoš",6.09
"2021-01-04",121,"Subotica",5.18
"2021-01-04",122,"Ada",6.67
"2021-01-04",123,"Čoka",6.85
"2021-01-04",124,"Kanjiža",5.75
"2021-01-04",125,"Kikinda",7.43
"2021-01-04",126,"Novi Kneževac",6.43
"2021-01-04",127,"Senta",6.08
"2021-01-04",128,"Žitište",7.82
"2021-01-04",129,"Bečej",7.29
"2021-01-04",130,"Nova Crnja",7.86
"2021-01-04",131,"Sečanj",7.94
"2021-01-04",132,"Zrenjanin",7.61
"2021-01-04",133,"Šid",5.94
"2021-01-04",134,"Inđija",7.37
"2021-01-04",135,"Irig",7.01
"2021-01-04",136,"Pećinci",7.49
"2021-01-04",137,"Ruma",6.79
"2021-01-04",138,"Sremska Mitrovica",6.58
"2021-01-04",139,"Stara Pazova",7.55
"2021-01-04",140,"Žitorađa",6.01
"2021-01-04",141,"Blace",5.67
"2021-01-04",142,"Kuršumlija",5.33
"2021-01-04",143,"Prokuplje",5.98
"2021-01-04",144,"Boljevac",4.28
"2021-01-04",145,"Knjaževac",4.96
"2021-01-04",146,"Sokobanja",4.95
"2021-01-04",147,"Zaječar",5.22
"2021-01-04",148,"Apatin",4.32
"2021-01-04",149,"Kula",5.7
"2021-01-04",150,"Odžaci",5.38
"2021-01-04",151,"Sombor",4.35
"2021-01-04",152,"Čajetina",1.38
"2021-01-04",153,"Arilje",2.98
"2021-01-04",154,"Bajina Bašta",1.07
"2021-01-04",155,"Kosjerić",2.21
"2021-01-04",156,"Nova Varoš",1.88
"2021-01-04",157,"Požega",2.98
"2021-01-04",158,"Priboj",1.02
"2021-01-04",159,"Prijepolje",1.17
"2021-01-04",160,"Sjenica",1.33
"2021-01-04",161,"Užice",1.58
"2021-01-05",1,"Aranđelovac",6.75
"2021-01-05",2,"Batočina",7.54
"2021-01-05",3,"Knić",6.58
"2021-01-05",4,"Kragujevac",7.08
"2021-01-05",5,"Lapovo",7.51
"2021-01-05",6,"Rača",7.34
"2021-01-05",7,"Topola",6.89
"2021-01-05",8,"Bor",5.74
"2021-01-05",9,"Kladovo",6.75
"2021-01-05",10,"Majdanpek",5.89
"2021-01-05",11,"Negotin",6.82
"2021-01-05",12,"Žabari",7.32
